time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.104,0.11022682364815142,0.1427754024152601,0.03153212800738602,-0.1259518303671316,0.038595853087564906,0.08702166628478983,0.04335226264993796,0.8281882190179018,0.34195285656423363,0.2501245850803129,0.19511683736217753,0.05931305416704079
3.106,0.11530139717260662,0.14755297182562446,0.03172531507291607,-0.13069160983948055,0.03961768049525358,0.08913250729523849,0.044121904891560995,0.8290798346203613,0.34364329076575884,0.24991316512658768,0.19849312171435585,0.06241137343061633
3.108,0.12294123531367897,0.1517017727820337,0.028750256223620898,-0.1363813313555264,0.044361081215384214,0.08960836726244328,0.0421945944052434,0.8347292416510236,0.3461184873956756,0.25048863484150735,0.20172933519710207,0.06422765910009061
3.11,0.13004403908691722,0.15608437767909888,0.026244607594531757,-0.1422696802624923,0.050144354722294456,0.0910117822795599,0.038577808413265684,0.8403649344231182,0.3486193727764036,0.25427738268031685,0.20449195231656717,0.06596023341768
3.112,0.1338205442142252,0.16111298564658702,0.027400635085617256,-0.14676361852324898,0.05305924940930503,0.09449294635803276,0.03535356408987561,0.8443529350285339,0.35212227394149387,0.260955607120322,0.20664745871307402,0.06701916471310546
3.114,0.13424855703528793,0.16567978633228636,0.03138198800676489,-0.1486056049411708,0.05211574358210884,0.09820192356563173,0.03367997861592459,0.845896128479952,0.35720320182382015,0.2671846543464282,0.20887977048063205,0.06698894154739322
3.116,0.13283494236779636,0.16799440285660863,0.03507971352589991,-0.14784973746944746,0.04929814888388512,0.09994478207749968,0.03333823928910069,0.8427009653626858,0.361702353747357,0.2699713318629549,0.21126159273565548,0.06708849510350891
3.118,0.13090322132041904,0.16875613103389434,0.03784126481355349,-0.14665437880707016,0.04633198782048083,0.1009995706622845,0.0331077859747729,0.8343107712434439,0.363058550417487,0.26991342897110054,0.2134227443757964,0.06865968287478798
3.12,0.12899537364420133,0.1712498234102142,0.04229188614775161,-0.1474783692986946,0.042677695906127903,0.10502345177721868,0.0317876170319146,0.8237770845500354,0.36172486985318353,0.2700342420514113,0.21553208786801833,0.07230464693406359
3.122,0.12723884715489223,0.1766993000344099,0.049484561998665376,-0.15010516908600327,0.03761410210693053,0.11242987697271228,0.029631959666612685,0.813867111103772,0.3600835496719294,0.2717660785423617,0.21784767159356014,0.07782041324174903
3.124,0.12590409929585017,0.18181302543531264,0.05590003533303912,-0.15208240685141652,0.03292677847587789,0.1184778767441618,0.027977736052609555,0.8040322787164073,0.3584420452396199,0.2732244967475937,0.2196577211348268,0.08359216581390996
3.126,0.1256515383883145,0.18266898366434992,0.05700006634300092,-0.15202494107923537,0.031906155622962944,0.11844007472907456,0.02686180518549843,0.7915390701101735,0.3540779325270252,0.27108490075381625,0.21912953480850864,0.08733637385980754
3.128,0.1274208863814913,0.17949161036678488,0.052067280371696986,-0.15106230447147312,0.035965984174864546,0.11296451254719178,0.02470995601092741,0.7744265211104641,0.34553063082503477,0.2639332213411746,0.2148981298653631,0.08791626726509372
3.13,0.1312622725312146,0.17637682372766433,0.045122389160883666,-0.15119944249969824,0.042413371327611415,0.10751932558941815,0.021287508645074844,0.7539704537210964,0.33606525795193243,0.2545157313130346,0.20841792452330637,0.08595072164518786
3.132,0.1356369419261506,0.17655474697865448,0.04090148736158839,-0.15315659948227295,0.046747053764394864,0.1065757617535261,0.01883979967505319,0.7340630395275425,0.3302495134466197,0.2473924015426501,0.20347070664452127,0.08321942615244377
3.134,0.13911902534180356,0.17827884382179604,0.039026910451951315,-0.15559550459939353,0.048342124655566206,0.10813775402429228,0.01927633190744375,0.7166614161161792,0.32872927455315104,0.24387669029767636,0.2020347260896077,0.08121821130286593
3.136,0.14165861760673873,0.1767698393164324,0.034779974147122035,-0.15625199064032394,0.05101256600136554,0.10602864159077408,0.021872096237244117,0.6990698995240159,0.3282741227000938,0.24152017216397328,0.20219174404954143,0.07991786326948246
3.138,0.14325968454125534,0.17080192860919546,0.027118679139186946,-0.154266506833178,0.05638476188548853,0.0985495866765157,0.024205004667715593,0.6780443209548899,0.32516296656154664,0.23787434577770525,0.20118982322785148,0.07865827355134855
3.14,0.1433760622896522,0.16480843057710606,0.021178458518591327,-0.15130012655608563,0.06093012365408659,0.09124853256214618,0.024158603702354,0.654492023753537,0.3182369616918862,0.23230628141927573,0.19812892674179192,0.07764332042394366
3.142,0.14233357893583568,0.16306447974814742,0.02077981663539771,-0.14976691285151864,0.0614094090727065,0.08937361466623503,0.020880969138158782,0.6302638663150947,0.30943361593800356,0.22516322233289104,0.19285259787722345,0.07733981664580784
3.144,0.1414807932717604,0.16440612109293984,0.023224112050921543,-0.15022269647616782,0.0592518562701743,0.09134061743125094,0.0153524680600338,0.6040079748720558,0.30074119673487143,0.21676660982164092,0.18527740763405273,0.07711604784503703
3.146,0.14155133103683742,0.16466023039659625,0.02365195068047158,-0.15124693859554839,0.05784822820735201,0.091994495718976,0.010764729723036414,0.579479598969537,0.2920517931341307,0.20667822311675496,0.17650707227326104,0.07582738926185381
3.148,0.1419439466816697,0.1622129307209526,0.021125879232494375,-0.15132985257443818,0.05830673439483408,0.08951952099441175,0.00997648887824707,0.574449578384966,0.2823996185740669,0.19406690126556755,0.16826745607588195,0.07344055929874989
3.15,0.14139163695094653,0.15835586063414922,0.01804502225949364,-0.14963023232783917,0.059289767219997236,0.08601386173606776,0.011127553626564209,0.6022724850696763,0.2707977666348702,0.1799791589403104,0.16087404967656457,0.07054633692466122
3.152,0.13882022372843694,0.15335774575135833,0.015515551866195213,-0.14546014192329337,0.05951479771443654,0.08256939381676456,0.009092050947974347,0.640326094770708,0.2567321158794962,0.16798513468048065,0.15286437133917075,0.06669042343189956
3.154,0.13410650417100037,0.14585530861394963,0.012285045659363222,-0.1386515040013034,0.05908807801631077,0.07763356986353662,0.0029273884004330274,0.6393002972014786,0.2417883949217225,0.1602268803761485,0.1432966019438595,0.06119845995916066
3.156,0.12819954841181153,0.1364107864754981,0.00824722860649605,-0.1305227645124106,0.058432402309139334,0.07088410101182839,-0.002219638477352076,0.5763702943556249,0.2286979900139065,0.1546672238365913,0.1341452235467162,0.05494504556486469
3.158,0.12187353726419443,0.1286030248667152,0.0065320456366600756,-0.12335664374334018,0.05653926632066454,0.06554840434685252,-0.0019915502062464842,0.48358470048697344,0.21778413270480057,0.14815934745207673,0.12835045042588095,0.04931679739335572
3.16,0.11449802704312675,0.1245616261813844,0.009966577186250884,-0.11787912094615144,0.05162329288339565,0.06453251305037667,0.0023097802680933327,0.4123172453504234,0.2065742185067726,0.1391953185152307,0.12484582437486792,0.044098318575427065
3.162,0.1050222871178487,0.12125303797838514,0.016424379733614203,-0.11198390131004875,0.044031811084246954,0.0659716925085046,0.006754808854708809,0.38033805129782294,0.1934975261700287,0.12738159491412293,0.11857178365485785,0.0379811940192415
3.164,0.09466519806211442,0.11441455602682506,0.02028948056806447,-0.1039731262155091,0.037165466162661254,0.06527906814172046,0.009401478581885486,0.364202826883762,0.18006520671382661,0.11384292477474575,0.10679461055665253,0.030909252355420157
3.166,0.08752602195865243,0.10417493737233478,0.01741620763182324,-0.09558302497126563,0.03510930423268741,0.05980934214962894,0.009917228035808535,0.3354539717937063,0.16820376987526792,0.10056101556488867,0.09269872698472617,0.024268748228413975
3.168,0.08634910124050398,0.09346576357805651,0.0077591622277510455,-0.08919933650707007,0.03900770929643922,0.04999896159048121,0.007553960604084564,0.29028868582457823,0.15689254673350148,0.08716661511627596,0.0812682101781012,0.018158698341697817
3.17,0.0881453463261886,0.08398388659904482,-0.003957915085789454,-0.08443205693614378,0.044851835628890564,0.03896741593822869,0.0032157271778179243,0.24434693004917346,0.14347570524633368,0.07202477888970352,0.07339023578065927,0.010570398509915063
3.172,0.08704405139879492,0.07657154844253573,-0.010637116532768725,-0.07969459017951443,0.04658741441090711,0.03146300068997461,0.0007589461319815191,0.21004593244381137,0.1276349544041818,0.05717502653618504,0.06566292001995791,0.001052270934197458
3.174,0.08114095252533207,0.07259538354253173,-0.008736966133079452,-0.07497377624797855,0.042398763767119034,0.030436964278378834,0.0023903044430333654,0.1852055803916597,0.11168782381685648,0.04742656236434223,0.05549893112636621,-0.007114131104615053
3.176,0.07343358954610435,0.07179398810157074,-0.0016520206086784433,-0.07109826669263146,0.035859727206466165,0.03383009003014533,0.005531162155626148,0.1603917307542631,0.09694195083175282,0.04329611766874774,0.044385937228730396,-0.011049050234840622
3.178,0.06634231254177679,0.06987460506846478,0.0036274580642475657,-0.06699434649435454,0.030730359456163127,0.035533411729035534,0.0066533719616784295,0.13078964322298461,0.08234828539501017,0.038722819175126426,0.03530365678516628,-0.013057292284373401
3.18,0.05857977006199026,0.06169200239089962,0.00316473989034335,-0.05966953261684571,0.02700793637101643,0.030820252908045305,0.005774315082689755,0.09855484415248705,0.06702714236913943,0.027835226067625504,0.028447715324452977,-0.018652096743292768
3.182,0.048175159554312,0.04701304729943018,-0.0011884280348032363,-0.04776597570968916,0.0228935046467962,0.020811855570250188,0.006026444959034061,0.06778581843029355,0.05186003783338337,0.011118570207932828,0.02070452294427997,-0.029400942458375958
3.184,0.03574474474111031,0.03093531252172303,-0.004850503687763792,-0.03362537698576868,0.017871547981657483,0.010982858931605208,0.00997619456744375,0.041626106844456646,0.03857421767469288,-0.006347451173005457,0.009574930975341638,-0.03980073053735108
3.186,0.02345531486334718,0.019103709203430363,-0.004356879018946432,-0.020990801075987314,0.012039357316622718,0.006110833643924768,0.016484387684471077,0.021913532470819872,0.028331140811753783,-0.019556802073337005,-0.0028550971149469994,-0.04362513885044698
3.188,0.013084355702984565,0.013273590316315866,0.00020910374348040613,-0.011899573560559186,0.005474085643575847,0.006264136618070506,0.021452347070797025,0.007831597509767425,0.020515086211576872,-0.026676829510826925,-0.012036996501744467,-0.04191614619744411
3.19,0.005834742676666338,0.010649356394762869,0.0048269752822380566,-0.0061966432996857865,-0.00024062588437659502,0.006995720980841435,0.022265372720215462,-0.0031109018661250256,0.012806853851702486,-0.030777326143583635,-0.017322345544108563,-0.041697655805715314
3.192,0.0015999900945369856,0.00719390067873984,0.005588973063429361,-0.00238918635660674,-0.0030841457920511416,0.004470873833857258,0.020416375215168904,-0.011486567318706611,0.0034804011937576373,-0.03726742829709813,-0.022615984073156944,-0.04742868129018699
3.194,-0.0019133831180191828,0.0012772797050767633,0.003181559624873234,0.0016958598608225628,-0.0036915169954239097,-0.00043322317128158445,0.019043162824436403,-0.016422503251072716,-0.006464152540238356,-0.047466830476719304,-0.029912296430628264,-0.056356993982044745
3.196,-0.007096499310270054,-0.0057453098505041815,0.0013495360961248556,0.007406957876588838,-0.004819771282839163,-0.0043509681224486625,0.01952336902903468,-0.01877809876260601,-0.014121867590523461,-0.057074139740227646,-0.036508311856176354,-0.06301271284764218
3.198,-0.013458836909445734,-0.011412574083912877,0.0020504408618295285,0.013725238368940537,-0.007961535937380136,-0.00580683700581902,0.021572318528403734,-0.02000623708646751,-0.017976511543127547,-0.06235968355202792,-0.04018364908940169,-0.06594733822631307
3.2,-0.017952214187711233,-0.014502448381354234,0.003452663686113605,0.0180216767838119,-0.011477152690365923,-0.006238545323418205,0.024782267129444164,-0.01978023289119307,-0.020061480555182885,-0.06476786190952445,-0.043072216158428524,-0.06790965228925784
3.202,-0.017843363073592494,-0.015987215575611984,0.0018552516189518922,0.01855549746552568,-0.011623803328491823,-0.008107916090589005,0.028241664437375892,-0.018290714263257842,-0.023720834178594174,-0.06793546419308692,-0.0480852538923674,-0.07126156796574151
3.204,-0.013416897785505763,-0.017649920795338905,-0.004256971989013432,0.01642055995374463,-0.0064780335181503414,-0.012454098292618645,0.03012465076134014,-0.01783793712415942,-0.029885492166536787,-0.07295968538168364,-0.05468842762649847,-0.07564891425368589
3.206,-0.008910241532273053,-0.020240353696227637,-0.01146189880423743,0.015126165773208546,0.00023635628538714522,-0.017707549356810924,0.029277863431659765,-0.01910579263968653,-0.037356945629013164,-0.07856741926314005,-0.060933938070753826,-0.07951817206797264
3.208,-0.009736610840685101,-0.02344211465986915,-0.014032051240384162,0.017704242406419737,0.001700979838887186,-0.021097201804418833,0.02651558548809876,-0.020127813023656873,-0.04518433752180204,-0.08383571930877308,-0.06670233795717473,-0.08247164579840158
3.21,-0.01691221259501492,-0.026670610643890317,-0.01018032995562659,0.023740782506616324,-0.004062642143700456,-0.02134576473884697,0.02390060507452322,-0.021072976366484933,-0.05264341980396515,-0.08847270604150279,-0.07195038555977123,-0.08537163288953338
3.212,-0.025547452960041725,-0.02943128594204438,-0.004139527717531898,0.029663775072618477,-0.011780288302612768,-0.019725654225976202,0.02296803401981841,-0.02495495615069302,-0.058364591776544496,-0.0916391309583078,-0.07466536647205523,-0.08859174022819213
3.214,-0.030690561827000643,-0.03236658576739441,-0.0016507915105247186,0.03304072851808232,-0.01564952108868815,-0.019210320052279538,0.02353416401861207,-0.032825365297643745,-0.06075599871319816,-0.09193141454089487,-0.0732680270312312,-0.09145600174349283
3.216,-0.032260211928974915,-0.03744006862547329,-0.005034186673619976,0.035461323230131486,-0.01480863849201852,-0.022581747651060233,0.024397080788886517,-0.04266025678194846,-0.05930755573796509,-0.0889787613481441,-0.06960695634122907,-0.09318470164740662
3.218,-0.03233341971067756,-0.04471225976998607,-0.012293504511253111,0.038946585265158665,-0.011329926794901881,-0.029519901574075188,0.02525347113202472,-0.052082019248249706,-0.056231067931790016,-0.0855647578752415,-0.067890939067379,-0.09360216702352056
3.22,-0.030909878907983242,-0.05043322911585085,-0.01943800920126723,0.04172496845694165,-0.006790301736445391,-0.03601862068753699,0.02697596093005424,-0.060112012753510115,-0.05561850484312288,-0.08598643694202063,-0.06986045249583728,-0.09322104181620622
3.222,-0.02704485851240916,-0.050982289504911904,-0.023666454490237472,0.040817405837494054,-0.0022945115860933266,-0.03841100337075422,0.029108357333805922,-0.06828957369457082,-0.0591367610138694,-0.0906733137102538,-0.07213394312551402,-0.09282472310699126
3.224,-0.02220899627658376,-0.047133682045751836,-0.024504337942341012,0.0367971690175935,0.00045713272700026214,-0.036629823000733135,0.028786056356528082,-0.0793680690785579,-0.06428352462145395,-0.09553872913315878,-0.07075823134292723,-0.092916460122735
3.226,-0.020338499771063112,-0.042730151007873335,-0.022106537509514253,0.03344575038467389,-0.0004913352822167095,-0.03267701422970811,0.02455850904512337,-0.09080474547204351,-0.06821148322998542,-0.09759398614596229,-0.06700214642226937,-0.09396456668816656
3.228,-0.024284006697602802,-0.04070030207611722,-0.016426613563705037,0.03387716814866374,-0.0059056002553455455,-0.028273795063728336,0.019484037530021606,-0.09076170764204845,-0.07074409239042664,-0.09770335867338764,-0.0652810281064248,-0.0966887110238918
3.23,-0.032070724307010995,-0.04117598995479087,-0.00925984763829555,0.037571044738664905,-0.013651400321115913,-0.024951087263071426,0.017600670989043977,-0.07095461692099836,-0.07254055309477601,-0.09772162955841947,-0.0669197584132202,-0.100511651979279
3.232,-0.03786616720381419,-0.04180565097324978,-0.004015268721573727,0.04059060734548592,-0.019462757164091057,-0.02356598630171015,0.01891576236676958,-0.04576407329514177,-0.07293905601643019,-0.09804881252032017,-0.06959608813880046,-0.10256435763294065
3.234,-0.038526954087634395,-0.03986957302541161,-0.0012976984381648162,0.039914044489055556,-0.021465867531922467,-0.022509691038285613,0.020002944626280057,-0.042206492643713144,-0.07119475984655757,-0.09822198925897295,-0.07158102621856252,-0.10092339976039418
3.236,-0.03728961838222847,-0.03595337364915267,0.001398943785335785,0.037428861443006334,-0.022068457385324883,-0.01976308090262701,0.018682777133818596,-0.06696894011858609,-0.06866717659931461,-0.09828950456681153,-0.0733581190582358,-0.09748427129718105
3.238,-0.0382709549665922,-0.03469611343874199,0.0035806623834246736,0.03738716266855298,-0.02292454999583916,-0.01754098114518721,0.016786074544012385,-0.09978501208632187,-0.06840664602909857,-0.09919057602025703,-0.07565403856504797,-0.09479800625540663
3.24,-0.0400319325648799,-0.0394202861260054,0.000580361184441021,0.040636890359098045,-0.021421829062268895,-0.020499108001017292,0.01744276883795122,-0.11971638697690354,-0.0718880048779248,-0.10127203633536587,-0.07788016507970254,-0.09248727066001691
3.242,-0.038131200862858816,-0.04675123205246404,-0.008638148926676054,0.043577081351493865,-0.015541075338441077,-0.028238502727083465,0.02030811360452829,-0.12420661499116169,-0.07643930753089304,-0.10223656689863303,-0.07888231756685236,-0.08950930592104284
3.244,-0.03168886909626906,-0.04963084199378223,-0.017955512236804534,0.04224553478598666,-0.008315131896700233,-0.034393023008480184,0.02211554230331031,-0.12347272339735757,-0.07747477697573944,-0.09886974017023262,-0.07841370435641745,-0.08683494083797925
3.246,-0.023910009039353478,-0.0453849566125606,-0.021614310124268343,0.036121177427255555,-0.003752113419451362,-0.03458634986200726,0.02175318308701292,-0.12663555699365933,-0.07343374018234304,-0.09200491039034688,-0.07705240354211342,-0.08515064417255369
3.248,-0.017870362966315823,-0.03794766047426673,-0.020555920155644516,0.02831822584799073,-0.001893999235939844,-0.030980772334509844,0.021438485069952162,-0.13584038687179456,-0.06706965074487295,-0.08713524767257654,-0.0751263425466928,-0.08308728609675949
3.25,-0.014604120738509833,-0.03269183010386912,-0.018997589708041104,0.022937140025141627,-0.0007063839893987759,-0.028022765176498897,0.022855757270238104,-0.1494772352946251,-0.06247368416695139,-0.08862506695934474,-0.07264139546940773,-0.08054013965276491
3.252,-0.014057322502838056,-0.031232500145872834,-0.018316330604433936,0.02195188957150475,0.00011899887920684444,-0.027022119673375356,0.025347034099116206,-0.16572530808154434,-0.061771755266829584,-0.09509125904994774,-0.06996056916105825,-0.0807497641786445
3.254,-0.01594791035930033,-0.031227570465409533,-0.016257990118144133,0.024201646250268317,-0.0009195303466684511,-0.02592613218120359,0.028093826080681308,-0.18152402534089523,-0.06344828038184161,-0.10137853060008112,-0.06793427114834567,-0.08586831448987729
3.256,-0.019859054315868797,-0.030295209881552165,-0.01093975411902394,0.027303959411614218,-0.004856292789246824,-0.022996583951306503,0.031146617353413234,-0.19276692678604,-0.06368275147603245,-0.103764065830041,-0.06723863867362025,-0.09256665605545347
3.258,-0.025136701766678957,-0.02887920632962526,-0.0037627417334647004,0.030054628035869013,-0.010894813673279095,-0.019104392981429023,0.033926546776662486,-0.19815129140578547,-0.060474561499047154,-0.10237922898989837,-0.06763561252325377,-0.09507139451024159
3.26,-0.0307928112352376,-0.028931874433968642,0.0020481083810121874,0.03274613216768552,-0.01702280475303235,-0.01624096021170693,0.03493177973354813,-0.200118393752452,-0.05598200100761632,-0.09962883851525159,-0.06830104838980201,-0.09162541682861898
3.262,-0.034802778002318145,-0.031083611988283286,0.0038246317775055324,0.0353022839335205,-0.02077047195264842,-0.015640177914174068,0.0331299283070163,-0.2018872626228917,-0.05418106254905415,-0.0976854289315154,-0.06904491032293537,-0.08616661021626343
3.264,-0.034322781106089884,-0.03369627244004315,0.0005852935802660501,0.035943019263753394,-0.01985400649951018,-0.017545830145783255,0.028947233595364566,-0.20524599836888469,-0.05652222601042459,-0.09717110453479469,-0.07043468241562813,-0.08398574254472989
3.266,-0.029283709068797622,-0.034342379950870576,-0.005133096589174292,0.03342801825081103,-0.01484803083539733,-0.020618333929881518,0.024500424533889974,-0.20986337709339203,-0.060193704579969566,-0.09703884873894876,-0.07227206452844649,-0.08660585111662182
3.268,-0.024778712890572974,-0.03236661747997464,-0.007601388097154535,0.030058031925452807,-0.010743231221237085,-0.021941983668586913,0.022318613844332612,-0.21364205048565288,-0.061408533116182586,-0.09585172400336724,-0.07316634593132824,-0.09103965662100164
3.27,-0.026105693138702216,-0.030012963284108466,-0.003873615849380653,0.029619240252960994,-0.012320084766494398,-0.020147262774410306,0.022875558175006208,-0.21432092768356745,-0.059842852637742916,-0.09370018143504626,-0.07282962088801423,-0.09313071219267767
3.272,-0.032036297830676304,-0.030259562610391845,0.001800041234679698,0.03255160521973627,-0.018055818772268546,-0.017795043566724796,0.024275699749280375,-0.21164351119385913,-0.05805759381193784,-0.09217198911548093,-0.07328769361672051,-0.09096948688283392
3.274,-0.036389097750299165,-0.033524676317030655,0.0028572110029343265,0.03584031612300355,-0.02157080150401467,-0.01831596857964815,0.02471717038664573,-0.2083414389715006,-0.057362370640830315,-0.09220205837710602,-0.07575965189266458,-0.08622624237862431
3.276,-0.03553013419400461,-0.037355059169326986,-0.0018410629992398528,0.037060035774582126,-0.01914123286471317,-0.02154263801264701,0.024196266472826734,-0.20747977073913318,-0.056400943394043904,-0.09301912854640518,-0.07775982485056637,-0.08268546024709446
3.278,-0.031440897112771066,-0.03894235437054115,-0.007505225168223007,0.03620290573821469,-0.013673297321572147,-0.024068766579645504,0.02370754777166922,-0.20866942712306416,-0.053434689249085884,-0.09332060278796844,-0.07579264498030557,-0.08214014199876134
3.28,-0.02818859911965484,-0.03732552674618815,-0.009129921757529247,0.03445204183148854,-0.010841337023864675,-0.023309574080945573,0.023754475939787988,-0.20916177128072527,-0.048618014003825885,-0.09243072246883463,-0.07072254540203013,-0.08249495066002988
3.282,-0.027668897383324256,-0.033770574393174296,-0.006096275557892762,0.032712993697752164,-0.012549858607793833,-0.019925379693996863,0.024042094125828,-0.20761476224670233,-0.04414276843037382,-0.0904584543982703,-0.0681457321970516,-0.08196204977208804
3.284,-0.028778982207455586,-0.03053080166045397,-0.0017530629338744323,0.031177858194700914,-0.01562710157709011,-0.016527276131525586,0.02415384913277138,-0.20404494717058547,-0.042279944496545624,-0.08831074378745177,-0.07145457713454252,-0.08231791399892173
3.286,-0.029676939786484887,-0.029494091051257384,0.00017930714975847057,0.03035259132767499,-0.016591367046162764,-0.015388454327962233,0.024050459029028543,-0.19868169899489435,-0.04304123284606723,-0.08719863068924752,-0.07638422022723447,-0.08466171909886683
3.288,-0.030143843794299123,-0.03154875759795102,-0.0014059268070027923,0.03164449258188776,-0.015458033083157071,-0.017368210414011556,0.02404985348290562,-0.19349213639893112,-0.04426875041077092,-0.08742500549286561,-0.07613901591493259,-0.08571490881410775
3.29,-0.03127643003805394,-0.035792399858919355,-0.004514520950435353,0.03538587376882007,-0.014369370604777686,-0.02134759193703681,0.024710166837407416,-0.191083643325737,-0.04391190234061383,-0.08800083042932415,-0.07052015158553838,-0.08214779999172608
3.292,-0.03347175577559911,-0.039537867979289314,-0.006064867327793308,0.03940162006523164,-0.01464755319212904,-0.02457854676290832,0.02662862823399135,-0.19086495073098086,-0.04171869316127533,-0.08736672450179761,-0.06543584924267509,-0.07550552364693917
3.294,-0.03627044329490974,-0.04051678199652475,-0.004246534765682675,0.04138545905028141,-0.016568425880054128,-0.024739983034472068,0.030082371056596828,-0.19044896479650456,-0.03917685380679672,-0.08428379062002635,-0.06408594081816121,-0.06984246373401976
3.296,-0.03958959785135513,-0.038794494037367594,0.0007943308047969804,0.041380241497256824,-0.02042949355669308,-0.021718825934294337,0.03461361044091586,-0.18972830449108502,-0.03799392873489295,-0.07930595185158443,-0.06364451841790929,-0.06695857105362221
3.298,-0.043056041546571694,-0.036045673809856314,0.0070101055021011185,0.04059329520406133,-0.025650539549861753,-0.017438459386285708,0.038686390357696075,-0.18943842054287638,-0.03840016726935994,-0.07545155110520614,-0.06120711446145091,-0.06615769778106387
3.3,-0.04518624793502675,-0.033927107352636016,0.011259437174036359,0.03963669226841666,-0.029818089483831623,-0.014375312996853169,0.04029279368670299,-0.1887037859210949,-0.039210165028674596,-0.07549693956606361,-0.058228431256738156,-0.06635820221635391
3.302,-0.045015089639067675,-0.03323602661211207,0.01177934780293295,0.03884438637194164,-0.030757569015798816,-0.013740502814178532,0.0384201159552675,-0.18780818648077516,-0.03952318576871822,-0.07913369075281157,-0.05747967308894304,-0.06710528978421253
3.304,-0.04322528880546492,-0.03364901117237177,0.009576251800712473,0.038604479537855764,-0.028795513802315906,-0.01467226735672193,0.033925298979530935,-0.18979854259226692,-0.03985110912185935,-0.08400599013917959,-0.05928334042829375,-0.06880020804710153
3.306,-0.04111621368584764,-0.03430629025986327,0.006809755678128183,0.038967209336588565,-0.025923616640626847,-0.015576592499509635,0.0293451225319204,-0.19632127788688813,-0.04122083129397598,-0.08795874032756996,-0.062440635896486886,-0.07152218620417101
3.308,-0.03974931263894654,-0.03492807464609512,0.004821171964618884,0.03967870688002299,-0.023778371063110065,-0.01615577520463736,0.027365929175286394,-0.20482059164360097,-0.04349325514739514,-0.09000099582575241,-0.0662228373577157,-0.07368854248537002
3.31,-0.0392594203456391,-0.03555195609188679,0.0037075242589685777,0.040011130673590634,-0.022658570849681425,-0.017229124529626036,0.028694941865306325,-0.21121362875129585,-0.045596431907242614,-0.0903007680319103,-0.06970561290519042,-0.07363666534168098
3.312,-0.03828337192364958,-0.03501546195422455,0.003289914285037688,0.03859699353686841,-0.021863940088689464,-0.0182904435626304,0.03151845954604068,-0.2131700284342258,-0.04715869937632683,-0.08897561341971394,-0.07099144166170486,-0.07223780208229334
3.314,-0.035839438771466406,-0.031308638089200334,0.004684054223995197,0.034808084773947354,-0.021310714509404267,-0.016669475537041768,0.03270013290351859,-0.21079476659189014,-0.04847624054762432,-0.08547882711861161,-0.06881257991200167,-0.07179257278323162
3.316,-0.0334432303051971,-0.024408867730207447,0.009515000834553512,0.029982304392075904,-0.022300224880841255,-0.010669491736211085,0.030480306068721,-0.2056247106125457,-0.0492672190552884,-0.0802953233048088,-0.06404860054038483,-0.07193746412676488
3.318,-0.033672658301757266,-0.017857123667215542,0.016674918777497265,0.026696395196375393,-0.025713483857088514,-0.002793954837738649,0.02762434418875233,-0.19958395533635262,-0.04872010169089609,-0.07631575648185887,-0.059434682957312135,-0.06969986295619056
3.32,-0.037694679464458355,-0.016316579354034463,0.022252361265172035,0.027513552977089427,-0.03060775353573942,0.0019393564354758962,0.029433373451648932,-0.19486107883273887,-0.04667280039588234,-0.07668101243162957,-0.0579460957342002,-0.0648138407638291
3.322,-0.04460857615323147,-0.021354602071974767,0.023579042050995914,0.033350432338178644,-0.03526156613839863,0.000620814620044307,0.0367696664497274,-0.19328190799158876,-0.044377803122828054,-0.08082328988164655,-0.059717806951063795,-0.061061644050972336
3.324,-0.05134199522631606,-0.030071724715559037,0.02093173634000978,0.04158894145100658,-0.03773132481918427,-0.0056363206321565105,0.04435508262285997,-0.19530725202333052,-0.044132931624051484,-0.08486475373282767,-0.06110905079348127,-0.06123712596256423
3.326,-0.05340313836966458,-0.03764948621686828,0.015263417946383799,0.04695260483695953,-0.035619602216353144,-0.013336154657697892,0.046444034282867794,-0.20122741313116072,-0.04792843207692017,-0.08720294220445014,-0.059497754625738274,-0.06463341172422953
3.328,-0.04858035286338869,-0.04084283455877581,0.007600305421658446,0.0460126641877284,-0.028564733047626016,-0.01895762760665358,0.0414127765460917,-0.21206554403971842,-0.05551966461154828,-0.09037695345778897,-0.05746296046404197,-0.06961967738275283
3.33,-0.04062777820826564,-0.03961963912146718,0.0011932705746742925,0.04087069965911335,-0.021090343595121196,-0.020532103165850527,0.0321905634243153,-0.22644059056729257,-0.06360923317372336,-0.09562337533823129,-0.059347490837987245,-0.07494611668223988
3.332,-0.036517289300611946,-0.036442403663579793,0.00024281400379847255,0.03706417395258671,-0.01922891687351218,-0.018574077290131906,0.02377163363234624,-0.2386762274303702,-0.06839761272650556,-0.09984803644803487,-0.06539056274768369,-0.07900228567673523
3.334,-0.03885332151955518,-0.034553792445304245,0.004282373092704903,0.037783498024721016,-0.02324176786889749,-0.016146876215146305,0.018746621409091977,-0.24390530480996525,-0.06936947690447956,-0.10043992725352681,-0.07177048815988836,-0.08122755858150116
3.336,-0.04297396990570222,-0.036251501675727583,0.006623285197089555,0.04136480101699403,-0.02655206764575614,-0.016938926676284924,0.015284144014634744,-0.24362007134993632,-0.06963372850575567,-0.09959672217199876,-0.0753896160526434,-0.0834253033733129
