time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.011130595062898894,-0.04742801420183086,-0.036306887224935025,0.028607837078076723,0.013177816601612293,-0.04161357544252983,0.006520186092754553,0.16761588104595188,0.19516929979126618,0.02057454724641535,0.011267441174329628,-0.06660299885073158
0.082,-0.00999585428546863,-0.04681806904405477,-0.03683489243198539,0.028238700578030157,0.013773862092624642,-0.04180286883299039,0.0016545699576701886,0.1668783564209489,0.19574288551696006,0.02179024156142964,0.012435531250775036,-0.06558397081987848
0.084,-0.0036346940246561083,-0.045790638626362234,-0.042156833248549325,0.0253468642024273,0.01876408702539332,-0.044093871798855405,-0.0008968445382410192,0.16565142792932958,0.19819169427183161,0.0272465898252165,0.013473466226013016,-0.06472737118429482
0.086,0.006397510731225064,-0.04192200398961701,-0.04833496121911937,0.019178306644417595,0.025917612759967623,-0.04519884260726209,-0.0010282012910926086,0.1653775448878008,0.20282187998592785,0.036002668518263815,0.01692319576508904,-0.061438748816298724
0.088,0.017001931569956323,-0.03582850888620195,-0.052958170107715835,0.01123484262716297,0.03312361046690451,-0.04441720818509002,-0.00030791173372672815,0.16599557929051195,0.2087351741940113,0.04424905200848084,0.022753618119345585,-0.055757235027037715
0.09,0.023816003752632504,-0.030381286118186118,-0.05452653944473688,0.005051584192627522,0.03770531816788657,-0.04272933695985656,-0.0010754472268575401,0.16715559430005061,0.2147717784981291,0.04952104207159516,0.029174089509398912,-0.04970894374643501
0.092,0.022945838761304495,-0.02780564714217203,-0.05117692245539351,0.003992598916133061,0.036430744003515175,-0.040356325588061404,-0.004549064329958765,0.169474150087882,0.220214019204395,0.05296344437008507,0.034892424316544775,-0.04460711266078911
0.094,0.014886044316644455,-0.027978608694588767,-0.04312054711524939,0.008090628430900526,0.029028323951755936,-0.036959192039149394,-0.009154052248145788,0.17371462086253606,0.22412792070685458,0.05689599010212487,0.03898531074946596,-0.04012077229421763
0.096,0.005387694872272046,-0.029076849930989603,-0.03443749503691511,0.01355898220177213,0.02018604248688152,-0.03328581740440237,-0.012003152680621207,0.178995119596255,0.22542077604214647,0.061621026381646044,0.040527332821738406,-0.035635480038897265
0.098,0.0005121088537707781,-0.029532321282061565,-0.029897783255615137,0.01635164256446059,0.015545864051172462,-0.03102996355386826,-0.013088332232660097,0.182268422738576,0.2240302724757698,0.06492931168822376,0.03984153051203574,-0.0320282974590129
0.1,0.0020175589776482935,-0.02920337509496283,-0.03115806330820424,0.015409344881158693,0.016918148164297476,-0.03131680412447376,-0.01618530550104049,0.17998977109492661,0.22084052896877668,0.06445455626667779,0.03868205354013574,-0.03160773539462898
0.102,0.007659372222810589,-0.02881177053607021,-0.036517901458093714,0.012309517479080758,0.02217788631147097,-0.033824955764429294,-0.02429292084323145,0.17121532276949472,0.21654469823242775,0.06085384488080238,0.03841265763803538,-0.0356084915989953
0.104,0.014102691866662537,-0.02849493979989782,-0.042654162083325134,0.008825205160037458,0.02798299312743728,-0.03683185746822765,-0.03556308494465405,0.1593490915543565,0.2118195239155547,0.0577757058024248,0.038995787995364996,-0.04186666415289062
0.106,0.019374467102737776,-0.026753298357714686,-0.04612963700174946,0.004945725574699909,0.03183079495784138,-0.03767228882288854,-0.0443778826276447,0.15043183636521432,0.20855070974365103,0.0581023559204907,0.04013653416489369,-0.04542182801213222
0.108,0.023542484580460012,-0.021506423109657988,-0.04501910238518375,-0.0006038922328016601,0.03298089259023362,-0.03428990146330209,-0.046182702957768475,0.14878509076094715,0.20904946470725344,0.06165650974822756,0.042464913200310365,-0.042188181610907025
0.11,0.027685575542976494,-0.013123341848082294,-0.040793661747658264,-0.007803876145356941,0.03280842543591123,-0.027755844090873588,-0.04198707927525358,0.1530892980869244,0.21287601774582776,0.06667881597387082,0.0467425431629233,-0.03314221931138358
0.112,0.0320547628084108,-0.005272031109925579,-0.03733575363535665,-0.01426019562394907,0.03340629894700416,-0.02208531013877659,-0.0376813540720437,0.1571697810407642,0.21614254615735506,0.07155588403967988,0.05213433386803752,-0.023932501745854505
0.114,0.03451895248325984,-0.0019100425824242096,-0.03641965358673597,-0.016678566860863674,0.034574447367750144,-0.020200374858692773,-0.038466059751306084,0.15513586041624117,0.21504052102083335,0.07430837448696422,0.055815746790905896,-0.01924113107419071
0.116,0.031804542941806756,-0.004006963938713723,-0.03565937958138694,-0.013337035860745798,0.033368539517454734,-0.021177845193838425,-0.045198425460867206,0.14541868400102234,0.20864937403541675,0.0721744585546976,0.05516025931498628,-0.018956250315728028
0.118,0.02383613808117824,-0.008722349071720713,-0.0320934169771062,-0.006264738516231673,0.028014903016524168,-0.02192552919804711,-0.05548559857511798,0.1312254708198583,0.19858514836390484,0.0639306504352067,0.05102733765042077,-0.020106674700696117
0.12,0.015301685915664841,-0.011683469019308692,-0.02620954961654348,-0.000325058223471419,0.020896478500001467,-0.02046379565944318,-0.06616254971338625,0.11763634134134246,0.1875649467557828,0.052210996864619955,0.04769667194255256,-0.020539245774751087
0.122,0.011711643048389012,-0.010665725704669423,-0.021569625096064884,0.0007854322769742577,0.016510612890482158,-0.017370684767432202,-0.07461493281740447,0.107039214901658,0.17805444599718148,0.04202145325090997,0.04871554940317355,-0.02015284041662283
0.124,0.015403819053227482,-0.006574913533799844,-0.021424254089345268,-0.003326165054633729,0.017748670513249985,-0.014720715520669345,-0.07918113841288976,0.09816493715127102,0.17117908495081677,0.03698938352693037,0.053674554477985206,-0.01977414754680644
0.126,0.02492257379097069,-0.0013265975014551,-0.025998439724560198,-0.010839780135426937,0.02427421488772528,-0.013936511381003392,-0.07980080452779878,0.0898158712627693,0.16639664720999167,0.03700227418149084,0.05892774008730012,-0.019813344824715737
0.128,0.03610165117607042,0.0038210786241620123,-0.0322327047035149,-0.01901989183960954,0.03281304561859417,-0.014500959605299575,-0.07837858958620153,0.08299039822172077,0.16254819793660583,0.03896920766126839,0.0610888420770077,-0.01992663989981616
0.13,0.04341573041452171,0.008068318707922035,-0.03541125052000353,-0.024698863760602673,0.03839013139005695,-0.014466177577215219,-0.07731862796081454,0.0789425328584821,0.15993518465755252,0.03995125450397168,0.06008698213209583,-0.019243427632586515
0.132,0.04250176857951631,0.01057977455282183,-0.0321188179599653,-0.02541985592244739,0.036916716605099785,-0.01219350594249203,-0.07748626272843867,0.07748730322312071,0.1603565625984116,0.039452987723283525,0.05848505331680575,-0.016757628151281165
0.134,0.03407316724365348,0.011027884467120806,-0.023509276141624395,-0.021545237867446925,0.028891520619365074,-0.007959802958542976,-0.07811674539451569,0.07752834350928896,0.16381953141730402,0.03870749312242848,0.05818914051697992,-0.012156651866526303
0.136,0.024180134727700735,0.010041768863059866,-0.014869827395972512,-0.016288542695838997,0.01974887974258925,-0.003941885053654428,-0.07854967644492682,0.07775764829457446,0.1669535966315718,0.03850939069731933,0.058670069030147314,-0.006476928511479853
0.138,0.018089867955447248,0.008092910526506064,-0.010663328108815366,-0.0122302643282635,0.01450083137559336,-0.002470193812334451,-0.07962581730845622,0.07646004335646144,0.16598220695023708,0.038102484018586014,0.05785192997453304,-0.0016258803957917229
0.14,0.015359890717020678,0.00488080314181426,-0.010713090050083697,-0.008985451431137928,0.013055712317208151,-0.003988266592920125,-0.08267153581458206,0.07168956285865484,0.15974623219344466,0.03591772467459169,0.054435947180211254,0.0008869363267351449
0.142,0.012304759538720043,0.0010172469483571284,-0.011124318718637382,-0.005296136045629672,0.0116943862910955,-0.006248747448124415,-0.08691758917082676,0.06283549476530063,0.1497838087233705,0.03133180251724082,0.049873536563278136,0.0010078117283368005
0.144,0.00744554013178691,-0.0010676770869570038,-0.00830590582887941,-0.0018191236416311718,0.007806536209857757,-0.005950460552822549,-0.0893875958571939,0.051868230927100946,0.1387739027698327,0.025396576765487674,0.04723486148975408,8.418407746574807e-05
0.146,0.0036079351539560806,0.0011408064016582681,-0.0024463567433688667,-0.001124243099335161,0.0027004931964284854,-0.0016369871541359298,-0.0878707364285238,0.042393557180227526,0.12877955202839156,0.019483616621629257,0.04763518973256599,-0.00044804827090001844
0.148,0.0053465307085885155,0.008116883833512063,0.0026704882131212116,-0.005545461236504289,0.00048264611695577367,0.005035321376664895,-0.08309079804113537,0.037344846940507985,0.12089247826976282,0.01417418980666911,0.04920711659371339,-0.0002509895787179834
0.15,0.014164756182723906,0.017364057541316053,0.0031399923012847206,-0.014545126592226981,0.004184539276146199,0.010500924775275504,-0.07818083575123179,0.03697399830513311,0.11614921043335526,0.010150624518268578,0.049815346113445395,0.00011950800906491597
0.152,0.026216916008876507,0.02478222569938951,-0.0014090576351371785,-0.024229728189620416,0.012407130107075467,0.012203096752145145,-0.07608808620998056,0.038545315384035654,0.11487090557023692,0.00838586618859906,0.049061039808820796,0.00019106717769621127
0.154,0.03473864666394425,0.027728347962713392,-0.006965841599933678,-0.029957325944798423,0.019642453840310554,0.01087875940274283,-0.07693789488086247,0.03833685231738005,0.11485398802147552,0.008226890802286072,0.04716159930090666,2.5664022877725054e-05
0.156,0.03456882054386998,0.026229152415335234,-0.0083324048977119,-0.029147303130705928,0.020383319463908766,0.009334734484284974,-0.07843053056566941,0.03471849635200909,0.11281982627951927,0.0070027721443139,0.04389541238913027,-9.175616250427488e-05
0.158,0.02560788320205395,0.021803054235816716,-0.0038255952952183717,-0.022468933869354713,0.013626307366112877,0.00922829427748861,-0.0787571004314327,0.029753735851018422,0.10858259069734735,0.0028049307390918235,0.03999162388979616,-5.7694490575091035e-05
0.16,0.013072119287794823,0.016467525133369625,0.0033815298028525846,-0.013527169410317256,0.003650455771415085,0.009987739187322105,-0.0779115432998997,0.02724858896158164,0.10517620418182774,-0.0031213114544874987,0.03758575654842975,2.2530622043397975e-05
0.162,0.004072123220271253,0.01261321076460635,0.008545791293513603,-0.007088828784890156,-0.00351254338796931,0.010519240959817483,-0.0759245769311162,0.029135614573329395,0.10394112616260126,-0.007102843404348242,0.0377382405776628,4.2234312661540426e-05
0.164,0.0027704538623460903,0.012501246947118062,0.009762550730258885,-0.006390977961922858,-0.004783306329880827,0.01107714595127765,-0.07135938998395343,0.03411026076669385,0.10265576491079464,-0.006303464360227162,0.03906487246217495,7.871492636703647e-06
0.166,0.007281055940752607,0.01664243081207311,0.0095167526363563,-0.010787675226400357,-0.0023738909181675533,0.013130348888980698,-0.06296511977804552,0.03891145517142911,0.09974951587269384,-0.0019394125776903007,0.03969118863008323,-1.9288978730180752e-05
0.168,0.011686065198400718,0.02273815523216237,0.011528420373192733,-0.01620530328619247,-0.0011551154982965537,0.017274829653818727,-0.05232674015779632,0.04062684798223957,0.09667504665738257,0.0013135220829973637,0.03896966816142102,-0.0003426028051479775
0.17,0.012209550287296006,0.02703314833202,0.01570170492976634,-0.018813763148192993,-0.002985281961617287,0.021498567199525885,-0.043969173353954026,0.03844784443969648,0.09412563737399532,-0.0005822842381116974,0.03638407191937554,-0.002404454548967125
0.172,0.010221565729095682,0.02689780303912317,0.017682628618554776,-0.01781174129202056,-0.004984018992656575,0.02236145872027914,-0.042041915251991406,0.03375954774898479,0.08966470412867214,-0.00799295845501124,0.030795862659040153,-0.008054834051645367
0.174,0.008938785762772176,0.022478774363416738,0.014194620149519546,-0.014783718066670622,-0.003885408862097057,0.018393428933759098,-0.045931046411983624,0.029253175808613713,0.08182661255675693,-0.017604396036595766,0.02264747831255999,-0.016673059500060577
0.176,0.009045112782172874,0.01643266800158234,0.007472206171406887,-0.011585550609203984,-0.0004652148047632336,0.011963490974402998,-0.05026690466184305,0.027522559920404092,0.07318649347575983,-0.024873890646018876,0.015199911127223617,-0.024394242653323527
0.178,0.007867296627151492,0.012233410759807179,0.004108587657264937,-0.009011901622477472,0.0006216702250405625,0.007866938846158375,-0.05037753992854659,0.029533646112299472,0.06677271847551428,-0.0271572608591783,0.012052322755966943,-0.02743163342577052
0.18,0.0023853642476826405,0.012339874753075408,0.00965956523018664,-0.0069159543939014394,-0.004939311912362117,0.010046644325914646,-0.04613160652024761,0.034150100768279616,0.06257638384849118,-0.02490963276089103,0.01410836702581634,-0.02530090158275846
0.182,-0.00675393216843702,0.016772243125878616,0.02323822364395692,-0.005240119330211856,-0.016333770031867846,0.018428585654181418,-0.04020923721900158,0.03871378130628718,0.05953782535426404,-0.02095665547543362,0.0187007360242322,-0.02099389771531769
0.184,-0.014960690563277973,0.022800203913802303,0.03742153116278425,-0.004408591270378102,-0.027380809590265644,0.028391130205448523,-0.03482229286249394,0.04051096514221217,0.05781795585470167,-0.01864306062748009,0.021401653720228293,-0.018666950705474954
0.186,-0.01744894862127332,0.026508556623166063,0.04359977437858561,-0.004661567691226059,-0.031264939655791815,0.03368319540239005,-0.03082583945521891,0.038500398320781615,0.05722115834831991,-0.01952372143310246,0.01911526560113488,-0.02094263628693071
0.188,-0.012649484641089236,0.025616411506419468,0.037921202394016904,-0.005825640654402014,-0.025473065818525185,0.03080723860020355,-0.0285640297365134,0.033847864712113485,0.05577311484626244,-0.022928640037150654,0.011793292267096944,-0.027787790866199452
0.19,-0.0033258605164257025,0.021625086988589615,0.024637864257012917,-0.007774367559355367,-0.013869959045125882,0.022251349088179845,-0.028098414303768086,0.029266668008566598,0.05170139070296379,-0.0275789552270218,0.0023154220947373162,-0.03669878843616666
0.192,0.0050938160747725615,0.018386445353264395,0.01310639204643776,-0.010158240193563222,-0.003980884714705623,0.01469147450869942,-0.02852320961777156,0.027063953933089403,0.045954433264392795,-0.032798704411548855,-0.0054126671234956325,-0.04439987870134838
0.194,0.008103772241034767,0.017537608681889322,0.009436058108443269,-0.011460415553614661,-0.0010389069294585182,0.012473634916656198,-0.027917647684623827,0.026594488428593514,0.041989396659499925,-0.038531896581068266,-0.009413184758789755,-0.04982206341105613
0.196,0.004155581899630485,0.016698876772408847,0.012618237730366518,-0.00929312937726728,-0.005159969395267336,0.01417571549842172,-0.024959243509279895,0.0250270300537593,0.042699119806544256,-0.04447493327401093,-0.010457822276298557,-0.05432162986809411
0.198,-0.005419480403036938,0.013029313226606765,0.018369742143603776,-0.0026579016892641504,-0.013219235214894348,0.015900866992425065,-0.02084981956278823,0.02157102308129491,0.04701149337165962,-0.049137731430098384,-0.010264089826996373,-0.05838881250018937
0.2,-0.016842152368800767,0.007145961154849535,0.02361393800464539,0.0061166127067657705,-0.0214765248813119,0.015939968819238322,-0.018408028259561927,0.018716798257702512,0.050398381245448966,-0.05083834887786411,-0.01017827137422285,-0.060340876330000945
0.202,-0.025035325960505308,0.0029012101089525427,0.027320411802575433,0.012217749209708554,-0.026862928617268564,0.015665952545014055,-0.01873567525899967,0.01849441146274685,0.0493086243705678,-0.04991014376382491,-0.01142529461827454,-0.05864831363516167
0.204,-0.026527271909511978,0.003552956501337739,0.029337956192677622,0.012101968928024554,-0.027848413250165037,0.01690719225661099,-0.0201707948679945,0.019888578979951034,0.04428513687558888,-0.04854484241970745,-0.014785638565694138,-0.05401787720951174
0.206,-0.02264381457972084,0.007990064139342888,0.02977520823587466,0.007297129690479999,-0.0255636332385468,0.0193365528598584,-0.020745870869964746,0.020742638094854923,0.03903982510464977,-0.04830915809788596,-0.019076365394305683,-0.04926248025572443
0.208,-0.018775592834286366,0.01157763675390588,0.02937449331082869,0.00336420749827447,-0.023387208088511045,0.020979189802349404,-0.020156960311943115,0.020616350796596888,0.037137060435558804,-0.04891138437350276,-0.021617792569949397,-0.047383509357848394
0.21,-0.019330162855541816,0.01101009798894113,0.029419167295587578,0.004421647922226718,-0.024220318982213197,0.02074235246926272,-0.01884900810232684,0.021178693304298765,0.03946637904592809,-0.04932913878425188,-0.021321500074737612,-0.049461876264289405
0.212,-0.024044259980167904,0.006796007069898135,0.03027861920161549,0.00982251413741367,-0.02787456572908102,0.01904865320106895,-0.016444931710501622,0.024002819701706295,0.04432807870157709,-0.04920454420044754,-0.019852836018670578,-0.054191934349531845
0.214,-0.02907766881640883,0.0012444807210726528,0.0302650033069053,0.0158700988756922,-0.031075354531409805,0.016233850008228277,-0.012222439634429906,0.028084402512506504,0.04883535205263202,-0.048918443715624066,-0.019237041165102227,-0.05877304629046918
0.216,-0.030836746372486495,-0.0037613388346924813,0.027397076683249706,0.019335501074111593,-0.030572320759328548,0.012230264442007952,-0.006678783724328261,0.030584021400666662,0.050691285835096,-0.048630283569768985,-0.019492483557355656,-0.06051645426561367
0.218,-0.028594506154478512,-0.006567161823554294,0.022493713042263053,0.019004821602562238,-0.026389431291681455,0.008223120464307336,-0.001686333143727947,0.03029675403746893,0.04994795703087031,-0.047440195900478696,-0.01874102218373754,-0.05847066642005132
0.22,-0.024124427691901637,-0.00570091015220321,0.018819162688540364,0.015406797096095382,-0.02151334926227645,0.006613573693941328,0.00096821174896155,0.028848789573852972,0.048635342249521964,-0.04426225397534466,-0.01547987251642604,-0.053830662193957955
0.222,-0.020102180222538006,-0.0019435159180383257,0.018328334151957296,0.010826781601219818,-0.018847248618913195,0.008115809325289946,0.0010796135171926673,0.028245658085512607,0.048336646223002634,-0.040015019694010945,-0.010955031176554629,-0.04927467615354668
0.224,-0.01880685678686751,0.0009832177908375278,0.019759618003772267,0.00858321360046259,-0.019093692170514705,0.010248015281534378,-0.00014527234655951077,0.028718594726247392,0.04865849135376328,-0.03761637666809335,-0.008359512293553745,-0.04749402023935119
0.226,-0.02143764518304017,-0.0007377019665691627,0.02074097832752568,0.010944561632149432,-0.02140783785855317,0.009677193655965612,-0.0020245909888528275,0.029272607996514714,0.047765915663880554,-0.03916791456397673,-0.009473834106582289,-0.049508282279931676
0.228,-0.027938646667035834,-0.007886962787487541,0.020477695808576703,0.017812616747129736,-0.024997153597848352,0.005448828656333753,-0.005073254940761962,0.029282624068049105,0.04440118721244033,-0.04392548383097557,-0.013438533576681296,-0.05415356099352123
0.23,-0.03650529552651758,-0.017468974588842088,0.0198287397469638,0.026708792651855252,-0.02913989139332737,-0.00026537610283582883,-0.008896696379394407,0.02898642712286993,0.03990387403794638,-0.04880584745415915,-0.01846579406161989,-0.058729275749319285
0.232,-0.043569779377533126,-0.024757357165229577,0.019550525896211948,0.03384523901630989,-0.03242791062173745,-0.004302844242316426,-0.011161344495913456,0.029058898687480614,0.03748771720578454,-0.05089666872830133,-0.023100438863601358,-0.06073587394381531
