time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.042761057232429116,-0.0796825796986295,-0.036906204074983316,0.06217519717569789,-0.004349943323126328,-0.059117798060562214,-0.0005314873740963509,-0.030789451609740753,-0.10430406828485972,-0.1660927828745651,0.10245525944860019,0.26396126043334683
0.028,-0.051652811697072615,-0.08384173869686466,-0.03219774787329199,0.06859104443609386,-0.01130183306519892,-0.05849946369090573,0.0009115555874311979,-0.0401361408007957,-0.11823839807220657,-0.17753317774791333,0.0953890811913044,0.2630229011001526
0.03,-0.0567982847853153,-0.08348615744370233,-0.02670043872380389,0.07098471282100643,-0.016673950171940215,-0.055937856503413055,0.0004021125974070862,-0.059791808758519895,-0.13279063849859227,-0.18731270992741778,0.08521448758314216,0.257023159074511
0.032,-0.06533974023787431,-0.08300411150320086,-0.017665559801065798,0.07513492618106535,-0.025838102246291263,-0.05175399126861446,-0.00037752133549730715,-0.08210497661063972,-0.1437480205634337,-0.1944098646146082,0.07262944582780385,0.24870375615184848
0.034,-0.07883972194053095,-0.08506684261716965,-0.006220831704664987,0.08314856638303217,-0.03880463728148269,-0.04716529540275117,-0.0011751021748332149,-0.09967442114919654,-0.1492795057874931,-0.19907426911990878,0.06323747353144867,0.24432068097271073
0.036,-0.08812985785640874,-0.08684457127246248,0.0013108784614606905,0.08884716973917485,-0.04713616196989127,-0.043835339861381536,-0.0030458286988904026,-0.11369949163704016,-0.1537860448595519,-0.20424668652114727,0.0576594504708944,0.24355711159497437
0.038,-0.08378367926148107,-0.08569772942947236,-0.0017844219133718868,0.08609314119264447,-0.042558474832433704,-0.04443022582934731,-0.006095880158060301,-0.12767834601813322,-0.16186513324443222,-0.21174034452072985,0.05115824262246368,0.23990801116596783
0.04,-0.06984193406867342,-0.08535041920410906,-0.015183865200636361,0.07884620464166087,-0.028040169622323023,-0.051332489815545244,-0.008384173497483993,-0.14035270426071594,-0.17209260679475552,-0.2210242073176402,0.03972268263753851,0.2287603996754955
0.042,-0.06228076986165785,-0.09105284593846887,-0.02834988694778291,0.07769786199148936,-0.017660286266127385,-0.061535334231755986,-0.007543596109265792,-0.14720097342428953,-0.17961065801491524,-0.23002856424753423,0.025218207580251454,0.2132012167076075
0.044,-0.07212261010666522,-0.10143845609922766,-0.029080916140952623,0.08739174849122588,-0.02264266945401166,-0.06706048463726343,-0.0022850898557139608,-0.14575516370411085,-0.18235192875805653,-0.23552341962693113,0.013922504459455061,0.20109932173092918
0.046,-0.09228301463159895,-0.1097736577143201,-0.017646770533758557,0.10135836646200284,-0.03838009390834814,-0.06449537072106235,0.006557653450150193,-0.13885857822408854,-0.1822836462672528,-0.2362753070250564,0.00921027219699804,0.19638052363036576
0.048,-0.1045433010250192,-0.11007944394386265,-0.006009672113028209,0.1080948142808404,-0.049877441706327345,-0.05810117822397049,0.0151701052032178,-0.13286908820116003,-0.18184429560839763,-0.23485445545900657,0.008770180360593731,0.19639945215908985
0.05,-0.10037944769833793,-0.10083346839101627,-0.0009404616676167735,0.10250899133238298,-0.050309339223651196,-0.051340197701420856,0.019809264665513658,-0.13165096228844067,-0.1806097797945929,-0.2330931677232249,0.010154648705616902,0.19849040258847528
0.052,-0.08906010131732307,-0.08695164462846912,0.0018989208679962707,0.09077933287714358,-0.04659316818721928,-0.04379854448607961,0.020940682749344304,-0.1335277949223473,-0.1762838665387921,-0.22912186869172882,0.013829898876689476,0.2031700818664695
0.054,-0.08197954192937792,-0.07686924991551823,0.005170722810582654,0.08200333541401328,-0.04506223369743658,-0.03720864448431276,0.020818953192819664,-0.1355261947688815,-0.16901161884976929,-0.2211976189058903,0.01931330864757647,0.2097604177420177
0.056,-0.07746767088715677,-0.07411105363909481,0.0033515209516093406,0.07720267154409345,-0.041631471418382915,-0.03593218868179892,0.019105680719276152,-0.13789122395739023,-0.16269007574147074,-0.21147752467432776,0.022984232447314012,0.21453360144590855
0.058,-0.06833456363876429,-0.07468603324141551,-0.0067766504071593995,0.07169903748209372,-0.03134505812422108,-0.04050329413930619,0.015426383621816158,-0.1412624440788958,-0.16057823790280407,-0.20475220685147602,0.021096293242345035,0.2141751493281554
0.06,-0.05652278523967286,-0.07309083946011269,-0.017379663379989908,0.06465503664265704,-0.01968204415637523,-0.04514667925060779,0.01356839422772979,-0.14195316401665012,-0.16088484552305157,-0.2037667899030135,0.013766685371356077,0.2090291933940504
0.062,-0.04938214513686327,-0.06603118711506498,-0.017352880431135528,0.058201430399614076,-0.01611090430420213,-0.04255071150789248,0.018217371944047045,-0.1346882147372906,-0.15892812749959015,-0.2060969227770677,0.005810750070771506,0.20305872662044167
0.064,-0.0485703313306825,-0.05498847222016886,-0.006506229470000459,0.05308357925178831,-0.02134932075650597,-0.032477911813436545,0.028201807587154255,-0.11999911291033165,-0.15409306950117255,-0.20741631230479957,0.0014229558549339986,0.1989815804755506
0.066,-0.053099797861494595,-0.04983275433083133,0.003796773629416668,0.052907855414823624,-0.029110426072728134,-0.02503611553259509,0.03572917712519992,-0.10606903259473403,-0.1520650209691992,-0.20725303973643763,-0.0017920200859788662,0.19383792369716685
0.068,-0.06380345753409467,-0.059215688957956564,0.005228406184022774,0.06241856914356729,-0.03582310615792616,-0.029007104894188247,0.03349720341722444,-0.1019378050119942,-0.1575815277447009,-0.20816740603858797,-0.008342278877022572,0.18439772687202322
0.07,-0.07710933691813125,-0.07559875184035626,0.0017707084976454714,0.07678662948594127,-0.041578507472323986,-0.03883209730680734,0.022679965740381267,-0.10909620675708753,-0.1667456494177969,-0.20979608044801631,-0.015740154894986074,0.17531822171766742
0.072,-0.08396936691453077,-0.08298854003125775,0.0008417174382053886,0.08408474329057357,-0.04482154853985351,-0.04251003562233056,0.011657854601319134,-0.12072976826283409,-0.1704640319181625,-0.20813293301484156,-0.017384780362416464,0.17418337897179714
0.074,-0.07876082372773106,-0.07702890150183492,0.0015291686824646937,0.0791646791850934,-0.041700724944649804,-0.0384848658011941,0.005466974782652184,-0.12961566909943475,-0.1655311329161336,-0.20200344766760467,-0.013365434453490619,0.17979506604871062
0.076,-0.06392937197106839,-0.0668851080310495,-0.002984791329566555,0.06731359606906728,-0.03056012426216079,-0.035633781021532,0.0006817452244093998,-0.13449779646081164,-0.15830854664449917,-0.19668325627050853,-0.01104477340236,0.18281613430294802
0.078,-0.04679420387464162,-0.06218806449566631,-0.01530048444385548,0.056711302552837184,-0.014973951368310789,-0.040299228157882824,-0.0065703023400824415,-0.13704961898937773,-0.15570800151988776,-0.1974745988016259,-0.015191973754382103,0.1772601814133365
0.08,-0.035585924696646634,-0.0643892855041071,-0.028764940386904123,0.052161927445078804,-0.0029089995229020756,-0.04889094429371274,-0.013306150934357755,-0.136481570585267,-0.1567566630861768,-0.20159954730365715,-0.022957438576043,0.1665600113476129
0.082,-0.03626493547605338,-0.06841975900567,-0.03230785304308303,0.05429607754138698,-0.002388586750051295,-0.052529575321384345,-0.015043086248046584,-0.1313947064219337,-0.15669614805157908,-0.2019646947406642,-0.028881378923592153,0.15866719215442168
0.084,-0.048303832365351705,-0.07111672359693799,-0.023183464304566713,0.06139568568550689,-0.013874768983455597,-0.04861522023695738,-0.01341207832265285,-0.12440742123292153,-0.15546757179297505,-0.19814823620364702,-0.03127465400677404,0.15715811654801842
0.086,-0.06382315232785157,-0.0761315529176199,-0.01273976744641287,0.07119479734239734,-0.027383919209804153,-0.04538768833423483,-0.013499437517683153,-0.1209313812973708,-0.15712281135899692,-0.19765001533387042,-0.03276828240787926,0.1573521146011221
0.088,-0.07375206449842224,-0.08718736278969567,-0.013649554259714532,0.0811804062532911,-0.03189965678342729,-0.051130102239182525,-0.016823319346605768,-0.12408293157505257,-0.16296220894873703,-0.20574495710082263,-0.03623367987412544,0.15193451718166534
0.09,-0.07495563758193682,-0.09982743970748646,-0.024700798370927427,0.0880777066192721,-0.02663150518497677,-0.06260895156468732,-0.020143568443911262,-0.1320529038654793,-0.169390283617714,-0.21800316499144065,-0.04118000489833557,0.14087702879227984
0.092,-0.07177388212033674,-0.10616028680229359,-0.033917051865994946,0.0900349493212858,-0.0199923704861897,-0.06985990614242926,-0.019315777443057285,-0.13992102615550722,-0.17212911593520952,-0.22484746538951988,-0.0443730978756637,0.13266908363323426
0.094,-0.07081021374225811,-0.10537083813112338,-0.03408429565504458,0.0894115809769491,-0.01908501770205502,-0.06934638261112237,-0.013560984402245218,-0.14505750155258249,-0.17115257990505778,-0.22288136949652393,-0.04412155211825614,0.13324016805022876
0.096,-0.07315350041674105,-0.10397971858167913,-0.03061923303158111,0.0899605876528972,-0.022183527338659612,-0.06738221237487153,-0.007526809836722996,-0.15074059825775865,-0.1716798672139388,-0.2187456197034888,-0.04296493661777259,0.13757997620565385
0.098,-0.07471082384123909,-0.10752775062014737,-0.0328949970714531,0.09263661616445155,-0.0227435948211041,-0.07115709845997327,-0.007411595984970255,-0.1606579459166502,-0.17871559501866352,-0.21984489795785295,-0.04443858586767019,0.13633507799924074
0.1,-0.07439701118771819,-0.11510993416119937,-0.04085763616528728,0.09646419916406428,-0.01939941489101707,-0.07953427730011438,-0.013164729762083341,-0.17037313512508248,-0.18979073825313633,-0.22521873100685288,-0.04837571871652057,0.1279415201387159
0.102,-0.07497391213930352,-0.12148967501567862,-0.04655001764081225,0.10021473904946616,-0.01656270681476539,-0.08557650313102749,-0.01842943626982904,-0.1712112615672616,-0.19704689355615654,-0.22989611817900027,-0.05238965123734045,0.11922301313257827
0.104,-0.0771655754632985,-0.12377331375809547,-0.04654836863091419,0.1027940732232446,-0.01666668146880747,-0.08646903869770235,-0.019584870745220424,-0.16276214349966536,-0.1976832626825481,-0.2335125777238871,-0.05649654375311166,0.11436113724295442
0.106,-0.08025046371015601,-0.1240850485147424,-0.0437876283144508,0.10460384349053031,-0.018870440205275518,-0.08535606366165416,-0.018970600300572,-0.15392253531217673,-0.19716002433620514,-0.23848715862695713,-0.06236642027320501,0.10973997449513744
0.108,-0.08439289590731335,-0.12459812868133809,-0.04021480949108413,0.10646464473596098,-0.022614101758723023,-0.0843971663709003,-0.018633340765823028,-0.15169937528247007,-0.20052844217112092,-0.24383144964549872,-0.06922953576514847,0.10187734335391509
0.11,-0.08864083954165596,-0.12385192202612258,-0.03524113144067834,0.10739976171624145,-0.02756802696026734,-0.0818903687871422,-0.016960334724315775,-0.15497886984502354,-0.2050179539368683,-0.2453222746854421,-0.07365439007041985,0.09398465780541485
0.112,-0.09240176592110803,-0.12080027434779833,-0.028429573403720678,0.10738060099436622,-0.03334115483233614,-0.07649237193696824,-0.012459758446969293,-0.15856688620213324,-0.20399551786453995,-0.23973673339449972,-0.07283617465642113,0.09164407603244137
0.114,-0.09739944649599118,-0.11816091125244728,-0.020880759990175992,0.10886273027821722,-0.03966405412983238,-0.0704162831655873,-0.007652853103176017,-0.16003404231398377,-0.19680147602223916,-0.2295071454700205,-0.06790130689104695,0.09578361043642968
0.116,-0.10360642606832277,-0.11840969486951927,-0.015119973137319465,0.11227175811613227,-0.04508559653606685,-0.06683717031657055,-0.006573868407796756,-0.16159406720129457,-0.19052714281127184,-0.22293051346393208,-0.06451933798600332,0.10147208415166696
0.118,-0.10787933647569302,-0.1212318568551466,-0.013776567446173902,0.11541337100729349,-0.04754969616198433,-0.06716875246357853,-0.008415874792478103,-0.1648930240169767,-0.19093343315765496,-0.225136211395113,-0.06778516881726716,0.1023818288208225
0.12,-0.10692540620837587,-0.12689891325496963,-0.020235582771996403,0.1174197666012364,-0.04458023354877025,-0.07326410517360026,-0.008677277953361708,-0.16770685140005973,-0.19689110118363806,-0.23173794054491786,-0.07615081677680507,0.09608655101429785
0.122,-0.09910189049128522,-0.1364520850426127,-0.03732685542809093,0.11858636750274072,-0.033449467261553734,-0.08706447260300768,-0.007865985967710558,-0.16895342359242035,-0.2056661622412654,-0.23712921275901885,-0.08459257899789296,0.08469749401048851
0.124,-0.08851261750748368,-0.14763197567917796,-0.05899304987354397,0.1196207208373626,-0.017808389188332656,-0.10417915102665982,-0.011648334723863086,-0.17152098808786728,-0.21696286932905176,-0.24307493154041446,-0.09259851546750901,0.07103492384877233
0.126,-0.08448523475598903,-0.15486501538835007,-0.0704454359493592,0.12172331940081359,-0.009243650498437292,-0.11407147076060399,-0.02045919549759976,-0.17695358959269136,-0.22941302812707412,-0.25249634921020614,-0.10288551539070068,0.05667299842374364
0.128,-0.08940882819082527,-0.15386803491230452,-0.0648329257129787,0.12327022560214665,-0.0134323743197816,-0.11090999490460506,-0.02697849022953669,-0.18341267253362048,-0.23955488835704694,-0.26194858001013094,-0.11461401616093875,0.04336108467424266
0.13,-0.09462085114126363,-0.1458501990414459,-0.051709786795569326,0.1206260032631718,-0.022245993241022746,-0.09990756427485666,-0.02626643279011132,-0.19008856829021514,-0.24579400707642587,-0.2670405168625974,-0.12421536940281144,0.03323641182308257
0.132,-0.09488948214452504,-0.13750871988718338,-0.04287752282283691,0.11568886731532751,-0.0269763848547149,-0.09049052715095697,-0.021642058723018224,-0.1979081663197661,-0.24868002637748468,-0.2687665746569558,-0.12990927820285256,0.027809506923384096
0.134,-0.09770628221529486,-0.13482781732987,-0.03706576205760757,0.1160784918631512,-0.03141605572245853,-0.08562951078788858,-0.018044531346515437,-0.20563953734605858,-0.247473090789731,-0.26883829235441686,-0.13085405369358208,0.028621639519569676
0.136,-0.11041699979065335,-0.13685566389648704,-0.026276994941727763,0.12437876130977887,-0.04313192516355748,-0.08141782988674423,-0.015053056481111951,-0.20918832378593993,-0.2403771056854588,-0.2646306751451879,-0.12525124459826442,0.03683016439446701
0.138,-0.12548220895676557,-0.1392315243140039,-0.01369492529416356,0.13363126861191335,-0.05695163973403131,-0.07735701892939156,-0.010332881337781964,-0.2063009497222353,-0.22908487086744742,-0.25434752977536623,-0.11351529964219972,0.049478362759129646
0.14,-0.13038152601968458,-0.14172447989596798,-0.011401954563463766,0.13755026917982222,-0.06051360030020105,-0.07880582465049006,-0.005649009706305461,-0.20010870330293506,-0.21976398902994926,-0.24272115362249,-0.101324379577214,0.05924771658294775
0.142,-0.12665230523912588,-0.14612366224479645,-0.019529106801015866,0.1383613038735203,-0.0544318268989907,-0.08562783180844193,-0.003506287269012832,-0.19502749942570424,-0.2166982579878038,-0.2360673567660924,-0.09513518579420344,0.06144114734201507
0.144,-0.1239842273442524,-0.14981175483554907,-0.02582330164949407,0.13942646167892428,-0.050066674309764025,-0.08978332271936243,-0.0014628976525772161,-0.1911178664844228,-0.21796036486596107,-0.23469636897666676,-0.09514328051211378,0.05818158014748672
0.146,-0.1212895162880014,-0.14777728181877406,-0.02645438265069047,0.13697429736495925,-0.04902745189125528,-0.08775916588330415,0.0036218767587534234,-0.18632108860417357,-0.21976368939882646,-0.2342351283626445,-0.09628398680844771,0.05364919212996384
0.148,-0.10998286981384513,-0.1383647957059109,-0.028368288877032445,0.1256044644607055,-0.04286316260094919,-0.08359833390582133,0.009525479548008501,-0.1817911110230984,-0.22082576448036786,-0.23196649246569198,-0.09548588929538693,0.04951910117901827
0.15,-0.09147125996626394,-0.12470784064491165,-0.03324826586324535,0.10840112574220191,-0.030775731672533935,-0.07970048973471387,0.012091665821576322,-0.18076413987016585,-0.22051042900071105,-0.22885520905350068,-0.09392306081931988,0.046495767392365876
0.152,-0.07786114077316146,-0.11288674753816215,-0.03506056302265463,0.09563012527808268,-0.02238288774763113,-0.07512468468581616,0.011071286194006116,-0.1834776922739448,-0.21727395632258054,-0.22645013337584777,-0.09243351963047618,0.0460651224209074
0.154,-0.0763389864599096,-0.10757196988042525,-0.03136413981882154,0.09319065925561398,-0.02337183015413386,-0.07077253499799675,0.008866677541307185,-0.1872069218611581,-0.21163236988830972,-0.22473382821427307,-0.09016592486361953,0.04833408923355829
0.156,-0.07887688823496238,-0.1081680322264827,-0.029611384361976693,0.09561973157786484,-0.02591229321489117,-0.07040072493825868,0.005667226893992358,-0.19112180986775618,-0.2079307832189704,-0.22388133058241927,-0.08898965221483407,0.04913214311013567
0.158,-0.07051482204498652,-0.11077612523950553,-0.04068056675891808,0.09276331273894413,-0.016576532086219602,-0.07741081248303079,0.00020924828259909396,-0.19662760538569055,-0.21010992922881508,-0.22520083946101369,-0.09302882456760186,0.04289562282269756
0.16,-0.051195947504905054,-0.11296930484891408,-0.06203121942763123,0.08369813251647557,0.003570772118826618,-0.08916769609818796,-0.004627152104956696,-0.20200044418553365,-0.216649262386651,-0.22878720420485074,-0.10148494526373822,0.030940189158457927
0.162,-0.04099325647668227,-0.11492383864942987,-0.07390784111938985,0.07924977433469726,0.014760416828600569,-0.09596906162470593,-0.003105313823730262,-0.20196419284651618,-0.2223249886558646,-0.23260350052104328,-0.10807762381565447,0.02190618386076954
0.164,-0.052169590938533725,-0.1172408653856996,-0.064925611655629,0.08615508957165795,0.005194962476765591,-0.09238611667985897,0.004726864088691812,-0.19491980914836912,-0.22449413529329784,-0.23477282812946934,-0.1100666718754713,0.02052939124913177
0.166,-0.0691130871625168,-0.11917188925046278,-0.04999405001324131,0.09599846790194308,-0.01029632700499324,-0.0856401043426366,0.01141935292810246,-0.18623104185792433,-0.22554068920426557,-0.23552013653929446,-0.11181171555341368,0.021969503026302187
0.168,-0.07169705638180086,-0.11892006942194046,-0.04726833608455894,0.09735197013451592,-0.013025117647145541,-0.08445253685215386,0.010901908383850184,-0.18233522021244417,-0.22902147159865732,-0.23633150050700102,-0.11634020953869152,0.01997463329380589
0.17,-0.06396459898124572,-0.11562917882833272,-0.05172145119212018,0.09150175865580475,-0.00755621421205098,-0.08586949398886543,0.0047023806287995705,-0.18473981448288138,-0.23443328584309914,-0.2375156755857394,-0.11750046922077403,0.014969681736663961
0.172,-0.06202385337217696,-0.1099830195194956,-0.04796198400489757,0.08720716207690997,-0.009242343285592767,-0.08157368605251238,-0.0015834425675247323,-0.19052273748277335,-0.2371515568266228,-0.23776349233197291,-0.10466876157683346,0.01214977834184872
0.174,-0.06609272399330665,-0.10218288257955399,-0.036060619241191305,0.0855246029409729,-0.0175125004541291,-0.0710778756739905,-0.004569845734858917,-0.1961125916315804,-0.23407933247888277,-0.2359245611663503,-0.07667694242275265,0.015273564064825
0.176,-0.06548541160617444,-0.09296000597669932,-0.02745894933723731,0.08158063996956437,-0.021009569422704967,-0.0611351158044554,-0.004092097998734949,-0.19999541211982308,-0.22704919967224735,-0.23161426201129642,-0.04817340228798219,0.022912291564852222
0.178,-0.06248947422854994,-0.08721489411331652,-0.024734048467344293,0.0780103501014544,-0.020082978466498584,-0.056525812711225,-0.00048372245170888255,-0.2027140213537298,-0.22006966668245823,-0.2254893273013658,-0.03660807120466887,0.029057139842596006
0.18,-0.06786300892283308,-0.09008729617209833,-0.022236939722203884,0.0820438529733788,-0.023668914825645607,-0.057117990407435794,0.005153104969485997,-0.20502023032739902,-0.21674578761568802,-0.22073320101879096,-0.044604502238138014,0.02793015819145182
0.182,-0.0787890507007568,-0.09875832653023192,-0.019948670955131986,0.09109376950436311,-0.03055185872783754,-0.060783540235328844,0.008735940784941935,-0.20712475342991232,-0.22011766090505572,-0.22197961026057653,-0.06085690671660327,0.018668858702387662
0.184,-0.08185150781074937,-0.10473639039063079,-0.02276924014674369,0.09466219420286301,-0.03108184066961,-0.06513103193013393,0.0066580772757537845,-0.2089505549946973,-0.2303438572436914,-0.23045106889677053,-0.07459880402369537,0.005180435222313257
0.186,-0.07309872648619363,-0.1042877205964278,-0.030967229982610325,0.0891915685370364,-0.022479805929536,-0.06844878700724234,0.0012581775774445636,-0.2098811075744436,-0.24247247286051887,-0.24109617611962428,-0.08283790735393709,-0.007253778059448667
0.188,-0.06159387900230441,-0.10074865766592514,-0.038929918936627124,0.08135945005587984,-0.012008353306956222,-0.07020859181229931,-0.002557047422146304,-0.20949760112613383,-0.24976575183622116,-0.2461412917378845,-0.08698019744243352,-0.01508482948572971
0.19,-0.055739350249253694,-0.09655352251770208,-0.04065663286396599,0.07697456513068658,-0.007573104427473322,-0.06931032543065989,-0.004718240082046406,-0.20849154788046478,-0.24889864476781387,-0.24183001273221566,-0.08882467756376493,-0.01872585845952951
0.192,-0.05437247536189605,-0.09021176421280054,-0.03569834621880803,0.07425293522607783,-0.009547227143428101,-0.06450168841046983,-0.008128456500729209,-0.20761520961057764,-0.24104047380947524,-0.23181705409558262,-0.09009228418516409,-0.022484045800800413
0.194,-0.05366606954981222,-0.08271759948614349,-0.028914790346518598,0.07083104577316957,-0.01360571934363323,-0.05748811955212516,-0.010829610952487558,-0.20640344555023035,-0.22980307924626106,-0.22317141667546816,-0.09224920361337971,-0.03003114248689284
0.196,-0.055742617037484954,-0.0792018297584706,-0.02340142906500325,0.06999261677753267,-0.018568005255546742,-0.05199066068786713,-0.007241146154077953,-0.2037527374845898,-0.21923102091265712,-0.21867710352968503,-0.0954375945052215,-0.04016619945020998
0.198,-0.06092698786329951,-0.08199942849396849,-0.021109194558791483,0.07340431327384844,-0.02283688218168421,-0.05135870824714407,0.0015346259193597918,-0.20044447006922297,-0.21303874395300118,-0.2164836527032487,-0.09966219804296474,-0.04962060827978571
0.2,-0.058780002131978856,-0.08725848293738193,-0.02853203099308362,0.07431957358252866,-0.01771715321482204,-0.05794130700228935,0.0063272272970548975,-0.20015194013150384,-0.21397446202801473,-0.21684024696186846,-0.10658880832879862,-0.05818725021687478
0.202,-0.041379697481424935,-0.08997487652905299,-0.048625378125860735,0.06654951996300286,0.0018657330053412592,-0.07013837570109033,0.0018478450520304699,-0.20536741726602536,-0.22219335825104525,-0.2224106640664661,-0.11741444402474757,-0.06830674660262262
0.204,-0.019730805342173408,-0.09100143147202877,-0.07137701373902558,0.05606207346730699,0.024817076533580718,-0.08239644818579277,-0.006685188173340108,-0.2131947231682057,-0.23461851318022262,-0.23204325295975373,-0.13011921595976353,-0.08101494467998567
0.206,-0.015476287028030914,-0.09719193611591,-0.08202641525055862,0.056858402940401176,0.032512696431192444,-0.0908304507114803,-0.01036272512326573,-0.21736933611602494,-0.24593125872478733,-0.23973166524029532,-0.14045859512897868,-0.09272437912932753
0.208,-0.039565805925197,-0.11156412559395454,-0.07242644486287947,0.07578266185443916,0.015368660841196213,-0.09339262478415714,-0.004681657680701638,-0.21400549307381522,-0.25048054002516007,-0.23990468438401466,-0.1446957121414506,-0.09670520271042575
0.21,-0.08031979316690807,-0.12469933090744208,-0.0446467886516826,0.1024549040783498,-0.01951454689414094,-0.08644099027659373,0.008553824278723615,-0.20478840714772642,-0.24578126317830673,-0.23196447527445932,-0.14236542745698558,-0.09102158384892149
0.212,-0.11008857169930737,-0.12316732369181414,-0.01307761110524646,0.11651905103162334,-0.0506987338323931,-0.07011227334155469,0.02269216196587349,-0.19517665600504033,-0.23475661891743196,-0.22034010437713142,-0.13772587189717356,-0.08321224104679671
0.214,-0.11012415214155563,-0.10751142713193204,0.0026323518577813457,0.10885223364413132,-0.05849247825508838,-0.05420410384534275,0.029641913746218274,-0.19059310383305447,-0.2236252684310611,-0.21111283955465523,-0.13695404454306684,-0.08296775090289815
0.216,-0.08942777368014589,-0.09262653083843801,-0.003437148387971629,0.0912922748751917,-0.04441394096485371,-0.04922985901098905,0.026152510323687206,-0.19328437146895378,-0.21766744060437673,-0.20814701958656195,-0.14241874320020287,-0.09199396209294117
0.218,-0.07196455928073038,-0.08942956429147025,-0.017803382369072654,0.08128611876083262,-0.027695598493091195,-0.0544453305756836,0.018136555436408137,-0.20019604588396472,-0.21829329902028097,-0.2110429414192089,-0.15046977896760513,-0.10372168715842241
0.22,-0.07012370949803941,-0.0960538753622784,-0.02591727642048841,0.08410497148233514,-0.022347429184531135,-0.06210333276024568,0.014898874241125593,-0.20522465245938437,-0.22347074830783314,-0.21650665283806667,-0.15656312074252599,-0.11169440182527504
0.222,-0.07820006812760734,-0.10570346669467255,-0.027057986082833014,0.09324464463613752,-0.02619773618580202,-0.0682694246984331,0.01823369814064652,-0.2056574747361276,-0.23050384507962204,-0.22200018201011273,-0.16132515515031665,-0.11647011035379762
0.224,-0.08547924657792798,-0.11396187880809172,-0.028050623100091557,0.10090543176303587,-0.03028372180597641,-0.07335686579020569,0.02171266101278886,-0.20383550680437645,-0.2375583228691774,-0.22727631578114973,-0.16861110681109814,-0.12360609971798234
0.226,-0.08753855770409165,-0.11928836314222359,-0.03169605084288318,0.10429920482951986,-0.030193728752314034,-0.07751793650797692,0.020791769076500367,-0.201616912978206,-0.24312186168232475,-0.23219364996005315,-0.17872874036212538,-0.13523654062193688
