time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.02030587538898103,0.058412831184073144,0.03770743791916056,-0.0375514407637,-0.010686121765455513,0.04723829310462695,0.70502531916535,0.6454255062021359,0.07756599482417546,-0.07241001287026307,-0.0750637325091281,-0.09876144899832204
0.106,0.031549879383371816,0.21484056840054233,0.18287480375775048,-0.12173038867969478,-0.07736248152225575,0.19688360954254167,0.5781636243438206,0.5600811274105761,0.15060521148768366,0.06340510007281033,0.055132575248684645,0.039289056697879896
0.108,0.04485082245367753,0.41038086614262337,0.36531690126097077,-0.22637994249748425,-0.1618016755924445,0.3856427391052266,0.36401006789658485,0.4135414260984719,0.24431709316428862,0.24126841016861406,0.22165148110375196,0.21791854951062029
0.11,0.06521929354236926,0.6461631539878303,0.580986116096195,-0.3543188891069643,-0.2596131157694843,0.6125301495635641,0.0644122241915737,0.22978820703043557,0.3732900209667948,0.4680029080606546,0.4276927408989615,0.43638642022221974
0.112,0.08567981254765304,0.9057727119038835,0.8202234985304967,-0.4943224883997417,-0.3687265823105334,0.8632676448700715,-0.2813765038279871,0.03339994750481621,0.5288324706203915,0.7271548455954344,0.6568636340293046,0.6790996964659619
0.114,0.0948757395951117,1.1524551141726687,1.0576262890560872,-0.6226693654097265,-0.4818817531425857,1.1053851031171718,-0.6215543770286946,-0.1722646793612849,0.6720751482574422,0.9732373870623207,0.8694090584784092,0.9092979061490218
0.116,0.09596983724075417,1.3471449402269273,1.251129480237244,-0.7208864675209382,-0.5772191050292671,1.2984301918009933,-0.9242521020007297,-0.39110257048084784,0.7713707254416752,1.1650975426587074,1.0310320168146385,1.0899685723557033
0.118,0.10551106439541168,1.4660895342117035,1.360531188751434,-0.7851021741023526,-0.6270488413095474,1.4117606840237982,-1.1777852544277347,-0.6017181698616832,0.8354554435853099,1.296377761953826,1.1368999765332612,1.2074341684614898
0.12,0.13027358951418816,1.5032506535189856,1.3729789902195506,-0.8161433098878196,-0.6214565580218906,1.436654711452938,-1.3709549936117746,-0.7588766110141553,0.8943897263776052,1.382743199900594,1.1988810998039643,1.2671994608035078
0.122,0.1569690206313576,1.4595278756051835,1.3025854267188008,-0.807825191636495,-0.5736192068902192,1.3798314267040273,-1.4865781085947436,-0.8264255832763778,0.9627289100763033,1.4316106171284728,1.2208929051487658,1.2727923586156862
0.124,0.17100948269117852,1.3360008068355695,1.164981023164022,-0.7528152081070886,-0.49826437639257637,1.248807147872736,-1.512401281801444,-0.7961815853072405,1.0380951638541438,1.439666203601591,1.1989073663317786,1.2193619857158686
0.126,0.1742764050066336,1.1459542569438927,0.9715376134198392,-0.6587681801755121,-0.4001752687406286,1.0565090160124733,-1.4544589461056312,-0.6903039137425729,1.1083993953916438,1.4045604372754554,1.1340013838411243,1.1078251157566934
0.128,0.17436490696772167,0.9240078864612408,0.7492830142097159,-0.5475616925825341,-0.2892281866200634,0.8348749912488126,-1.3367761960930744,-0.5658796397807749,1.1267151706664416,1.3136242064462729,1.0278101630740704,0.9533355600176461
0.13,0.1646383730001834,0.701874700398472,0.5366822094224487,-0.4319512895445622,-0.1878176625427348,0.6187976759753746,-1.186572745312867,-0.5018270370859347,0.9997094724283547,1.128998877828896,0.8679805419655002,0.7711940711197733
0.132,0.12745819117028373,0.4780300128645444,0.34999455522465617,-0.3016153610718599,-0.11276577943697084,0.41425372162123525,-1.0218735155388918,-0.5480027013883227,0.6537075330063492,0.813591473658986,0.6349206943644444,0.5615774765871919
0.134,0.058549391613996624,0.23647440884188303,0.1775528516979308,-0.1458687283632949,-0.0607530257836219,0.20672788125967423,-0.8494690018763622,-0.6689285547166451,0.14388104427386653,0.3926914413787866,0.3379706691427848,0.3241456955103177
0.136,-0.01864428174443943,-0.0020590355373300093,0.016605061113874373,0.012581576126581168,-0.019142321556607177,0.006029158951230899,-0.6709078767345303,-0.7519558305444739,-0.321847686407809,-0.013197061614514512,0.04560036753890484,0.09082116316163363
0.138,-0.0706968839146781,-0.1760174962986385,-0.10490668579508448,0.12544822183745538,0.015057957797682967,-0.1422150643868903,-0.4941975191844257,-0.7038864659693186,-0.5294268760958128,-0.25513680737238614,-0.14576840110584083,-0.07729155070243238
0.14,-0.08590904392681485,-0.24458564786098524,-0.15817645051678564,0.16687781424505424,0.03413864643522523,-0.20334503465949139,-0.3392174533611999,-0.5446143491814786,-0.4559517814874583,-0.2867729590411117,-0.1957544409775077,-0.14451291565996838
0.142,-0.08055609763164828,-0.23428296685347533,-0.15357269302672666,0.15910739489000394,0.035358770911883976,-0.19619257167323575,-0.22598748005690739,-0.3824972917292987,-0.28054744179985297,-0.2060495191103918,-0.15841741362711406,-0.13945062813736767
0.144,-0.07439675877633303,-0.20774768903800042,-0.13362032045923689,0.14310818868156724,0.029105643558185155,-0.17323445650839894,-0.1564239698906836,-0.2977625003418964,-0.1855992359750394,-0.14480451570395628,-0.1203185755272635,-0.12216208304416645
0.146,-0.07142964554543794,-0.19961079022516048,-0.12842733933524808,0.1373034459202287,0.02744033097959711,-0.1666487134737542,-0.11145556158987355,-0.2760839923464848,-0.19608720348282502,-0.14597161067838763,-0.11783897700563191,-0.12389575472410286
0.148,-0.06727261928594598,-0.20055116204068543,-0.1330088129944254,0.13477301711894565,0.0304271395103397,-0.1692530600881559,-0.06980874132362064,-0.25717263131600027,-0.22464247040429938,-0.1666675895698666,-0.1298450164195533,-0.1342473412167536
0.15,-0.06280734153655738,-0.1934543244167666,-0.12984018804911365,0.12836468230320297,0.03021992807228694,-0.16358431061385353,-0.02781170947970304,-0.21453087399232398,-0.21075214441165113,-0.16413126727338284,-0.12980520916916977,-0.13564386521075986
0.152,-0.06259213566387728,-0.18119893530946626,-0.11767722435338755,0.12244912139341191,0.024759157747353933,-0.15036543971692173,0.003629336999328321,-0.16880224322732465,-0.17313445264670982,-0.14321999446159234,-0.1190657028013401,-0.12958336541952623
0.154,-0.06647994222544283,-0.17645511847456696,-0.10938729902322039,0.12267763929025255,0.02008109234612864,-0.14280500089523068,0.018376201754104312,-0.1440844476550463,-0.15466332228918891,-0.13138445508482074,-0.11333678372243156,-0.1283868064218891
0.156,-0.06966256820796561,-0.18115069689648505,-0.11138161409078874,0.12662307319334476,0.020600139920684397,-0.14580648970964397,0.023802625401761146,-0.137600485340242,-0.16305088307340226,-0.13815792167060384,-0.11797932916613817,-0.13580912474314474
0.158,-0.06885220970336221,-0.18481621378750324,-0.11604935909941991,0.12737004739343466,0.023416716819403025,-0.15058197623878877,0.030744147388111803,-0.13163366076219785,-0.1747704812627962,-0.15076843657389333,-0.1255493023076857,-0.14410159097798222
0.16,-0.06498203782749432,-0.17768822734498887,-0.11265144062878643,0.12120777173759974,0.023035777050642445,-0.14635134882990067,0.04197349868677193,-0.11814868723420419,-0.172844745489885,-0.1566025510672303,-0.12856402010496656,-0.14603917402277333
0.162,-0.061217074377152465,-0.16098353467231052,-0.09962118008191667,0.11079468426263092,0.01794381316491747,-0.13214332706116635,0.05321057242812956,-0.10340119031280254,-0.16199099185741186,-0.15521544764995596,-0.12581385769778156,-0.1426954256370458
0.164,-0.060016986267191895,-0.14451778477804975,-0.08444916389794149,0.1023512268881808,0.010984419654830014,-0.11636219139801662,0.060967037558655485,-0.09487398401951387,-0.15359754251368907,-0.15105605094372118,-0.11955042139940386,-0.13856273261337293
0.166,-0.06110974050658306,-0.13478334639082137,-0.0736007315993344,0.09890087012790008,0.005143125733014195,-0.1058478831783542,0.06623088418992794,-0.09182608330378558,-0.1504564432686632,-0.1455072947633051,-0.11217639701351197,-0.13425672869313232
0.168,-0.06223388272445867,-0.12913442335670283,-0.06663248103791233,0.09754192230055614,0.0008710685479336619,-0.09941884938111119,0.0719716766433304,-0.08880233601082554,-0.14784861744095493,-0.13778266160556998,-0.10528795776163377,-0.12757855593626471
0.17,-0.06218862459378287,-0.12341718164167936,-0.06092128550451032,0.09497565085037532,-0.002409567305008583,-0.0938217187719833,0.07841300786244011,-0.0834957160229516,-0.14255027290321196,-0.12870303108472533,-0.10031060555870018,-0.11905220300103342
0.172,-0.0615624779255716,-0.1192136911284887,-0.057563508910508016,0.09216171946391344,-0.0036804519028565464,-0.09023475470305921,0.0818932746735284,-0.07785402685564288,-0.13683376764184788,-0.12154533311496413,-0.09883390419727571,-0.11251195594609913
0.174,-0.060652673163541136,-0.1202313595988594,-0.05969545818553834,0.09145420051367595,-0.0011719538498771735,-0.09164563379970782,0.07956311261026529,-0.07315880032703156,-0.13440134719954003,-0.11905550595494159,-0.10108173381089741,-0.1109066587689871
0.176,-0.05878783562680008,-0.1258310407020277,-0.06715393533203684,0.09261811635251352,0.0044214449156116595,-0.0975954855537237,0.07381309517511482,-0.06767086386347,-0.13514285373640822,-0.12031247188354127,-0.10516172814826427,-0.1137519810140113
0.178,-0.055527889914452976,-0.13138963373300466,-0.07585438410809799,0.09363675807970893,0.010057870437820266,-0.10420982772309953,0.07034204019311587,-0.060473089334760546,-0.13604480109610245,-0.12279079381722843,-0.10907000493515567,-0.11843916739272564
0.18,-0.051567719428921376,-0.13352585009586043,-0.08189444849255274,0.09351752042413605,0.013651312994592256,-0.10800760866151615,0.07207485826740351,-0.05528475070551994,-0.13573770796374973,-0.12648255173726955,-0.11211814804500457,-0.12249140254005364
0.182,-0.04867817857087224,-0.13276897591997625,-0.08406402965084035,0.09290467127783404,0.01510664425715332,-0.10839709199688942,0.07677497851854705,-0.056397776378186375,-0.13515895380333398,-0.13211815231079008,-0.11372229103544496,-0.12444002978055135
0.184,-0.04840580770648326,-0.13126003894543445,-0.08287603578027511,0.09245374325938727,0.014734986130450892,-0.10688267278544458,0.08118446732898667,-0.061793351313794674,-0.13490700592217694,-0.13684014424679453,-0.11275803184621827,-0.12432913427149242
0.186,-0.05020154929123766,-0.1287185010564948,-0.0785419653547867,0.09114368339576087,0.012569614190738407,-0.10383565149044834,0.08402687898310464,-0.06506675302188104,-0.13479241905123515,-0.13651142055974327,-0.10917002768349264,-0.12372790141120463
0.188,-0.05152330324160446,-0.1220387023746214,-0.07053740531990128,0.08689868940918884,0.008939995470937491,-0.09706485213443966,0.08400790239337504,-0.06352455707723416,-0.13518435668630485,-0.1316287183318459,-0.10503380082686274,-0.1240374765054357
0.19,-0.050590065165752866,-0.11098502565508961,-0.060512665019413055,0.0800449216285823,0.005123224606333895,-0.08652233448950176,0.07989873633308565,-0.06006145244098855,-0.1366329518806256,-0.12673180409413395,-0.10283892877195361,-0.1251529915981727
0.192,-0.048197276057210366,-0.10215591340117874,-0.05427951887423275,0.07487852567808942,0.0034600785210701897,-0.07865221624538875,0.07367714948800895,-0.05740240314770467,-0.13820430890054225,-0.12442785299768999,-0.10289484728132098,-0.12586234107765473
0.194,-0.04628852603257975,-0.10256391771638826,-0.05670230130698985,0.07529204782033383,0.005579175488156219,-0.08031814700452745,0.06897127259738182,-0.05486454994952606,-0.1377353342204435,-0.123923153725748,-0.1038773568873176,-0.1250019414238225
0.196,-0.04581194257954802,-0.11088151497959621,-0.06533073643205989,0.08007570214236798,0.010056154883220769,-0.08966975828971512,0.06642650503211715,-0.05116907164960282,-0.13428322509639742,-0.12453608065342951,-0.10567875155776037,-0.12308528271042292
0.198,-0.046505046069447366,-0.1193619736703479,-0.07283159114574235,0.08485962552123893,0.013241572800061796,-0.09827863212014523,0.06436076037374443,-0.04661905761968317,-0.12937561453067398,-0.1268762024248668,-0.1093486557990663,-0.12273668443500464
0.2,-0.048047705733786576,-0.12271677103191105,-0.07452036090734096,0.0871074467609964,0.01265186624006917,-0.10069935400304761,0.06253375462683147,-0.04270706003935406,-0.12536834081601256,-0.1311141070934471,-0.11430153160885616,-0.12594529208504732
0.202,-0.05021022773814349,-0.12149059324825592,-0.07123751660776849,0.08706568554348443,0.009127729659645055,-0.09804002626167793,0.06210544449239525,-0.04155940268810769,-0.12318006352422003,-0.13558151773983046,-0.11773095574940852,-0.1308936817806163
0.204,-0.05201554669016432,-0.1179676667781531,-0.06613040135749781,0.08538879972418652,0.005450718187069808,-0.09350273544460819,0.06333320788206062,-0.043959554855134884,-0.12220208024653348,-0.1371253833844408,-0.11696691672850473,-0.13326193393394045
0.206,-0.05209230493563657,-0.1122982301719096,-0.06059102005792401,0.08186407269739071,0.003082658707104632,-0.08775627939302152,0.06511334973235475,-0.04771125499522426,-0.12166974187973724,-0.13392494769221727,-0.11157004175531532,-0.13093629534401183
0.208,-0.04965557613869909,-0.10388479175174246,-0.05467606621197517,0.07619193953575362,0.001863385720227425,-0.08015739867942433,0.06623455139279798,-0.049449524253988936,-0.12087446880832844,-0.1273680097368668,-0.10342423520761113,-0.12558603921781508
0.21,-0.045240974844572505,-0.09554105912659216,-0.050656717780010393,0.07001704028974969,0.00215201151304771,-0.07343544575209869,0.06665558878846214,-0.04676435419439958,-0.1187840830671524,-0.12022250549820578,-0.09542575649709568,-0.11968922324465807
0.212,-0.04092352886696007,-0.09293269039215503,-0.052295215032589486,0.0670740174499824,0.004613704672725654,-0.07301503961580302,0.06729291510624434,-0.03879075624543026,-0.1148761288964791,-0.11469917754188436,-0.09000554533273011,-0.11458259030375151
0.214,-0.03839348068376705,-0.0978246114759142,-0.059716918559494715,0.06891756350872548,0.008812607617840938,-0.079980032096391,0.06874726989580714,-0.026810013862917297,-0.10970865954187453,-0.1117517335471626,-0.08792376755716651,-0.11131763941619618
0.216,-0.03724515742322912,-0.10568481016110338,-0.06864482330707677,0.07257312599742283,0.013625103986243241,-0.08916488761537857,0.07082438583248003,-0.013902893372989968,-0.10431885390340832,-0.11040339600331092,-0.0883569845388994,-0.11070578999193087
0.218,-0.03638551267276484,-0.111430573531806,-0.07506675300032162,0.07463307580433018,0.017925605130005864,-0.0954416649620167,0.07276373892196085,-0.0036178526191368646,-0.1000993388623784,-0.10943472388095922,-0.09094051449171459,-0.11234355087056583
0.22,-0.03556100557653489,-0.11316884385875241,-0.07751204099243511,0.07462119254899932,0.020473695993534848,-0.0974279223442125,0.07380581735279179,0.0010103171330079418,-0.09842025572932162,-0.10962688337394762,-0.09586586223747925,-0.11499962517195524
0.222,-0.035265022330254185,-0.11120126233301465,-0.07587144533447936,0.07366797093954955,0.020326352840750257,-0.09560324264221862,0.07446956488330485,-0.0007227140471260365,-0.09868676733367528,-0.11118418998058577,-0.10095406506001564,-0.11751689904414743
0.224,-0.036091844176449964,-0.10745715107463517,-0.07136160790880111,0.07271179127229146,0.017886278036501804,-0.09126926084829899,0.07661807330010172,-0.00525090325328982,-0.09760844488090405,-0.11082592910608159,-0.10242670497101773,-0.11873280533535703
0.226,-0.037287943541211184,-0.10416004461960338,-0.06676280653939222,0.07173764218427284,0.015198834852452648,-0.0867549868649474,0.08071244457654807,-0.00701535628265129,-0.0923382330813492,-0.10585407652034928,-0.09964369171476055,-0.11765847475731542
0.228,-0.03664162528814493,-0.10167231382216253,-0.06458336549353562,0.06982942982086472,0.014525652556606327,-0.08402705408524691,0.08435262759508626,-0.003657180100710314,-0.0836986211861217,-0.09869223557862392,-0.09537905525298648,-0.11457577953626781
