time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.876,-0.030874642426453342,-0.05750331775790326,-0.02584188232153578,0.04575451071980307,-0.004424730716061156,-0.0437772444198306,0.04401348966628163,-0.009640663724314574,0.08755614866858923,-0.07479149634150153,-0.30128698289388056,-0.003931210691825422
2.878,-0.032829446967550656,-0.05909824794989486,-0.025563911239966933,0.04850148631699474,-0.004896743417814741,-0.04385752096435914,0.04250367152769237,-0.014220248180467772,0.08246446139830556,-0.07960485322024802,-0.30715937019338546,-0.005190789413468675
2.88,-0.036231599920289584,-0.05973182308707229,-0.023023191067869365,0.05093994576636378,-0.007968104244237176,-0.042147119729875976,0.0431411245337786,-0.01712690197561686,0.0781418437613203,-0.08322558549048233,-0.3096724265178959,-0.0024426682148655683
2.882,-0.03983210516821176,-0.05933702643989269,-0.01935642632229559,0.052168785265205075,-0.011872058602745816,-0.03974029299664678,0.04363693061996215,-0.020674055908331334,0.07506342210170247,-0.08706456152734508,-0.3122068464269683,0.0009630497198954862
2.884,-0.042918968709066585,-0.0583262103472625,-0.01564276477017825,0.052426800288836124,-0.01517021096390728,-0.03738827075899307,0.042402672260880535,-0.025448322446896533,0.07371411338077319,-0.09237702625334021,-0.31600146838791815,0.0032154976063251254
2.886,-0.04311171994667714,-0.055081605207008506,-0.012429212158121924,0.05049775767198026,-0.0169398322939915,-0.034020085667524014,0.04096887337610594,-0.02904219238823125,0.07388958528170476,-0.09720971958362767,-0.3178922285426656,0.005439490996527314
2.888,-0.039575233348007534,-0.049592451147424874,-0.010337855431798824,0.04616703953612295,-0.01695094669766882,-0.02994932867075188,0.04206846631651715,-0.029230297049626444,0.07472000377064417,-0.09848137895968384,-0.3147415606870283,0.009834086626967891
2.89,-0.037501524079546926,-0.046872455900027366,-0.009363618719155796,0.043988415619899704,-0.01710071492835515,-0.02822888730942002,0.04544950286336818,-0.02772784085623109,0.07481046560618593,-0.09656295657623339,-0.30914359192908814,0.015592513863128418
2.892,-0.04218446785372941,-0.05049853345727442,-0.008144216805092693,0.04815124098193986,-0.01968276731937168,-0.02997951761332952,0.047737709885937125,-0.02860746163168605,0.07254078262956765,-0.09510514501616686,-0.30736237142568373,0.017963081870719076
2.894,-0.050536714996582806,-0.056374866849589686,-0.005753390131780875,0.05544183028809612,-0.023790669776055047,-0.03206731471826965,0.046392452458982936,-0.03351643292734127,0.06732119905323444,-0.09631879777431072,-0.3111002188074335,0.013205196723297197
2.896,-0.05498476207462244,-0.05760798452498335,-0.002649876964234375,0.058715983965857144,-0.026716697562970373,-0.030940884573319765,0.0421416007833029,-0.04044617280741522,0.060493721691618804,-0.09841335946325447,-0.3153847681860291,0.0032528738630408015
2.898,-0.054330660127742784,-0.053644858920710345,0.0007698281591861554,0.05664389468250392,-0.028313607815495082,-0.026974080500683027,0.037699543481619344,-0.04684204039276927,0.05435187693115348,-0.09884991842326882,-0.31586496054851504,-0.006421400127497478
2.9,-0.054582439493122054,-0.05092414546841626,0.00411008926566792,0.05519116778992198,-0.030533306768194324,-0.024206620159348314,0.03508085725702945,-0.051687775208439785,0.05022395299318699,-0.09839812446142152,-0.313964093232704,-0.012357374780932628
2.902,-0.05883338786710774,-0.053502648187722955,0.006115060265188103,0.05825365681833677,-0.033513676530826854,-0.02502436246965922,0.03470127834646735,-0.05456930868894882,0.04777293991230892,-0.09917301401295024,-0.3133917636792606,-0.014378154839827607
2.904,-0.0625624489041573,-0.057200505565407206,0.006060250121318942,0.06193262083833209,-0.03517512592927467,-0.026746414298553806,0.03627683481816733,-0.05510377051318575,0.04594993693064309,-0.10076480179609379,-0.31552731212003554,-0.013163808654608634
2.906,-0.06053998408069331,-0.05565204066781991,0.005108743428548106,0.060394335978965534,-0.03418400436191219,-0.02555787382285393,0.039059168419835,-0.053734360907398596,0.044235225479819375,-0.10148881189656318,-0.3190948226967629,-0.00924515483378038
2.908,-0.05323173728010582,-0.04783003914063672,0.005214902541703359,0.05277779922777903,-0.03130546870497357,-0.02120439338385958,0.04156741371090669,-0.05185304194966959,0.04277645646835593,-0.10100655985270296,-0.3215131545054658,-0.003615193736276185
2.91,-0.04526354873517878,-0.0379154889643827,0.007136675524152892,0.04303090511121081,-0.028234208627577757,-0.01609245351613863,0.04271859052862056,-0.05072518950702996,0.04198211457282932,-0.09971382815414778,-0.32063088651636434,0.0017047677780735672
2.912,-0.04096801575259772,-0.031712051904571825,0.009246107657738043,0.03658466062537889,-0.026073092876965357,-0.012876635231426646,0.04340275467074017,-0.05045117980185632,0.04268109618012424,-0.09768289573823918,-0.3164566997193197,0.004355944862921485
2.914,-0.041280383357501255,-0.03332421426727289,0.00806346464960725,0.036885062236314735,-0.02441561161450116,-0.014055315338995077,0.04527880607457676,-0.05060124019806479,0.0453953367938601,-0.09504634525689237,-0.31113202367852916,0.0037600093888786254
2.916,-0.04348243978715089,-0.04181489627979171,0.001724445184096236,0.04260657089438255,-0.02203471285528682,-0.020463989469208077,0.047755312497915973,-0.05132239026951655,0.04887046484735451,-0.09225538618063511,-0.30762582697683616,0.001625871409937995
2.918,-0.04482092746412745,-0.051703956615480204,-0.006913865895525255,0.04920118885127965,-0.01902174997971198,-0.02929546004413819,0.048642797198732185,-0.052214236432857344,0.05130963942262703,-0.08967142614002722,-0.3078691058398289,-5.84604240989545e-05
2.92,-0.04516193401829586,-0.058767971221331095,-0.013651666019285804,0.05370216283702804,-0.016510828928521792,-0.03678976901901265,0.04787694899674047,-0.05125975752346305,0.053243410906053126,-0.08706134984140411,-0.310688066371175,-0.000433877709932606
2.922,-0.04496212322520117,-0.06288088747290148,-0.017923747195056218,0.05601342512788525,-0.014477731269330055,-0.04180955645318665,0.04745282697608182,-0.047296256755861965,0.05669629262827261,-0.08367481546858048,-0.312638391921886,0.0005468618449381157
2.924,-0.04427022598817521,-0.06426554410870709,-0.01997282321451979,0.056371222806618805,-0.013102125992891853,-0.043596387092764866,0.04786946810237223,-0.04283136341680895,0.06099591853608839,-0.07985836556616938,-0.3122386342024556,0.00266526228875373
2.926,-0.04444901798357992,-0.06104641767326632,-0.016583942399848232,0.054336611559019025,-0.01481981227233234,-0.039404791924641844,0.047887581129876455,-0.04172235824132549,0.06249467943790506,-0.0780947916950317,-0.31151649810158183,0.005570806782964241
2.928,-0.04673473362340116,-0.05204411224878357,-0.005315225717231177,0.049927264686831084,-0.02115104428399797,-0.028268220494010638,0.04732125306520755,-0.044330471915404346,0.05994352734158525,-0.08023305604720739,-0.31229534634723133,0.008746952606217285
2.93,-0.04933941082325027,-0.04065218737087369,0.008677087829783584,0.04464388350301707,-0.028695733102110318,-0.01542877145393921,0.047164485500201477,-0.04789180158956451,0.05647955327934573,-0.08457541975902592,-0.3136459098491459,0.011178208642451146
2.932,-0.04916547458202891,-0.03445157825473923,0.014712246195578342,0.04139647409867172,-0.03128424735396457,-0.009908913859248619,0.047956234638417285,-0.04998116120642701,0.05514234420640496,-0.08713464025706717,-0.313588724618841,0.01223447751192001
2.934,-0.046215979459009945,-0.037757402180575245,0.008463320276648402,0.04230735447531556,-0.027279044909811128,-0.015131705977883844,0.04976988883701945,-0.04855533312926531,0.05664280422736043,-0.08476121672591735,-0.3109483475267697,0.013919826702343182
2.936,-0.04423341417966259,-0.04548116801669159,-0.001244587864241595,0.046219404815175794,-0.022603485687411346,-0.02374839888147764,0.05177575769805739,-0.04289828801868419,0.060798991873556876,-0.07827891953502364,-0.3066135909611799,0.01890051836493921
2.938,-0.045918285318630674,-0.0492997301786963,-0.0033825209960797464,0.04967666393228513,-0.02311699061692456,-0.0264532813582402,0.05153502377368168,-0.036740165364075275,0.06568601897880254,-0.07319747414032875,-0.30431152781642706,0.025192597280700377
2.94,-0.04907645631925396,-0.047378668846902394,0.0016955457086270049,0.0502559449790446,-0.026996474624907903,-0.022862927039020844,0.047541987802588885,-0.035109400789365315,0.06758196733346648,-0.07400899689028936,-0.30713095645290706,0.027673439625901148
2.942,-0.04922982742967186,-0.043216912252372626,0.006012431663433779,0.04784620491220374,-0.028657813868108,-0.01874122051961809,0.04223031088181241,-0.03782514280955718,0.06532495046025834,-0.07798415200642297,-0.31265578940566474,0.025146839896028755
2.944,-0.04494953197872187,-0.0396664451232635,0.005284079286066685,0.04373454668550292,-0.026092795881777316,-0.017532648260302226,0.039931447240465906,-0.040322718908827104,0.062149213857634694,-0.07885400306394685,-0.3154650496533711,0.021698854432881214
2.946,-0.03917988289421111,-0.03826371535321909,0.0009169054448417372,0.03993893420959359,-0.021252378534284407,-0.019094039124302,0.041894200810571124,-0.039361819178474935,0.0613444413512208,-0.07554830276466774,-0.3143465727269806,0.021735321546910193
2.948,-0.03541585811631431,-0.03909752947405127,-0.0036818604870937004,0.03782060860635772,-0.01689366887313406,-0.02165584249589825,0.04544314968256587,-0.03486220175772949,0.0628358347823011,-0.07206450257269206,-0.31274271299480205,0.026141956492650022
2.95,-0.034374263722265735,-0.03969621908758865,-0.005322448395223462,0.036908879037292924,-0.015083782642157444,-0.02258835785252035,0.047673185007979825,-0.028476802232082373,0.06512163950709457,-0.0702186266425662,-0.31297398487638456,0.03229915969095825
2.952,-0.03504255109845463,-0.03862177884720612,-0.0035793600345289255,0.03681752845614571,-0.01632993925772315,-0.021177005613324733,0.04758779490476059,-0.023118543996199368,0.06758365565344265,-0.06870826456749556,-0.3146300811144537,0.036505855480272235
2.954,-0.03585429705203264,-0.03752786203565486,-0.0016733591126371129,0.037721090328132166,-0.01858432993912045,-0.019768580217112235,0.04580083001737451,-0.021444603509729057,0.06951039521987169,-0.06761016218801573,-0.31743783292951655,0.03730155578696975
2.956,-0.03474765058575133,-0.036631876185322335,-0.0018840550728781887,0.03777294420669421,-0.018884026164560818,-0.019541203139995064,0.044283332683416145,-0.02272853987375999,0.06971950962555043,-0.06796500614676129,-0.3215890926667527,0.03653650824084657
2.958,-0.03221103141011833,-0.03392871259846943,-0.0017177120840593091,0.03523113203909599,-0.01759550824554694,-0.018532891171499404,0.04461651644365827,-0.023664255911604343,0.06823656597355747,-0.06907614376443416,-0.3265030247032199,0.035888557610238694
2.96,-0.0332109074748834,-0.030634633691012565,0.002576165965995871,0.0333541994616584,-0.019159483719568795,-0.01569469650594645,0.045547433087969116,-0.022861830690721906,0.06597122469404336,-0.0703161454214224,-0.3317157839959544,0.03403943209023787
2.962,-0.04109254048692628,-0.03143017222113662,0.009662333626575342,0.0371896573547984,-0.025783681242706327,-0.013538003000053317,0.04432553166589575,-0.021935297854648653,0.06319082296286999,-0.07267258917277618,-0.3371067527915952,0.029549947471783196
2.964,-0.04999875530249495,-0.03679046765142178,0.013230269564903802,0.04467119824934916,-0.03205895268275311,-0.014564663508040265,0.04095650641601173,-0.022091499695652814,0.060766457700536354,-0.07570013233804383,-0.3410048153676542,0.024357424370220468
2.966,-0.04892436371419266,-0.03910840133263616,0.009947317251951507,0.04613253762849082,-0.03034806802990443,-0.016579826087600658,0.039242102206984625,-0.022221583396687027,0.061364620330961725,-0.07600203999288503,-0.3405616828809856,0.021777432167128005
2.968,-0.03560369879616643,-0.03174724426400538,0.00418386919041892,0.03633186731763442,-0.020929041736625822,-0.015171631034165078,0.04212682613811786,-0.021237341310568703,0.06624025820355035,-0.0713718535940873,-0.33569367949690465,0.02187816692496695
2.97,-0.02270024979973066,-0.021308149215743623,0.0017927427367072303,0.024601445913617816,-0.012826156105576955,-0.01150460741848593,0.04701923392202804,-0.020295169243974343,0.07178328785639562,-0.06480457361732003,-0.3311971513650549,0.02098745659335641
2.972,-0.025262141464425566,-0.022909405452397266,0.0024769521224083163,0.02633473517726724,-0.013959526553778075,-0.012579551842950483,0.04807075127240156,-0.021137611850107575,0.07241763639310288,-0.06199121472322577,-0.3324992744936117,0.0164700263851459
2.974,-0.0415687694584063,-0.0392030521642975,0.0020126333661669837,0.04218340516625308,-0.022024320238350173,-0.020621863340900416,0.04319617623909369,-0.02336984066995021,0.0670211757633639,-0.06459420581198226,-0.3387869696198687,0.010740183097579011
2.976,-0.05351135518106769,-0.05358094781714314,-0.000637985555122127,0.05468185732791884,-0.027312705027982394,-0.02788531341799981,0.03672537952063201,-0.024846796800344073,0.06016941926652027,-0.06823061839140945,-0.34262291227834274,0.009021572181003645
2.978,-0.0496761451758811,-0.052018774521663626,-0.0026613861632577987,0.05142945193059653,-0.02487096959531996,-0.027161620252317987,0.034223649020611924,-0.02419632314577886,0.056711895744592226,-0.06851864466439993,-0.33760736261560537,0.013325320489568733
2.98,-0.0390400005988119,-0.04124857751351877,-0.002136778601739124,0.040952073826501977,-0.019884510910790774,-0.02172907262479763,0.03589570662508018,-0.02219510897694826,0.05656827120423493,-0.06694437449277751,-0.32482313091247716,0.019953258141111815
2.982,-0.03666087387275577,-0.036928740250155356,-6.565363075804196e-05,0.03844009749778256,-0.019539726347122633,-0.019685517673390267,0.03693624023455404,-0.021298401006452774,0.05547195596063921,-0.06882937170899363,-0.31066856335740767,0.023202085564789955
2.984,-0.04446234850042768,-0.043753325281087274,0.0007524621700838818,0.046202035836808264,-0.023602924045128572,-0.023830850105973186,0.03460495052819697,-0.023399452295417424,0.05071540011974692,-0.07612469900160465,-0.2995284661726148,0.02086033035694203
2.986,-0.05256322879939698,-0.0545888338472075,-0.002254594145179531,0.05540537275933501,-0.025995677034222293,-0.031128130846194528,0.03214577747306789,-0.026997009123391605,0.04537341206895705,-0.08351073138070798,-0.29034081796933625,0.015916266378098655
2.988,-0.0543744144327161,-0.06210095113585132,-0.008257008220470364,0.05970500248285412,-0.02389045173748851,-0.03761988612175027,0.033607058828581206,-0.028474050404388114,0.04506332527771899,-0.08360307010496984,-0.2799150544294294,0.01277324554578835
2.99,-0.05285488323524252,-0.06424995993530158,-0.012138442329924243,0.060003845057303,-0.0212573410419249,-0.0403010126219004,0.03743149765866136,-0.027402592374304598,0.050217172642305456,-0.07613064449555587,-0.2676193826314582,0.012115130918516327
2.992,-0.05292659893911424,-0.06177263969954791,-0.009482015309596387,0.05910483399411321,-0.022651889114682022,-0.03742055284041129,0.038658711020387995,-0.02704200366449139,0.05459835339684754,-0.06843818790830913,-0.2558367344992266,0.011159073214494499
2.994,-0.05392537474869941,-0.05646857459764608,-0.0027565597931738226,0.057424907857321225,-0.026543919215901875,-0.030862828655221178,0.03596789343591371,-0.028363349178146747,0.053219645841868,-0.06633543888901335,-0.24648703498158153,0.008740772612272773
2.996,-0.05161942226373586,-0.051885328380376454,-0.00013148506328694787,0.054323969548680205,-0.02692609428129061,-0.026615603777816656,0.03275070987380984,-0.028491543113115792,0.04813400881639937,-0.06894074821337895,-0.2397007659139637,0.007328451986935139
2.998,-0.04573952630368375,-0.052213118639076427,-0.0064340536962133954,0.05136572219979732,-0.0212486504695882,-0.02956339630981334,0.03160846178026141,-0.02644990780912501,0.044265562273203385,-0.07317042816229279,-0.23574483545076583,0.009496068633499053
3.0,-0.041345683691781515,-0.05801421560675385,-0.01710968220762422,0.051254080491748094,-0.014078314437386889,-0.03793120923584176,0.03160548298099722,-0.02509325381478228,0.04345759438434884,-0.07772125500220362,-0.23384273270561895,0.01467292034568915
3.002,-0.04097342584608014,-0.06351829146553079,-0.023388350169078805,0.052784121261720995,-0.010978448951648874,-0.04444537921096003,0.03156549361108655,-0.02573109328268769,0.04455680989998257,-0.08099508213104299,-0.23015660631717677,0.020556515652852547
3.004,-0.04101655561832394,-0.06189402882502848,-0.02161013014535154,0.05138932126091586,-0.011946849708563944,-0.04337455524531006,0.0320731919786195,-0.025817541052650352,0.04614013246037866,-0.08078081670153037,-0.22223210306944477,0.026009265876729314
3.006,-0.03859647465251464,-0.053883506618055486,-0.015492470720672842,0.04636239133241626,-0.013455871776464234,-0.0363100017043336,0.03303106694479833,-0.023757189690985576,0.04767761832238498,-0.07836978615699298,-0.2134735231267087,0.030269595577175765
3.008,-0.03644828977397297,-0.0476096646879648,-0.010970581158868587,0.04289899458448841,-0.014083644164874749,-0.030475963121283353,0.03270653175943885,-0.022236530941880557,0.0491088409023073,-0.07810639843514565,-0.20899981353763314,0.03065995448362064
3.01,-0.03845214786233088,-0.049086035750815396,-0.010549796428385267,0.04531713344449702,-0.015296697123185462,-0.030783135561190136,0.02978962981026454,-0.02523686958164091,0.049502214534851104,-0.0813351740419053,-0.209482604285532,0.02454526478782407
3.012,-0.04365887063114883,-0.05533392834880469,-0.012004829107493377,0.051167578673177845,-0.01783488097830481,-0.03455934195016617,0.02469262353755172,-0.033351298281969984,0.047171241252799534,-0.08510892313072563,-0.21122200345154651,0.01387107648550676
3.014,-0.04759365334044267,-0.05828122097139165,-0.011225488834553262,0.05411135785646004,-0.02055656690606333,-0.035403255298707484,0.01943273804649636,-0.04269652566304175,0.04236821458828519,-0.08683407977827944,-0.21019556916116963,0.004878428118416147
3.016,-0.047934366667032935,-0.054084398069781506,-0.006459643238613195,0.05137045387421413,-0.022740099427154572,-0.030963248335366844,0.016575944615831888,-0.048137630154344864,0.03827041618781306,-0.08610843828638316,-0.2051136277770088,0.002431405942858299
3.018,-0.0449084557966758,-0.045725794366732395,-0.0007770402241250118,0.04512275839870798,-0.02375213300533654,-0.024690358935586076,0.01747608255798921,-0.047292148024767645,0.03798198116040755,-0.08327375225648335,-0.19719814211255027,0.006654241621333164
3.02,-0.03806152404504363,-0.037891131263571846,0.00020975374854104314,0.037981673111423656,-0.021211971657810434,-0.02098798453902569,0.02107272988370662,-0.04159895018149065,0.041632060388436844,-0.07982524699384451,-0.1879493700530631,0.014439579107168837
3.022,-0.027871634122368167,-0.03283463360051919,-0.005356092512099359,0.031233701518626446,-0.01399301060684085,-0.020826440432675997,0.024479933778202276,-0.03434738545616456,0.046518188457092005,-0.07820978858145948,-0.1784622727773493,0.021991098161560665
3.024,-0.018290409510682937,-0.029242111406103242,-0.01177222215956547,0.02540427468597252,-0.00613201099906169,-0.021035946231896318,0.025598835337854727,-0.028519659863804215,0.04916495687540952,-0.07887155995629513,-0.17078975738816168,0.026833551608462115
3.026,-0.013067415877095208,-0.02376448708561849,-0.011444591123882991,0.019858315370940165,-0.003052797164739347,-0.01756696170075854,0.025496207219956782,-0.025842428633760732,0.04808157772666039,-0.07974232746791775,-0.16763392523584952,0.02851699858137175
3.028,-0.011957591687567062,-0.017047016863055764,-0.00531434571526286,0.014983876875446759,-0.004520690846818796,-0.011546724645268236,0.027426122834002455,-0.025604495818076445,0.04558623095045103,-0.07869584574746316,-0.1685239016434843,0.027800952008190858
3.03,-0.013545656419485404,-0.016274439400707223,-0.0025391826486180686,0.014876942644724552,-0.0060442727952669546,-0.010037584389584754,0.03292235089641845,-0.024909967760831743,0.045690382071037546,-0.07490948235461392,-0.1683759807956689,0.025565915020340012
3.032,-0.017536950429700954,-0.025371083773404943,-0.007739999383149961,0.02216025134998785,-0.005828560954218043,-0.016711936946235167,0.039514065738195374,-0.022475297047037532,0.04910110941999749,-0.06980970993579587,-0.16316056399311368,0.021844801551689344
3.034,-0.021502812759742734,-0.03558277815145547,-0.014404295469844742,0.030631452484002286,-0.005391952904347616,-0.024794613411318098,0.0435104615336438,-0.020234575349225407,0.05240215377182063,-0.06668402622963006,-0.15484678587151413,0.016874092227624655
3.036,-0.0209949811563188,-0.03442995685709042,-0.013975778150914367,0.030568405377708864,-0.005452911117751612,-0.024770184793461644,0.04521840560933422,-0.019050655768507306,0.054064726027750566,-0.06624659071314662,-0.14770297786250244,0.013496852690620035
3.038,-0.015440480205102568,-0.021147928776113826,-0.006043344792245371,0.02072738226146409,-0.00578974845773497,-0.015692065040304612,0.04990332136444829,-0.015799469494459158,0.058154177407920206,-0.06411706356220932,-0.14172571525921582,0.015260623756970841
3.04,-0.009923006680059217,-0.005088242143206112,0.004765184113159776,0.008727514730495805,-0.008018996497700926,-0.0032111069096899775,0.061298556264416174,-0.0072004226847074485,0.06815351018890492,-0.05649590816965119,-0.13324819664312643,0.021717295913426134
3.042,-0.009983767471467675,0.006497324532220838,0.016326480621697677,0.001895605997157831,-0.014564479342384622,0.00860402804856615,0.07516501381049205,0.0051213631920005035,0.07971260842569633,-0.046464427128209695,-0.12212984298226039,0.028968043568872823
3.044,-0.015653649248829463,0.012427096728964117,0.02759375889301181,0.0017242217353564604,-0.023788118855938723,0.017889271813388202,0.0833450740000819,0.01552280548091438,0.0846395140509414,-0.040691560052181594,-0.11378472031586975,0.03455518167955097
3.046,-0.021635748480712803,0.014032183569386734,0.03501393059078718,0.0049947248314989945,-0.029959371126756645,0.022636255193368367,0.08320645703377044,0.0198178119197637,0.08089684678048957,-0.041401686893985386,-0.11161404382438832,0.03863836619124975
3.048,-0.024337876599308753,0.0121310264503858,0.036001631459244364,0.008503464101810082,-0.030417540407924593,0.022209013069906476,0.07880836302382516,0.018529558763866937,0.07438539392802312,-0.044999872303575134,-0.112009510873526,0.04107926158127039
3.05,-0.024941855322748875,0.007794390417733501,0.03263128485041065,0.011198689088739073,-0.02840034627761489,0.019031281987982193,0.07471165207808214,0.015384512728046041,0.07179701474938364,-0.04698170488669601,-0.10935781887525377,0.04082356410752519
3.052,-0.02307329313126424,0.005332650098536377,0.028557290876080384,0.010765474837287002,-0.026192580727318893,0.017009841703037973,0.07272536748978783,0.013853015878442844,0.07493097081210141,-0.04502679148250636,-0.1020454775382945,0.03813571982652439
3.054,-0.014592694222397933,0.009706684083110494,0.02454710184262591,0.0035481963429700265,-0.02107892170475736,0.01798525265453002,0.07272733089391156,0.014658474770430497,0.08112818365055535,-0.039125835869573314,-0.09223798299990733,0.03563022548101211
3.056,-0.0008165209386696502,0.019114413709527545,0.020251054327085825,-0.008376872222734307,-0.012383444590003716,0.020314703187678418,0.07271251876251623,0.015152149069288716,0.08627745638698395,-0.03207863160051585,-0.08366620549464349,0.03622280204433159
3.058,0.008109451805722237,0.026157047352293038,0.01840604724359973,-0.016487716213870712,-0.0066361464372400435,0.02199539284476936,0.06904352289031337,0.011306641397158675,0.0868509281189868,-0.02863003427696303,-0.08018297001168896,0.038922296405575464
3.06,0.005980106288631283,0.027736175672034253,0.021984913654978084,-0.0163441296011448,-0.009245993461139666,0.023506373077360018,0.06013330650937545,0.0025464037210502187,0.08167571288288876,-0.030932309464877534,-0.08198258261066105,0.03934570998019602
3.062,-0.0005194167594145275,0.026848879998638976,0.027364491613544595,-0.012442911967388047,-0.015366462962194122,0.02511452401417082,0.048974883449711584,-0.006205519844654876,0.07362408077911738,-0.035567414657085884,-0.08385676359524645,0.03739180472323794
3.064,-0.0013014085917997912,0.025283622618252472,0.026486056353150832,-0.010628108753239524,-0.015459772825806456,0.02420291464387397,0.039537242537926225,-0.010352459343003878,0.06770698577890188,-0.03760606655729957,-0.08147295803031078,0.03874555771583517
3.066,0.005230621861117668,0.022980898704784855,0.01784027207059585,-0.012364836005597271,-0.007520542477336587,0.019616773208633424,0.03282632254259391,-0.011477836814731645,0.0661767970567699,-0.036294389802949654,-0.07674914453573095,0.045253072187126334
3.068,0.01321629801962297,0.021928899612023302,0.009203885143991163,-0.016198648965817106,0.0013450719558314918,0.015031910897925185,0.02820332852728977,-0.01409254722829169,0.06702479290917339,-0.03473204822729345,-0.07391365320071652,0.050891549632912474
3.07,0.017094539022099994,0.022997552701174758,0.006702999383932163,-0.019222466022828545,0.004609370973652743,0.013501242257856004,0.02570279329895189,-0.019131121245765197,0.06757207436447879,-0.03553621803838554,-0.07384309780207558,0.050525854925281936
3.072,0.015786135041416877,0.022813572196638217,0.007712071225239996,-0.018309865213683874,0.0029686896305895624,0.013050396861015874,0.02521604067066643,-0.024035164327673383,0.06706392671294978,-0.0385949557675948,-0.07510564374969536,0.0463580352646041
3.074,0.011754116718219406,0.018549396743789078,0.007001131037126483,-0.01321057445510081,0.0009342276322385414,0.01063099962368161,0.02492818114377855,-0.02763470073660562,0.06470617981316783,-0.04302357399400032,-0.07801509108659015,0.04287114022340891
3.076,0.008423317422494638,0.011959308070277288,0.003349510453897243,-0.007423143809186668,0.001331260925749934,0.006029736544784347,0.022506528696140046,-0.03156271599036809,0.05869960950584932,-0.04913433811048351,-0.08383618300998229,0.040276400658860165
3.078,0.00789219698817902,0.006257559546518165,-0.001837731995115136,-0.004505263547813293,0.004123202495171525,0.0005055074552682046,0.01802522482933905,-0.03693371226078101,0.049893247094099154,-0.05643695451120327,-0.09082222439538441,0.03598930789696938
3.08,0.009880149391343906,0.0025900821934005534,-0.0073180814111373045,-0.004883160014364362,0.007675816213114994,-0.004759232116009799,0.014127566053193645,-0.04202341265868931,0.04336518071212416,-0.062001414824917424,-0.09488468847603011,0.030113076548443286
3.082,0.013806421785149278,0.0012482149176351576,-0.012584944237715263,-0.007514633584629035,0.011319557692843221,-0.008494161144370219,0.012557375466575697,-0.04374848143055922,0.04324722054654616,-0.06339457428236689,-0.09413369564161655,0.026519860376338415
3.084,0.020904871599922284,0.0027471383524677417,-0.018431611290005336,-0.012247658880518559,0.01695937388677415,-0.010342768396551237,0.012243555148579435,-0.04107366266207126,0.04771438847030125,-0.06154034302980339,-0.09042529305237675,0.027952946508385246
3.086,0.03155672326201438,0.006538356541969959,-0.025471930831060363,-0.018812577969295422,0.025738957953323337,-0.011315165407340316,0.011770277106224683,-0.03663598750580857,0.05191444754849535,-0.058754279738656864,-0.08660602499110161,0.032577050354175796
3.088,0.04191431649739121,0.010613809717634018,-0.03159990064951342,-0.0251459969197158,0.034329604932398824,-0.012138962769681362,0.011276009974877951,-0.033932520880576654,0.054279948423821195,-0.05586415950997281,-0.08348750623385506,0.03703862466309578
3.09,0.04624710280497956,0.01140496242856667,-0.034820535114689674,-0.02741118432028842,0.0382520988024538,-0.013568714002382982,0.010601109529858987,-0.033983690412740256,0.055941184641876765,-0.05367051060594509,-0.08019786336017215,0.039463948478614376
3.092,0.04237404133964333,0.004913268875088294,-0.03731495264624911,-0.022333987737671077,0.03741282798535781,-0.017788132774172138,0.008496630682755139,-0.0366952021146216,0.05508282811059238,-0.055136407311558666,-0.0772761732573226,0.038327666618952996
3.094,0.03330871978687892,-0.008543080369574102,-0.041907196267638995,-0.011059894280918012,0.03506286178858782,-0.025940087102698198,0.004854135279076915,-0.04290429864453236,0.04807050929813207,-0.06238690552747596,-0.0772177018779208,0.033000479486995055
3.096,0.023305890634670142,-0.022715079758142652,-0.04640043593687116,0.0011998135492025741,0.03260057305317435,-0.03505212364159758,0.0016773242443394872,-0.051478704468781736,0.037245432802196804,-0.0721531275985683,-0.08057382100343684,0.025972490974333514
3.098,0.012430717028133479,-0.031829105142216464,-0.04474860339663515,0.011441162307183868,0.02719207407311564,-0.039853930830129926,0.001987001002817939,-0.05686659589238451,0.031185266444323408,-0.07768676226178366,-0.0839072686492211,0.02061530008639935
3.1,-0.0030850180413561313,-0.03597401053082514,-0.033148125995900786,0.02158637651381542,0.014714546258989346,-0.03733309878409678,0.008044340465429494,-0.0539487555154732,0.034367578427104264,-0.0761103402375122,-0.08353039831822799,0.017095119043192844
3.102,-0.023407809824441638,-0.038284714891657655,-0.014816984715418036,0.03293828089538296,-0.0040699258009476895,-0.029324501316806348,0.018679039074731514,-0.04431130340997759,0.04141846392517861,-0.07182279296791358,-0.0801957498216034,0.013416832078170975
3.104,-0.04211106716943175,-0.04090413278673096,0.0013710474697056965,0.04297610673597049,-0.02192330166077962,-0.021619254446868817,0.02895601387322318,-0.0351254995353129,0.04404977568625584,-0.07147401247037567,-0.0788494017107542,0.008910269778655128
3.106,-0.0536767695931947,-0.04604155108915492,0.007666573009170029,0.05052293500772539,-0.03169956942102022,-0.020530851840985277,0.034286611414796976,-0.0330404075401311,0.03971429539701188,-0.07704372687055645,-0.08323180184164569,0.003719858860266827
