time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.052022930489356516,-0.060841670840937556,-0.00924134556795922,0.056643603273336146,-0.022804629530113158,-0.03618597343597015,0.05040826849683581,-0.04601499699510296,-0.09621471654857999,-0.08622233522088507,-0.3727942301257503,-0.0582040140736643
0.024,-0.04352356117509545,-0.05275126906640849,-0.009483248562682092,0.0482651854564365,-0.018845304371418042,-0.03218883717366962,0.04476365727343162,-0.05127767400335,-0.09781719174206367,-0.08797799432653926,-0.36566678517629775,-0.05758561779530943
0.026,-0.043155053164487915,-0.05147620834429426,-0.008295481719668681,0.04730279402432224,-0.019266023730543848,-0.030703681362353102,0.0429400404475193,-0.054151408482031864,-0.09728011463755522,-0.08735270848703118,-0.36595199065464745,-0.056283193030002024
0.028,-0.054455838439700185,-0.056601369448211244,-0.0019997344018323317,0.05546667545096056,-0.027774943399391336,-0.030133042384874468,0.04669963314112421,-0.04901181942782705,-0.0920171685961115,-0.08198604141210733,-0.36569763791870397,-0.049732364548535996
0.03,-0.07702939636991574,-0.06508806311124919,0.012004548968883328,0.07108180995785328,-0.04575319535546081,-0.02773892899065083,0.054968673580558965,-0.03572697036226515,-0.08217080222694838,-0.07223716583031028,-0.35793962554634706,-0.036076665577561104
0.032,-0.10452962196204894,-0.07280006498198557,0.03168342705990262,0.08885177894141284,-0.06922919832609394,-0.02212423168459296,0.06325280244204304,-0.020961530296786005,-0.07083864481922882,-0.061383397643712284,-0.3450861553340836,-0.018999228504957034
0.034,-0.12556046788308423,-0.07655630668468365,0.04894774287587808,0.10153910663004587,-0.08844808035483526,-0.01531269885536572,0.0671701512736705,-0.012058205085642263,-0.06236962609664492,-0.05435924530028826,-0.33493946988631457,-0.005398986489198834
0.036,-0.12994645603890287,-0.07544189407397915,0.05448046120587052,0.10371448746740293,-0.09348955901872023,-0.011435548142775124,0.06571884750576697,-0.011468453046533315,-0.06008032415653922,-0.055160194306363375,-0.33282574510558494,-0.0006661107617311967
0.038,-0.1175104594205335,-0.0706076956387419,0.04680105382141909,0.09565251234372794,-0.08339783696395506,-0.012251378212373086,0.060801183692802505,-0.016720048158588602,-0.06415526804860619,-0.06315198497923298,-0.3379659195668038,-0.0049930546884634115
0.04,-0.09950701614131165,-0.06454770383975497,0.03464721163282724,0.08373433285247031,-0.06816557793285345,-0.01512559591929147,0.055092924104838875,-0.02337294856117708,-0.07126039723292485,-0.07257853875375823,-0.34536248352591387,-0.013514954647186873
0.042,-0.0884988781440154,-0.059890412758031815,0.028177039296105433,0.07543556152279786,-0.0591113195754931,-0.01635913193072898,0.050612163011149465,-0.028042273871920435,-0.07705241196054793,-0.07744341085508219,-0.3504440215662573,-0.02102836556316566
0.044,-0.08846210102375346,-0.05796567841446816,0.0302502554931878,0.07389619737602726,-0.059574215417713315,-0.014896499062684844,0.04832839470633813,-0.02980389149294309,-0.07932875260111995,-0.07597637657430635,-0.35199994449623967,-0.025906889220497595
0.046,-0.09507023278636577,-0.058239716664703095,0.03700825643219641,0.07721600409096684,-0.06567711143368449,-0.01202348434650941,0.048108433819273815,-0.029608649006182975,-0.07885566870194546,-0.07038383000811922,-0.3514831327015141,-0.028787829424386676
0.048,-0.1019678523385717,-0.05911620319387354,0.04348440916943245,0.08144005724303922,-0.07219518449189587,-0.009247505788455823,0.04885403939478123,-0.028824335418507256,-0.07755686389165553,-0.06393277893158816,-0.3505698635199102,-0.029867093490661946
0.05,-0.10533214756338492,-0.05941878735899373,0.046861568213205466,0.0836596522047606,-0.07586010786621988,-0.007543317863747096,0.04935436684569069,-0.027841906624190484,-0.07595649538133734,-0.05829153762872742,-0.349305579269448,-0.028831742033228833
0.052,-0.10436302340197603,-0.059130745234005876,0.046190025684675666,0.08309336121585277,-0.0753280821454813,-0.007634001109520813,0.04923966463545119,-0.025773558057160525,-0.07307990261853954,-0.05334285612267068,-0.3466592687801706,-0.025770454083431687
0.054,-0.10006523977403295,-0.058838752576749254,0.0418197421772236,0.0805224578345917,-0.07090785089650456,-0.009710340350374595,0.0489262001474294,-0.021798066360800554,-0.06918650655929523,-0.04933082092348239,-0.34303057717785584,-0.02128128532917911
0.056,-0.09420054342917474,-0.058744414770572705,0.03553762203743991,0.07721098007548255,-0.06464948656986103,-0.012821475458532808,0.048727283123732694,-0.016748443620692118,-0.06657537073547161,-0.04726739715417337,-0.34065219740882835,-0.016499536128382116
0.058,-0.08809714616365968,-0.05814257851753569,0.029750816475094363,0.07373015856504392,-0.05906681430355877,-0.015155107727934401,0.04808682758680272,-0.013300237664176057,-0.06662662117437902,-0.046467479189841156,-0.3407528987602826,-0.013458761664425518
0.06,-0.08235260175887439,-0.05580888997310661,0.026397009554797173,0.06976781312469316,-0.05553035055436424,-0.015087950996284577,0.045791593259008466,-0.013963839751590018,-0.06801748062846064,-0.0444312997580152,-0.3420462708485017,-0.014174268177290927
0.062,-0.07798497432281029,-0.0512361615220524,0.02677901093216488,0.06542320070590328,-0.05445290148600336,-0.012075917017048163,0.04125829852285029,-0.01797918934310276,-0.06872959421653684,-0.04060307467732513,-0.34267726498788176,-0.017993396650700245
0.064,-0.07609513262636694,-0.04548692939961701,0.030699726494037575,0.061691732685477216,-0.05556559685138438,-0.007119885249849071,0.03550693558741294,-0.0214609695918458,-0.06834298167270755,-0.037592113779033993,-0.3420824783324515,-0.02124344025579968
0.066,-0.07556303531667379,-0.040587267719385194,0.03500342764771282,0.05898052146908062,-0.05678530279173008,-0.002725567612010974,0.030584744043850007,-0.02178353258605765,-0.06777081114925566,-0.03741304551719394,-0.34024666530334047,-0.020848347632924372
0.068,-0.07356758383381774,-0.038089162971050854,0.0354422254115652,0.056581414059226766,-0.05517200752914578,-0.0014340063520302238,0.02807704091054545,-0.02014938185922177,-0.0677046331954073,-0.038907107070122335,-0.3369242096758109,-0.016900587532450145
0.07,-0.06961630142299233,-0.03800184393387562,0.03158220776779047,0.05431870749191347,-0.05082015073323275,-0.0032988716200257947,0.027997431307527507,-0.019131405590290446,-0.06798376865860056,-0.03979295031369039,-0.33295897796793994,-0.0113825556546115
0.072,-0.06674399535143023,-0.03915286734006457,0.02759545316398074,0.05330515682109009,-0.047451394015495765,-0.00576187902656926,0.028828280555267566,-0.019700044263203372,-0.06826288973629933,-0.03954290779701766,-0.3306641709235724,-0.006247559059765401
0.074,-0.06790628620455622,-0.04098376588218919,0.02694216010002828,0.05472004820230395,-0.047952858595461556,-0.006964496950327517,0.02860173766312705,-0.021610971622764607,-0.06895794928644407,-0.03965527776436626,-0.3316170944040214,-0.003361763226645124
0.076,-0.07273190102634404,-0.04404961035502104,0.028689305476302742,0.05843773260633109,-0.05133631667084671,-0.0076624320469035265,0.026116492750624703,-0.024706643905990703,-0.07123491454671169,-0.04193882091140661,-0.33534072624953914,-0.004260291410446302
0.078,-0.07785579664959086,-0.047907681768460775,0.029940748927217133,0.0625304525437726,-0.05444280988825628,-0.00900568344968099,0.02155719059392508,-0.02818495162424049,-0.07572979839030877,-0.046753321958597424,-0.3403409174927018,-0.008076738058094128
0.08,-0.07980651333798719,-0.05061828751546906,0.02920282013095847,0.06456376798006429,-0.05494734475278026,-0.010717031431802792,0.01623271889726547,-0.03005094524049045,-0.08136320148216668,-0.05253577765354245,-0.3452916280016993,-0.01134315849893543
0.082,-0.07756396753469874,-0.051842256717578965,0.025875477710212112,0.06404665986052015,-0.05209697835303055,-0.012904319151852153,0.011758354308609182,-0.02870239398926174,-0.08553615702951334,-0.0566056946733764,-0.34923988096389963,-0.011674507497242345
0.084,-0.07271697262266699,-0.05377290743440442,0.019428992398097103,0.06274091106067997,-0.046335900441579495,-0.016919395300969545,0.009313854528918985,-0.024603133840492036,-0.08565313007777432,-0.05659217833027064,-0.35148307641888193,-0.010162113816430736
0.086,-0.06816947950756347,-0.057330141243240984,0.011744370081043815,0.06233040568129351,-0.040031959539965425,-0.022336740112884872,0.009026087932704562,-0.020271894197216547,-0.08121307484174096,-0.052146024269666684,-0.35188343919469717,-0.009197102827693003
0.088,-0.06628642311192465,-0.060157316136606624,0.00728644339049861,0.0628178061018701,-0.03677282212792393,-0.025882485097231525,0.009605859270836872,-0.018517175196299623,-0.07479905963766098,-0.04558090168116564,-0.35123450360073444,-0.009526994331745985
0.09,-0.06703877069499298,-0.05968039012444942,0.008489862455555355,0.06318596733011855,-0.03801670689422934,-0.025186563158957922,0.008853349652379293,-0.020383159188827205,-0.07069270718688546,-0.04019733519459724,-0.3506887306626131,-0.010207454185770733
0.092,-0.06837048880667121,-0.05587557910798197,0.013460334866932445,0.06261600504473953,-0.041795675374559145,-0.021183390832620882,0.005463473344124321,-0.024672255335914474,-0.07165024581271012,-0.03786058515678914,-0.3507327240651048,-0.010355681152385648
0.094,-0.06867338250598289,-0.05045751387041431,0.018987663366313808,0.060927826708255764,-0.04532999479365984,-0.01609686556946656,0.0008906656251657478,-0.02881314659182958,-0.07614526910542285,-0.03810034152112194,-0.3510376123593633,-0.010056762758427991
0.096,-0.06792626339200286,-0.04529424704894102,0.02312203577044604,0.05847684050102106,-0.047220556985170255,-0.011529305548619351,-0.001769217389097086,-0.030790228465683748,-0.07970559333156967,-0.039321668792762436,-0.3511609682550847,-0.009613842688736291
0.098,-0.06631752666534269,-0.04234280664516777,0.024097828617874264,0.05591443478420685,-0.046487733524937944,-0.009368190104392318,-0.0013757565454916294,-0.03143005675466079,-0.07980977632559041,-0.04101026072171613,-0.3510559567322334,-0.008356884475944598
0.1,-0.06346287349701314,-0.04322599478452455,0.020106527296684377,0.054007050733975194,-0.04214152211036879,-0.01169463432353944,0.00020387716497682223,-0.03347316355259809,-0.0780291971976354,-0.04397040197389253,-0.3509391139680003,-0.005231444976391164
0.102,-0.05993488763212632,-0.047070829466133,0.012730131032048463,0.053308853680127444,-0.03577161198594067,-0.017479934975451444,0.0008196442555120204,-0.03740900542568842,-0.077059944914431,-0.04785552735881695,-0.35094051357059797,-0.001045769799562694
0.104,-0.05802346624644492,-0.05057846284429877,0.007463708368924114,0.05393930773772065,-0.03184817405230042,-0.022153757754627114,0.0002842429899962666,-0.04068785163418378,-0.07775343039669377,-0.0504172205475059,-0.35122422559651195,0.0015715196861746366
0.106,-0.06009134034824058,-0.05221787255806674,0.008095432831048605,0.05629653202470222,-0.033486799733420024,-0.022892738475790004,-0.00030636215939808487,-0.04214255264991572,-0.07981820781849847,-0.05034690700653454,-0.3525673121852619,0.0013663748902695285
0.108,-0.0666561945545675,-0.05396533489863482,0.013184579276521185,0.06109985978318198,-0.03978819790649938,-0.021460298680439728,-0.0003001608996789711,-0.04387749159283342,-0.08319592932516987,-0.04897392457939349,-0.35582070523913395,-0.00010072010859001491
0.11,-0.07555917068338312,-0.057222316033974596,0.0190666073860893,0.06745686645492746,-0.04749378585746862,-0.020408375390116047,2.359518700297648e-05,-0.04721656617635095,-0.08706288642868218,-0.048280748229384086,-0.36002049597705216,-0.0007653910596026659
0.112,-0.08307852696732486,-0.05989410258614593,0.023833923802211984,0.072398705643767,-0.053786608015045936,-0.01950100108952764,0.0001748299261267387,-0.050155928088474945,-0.08960981487519266,-0.04888604470984222,-0.36279410593882505,-0.0005340364299724471
0.114,-0.08649377213127224,-0.05900969630842685,0.02771130051515101,0.07342406513374881,-0.057543392422044905,-0.017051914816672127,7.057501816087842e-05,-0.05056532243540121,-0.09075319875759971,-0.050760698189774155,-0.3638642903501362,-0.0012703057659191337
0.116,-0.0852694196348272,-0.05442495577344598,0.030687340222002063,0.07047345537697404,-0.058508840799628155,-0.013111533272245951,-6.168618043479058e-05,-0.049219809316203456,-0.09273524164817566,-0.05409635686731971,-0.3656877388243713,-0.004511059863528328
0.118,-0.08053254484367743,-0.04926469789245019,0.031089063330938416,0.06565232205821238,-0.05635026467350879,-0.010267267397427055,-6.79674938093051e-05,-0.04827935177356883,-0.09636087868753022,-0.05804684938766158,-0.369277574488509,-0.009034455226810996
0.12,-0.07446017304523139,-0.047165410067550054,0.02742706391870051,0.061697284338810957,-0.05137942729387781,-0.011081125694732135,-0.00010849702515356594,-0.048751449619505394,-0.0993022632943689,-0.06043711142085389,-0.37206900294846257,-0.011530716746002947
0.122,-0.06946976948791972,-0.04935689043039931,0.02068973148081961,0.0602000544151721,-0.04531898858881304,-0.015367130460978437,-0.0008383105343398512,-0.05069721439970143,-0.09955641547149714,-0.06025168632751984,-0.37106270003167824,-0.009875290052740925
0.124,-0.06705545321133122,-0.05426055982591582,0.013755821183392417,0.06094358250356932,-0.04043719293769483,-0.020632262009769725,-0.003262012643244229,-0.054139467128826245,-0.09813570826032265,-0.05891783646761724,-0.3663550806132326,-0.005014893441632785
0.126,-0.06704495701128227,-0.05886297961081096,0.009316384553359688,0.06254771497300225,-0.038104135326724235,-0.02431670657310091,-0.007808020115848982,-0.05810207372821474,-0.09724405192095463,-0.05830604936423564,-0.3612025349462402,-0.00014210738124407953
0.128,-0.0679696962074632,-0.060521944729302335,0.008537930350412146,0.06347438798498357,-0.03819773167667235,-0.025142882311749926,-0.013583230490408792,-0.0606374180437611,-0.09775854693851593,-0.05870935439821151,-0.3589544691633109,0.0018889884097433249
0.13,-0.06844465605657776,-0.058424222775894215,0.011000566052613722,0.06288340219311078,-0.03973239231743893,-0.023145950156685524,-0.01910294673988008,-0.06160220984941381,-0.09957709196720631,-0.05923472315924507,-0.35986228630431283,0.0010300209603877914
0.132,-0.06822020925654605,-0.05380548836216211,0.0153588309517278,0.06104131384996234,-0.041823389689025575,-0.019285678496126724,-0.02370359284434544,-0.06322860722170989,-0.10265877215698621,-0.0592694432970016,-0.3614673215435423,-0.00043334420765341226
0.134,-0.0678677689978271,-0.04928799776081841,0.019563509045864326,0.05911228341116627,-0.043726682011200196,-0.015421125863425459,-0.02790553484458816,-0.06644396180134338,-0.10618070274243653,-0.059000828222672434,-0.36181592363412285,-0.0007409352603072053
0.136,-0.06770996804651397,-0.04751412069201406,0.021218065623426853,0.05834116800194775,-0.04445106514177252,-0.01387061043575169,-0.0321788131342218,-0.0691510966578899,-0.10807505436493926,-0.05885359868570285,-0.36135835275450345,-0.00034107893356131395
0.138,-0.06713235845415051,-0.04951061314566125,0.018619165635244867,0.0590876599094037,-0.042852643134041205,-0.016184508326406635,-0.03525949980577717,-0.06943436684693977,-0.10671621666282352,-0.05892967529263307,-0.36215887007414205,-0.0011915414330764462
0.14,-0.06496556042269577,-0.05414370503355977,0.011665744763197239,0.06046576334376272,-0.0382402787120786,-0.022069198629627643,-0.034868850270162885,-0.06814948233903788,-0.10259657343509138,-0.05904629155777147,-0.3655536951901679,-0.004578727003279763
0.142,-0.06073599298775764,-0.05872329602610169,0.0025201179283290583,0.060882739242577706,-0.03141687459948871,-0.029021248499643288,-0.031183759836325767,-0.06731439780964933,-0.09826121669911538,-0.05906047761106422,-0.37011562174872,-0.009109748682367764
0.144,-0.055616886358739355,-0.06073839634146421,-0.005028912156913191,0.0594263507200252,-0.024976423108985065,-0.03368635579980902,-0.028037530491648015,-0.06769727394301292,-0.09662535389817532,-0.05909138104587444,-0.3730947072374644,-0.011858845321196404
0.146,-0.052271666540386355,-0.06003159770299901,-0.007914225247949526,0.0571265091268275,-0.021924110166215857,-0.03436730252084697,-0.029616708765718373,-0.0690485454806684,-0.09926423570891499,-0.059691446588217574,-0.374757542983872,-0.012242268913449147
0.148,-0.05302175018651563,-0.05864957731523706,-0.005756563425170754,0.05620727588926056,-0.023485868345939454,-0.03200452227359137,-0.03684016464259776,-0.07158567634921056,-0.10595486854182065,-0.06178175872379527,-0.37872839530614744,-0.01305972654705733
0.15,-0.05702230885065274,-0.05829780031614689,-0.001263205323335047,0.05749620628080905,-0.02764153007153388,-0.029121853342127902,-0.046655531461464006,-0.07584807683087351,-0.11460766813215395,-0.06590145336141028,-0.3865304469872528,-0.01683084131446658
0.152,-0.06012085258747449,-0.05863216868503689,0.0015619687852825078,0.05915884827975431,-0.03037716785892333,-0.027856789823202475,-0.05490574702770867,-0.08164534685180654,-0.12215831252482671,-0.0714445501908733,-0.3949918838090448,-0.022935051706226568
0.154,-0.05812682299677617,-0.057774541956890066,0.00038098242067806295,0.0582192916504363,-0.028776912005977824,-0.02848154921780077,-0.06077306712317965,-0.08853856684991389,-0.12715262189308837,-0.0771239895141051,-0.400734038263945,-0.029311093954930298
0.156,-0.049325552195072224,-0.054419672522301635,-0.0051198888071385465,0.052847986696426784,-0.021984485130488927,-0.03025359593502734,-0.06701175529824523,-0.09654985736378292,-0.13085982278875544,-0.08219834535429961,-0.40423185108492105,-0.03485886360851366
0.158,-0.03490944216183485,-0.049907996031958335,-0.015026396726752909,0.04380341648466302,-0.010244571547159654,-0.03349994670113958,-0.07510768414185993,-0.10501009708141244,-0.1351680388217037,-0.08688485235088117,-0.40804323169767104,-0.038894525218704
0.16,-0.01907932248686841,-0.047150503906011665,-0.02807044034877878,0.034323594299353895,0.004052520824521075,-0.038832831076744984,-0.08241870403904242,-0.11167002827582866,-0.13986455447698024,-0.09125697376216509,-0.41282967715649915,-0.040173191785944834
0.162,-0.009220950066903922,-0.046752513058957605,-0.03751603898114171,0.028547924805236054,0.013620117224502171,-0.04330405156045355,-0.08424746085819461,-0.11348444425920613,-0.1415878524410541,-0.0932701655706253,-0.41552014551890315,-0.03727312452754014
0.164,-0.013688264583299008,-0.04591073932078231,-0.03221546969731383,0.02972950405558871,0.008315522092985193,-0.04017988923738907,-0.07759060094856429,-0.1078415685221549,-0.1360716853599066,-0.08881817533364501,-0.41116985391911137,-0.02902888519982643
0.166,-0.03505697099175635,-0.04201512334594214,-0.006985216586970261,0.03827639633612054,-0.015514023831677791,-0.025690907399204883,-0.06422477212488069,-0.09458047585134288,-0.12322716492625416,-0.07590778888222524,-0.39793971019324414,-0.015500689755148268
0.168,-0.0651272502015681,-0.03560998542310108,0.029379679564533943,0.05032299218731347,-0.04883312572307294,-0.004351273022362917,-0.05050220333214976,-0.07782867699987339,-0.10896104481598744,-0.05854266276921898,-0.3803662354067476,0.0005612164645041192
0.17,-0.08951235943944419,-0.028941109099892712,0.06024363351543499,0.05935882443189257,-0.0759767989301554,0.014740151609728346,-0.043245618241041055,-0.06469009291609534,-0.10044794893153366,-0.044870457802715445,-0.3667688046584382,0.013849990347453574
0.172,-0.09837618595205466,-0.02346199595536095,0.07449491163673451,0.060952610597021985,-0.08676963949295086,0.02529791641522826,-0.045494653374604954,-0.0605326455604813,-0.10030649898201685,-0.040877620305870145,-0.36292532728414667,0.019133188376934722
0.174,-0.09373029678043338,-0.01987391701268844,0.07360253605485527,0.05667306709165642,-0.08344802982865747,0.02717846450809188,-0.05450655519718418,-0.06427933521970361,-0.10507938997378972,-0.045175272971108064,-0.36725352347951024,0.015314644088110865
0.176,-0.08607197252382078,-0.018756677698729275,0.06733996329170391,0.05236256614393276,-0.0764748888189778,0.024596970281586417,-0.06382609600895749,-0.06944624646119595,-0.10897162717570866,-0.050678477320036656,-0.37268981764231424,0.006726928913822306
0.178,-0.08278660324397565,-0.020053418070968,0.06287757567333004,0.051832493668555,-0.07305022699194974,0.02140991064044501,-0.06926401454910901,-0.07140986282057439,-0.10974532692804576,-0.05257484565742089,-0.3745375602239395,-0.0012203279661048337
0.18,-0.08230789309572058,-0.02310261175224231,0.059268373871268556,0.05388885056772931,-0.07154679119930997,0.017918809186933882,-0.07209700690544683,-0.07182976950724546,-0.11023626437477074,-0.052767611793452227,-0.3747655537049555,-0.006549893736177449
0.182,-0.08049914941227114,-0.027382481823281297,0.05307124617563782,0.05580802397472422,-0.06781851043101643,0.01276541053839725,-0.07570531226333793,-0.07471634454775367,-0.11379030638878201,-0.0554567068235111,-0.3775969075638881,-0.009747897956888327
0.184,-0.07739643866364798,-0.032396121984586815,0.044944304001543346,0.05690990728105513,-0.06217151812919424,0.00632481897368108,-0.08117858341308674,-0.08077875839793451,-0.12024444134740618,-0.061378881636119445,-0.3838333388126437,-0.011183997047438983
0.186,-0.07487832786986495,-0.03701979193437651,0.03785618190659007,0.057479985976601276,-0.057217019458995134,0.00048537484419091347,-0.08716294519848165,-0.08745360604674764,-0.1272394034318237,-0.06825076635331816,-0.3915527803810165,-0.011634625211472141
0.188,-0.0725421709458133,-0.039777451811088146,0.03279401143475912,0.05692706228938912,-0.05334140979977355,-0.003487224345263792,-0.09235816233711366,-0.09270570989189629,-0.1331227603548465,-0.07413281608886128,-0.39965988133280633,-0.01314595534213212
0.19,-0.06949551730023491,-0.04014570501413948,0.029365086195004168,0.05507533789440856,-0.04993061805062549,-0.0054247727549589335,-0.09679534595697867,-0.09680718586247389,-0.13706393805201494,-0.07805789105336311,-0.4078223527339702,-0.01719808921594474
0.192,-0.0670233042084646,-0.0392099631490011,0.027804670025792427,0.05336014165432692,-0.047830943973245714,-0.005721555673935922,-0.10103361100549711,-0.1006549671821394,-0.1382301736777537,-0.07921137389752927,-0.4145473156083491,-0.02264352308371686
0.194,-0.06667734155849978,-0.038537256205205254,0.028127615134620726,0.053099131216144194,-0.04785407209118499,-0.005195049652617627,-0.10492489654114243,-0.10345300229105317,-0.13623177989374335,-0.07722328108405375,-0.41754349277703573,-0.026258344469440045
0.196,-0.0677982576808992,-0.03867349640639414,0.029123536749331467,0.053864754100355544,-0.048978867841205254,-0.0047599959383322395,-0.10748133799585194,-0.1032096936631849,-0.13188048335021754,-0.0728870912667424,-0.4158471646562104,-0.02559063166516331
0.198,-0.06859684876808103,-0.039091447012185275,0.02951162123154171,0.054410266108640915,-0.049588915062287416,-0.004788088195442313,-0.1080497309842138,-0.09999661091319567,-0.12742394702245544,-0.06843225658161264,-0.411504307438856,-0.021744560344629654
0.2,-0.06820150046096493,-0.03921885060822081,0.028986288554590813,0.05416144120700034,-0.04907915822898319,-0.00513455609486548,-0.10753154859031697,-0.09708699917921852,-0.12542568932719647,-0.06653587810837398,-0.40861121999239164,-0.01876196849612444
0.202,-0.06627125329062487,-0.03905424191136194,0.02721535531960133,0.05303233183711134,-0.04707476213490536,-0.006000556049248313,-0.1081672877306133,-0.0977772654551174,-0.1267896760036413,-0.0684419320700545,-0.40995475398575054,-0.019759987862540167
0.204,-0.06164343742556108,-0.03890673283156135,0.022733927888920254,0.05052965285384011,-0.04221872636930088,-0.008324895346627356,-0.11147153924978441,-0.10208265877446802,-0.13057420394133404,-0.07309924413095115,-0.4148343917432227,-0.024251508700044628
0.206,-0.05324950398497606,-0.038925989245276606,0.01432309219776724,0.0461629790620128,-0.033539234351052535,-0.012727820182031278,-0.11606755619656411,-0.10685751251971806,-0.13547944323703962,-0.07773966148747508,-0.41987388313607393,-0.02894744225800303
0.208,-0.042539932723751145,-0.039015561963705675,0.003525684242759005,0.04071393832156986,-0.02286219141903772,-0.01819244987167905,-0.119004289034497,-0.10891071687268633,-0.1405073072619732,-0.0797704907029518,-0.42197614431869884,-0.030861509899486776
0.21,-0.03421809748025213,-0.03904780982477974,-0.004828854364383349,0.036559168288056575,-0.014944794936755993,-0.022179024281219973,-0.11993858671687455,-0.10803517124806242,-0.1446052228496203,-0.07903798574953104,-0.42106258752894293,-0.029962604292452136
0.212,-0.033697545179085096,-0.039014337569674054,-0.005317099371055628,0.036350309805978344,-0.014705275857047966,-0.022237841298770742,-0.12160874921882936,-0.10654692918599953,-0.1467722259277364,-0.0776351083041002,-0.4195348855084347,-0.028539127642687404
0.214,-0.04239809338700624,-0.03898075687392158,0.0034167216626854457,0.040736553007004565,-0.023155094572103328,-0.017977238111538087,-0.12519943195674185,-0.10624414798040047,-0.14690505699498563,-0.07728740247302628,-0.419226243857602,-0.028280023675427365
0.216,-0.05583086701777115,-0.038982984720206344,0.016847756137837077,0.04750409849448621,-0.03610686118830056,-0.011501057067601383,-0.1282941975129171,-0.10710179650998065,-0.1458954963080203,-0.07785449493525747,-0.4200774479169562,-0.02912318950711943
0.218,-0.06777872203867695,-0.03900237429355064,0.028776623022557114,0.05362122407839974,-0.04799862515559829,-0.005531508754908253,-0.12864065639172348,-0.10888416678730113,-0.14422243753132813,-0.07831416997457435,-0.42173900978790557,-0.030874806726397565
0.22,-0.07528030005516606,-0.03901041974949711,0.03627008064154926,0.0575812373819341,-0.05598726387199342,-0.0014964885480790238,-0.12718034132160572,-0.1120377183083113,-0.14143910932292675,-0.0782281970149582,-0.42456209963298536,-0.034021572748870514
0.222,-0.07865381537878331,-0.03900368130422731,0.03965007954062836,0.05940589089519842,-0.05985021199453933,0.00044887524374194877,-0.12621939806089252,-0.11595144780360563,-0.13797095876165205,-0.07793778233818721,-0.4280461870258385,-0.03794884383737405
0.224,-0.07885865391926314,-0.039105770181870836,0.03977468798172785,0.05955629200893366,-0.060113892254131045,0.0003997302080865805,-0.1263055613959781,-0.11842352181009282,-0.13594174400751824,-0.07784599603784874,-0.4302610208665151,-0.04021169282952644
0.226,-0.07598277166102807,-0.03987208986934671,0.0362419626544031,0.05841495627566374,-0.05687671326282251,-0.0022203532663191126,-0.12566143514848216,-0.11829725239766793,-0.13720884527751376,-0.077960448811844,-0.4301634341830414,-0.038769734103996825
