time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.51,-0.11679473134527443,-0.33572881237624524,-0.21847697618119669,0.22714505182650668,0.04988209959716779,-0.2793904268681026,0.12757475191383572,0.08889901913644832,-0.07707497906395554,-0.1691290663908316,-0.4983094409796446,-0.1636217318944742
1.512,-0.06945946998679148,-0.2967292609627117,-0.22651532259637117,0.18441684489877055,0.07851796511824974,-0.26293930483582995,0.1788230666640711,0.17267892549870079,-0.023900348162191335,-0.11788637956961323,-0.45836850125338213,-0.12757451689489002
1.514,-0.03658951229027914,-0.2629740676348427,-0.22570339749282184,0.15099140424403965,0.09495686714457564,-0.24506695279925186,0.2290727983343322,0.2643485496127791,0.049905963012363816,-0.04255464076281554,-0.40596594924765034,-0.08580335675258248
1.516,-0.027471746600624927,-0.2526216914646979,-0.22489912459478056,0.1407539344925606,0.09882552401132812,-0.2393688940553243,0.2886134701799252,0.3779135232230488,0.1495188475646009,0.047962649815329876,-0.34855790224289324,-0.04845295234434866
1.518,-0.012928077952813677,-0.25593321735845065,-0.243047408600199,0.13441764294719366,0.11459931916060821,-0.2502285709047476,0.36828107031937984,0.5290841142739001,0.2875250529672354,0.1633562083717759,-0.2719071416541838,-0.0024945173458578987
1.52,0.02592020557110783,-0.25286995674752133,-0.27865028773996436,0.1129939216683442,0.15136295306103983,-0.266757754649824,0.44805753691228556,0.6889862875852415,0.44718533101806324,0.3019899550007518,-0.16652814001354496,0.06571096998408449
1.522,0.0699193601493052,-0.22825676376490145,-0.2976383599270717,0.07905859471007505,0.1825491608058611,-0.26401682624943007,0.4796895576227629,0.7888473675638993,0.5894024845268118,0.44202436837712306,-0.042541908629023024,0.1521480661998211
1.524,0.09562032694177901,-0.1682741401617527,-0.26320825802390824,0.03732981289794381,0.17781804754486713,-0.2163452049898314,0.4355160327594637,0.7883846843840345,0.6974899808974719,0.5664558087944813,0.08410744616427215,0.2445576786054976
1.526,0.10670724669940629,-0.0662904388000967,-0.17254234626182297,-0.0183130825451831,0.13753051161983793,-0.1194998564947938,0.3361697072266486,0.7102981358517706,0.7859309043419574,0.6762995612284398,0.2043645937558653,0.33599880414868855
1.528,0.12122183684191319,0.06512553677669927,-0.05599252580298311,-0.09150419408044104,0.08636011339428405,0.004257333757313835,0.2129517353214998,0.5898842563323488,0.8634549936498017,0.7752199962638527,0.3133601952837328,0.42509577896264006
1.53,0.14946561661765087,0.20440540855634948,0.05493716619766038,-0.17636900107666054,0.04572165567383984,0.12872982928831586,0.06465588285740682,0.42086513479148213,0.9103350858007259,0.8536050650546,0.4056232756198654,0.5114927005128092
1.532,0.18748232550809726,0.3354850101775636,0.14824607156771213,-0.2616794557459567,0.01914731170136816,0.2409546835412069,-0.12394034553720959,0.1702844936329749,0.889450820672559,0.8844357675054816,0.468419168008694,0.5864773603009462
1.534,0.21506710373274365,0.43236750556718795,0.2178690742075998,-0.32363234839980687,-0.0015644916180820921,0.3249658128696203,-0.3331053745550464,-0.17036046882417033,0.7625684707122823,0.8249708378785334,0.4692962650387944,0.6202157213445069
1.536,0.20306396529381704,0.44191036924803423,0.2395133212605104,-0.3217851800728046,-0.019064946696268105,0.3409647563712438,-0.5010878233058129,-0.5583698721571814,0.5044221421240771,0.6337104887692646,0.3613150822143338,0.5702762221324957
1.538,0.13707670966495827,0.31328407275243986,0.17675722113684808,-0.22437313077575965,-0.021367433393453095,0.24457522456804487,-0.5730918203242771,-0.9248165753895525,0.11433483891287258,0.29975464318617867,0.11830882731781081,0.41490145880182044
1.54,0.031281614118469574,0.051043245458974776,0.02017566259543823,-0.04033148800351876,0.004114287832385326,0.033924848401180666,-0.5563156242850599,-1.2352718896573134,-0.38549605091771394,-0.14478057521688664,-0.23458829747990037,0.1740099947885736
1.542,-0.08317609655535713,-0.2713715975229729,-0.18788449512699545,0.17876172228232953,0.05138808685176487,-0.2317699444979227,-0.5200202455692209,-1.506106965378312,-0.9354016546350717,-0.6249259729906108,-0.6219354939618051,-0.09768535750081488
1.544,-0.1717559665865476,-0.5499686419691296,-0.3780769696335365,0.3631142013638021,0.10223357774609716,-0.4652870136808147,-0.5310743273042997,-1.7307259229274292,-1.400410505709312,-1.0206774942142107,-0.9414100810373458,-0.328187896830705
1.546,-0.20487478441017945,-0.7064022819070587,-0.5016780633203933,0.45784333568983365,0.14719991646384203,-0.6041823807053169,-0.5903441384997378,-1.8280207555178305,-1.613639688158247,-1.2116688482164883,-1.1106541498421896,-0.45830290787746475
1.548,-0.17812967985172445,-0.7306084159676496,-0.5528983184070534,0.45604673842310345,0.1863567991145904,-0.6421084227619289,-0.6395765121761974,-1.7219817804132338,-1.5255996067320365,-1.1746237812509783,-1.1232916854994797,-0.48100728015388594
1.55,-0.1256075012581836,-0.6771304864821929,-0.5519647167562802,0.40302596096537585,0.21271849840800838,-0.6164433710727971,-0.6266576827458091,-1.4480802429996076,-1.2646813953042966,-1.0081065760509442,-1.0476375182233841,-0.4429059468697028
1.552,-0.09240206798403401,-0.6070669993194302,-0.514761325276778,0.35177771180163814,0.21072950696268408,-0.5640532562596103,-0.5552791451486466,-1.131206323851087,-1.0009896967771272,-0.8288289268701733,-0.9537993787212479,-0.39316755573155937
1.554,-0.09217708143771777,-0.540037859689086,-0.447493903083138,0.3179227688823378,0.17622633041624067,-0.49672797784225436,-0.4724816524724018,-0.8730824052401895,-0.7995382484769857,-0.6765221638408715,-0.86120990915753,-0.34464444814807454
1.556,-0.10276093938099666,-0.4693603398794969,-0.36616005725249096,0.28677685902306715,0.12920175090615296,-0.4195230769296812,-0.4174638195132164,-0.6903601638695404,-0.6331506297620848,-0.5349215441488784,-0.7617045456359447,-0.28969357942539725
1.558,-0.09593678708123249,-0.3931126912158696,-0.2972028512147259,0.2442622352443724,0.09822549675202161,-0.34560858156457624,-0.38775876101229123,-0.5451100255616355,-0.47322364582936166,-0.3959289684662073,-0.6590994215634048,-0.22928851596037422
1.56,-0.06294065695196159,-0.3134506481350527,-0.2510143688344295,0.18810537274667974,0.092700145824214,-0.28183159911048594,-0.3520630826827378,-0.40596206978398747,-0.3245977385134515,-0.2726243339243455,-0.5684857036217447,-0.17361162684715573
1.562,-0.02159546906087908,-0.23538503993545684,-0.21424212845455204,0.12956663864238052,0.09554164048956061,-0.2242899268636671,-0.29042217037218715,-0.2790529066485487,-0.20522739042358656,-0.17777802432949566,-0.4970841493755151,-0.12906076623959453
1.564,-0.002066201651472908,-0.17717934631080298,-0.17514493080770496,0.09153215426609965,0.08507492229466042,-0.1761907674507759,-0.21802712879693914,-0.19426322691911607,-0.12704482370407716,-0.11575913058970856,-0.44349006133914254,-0.09587352158378606
1.566,-0.016065700451552763,-0.15614560635225005,-0.13987936784335456,0.08742381756015176,0.059631802082781106,-0.14873848118757305,-0.16737831147823223,-0.1687252707814902,-0.0918302647929325,-0.0866200785207445,-0.4088800452435607,-0.07352639000163161
1.568,-0.04483250795074539,-0.16241438002785336,-0.11758210360299465,0.10349673270623778,0.034512148653907046,-0.14086212208839402,-0.14995581932755458,-0.1834530472366331,-0.08908068280574136,-0.08432475551449152,-0.3960589973548375,-0.06216235192057803
1.57,-0.06445030164230676,-0.16824634730976576,-0.1041786176679791,0.11558971853002821,0.019256781964771746,-0.13653113184212076,-0.14525740282871497,-0.19640727233895988,-0.09639397196758459,-0.09291287964212334,-0.3991069043676064,-0.059316560300613955
1.572,-0.07020756046263939,-0.16096451878473425,-0.09127717162949926,0.11569893752871933,0.010531655897407859,-0.1259088203318258,-0.13059242738142593,-0.18122041161103147,-0.09260319633417707,-0.09425097372320693,-0.4042932746780298,-0.05980725263796186
1.574,-0.06953617698530624,-0.15078858914996934,-0.08154680175916171,0.11158435762299777,0.005627789788731905,-0.11616512496206594,-0.10881927978554277,-0.149367596496962,-0.07459078172035538,-0.08304573842689558,-0.40253160066131966,-0.06023344331676501
1.576,-0.06638118588499159,-0.14919477637170844,-0.08287421302800245,0.10962674945206666,0.007572063377800217,-0.11681122018078736,-0.09792912450447787,-0.12916045023507164,-0.05539256717527686,-0.06846195700645256,-0.3954569042099926,-0.06076772025151843
1.578,-0.060542225446477346,-0.1526073235616421,-0.09221599839027621,0.10795102733019175,0.01537687878704313,-0.12357649358369599,-0.10415967203783728,-0.13084626300573357,-0.0454561335853527,-0.05951666602113815,-0.3890894389208781,-0.06224432656758004
1.58,-0.05345327366531741,-0.14930974239217337,-0.0962257331080516,0.10246245876494489,0.020845066262784914,-0.12347044368013384,-0.11681170675096375,-0.14118709767622553,-0.04253103209789635,-0.055148612381941665,-0.3857398094729741,-0.06424430244419838
1.582,-0.04907864181252081,-0.13571117103568608,-0.0869556745768201,0.09378130209238268,0.017526674829175713,-0.1116282282367393,-0.12389094046939299,-0.14409043667057536,-0.0393920380009575,-0.04980696649296476,-0.3837478243990114,-0.06612624792073074
1.584,-0.050768238273013015,-0.12087112461716064,-0.07013849950419046,0.08735396994906564,0.00728793908463562,-0.09646191249997904,-0.12312435398288685,-0.13612866604851376,-0.03361993652447297,-0.04310670558450105,-0.3823443788922493,-0.06775548492720869
1.586,-0.057968595794500345,-0.1150999530986231,-0.056956389226305484,0.08751878169218612,-0.0031286927447740677,-0.08809641493560894,-0.11888964492166731,-0.12486803426582169,-0.027785798413456783,-0.03988388649652565,-0.3830471825697057,-0.06893248467323397
1.588,-0.06617971311920616,-0.1196528022536432,-0.05324180886284815,0.09337162407141879,-0.008514457513927343,-0.08860028409511819,-0.11466849432870786,-0.11756826817554503,-0.024464945395555722,-0.04188353472543977,-0.3859538156329865,-0.06869789530113123
1.59,-0.07105996454185608,-0.13043648342620545,-0.059081625447532746,0.10156657174188975,-0.007311982203298357,-0.09599006251189421,-0.1104016894224555,-0.11325465172154311,-0.023643925820733432,-0.04439979679212427,-0.3877748474017992,-0.06578875106304546
1.592,-0.07215024795780964,-0.14445135852790927,-0.07194846134662747,0.10999706365179132,-0.001173208607176886,-0.10899946461536042,-0.10534870996769045,-0.10708574946217946,-0.02387270983308817,-0.04338399804092796,-0.3856078683044842,-0.06081282468608783
1.594,-0.07152112118641278,-0.15756147479836885,-0.0858008577073875,0.11655259422215294,0.005737800204430863,-0.12303468512217687,-0.10103074994131005,-0.09914010817867702,-0.0243078816808433,-0.041317109754640514,-0.3808415338220663,-0.05667499522872144
1.596,-0.07023510542743176,-0.16242256206607766,-0.092160828483144,0.11786778925590931,0.009160581258842868,-0.12900580060776734,-0.10047002916423442,-0.09447182262377919,-0.02537769074650013,-0.04262884455902624,-0.3773493887939953,-0.05539371474614569
1.598,-0.06792832107669478,-0.1541927387818153,-0.08627758287370406,0.11212015570375689,0.007651179235076468,-0.12146049695850582,-0.10533954958806832,-0.09650138664282223,-0.027049788678638928,-0.04638149397774327,-0.3766656764078649,-0.056010636238064765
1.6,-0.06440451317961148,-0.13600510892720274,-0.07147315092113696,0.10126937248605347,0.002967034550954228,-0.10448204591918056,-0.11391696987282246,-0.1030499937324901,-0.026691986519350862,-0.0470473672611194,-0.3760575471295176,-0.05634918463750083
1.602,-0.06013147818223314,-0.11603686885466698,-0.055779358430794616,0.08913852371584839,-0.0021878919807562197,-0.08688909809594123,-0.122023255480848,-0.10831328304367509,-0.02134885733680088,-0.04181222421435826,-0.3717700586582088,-0.05566178151465253
1.604,-0.05627183813440263,-0.10082593901066843,-0.044669077262303285,0.0789875323816497,-0.006553183446313833,-0.07433085611024239,-0.12660214318149574,-0.10776513215856055,-0.012466963931010551,-0.03366617078804181,-0.36392984613219914,-0.054440457448593015
1.606,-0.05485244069803837,-0.09354462301670573,-0.03896496378898608,0.07388189327271996,-0.01018015268901003,-0.06830219731325551,-0.1277410179385464,-0.10062154083607405,-0.005315803635609691,-0.027082440324420424,-0.3567811289658123,-0.0521991027512658
1.608,-0.0571779612688325,-0.09506846769944108,-0.038056816622030996,0.07595924425773805,-0.012526467627576815,-0.06882920890979476,-0.12718578930420837,-0.08886310822413163,-0.003728726702613682,-0.0243897043812987,-0.3540207352802899,-0.048141304095100534
1.61,-0.0612218292520527,-0.10245359629725906,-0.04131862297834999,0.08280568195620594,-0.012143412550889559,-0.07399686333317664,-0.12594569491248286,-0.07594173147004733,-0.007055334024501647,-0.025919317027863223,-0.35548387342327137,-0.043630495317498366
1.612,-0.06288387540881298,-0.10942221982265514,-0.04690418874693482,0.08808358645942944,-0.008809653298538098,-0.07952836989567008,-0.12364134633056621,-0.06579030661765395,-0.010920548116655153,-0.02966809235568663,-0.358004144413064,-0.040534760743447
1.614,-0.060916077752453376,-0.11142039688928851,-0.05136392735193544,0.08798216311458135,-0.005024273600545245,-0.08166580238371846,-0.12009497298095248,-0.060996275584281126,-0.010364479205173804,-0.03138424796309467,-0.35795648214191644,-0.03824128734828469
1.616,-0.05820765582176246,-0.10810776403659245,-0.05095745730024372,0.08400209568941983,-0.00417305385653033,-0.07907034374708131,-0.11679468906267282,-0.06087911223417298,-0.00414262614855169,-0.027936971694313584,-0.35350433181416663,-0.035375643400935436
1.618,-0.05758636335246856,-0.10127605855623482,-0.04437899734479401,0.07928671876973656,-0.007337478365325131,-0.07235807213910417,-0.11568927846354694,-0.06171723015442491,0.004070454574079867,-0.02016787131796659,-0.3459947833167021,-0.03250945258369943
1.62,-0.05871230028180474,-0.09379231453033082,-0.03515356498288892,0.0758834781423462,-0.012382160212568988,-0.0643724727258814,-0.11712488901964821,-0.060142402747126206,0.00967275528443564,-0.011964928913634593,-0.3394678167097652,-0.031225066959140943
1.622,-0.059508113354813305,-0.08956368922121757,-0.02979578754810467,0.07499705449685612,-0.015751588387463548,-0.059778463850147165,-0.1196964057241771,-0.05617323448910371,0.011357911249316593,-0.007883604104702083,-0.3375663874738299,-0.032521878151355745
1.624,-0.05868613846781825,-0.09087522677324801,-0.0320418842314608,0.07649615532930842,-0.01499460289794937,-0.06162549242422828,-0.12117075504929396,-0.051884834430159406,0.011257016099693496,-0.010260723816421832,-0.3399931952272571,-0.03653946900439568
1.626,-0.05678496952153592,-0.09578370607955947,-0.03915814663145959,0.0785494763399387,-0.010887688052416175,-0.06811786359280222,-0.11955288614107361,-0.04832068773821769,0.011825364429055171,-0.016646467577435875,-0.3429377952069501,-0.04220655771265914
1.628,-0.05632627807432004,-0.09956111129805194,-0.043522233924823336,0.07975368563537392,-0.008245189909775495,-0.07304785153143063,-0.1147116940396091,-0.04478393871431718,0.012714133093531293,-0.02162623190379328,-0.3435796444897475,-0.04756102735098165
1.63,-0.06007486348685651,-0.09926382510271185,-0.0391800395308558,0.08100606675034852,-0.012102328921377283,-0.07104984395524912,-0.10896489001549879,-0.040026331610896033,0.011776184287311652,-0.02225207329369757,-0.34307813338469345,-0.05165153741875252
1.632,-0.0676397739364423,-0.09765346503149616,-0.029470947417101122,0.08442648763018176,-0.02096075963954464,-0.06466652615965873,-0.10495334619974261,-0.034108043204037264,0.009248971726528492,-0.02028584272689271,-0.3448896567779669,-0.05551602936450314
1.634,-0.0751977137212642,-0.10033440823669569,-0.024395110022878294,0.09056070390775,-0.027553952449199465,-0.06240404548587078,-0.103168050986904,-0.029587592195446096,0.008061029712830596,-0.01887016832441311,-0.3507310141837896,-0.06022492282774405
1.636,-0.07925664294254459,-0.10693886500634762,-0.027314832835807615,0.0964992068646475,-0.028126681116757136,-0.06670201619260442,-0.10240854187526542,-0.028995027227429363,0.0099719061287959,-0.01860174451392363,-0.35811059163737796,-0.06511213360773992
1.638,-0.07960327201683713,-0.11017929125135326,-0.030730749293075614,0.0981210979776253,-0.026440882464049253,-0.0702934403594067,-0.10179695964360284,-0.030138279494238227,0.014453149099710485,-0.017845784924880728,-0.36218937690738184,-0.06874419829386512
1.64,-0.07888125295140261,-0.10637477524270303,-0.027909118146797793,0.09517196814572235,-0.02747357366222243,-0.06757274324713386,-0.10107695806242542,-0.02696989469558794,0.020548861566289548,-0.01572461379235886,-0.3605230419607675,-0.07007439137891772
1.642,-0.07996187386737459,-0.10041147797743467,-0.020971892684320634,0.09178915047332457,-0.03169552000505851,-0.06183048659758592,-0.1000331198071051,-0.017346955072268553,0.0270917658078846,-0.012756807369131125,-0.3550469783476039,-0.06892716112990682
1.644,-0.08369158198757835,-0.09769171500151748,-0.01464109032027037,0.09136355725152148,-0.03695155367327158,-0.05806088157567653,-0.0992047108254167,-0.007019493719689894,0.031850358420498215,-0.009316417322968916,-0.34935289871667585,-0.06708529382595199
1.646,-0.08856548033503497,-0.09752771494778524,-0.009553479659046448,0.09331483565277823,-0.04179299948649988,-0.05601364559734267,-0.10028323452546219,-0.0027946654461651925,0.032901451600255524,-0.005884232008196363,-0.34575748615187807,-0.06754018954884375
1.648,-0.09144403241900335,-0.09685384785397497,-0.005657159169999455,0.09480077228331642,-0.04458767564258262,-0.053926948563380046,-0.10414813229535033,-0.0038006544280757386,0.03131341179979645,-0.0038365049979112932,-0.3446907360815186,-0.07087738308357713
1.65,-0.0899690537153867,-0.09589689386993192,-0.005811969731251894,0.09430171486577314,-0.0431025278302036,-0.053432700564987806,-0.1084709693856684,-0.002878633414078893,0.030672794671801822,-0.0036992705172673094,-0.3446534720767449,-0.07392138658385988
1.652,-0.08642518272458317,-0.09788824069023,-0.011293014932136046,0.09400358480529843,-0.038167114133638484,-0.05699847431215443,-0.1085640438609542,0.004626349943263732,0.03329406899716989,-0.003374520101817017,-0.3428632277177757,-0.07316079068677755
1.654,-0.08662755160125217,-0.10391017899741777,-0.01739661499672183,0.09729068513807348,-0.035131789602352574,-0.06276357345665297,-0.10229962613875211,0.016634086725247344,0.038785795424231356,2.640293489393936e-06,-0.33787769793892203,-0.06847102626746726
1.656,-0.09251473266975424,-0.11002117029568029,-0.018069779229724796,0.10333601422915614,-0.03820168918108237,-0.06542828741598204,-0.09377882496935575,0.028473817099250943,0.04628014963239284,0.006388369707929744,-0.3315912027575211,-0.06320704594662221
1.658,-0.09881050083236606,-0.11183600848112552,-0.013968035437144534,0.1073868354623481,-0.04433709839631288,-0.06321240942729922,-0.08921774485785255,0.038471923824422424,0.05530618254189103,0.012815766319673409,-0.3273805471920198,-0.06058864568738405
1.66,-0.0983320404412316,-0.10853888173639607,-0.011218995393019206,0.1054501682207182,-0.04598415959191742,-0.0595793225605962,-0.0890160870403937,0.04815579701066343,0.06420945191531438,0.017249944683441473,-0.32663889677697877,-0.05968673957907548
1.662,-0.08821536920477689,-0.09933503195591732,-0.01184094022871443,0.09555246334200222,-0.03991874546924355,-0.055756092894148464,-0.08726390977724602,0.058722507353312754,0.0705654379065006,0.020307295486013666,-0.3274557029463725,-0.05664574299155406
1.664,-0.07228793694070235,-0.08215822993852384,-0.010161388234622622,0.07841416704075727,-0.031590903163867624,-0.047309267136302485,-0.07980215928876772,0.06984492485251308,0.07449376775299411,0.023445756560492876,-0.3261337726607339,-0.050318662381139294
1.666,-0.05946290830335851,-0.059735802331458705,-0.00028156221691282804,0.06025071629571485,-0.029939153158654305,-0.03159979137543911,-0.06955299141722818,0.08115342048362502,0.07958809378621226,0.027593216769920822,-0.3210749714721918,-0.04396737704751945
1.668,-0.05734578169675534,-0.04209608806314728,0.015238165926032832,0.050566323860253753,-0.03769404145404614,-0.014801809530854472,-0.06250458714646163,0.09248130635388578,0.08893156670538523,0.03322356169301717,-0.3156441002984051,-0.04136264079379582
1.67,-0.06602780267602551,-0.0390579983318917,0.026791562598972748,0.054047056797539406,-0.04869720022127169,-0.007400590083724328,-0.06098550518527873,0.10340907408305826,0.10121865938808769,0.0402403046079234,-0.3148289428884219,-0.043303496951793634
1.672,-0.07891841442061966,-0.04989597474227812,0.02876922787006282,0.06587442505844093,-0.05591386599693966,-0.012170729587943567,-0.0625445185007876,0.11438256636368738,0.11219192583541888,0.047654001261427784,-0.31828413464225996,-0.046955004634226874
1.674,-0.08918779732541755,-0.06276909597887319,0.026226318890857653,0.076391501000823,-0.05901521360241076,-0.02013923977212089,-0.0636946481613793,0.12701245134258804,0.12013769528070867,0.05459229491752596,-0.31941784244885046,-0.04807184081945775
1.676,-0.09533208590243065,-0.06685938369930296,0.02837429354422314,0.08050254796999542,-0.0626918054470238,-0.02085991419028006,-0.06295204223487089,0.14212834695427462,0.12859370629505934,0.062045037470779385,-0.3126848539512731,-0.04493867504275966
1.678,-0.10042288890748188,-0.06263565151965422,0.03790917663342521,0.08090784469137405,-0.06988301359543161,-0.013412312639088429,-0.06091450825873514,0.15917421988924368,0.14160063537512224,0.07190967658833845,-0.2997291049910848,-0.039077399300164774
1.68,-0.10658546009341184,-0.058356819536287505,0.04872553203596611,0.08250478257912248,-0.0784057961348557,-0.005555509423901541,-0.05900642009537793,0.17742809796308484,0.157692071103895,0.08363509287956311,-0.2869832502156711,-0.03236391979283598
1.682,-0.112587756938785,-0.05984179196371632,0.05342642163531313,0.08675907333912283,-0.08411666367525757,-0.004403502224970232,-0.05836234630495821,0.19583543628281802,0.17194438232915624,0.09411395251798474,-0.2787583380181754,-0.025556095967399613
1.684,-0.1156552370736559,-0.06486866514588353,0.051270366051831724,0.09085927654934568,-0.08516479519133946,-0.008819840513698147,-0.059245239268722445,0.2127621258761286,0.18280683357639088,0.10200488825748485,-0.27456607599128086,-0.018546010119230218
1.686,-0.1129614430971788,-0.06603139412004133,0.04716273072161212,0.09005813271848884,-0.08196418390582999,-0.011435556779689581,-0.06090346843589763,0.22779019584149138,0.1934699579750674,0.10978432463119325,-0.27203293808906587,-0.010696461643092717
1.688,-0.10352632324621566,-0.05876388754640601,0.04494899251041742,0.08205140295107721,-0.07583887969808024,-0.007752800501740365,-0.061288782939549945,0.24233617894599632,0.2068061395143743,0.1200587928802139,-0.2698479393513765,-0.002244297784668378
1.69,-0.08978339826158668,-0.04487176925613166,0.045095420882088885,0.06883149281638351,-0.06885929090658516,0.00016577782962882797,-0.05770234252101269,0.2577025475798627,0.2219655767874924,0.1322793283388142,-0.267579711371069,0.005161860041955818
1.692,-0.07479204288490973,-0.027571281547497932,0.047307839165495275,0.052924939088791846,-0.06259965243426212,0.00925022388478597,-0.049699301428909305,0.27428413297964827,0.23762862483195937,0.14511767670197295,-0.26324728334494696,0.01092432114449526
1.694,-0.05892563609340846,-0.007241363334588199,0.05175244611993126,0.034442819239410075,-0.05695176093626332,0.01994230762165961,-0.04078321155274208,0.29208405931968073,0.2552230083367682,0.15935004300949077,-0.25270120628878423,0.017127167798820803
1.696,-0.04155536805812374,0.016263067733106935,0.0580730958859055,0.013366827225118276,-0.05148181622356027,0.03388264253838244,-0.03489351935973369,0.30959198791300935,0.27472273727830876,0.17561740267194528,-0.23445843583475479,0.026219362616843697
1.698,-0.02441948139339533,0.040861936055598944,0.06570065945651159,-0.00774791406527046,-0.04711637787246386,0.05062739841715913,-0.03245142574683733,0.3236510636025547,0.29149857006173235,0.1914638751352507,-0.2141181294058824,0.037875837154767986
1.7,-0.012724259288446407,0.062339287249780426,0.07535706327148074,-0.023773181320738506,-0.04637957754719878,0.06759910155597243,-0.03263681462966108,0.3331201370455524,0.3022517348402846,0.2029045722135663,-0.20001811887250515,0.04903776471030401
1.702,-0.013320722481733462,0.07432850127011305,0.08762194663573247,-0.0285371763850855,-0.05218828921126046,0.08054192695021649,-0.036565650027604826,0.3407299333947523,0.30972384684784116,0.20841950122581257,-0.19454578095227668,0.05679407582955288
1.704,-0.028634907125419086,0.0709200745593025,0.09926700145235637,-0.018843392374318528,-0.06450779977377384,0.08454960580974039,-0.04403559322775182,0.3491648522711564,0.318146986506252,0.21098189197473555,-0.1922404950535551,0.06063956649098106
1.706,-0.05134789905506601,0.05401332404208199,0.10495430243062938,0.0005244099442574814,-0.07825909168188454,0.07853094397122234,-0.05047933764873012,0.3577331812621359,0.32769058856547734,0.2158045480915748,-0.18653106159465602,0.062297922758980225
1.708,-0.06780832539970791,0.03626272626601826,0.10369271061012726,0.017110787507850635,-0.08634449518870266,0.06881899471851743,-0.051133436803106974,0.3647023415238513,0.3359056340483038,0.2255706625764405,-0.17590226011631563,0.06448756459273808
1.71,-0.06753910968717662,0.032741758799240565,0.10006779639718194,0.018577084720118344,-0.08491556884181416,0.06541161563050826,-0.0457601441874263,0.3703518969761035,0.3422970329628919,0.23813309617095946,-0.163198636914242,0.06961875014905329
1.712,-0.05009615978399503,0.04863648902271429,0.09865594186430313,0.0021031918832856715,-0.0757152989477715,0.07327506166919598,-0.03758302543750836,0.37564894947797206,0.3484755827528549,0.2487840858812112,-0.15215393591015303,0.07797672740624285
1.714,-0.024321960587209392,0.07512765359981544,0.09936765155586637,-0.02361028586456355,-0.06352277109837792,0.08766580018147693,-0.030430091567294607,0.3798343069133599,0.354496243346995,0.2542380083351169,-0.1452085233355248,0.08652731902983503
1.716,-0.0020802574447426926,0.09703355286118805,0.09906290415103378,-0.04545883859171203,-0.052590964435558975,0.09881932408107777,-0.02817228606443945,0.38085273836986455,0.3571721940011502,0.25437807367600923,-0.1424559193869894,0.09054532517594599
1.718,0.007950320497198567,0.10428596006742281,0.09646478604027554,-0.05442978460755231,-0.046110368853884934,0.10085741189148263,-0.03343043992146339,0.37675428258469973,0.35253357547451,0.25093639593691824,-0.14243578683877903,0.08798321537156498
1.72,0.004612525072696874,0.09732067289949912,0.09294719280906776,-0.049837303754273025,-0.045460107443143695,0.09511541229486921,-0.043612107319656056,0.3668045492292368,0.3407058447939661,0.245731019785978,-0.14393664192350494,0.08233256723831678
1.722,-0.005459932003994031,0.08435354842221389,0.08993376726211925,-0.03850490965388873,-0.04870716832282493,0.08687032088057291,-0.05120658881152123,0.3534985742860612,0.32775039039154263,0.24001117129314795,-0.14624788716614273,0.07918806981542614
1.724,-0.01430222713413077,0.0753173125111571,0.0895379602060187,-0.029298605390466245,-0.05330786838712938,0.0820512115003026,-0.051963437443233805,0.34294296114999734,0.320532534221822,0.23432122402939917,-0.1481831151080773,0.08036205992594837
1.726,-0.018979842539046252,0.07633964477569385,0.0950677528523026,-0.02709248584529385,-0.059083780630795786,0.08498747100681112,-0.04995348259694675,0.33995116793288604,0.3206091891852587,0.22936713943701437,-0.14781980849795215,0.0833861832086292
1.728,-0.02035985586996196,0.0860517787531543,0.1059133615476366,-0.03099509604548393,-0.0652780941317103,0.09465676201287905,-0.051291498655549154,0.3423243074137335,0.3243000620255245,0.22715021029856322,-0.14367035558413926,0.08537491763469282
1.73,-0.019608204306900492,0.09655643447268066,0.11530620123047475,-0.03661453923454191,-0.06859194528841878,0.10417604379738951,-0.055995003631746754,0.3429123951908066,0.32670950632081586,0.22884933533941174,-0.13649413508465583,0.08589680118835173
1.732,-0.018329755416385943,0.1000185910354088,0.11722078520405639,-0.03949136195986783,-0.0674499040838413,0.1071425602938954,-0.05907785774853297,0.33709927244856003,0.32485891814531137,0.2312268307150297,-0.1299534603291977,0.0860252555799716
1.734,-0.018375585673958313,0.09531083450466152,0.11254388042189063,-0.03806402903669358,-0.06435190091073235,0.10347017743934953,-0.058283876894368744,0.3252377266400494,0.31864652286134604,0.22913148801868485,-0.12842979072680508,0.0852114148392332
1.736,-0.019713425681310605,0.08820669992643679,0.10691125081143264,-0.03458119800171726,-0.062410149146030554,0.0981727044944054,-0.05768093738657779,0.3096192626683311,0.30991254880530045,0.22263683296640233,-0.13304503385371205,0.08276326837236687
1.738,-0.020701862702522396,0.08475436689726311,0.10454886736357048,-0.03241205281149205,-0.0622474837434495,0.09562918061382138,-0.06194399679341014,0.29329484845076875,0.30082081968123014,0.21733727121354215,-0.14037188713989793,0.08203520570975031
1.74,-0.02052429792220265,0.0846498593814892,0.10436641958780778,-0.03209064182942318,-0.062287335900260636,0.09512669097827049,-0.07041341146743611,0.28037240911915534,0.29271583676511187,0.21652994674345855,-0.14578700098719188,0.08699915645760657
