time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.04255568477906669,-0.022040700103468123,0.020661618832262495,0.034028633194399104,-0.03247343783514371,-0.0005605271142512913,0.043579242027987665,0.02431373362148228,0.03562087001570412,0.055242307889920884,0.031121571252415842,-0.08057139493619635
0.034,-0.03129453965945905,-0.010261497972853034,0.021373579493741038,0.022590308997493327,-0.02764023205865964,0.004981110944782352,0.050396145386919736,0.02203465926524432,0.03758022534714815,0.05687893310574828,0.03227104931062585,-0.07882698215206616
0.036,-0.02203818163140462,-0.0030814208573756224,0.019498115690437207,0.014090434797172605,-0.021923679922361116,0.006790985682116262,0.06254256372225847,0.01967290251410943,0.03729750272645902,0.059515585026237244,0.031203407704255514,-0.0777738322116441
0.038,-0.020777036407055863,-0.003848691062133275,0.017532056161187394,0.013383490046810049,-0.02014032989681576,0.0051885102907996946,0.07633144552669141,0.017567784017407533,0.034339857025763476,0.0605864562160556,0.02933569649343241,-0.0803074942285721
0.04,-0.027289822408924757,-0.01133677701505886,0.01650952150821549,0.02033310758207832,-0.02327637788364648,0.0013868105203949429,0.08711550785389409,0.015710639033732255,0.029667837857220516,0.057847326498681344,0.027304741505256674,-0.08726691164412495
0.042,-0.033978732018644556,-0.01965559629385896,0.014895266871695245,0.028176060818229848,-0.026307286184376253,-0.002829338079074981,0.09439843355285704,0.015622325594748467,0.026564983140986678,0.053399050443176714,0.025539710308290407,-0.09438685434173395
0.044,-0.034181159680586805,-0.023408808401220685,0.011453738495197322,0.030029984342631752,-0.024442353639564745,-0.005904101878919261,0.10072100012960865,0.018851696731864577,0.028065277796196806,0.051844562942583494,0.025188452505819598,-0.09635939911905195
0.046,-0.02998002642672544,-0.022149424744607803,0.008537597523646523,0.026513752232003026,-0.019901647765348918,-0.006756328154591958,0.1071264139546382,0.024790817839214937,0.034047651328966234,0.05490134863887399,0.02728852479744819,-0.09321605811262697
0.048,-0.028915597967688233,-0.018020195360845613,0.01144547540297615,0.023493345365908583,-0.019910916111513088,-0.0037418021941200107,0.11234186529805658,0.03126651611900425,0.04193693978956235,0.06087719736128686,0.03165794949223094,-0.0891066413595127
0.05,-0.034437608669811284,-0.013593717656899457,0.021144646021928306,0.024741827180265994,-0.027290949761488676,0.0025872770292840355,0.11549862341923225,0.03614957123417321,0.048925002873721514,0.06760068373701728,0.037553818924053364,-0.0856446263953521
0.052,-0.0414291446891924,-0.011543826798869181,0.029959520536792003,0.028446362187513008,-0.035563833832097824,0.007388608584818584,0.11670033448912324,0.03801532396039913,0.05286989568286657,0.07256178775307567,0.04366828549922569,-0.08137149861771135
0.054,-0.0417040827745525,-0.011456314063543723,0.030191538680403262,0.029269861196365172,-0.03646712145162069,0.007509792467636967,0.11499965217130616,0.03686672619943378,0.053229115705846805,0.07362180808450926,0.047705742796270566,-0.07712254038495353
0.056,-0.03342162329486946,-0.009797347447604892,0.023559622503351182,0.02426834223960042,-0.029796100546233627,0.005821887126390686,0.1082583331534202,0.03493225782643575,0.05185099218038469,0.07210985463696283,0.048422806996475824,-0.07640055473625668
0.058,-0.023426370296765274,-0.005488157570583079,0.01793069908140299,0.016593535769768186,-0.022613100175196903,0.006213434813450074,0.09576539837507365,0.03615087388155087,0.051418234900498766,0.07192142524106572,0.04761183382457138,-0.07939220748764383
0.06,-0.020705783938052745,-0.0015759171441579608,0.019158840091336362,0.012418361613227296,-0.02187364280871621,0.009034054653530592,0.08016078045981306,0.04313693784658647,0.0528807673408389,0.07489712601516564,0.04826772685370705,-0.08117928503739162
0.062,-0.02756904431769971,-0.0006050876196117181,0.02698192926240148,0.014586201747321297,-0.028627119942624946,0.012575619067011141,0.06656340788372529,0.05358830493555661,0.05529037327840832,0.07945081529404519,0.05113662750721637,-0.07808771085031159
0.064,-0.03625900611325955,-0.0013187965188294864,0.03493335360973381,0.019265856467680937,-0.03630376246245795,0.015194402585069574,0.05924145505704801,0.06181468281013793,0.057875849106931006,0.0830118769915418,0.05418380541605801,-0.07229544359333527
0.066,-0.036700232282037296,-0.0004902188073920024,0.03617511695480551,0.019633031840271015,-0.03696065274931897,0.0161209199551617,0.05833672584709477,0.0651362910734732,0.060868396083211505,0.08455604907987893,0.05559967106806224,-0.06808378959856794
0.068,-0.02787180787278397,0.003533024335122409,0.031249125163178838,0.013339900025477075,-0.03052665374119179,0.016200894852951557,0.060609118356741085,0.06630573983425725,0.06458573258744281,0.08590092603172436,0.0565016546143792,-0.06646015471182475
0.07,-0.018103900042196655,0.009202866502143253,0.026853913692607836,0.005032544172639358,-0.023999040150174965,0.017124249223604754,0.06287237183897905,0.06873182806151365,0.06904360473319382,0.09022352486881764,0.05926874741871921,-0.06535455225901916
0.072,-0.015261673614725108,0.013234498693056098,0.027772229444157085,0.0011956533638446771,-0.02287066762723017,0.01946704829710662,0.06335425619283735,0.07264203806100675,0.07420025204551164,0.09814203178444396,0.0639901990867626,-0.0631827470015665
0.074,-0.01959882104963166,0.014894824920807282,0.03396752422673841,0.002975982826322122,-0.027398561286634038,0.02313731978801066,0.061621532686143614,0.07672081991797561,0.08002173856908935,0.10640105854462215,0.06902519991381272,-0.06035936959984943
0.076,-0.025322652842584777,0.01786759749707168,0.04341627043322101,0.004973559966838751,-0.03466985393644133,0.029108713185108027,0.05926675190084034,0.08029959526988871,0.086247327890823,0.11121755960947799,0.07397119266778833,-0.05786255695015963
0.078,-0.026627046901149424,0.025308330578874525,0.05285618386497534,0.001835784781525937,-0.04027492141803621,0.03748710830693225,0.05949364539026379,0.0838504006445377,0.09228781821155164,0.11226950006859565,0.07965846217968171,-0.0557719810509299
0.08,-0.021784468836734135,0.034938423298243114,0.05761127566880378,-0.005910223507931267,-0.04018878985501655,0.04493474776897622,0.06403339890894465,0.0887402231467369,0.09796185768645901,0.11303714671640502,0.08624128360599749,-0.05343881791529524
0.082,-0.01371022818228084,0.042007930052462436,0.05596607191389173,-0.013663984706197526,-0.034964129286489606,0.04810159843233503,0.07055761988107109,0.0952421801350494,0.10376457098849842,0.11709201176669067,0.09287157296308435,-0.050306572641053385
0.084,-0.007315399182265175,0.04555908764879026,0.0526002586917487,-0.018356066923054554,-0.030320985348663232,0.048448550395913725,0.0747379033892686,0.10130740123303421,0.10972259415718374,0.12436265928487947,0.09875692811134514,-0.04651712982849316
0.086,-0.004534595180628558,0.04902768340870587,0.05331600194309967,-0.021230958024272033,-0.030369250717394988,0.050111122811845224,0.07486364071562697,0.10533864429600318,0.115482188278399,0.13184857267257383,0.10412465081024785,-0.04283281166340101
0.088,-0.0020550333562047436,0.05577783966056799,0.05797436387964756,-0.026052186624786318,-0.03244416549302884,0.054753564603007725,0.07304483942278495,0.10859386013569038,0.12161963103658054,0.13749862778758776,0.11040281353388298,-0.03950520070328673
0.09,0.004134438887291586,0.06599844939325739,0.06233915502065742,-0.03474538157551536,-0.03169176882298621,0.0611947165131766,0.07196153734967672,0.1124910242881733,0.12838613079450537,0.14163097201423802,0.11821600472607541,-0.03571038034621108
0.092,0.012441342834525328,0.07633442033209735,0.06438098083927425,-0.044206808492078545,-0.02819902921316577,0.06760888605405689,0.07188394720070533,0.11576287906960527,0.13419308810754804,0.1452918921286921,0.1254633790993337,-0.030685948536309755
0.094,0.01771104855711675,0.08266719625347467,0.06514088469649905,-0.04951165850876346,-0.02559801017467736,0.07245019050448094,0.07186377578124796,0.11694691550827552,0.13830461437164784,0.14992751186288877,0.1304888292038821,-0.024453238704540182
0.096,0.0192863767444964,0.08534786017511366,0.06584567922517395,-0.051012519291506526,-0.02490653480591649,0.07557606614246641,0.07291120094510299,0.11776199304663951,0.14319521882581607,0.15766507628482326,0.13559063028355103,-0.017021177117660387
0.098,0.020976510827949685,0.089121239312738,0.06767006839445161,-0.053666747824218645,-0.024747887877363494,0.07893703768624803,0.07763095757656809,0.12209707440563893,0.15171363662376708,0.16892376805150786,0.1435397723551145,-0.008177647906563884
0.1,0.023825756963326238,0.09690703446171871,0.07262683644419388,-0.05953616228426823,-0.025627115766569297,0.08480053639370796,0.0865155576504198,0.1318555146170462,0.16349391953810363,0.1805822488158414,0.15300305777984766,0.0011143501960720406
0.102,0.026090940642989086,0.10716600739250351,0.08088142587820686,-0.06645139202743428,-0.028407691383785263,0.09309279316342124,0.09636694306461967,0.14394136516345393,0.17517064620659506,0.18899596206749947,0.16035852795984745,0.008039480273286801
0.104,0.02924468248083407,0.1170665409211397,0.08789435907151437,-0.07307492582040058,-0.0299703487030399,0.10083700393623425,0.10230959083419229,0.1531000355020937,0.18337280456788602,0.19463035863824277,0.16443931546952242,0.01055902475310415
0.106,0.03743937316302021,0.12559300974270773,0.08826646873737802,-0.08086786254230774,-0.025729174687683907,0.10506160515699765,0.1009425309713348,0.15836903923449167,0.18824038290762213,0.20155915827838958,0.1678349040033949,0.010853084837287919
0.108,0.05058918075053573,0.13359256535323807,0.08292655445387187,-0.0909246322652145,-0.01661529031820527,0.10646629404612298,0.09303797392877942,0.16351861612900803,0.19361215897043926,0.2118697712174433,0.17369330549736503,0.013590722761553547
0.11,0.06193958592662454,0.14208673185944737,0.07989628197807008,-0.1010248051135174,-0.010073455653361107,0.1093609151800416,0.08393252788698367,0.17090019679495944,0.20239928512605015,0.223236258519151,0.18261911453946594,0.020698019440602674
0.112,0.06478203158159569,0.15144730261135064,0.08650432273110124,-0.10770395433311912,-0.012608981091543105,0.11750188908206484,0.07940870834228454,0.17870019695892167,0.21359616481574803,0.23301256390744501,0.19353890030364804,0.03043140764043897
0.114,0.060734263858201486,0.16187096659553335,0.10118100993503773,-0.11116288989120043,-0.022197591957067976,0.12999516288967355,0.0804350420488459,0.1844339310184496,0.22471878198385417,0.24185170133900588,0.205984730796815,0.040494469393908265
0.116,0.05861713565605298,0.17308360297320458,0.11444811467288894,-0.11541435873037284,-0.029698419608461632,0.14174929799483846,0.08407477224779725,0.18855605731936362,0.23486682102243897,0.2521304960031177,0.21997103972275603,0.04984812912206352
0.118,0.06431892084918271,0.1834126399036051,0.11879986880229174,-0.12272046488763981,-0.02858760339844392,0.14850136306036438,0.08814061197913914,0.19378254024942237,0.24479364192955252,0.263959062015308,0.234248767808357,0.05838709373184491
0.12,0.07527095737828277,0.1922032988273614,0.11658316238415871,-0.13175224054457754,-0.02165068468916725,0.15183059444976946,0.09148335823703356,0.20115410309044013,0.2550399055121177,0.2739840605589116,0.24596076406214892,0.06584318698699416
0.122,0.08609730823873614,0.20297035158861215,0.11680132540997151,-0.14200011216842273,-0.016419660435152996,0.15812020934376025,0.09271691214812075,0.20875868927105817,0.2648609107193584,0.28004882669138925,0.25309297207602083,0.07197665244911361
0.124,0.09397673483197758,0.2179725071332731,0.12426386094042757,-0.1535893856788549,-0.01655876867127394,0.17008731298424945,0.09196454842594001,0.21506450949151762,0.2732059546710304,0.2853394532342766,0.25698503068799716,0.0778267198295017
0.126,0.09718436895287168,0.23087428175803584,0.13416279678856474,-0.1623612241979541,-0.020107735568322023,0.18155561396658043,0.09079274543317557,0.22057348163272836,0.2798799806629349,0.29401194740575676,0.260787146705693,0.08426202946662896
0.128,0.09559144273101844,0.23414081381312116,0.13909112957790937,-0.16383079119733532,-0.02328177548058233,0.1855314223478759,0.08942464101101147,0.2255485304935303,0.28559408031887845,0.30512936770895815,0.2661970647498725,0.09014095143881386
0.13,0.09336687905220337,0.2318847322973031,0.13900591576589816,-0.16182194370435013,-0.023948982544310188,0.1846557377906687,0.08718214501904116,0.22873419840973244,0.29122894831357776,0.3144959492084789,0.2731653245914224,0.0948392930810173
0.132,0.09520806182901831,0.2351844199939393,0.14019145770910985,-0.16446704856770858,-0.022921843084162827,0.18726098054548565,0.0849623977846112,0.22952855500920016,0.29690515153359504,0.3201171693756923,0.2809256445638112,0.09992682197578094
0.134,0.10093810962227716,0.24646552037485964,0.1452044221638125,-0.173009139868899,-0.021983680587672322,0.19524531562086267,0.08474974636583137,0.2301034978122137,0.30208064873204915,0.32363286777130784,0.2885215593943141,0.10593522609024983
0.136,0.10743570907754504,0.25753450822204643,0.14926595191034986,-0.18162928943051543,-0.020929438255672825,0.2024253660818456,0.08805866097227302,0.23348837904403782,0.30656041305615456,0.3277234578462073,0.29593556182653,0.11164550676092129
0.138,0.11292819225702752,0.26197926133929,0.14811920618786723,-0.1862472927545435,-0.01848222769014062,0.20418956753427858,0.09518059542814736,0.23989252802930774,0.31096593023627783,0.33362294047242164,0.3039420551188268,0.11762532068952662
0.14,0.11693641304119735,0.2621563869725268,0.14450891883718078,-0.18812887998461347,-0.015321059725186008,0.20303729779849553,0.10361259313836138,0.2460378931302457,0.31621568277549517,0.34089848885428575,0.3116979000008798,0.12525009135120957
0.142,0.11929598505925801,0.26380453774367085,0.14397124561336194,-0.19019994890869824,-0.013638653626576801,0.20385487501457625,0.10836842363263105,0.2483158848558815,0.3222446707613425,0.34829200399041454,0.3165024281224763,0.132374556706288
0.144,0.12115639290636206,0.26916080485298355,0.1475672691164403,-0.19372182247237787,-0.014001172307682708,0.2079499341364891,0.10663197758722849,0.24689966854827616,0.3274066706116583,0.35430504206951996,0.31733261310005856,0.13524810720619063
0.146,0.12486216011573059,0.2764815647264582,0.15139978302883575,-0.19866705103981014,-0.014158025218636844,0.21293193260138182,0.10116934522420198,0.24564452074394447,0.3306239516999905,0.3579733441656292,0.3166490084445669,0.13425467882699552
0.148,0.1319467391484249,0.2833143724122801,0.15141596166342833,-0.20503118291607345,-0.011000618047166389,0.21596216054670053,0.09711992669462274,0.24682396783154373,0.3334145385361443,0.3595794557848854,0.317677308466755,0.13332734719995679
0.15,0.1411953301574667,0.28829420207316636,0.14724319657852647,-0.21213530164037686,-0.0041888386860858265,0.2162326826883717,0.09627008208607149,0.24814816098405654,0.3371567774177853,0.35983104656700726,0.3209854316924938,0.1337851873565938
0.152,0.148499835823249,0.2906632608195755,0.14221625742203892,-0.21744175635008983,0.0022989388880470694,0.2151367616997829,0.0955596795583224,0.24690549277203355,0.3398508691467844,0.3590178573943592,0.3240382949160228,0.13298061068043288
0.154,0.1504846113932765,0.2904731694828219,0.13996016656522722,-0.21868804392185062,0.00438808224101392,0.2143468322863055,0.0902128696846145,0.2442028716760575,0.33865242441310184,0.35814236909765423,0.3243073778848226,0.12999071912532714
0.156,0.14791288180270548,0.2887868551760812,0.1409521604679752,-0.2165122230027128,0.002517167572985049,0.2139110473324614,0.07858818834018864,0.24245825535374854,0.33393552724491793,0.3585801228109973,0.32242649454048716,0.12809702577142135
0.158,0.14301619121284928,0.28568676891331274,0.14299957550993395,-0.21240251638810875,-0.0007825465093501754,0.21251519487702294,0.06463406561980496,0.24231836349979705,0.32869790591367526,0.35921089366615344,0.3208054044457687,0.12942882067093503
0.16,0.13592812475332988,0.2794960631643287,0.14402014530904628,-0.2059460610635394,-0.004791629137652894,0.20908023434201445,0.05408787407486725,0.24331749172655745,0.32499697248981907,0.3565502674687697,0.3194375197806689,0.13086648769542666
0.162,0.12676674787089448,0.2694490280902851,0.1429511141822951,-0.19665571617122818,-0.009043211753734064,0.20356148909790556,0.04888313462691143,0.2428439054096174,0.3218303191169711,0.34819649477298065,0.31510675443139435,0.127725603659216
0.164,0.11825411421443567,0.2574354462040251,0.1391458782090503,-0.1865337200659033,-0.011468499033114641,0.19660312902291496,0.04714541563998364,0.23681863878424583,0.3166549592111296,0.33475551780616214,0.3057240581505203,0.11933674078911927
0.166,0.11305471012454164,0.24554963733153798,0.1323152714085633,-0.1780606023498705,-0.010591900149818798,0.18845954273264262,0.046202026603753665,0.22591091389216877,0.3085828042543055,0.3195587167881731,0.2936355093602731,0.10892120202833434
0.168,0.1102555479746128,0.23344558866587098,0.12299515221588382,-0.17072747612452358,-0.007503447891293355,0.17853479319864773,0.043775093480144814,0.2155795324841658,0.2984575353077734,0.30685148343071894,0.2823235311830265,0.09921688836452418
0.17,0.10670022521802415,0.21964887311713635,0.11267369185945574,-0.1619137893736706,-0.004616873776559184,0.16658667826953807,0.039129057547783376,0.20783454272710972,0.2863156567078321,0.2982758334678752,0.27180490788744915,0.0903405161613115
0.172,0.10069849223107831,0.20361217931674522,0.10255071976181636,-0.15046078726568585,-0.003013271254180049,0.15315859299167245,0.03449076954034506,0.1993867708939283,0.2716508314898444,0.2907308948854545,0.26033379811090146,0.08146774260744898
0.174,0.09347928291656366,0.1863476180665442,0.09261303739058996,-0.13818458270419595,-0.0016400356056887047,0.13903383469115016,0.03304423217004217,0.18777248121881882,0.25535580759261545,0.2790837855935402,0.2479368306903207,0.07212349543351404
0.176,0.08694318891754702,0.170676894325132,0.08372709987367025,-0.12766750178706318,-0.00018923806997103596,0.12625154517601525,0.0341612585311651,0.17394456402092637,0.2379676947705217,0.26061913717371726,0.23451626581621926,0.061190862608849164
0.178,0.07978625887120065,0.15825545161666466,0.0785994409330245,-0.11816298501770854,-0.0012993622001106007,0.11731944694820907,0.033393138800967385,0.15967684265274035,0.21805661263163098,0.23663448007960794,0.21751365786754967,0.04711703544340781
0.18,0.06827131706248095,0.14541800597769516,0.07722007444377442,-0.10553224329218662,-0.006712187890614911,0.1106365437337983,0.02892981931408912,0.14590566358872262,0.1961984200973316,0.21199967620311896,0.1959364601138182,0.03020280642599646
0.182,0.05190285384763682,0.12617918745071582,0.07424353960723855,-0.08755805453396834,-0.013171309308034956,0.10014761903642037,0.024174689002767064,0.1330016121992769,0.17713221873947702,0.19223720474952866,0.1743532710205093,0.013229011749599083
0.184,0.035127357508797016,0.10045696111433895,0.0652959450150192,-0.06722059803218872,-0.016265155834624404,0.08283271224473684,0.02243336235312956,0.12083798851062055,0.16407945468046084,0.1781331493943893,0.15828609192766238,-0.000565877636084938
0.186,0.02260613555645981,0.07598521332582231,0.05350134731497968,-0.04990569733939493,-0.016379059519590695,0.0638321794268791,0.02262492471993344,0.1087752746922714,0.1540339905606049,0.16503550591134136,0.1470030604414568,-0.010159505611926207
0.188,0.015008647204631706,0.06046464075519989,0.04580928248214392,-0.0385563349350443,-0.01716177792583335,0.05112487941607134,0.02107553401042932,0.09601476013829063,0.1413969046430424,0.148850884390095,0.13533061889263132,-0.017574359135589007
0.19,0.010317672973665832,0.05384160427820529,0.0439638277652977,-0.03211277563791879,-0.01934764261330291,0.04657228591458046,0.016206031484372635,0.0821371316674629,0.12450071577325311,0.13021588915356952,0.1217707709565893,-0.02520443636697986
0.192,0.007523794334160683,0.04991402166134416,0.04263992820960261,-0.027928668440707242,-0.01963443160327047,0.0447805768804778,0.010936923246459083,0.06789253922881881,0.10720258242492024,0.11260174186821237,0.10996208454790946,-0.03302165750582798
0.194,0.005873603936268114,0.043574823425909424,0.03764138762655439,-0.02366210147876403,-0.016884284407141875,0.04039746789076366,0.00932122327066408,0.05522071162445232,0.09416537621293905,0.09869665252870603,0.1021937465675187,-0.03985462919372974
0.196,0.001603304504283691,0.03425230029097111,0.03236923391375206,-0.01695412522049617,-0.015948439447191765,0.03375285048858504,0.01168013138743365,0.045616872869901647,0.08527202227367187,0.08859304764755921,0.09615681965614342,-0.046098793222275246
0.198,-0.008793149862940403,0.02381179752014675,0.03219777460888235,-0.006670197736356664,-0.021245103304573885,0.028095338151910152,0.015404294790899659,0.0385758900646561,0.07625014918248685,0.08024239471740498,0.0885538069054681,-0.053447207264112236
0.2,-0.02137938512373294,0.013934169047929117,0.03483172842134378,0.004548619188880825,-0.028828670797456594,0.023606723210361086,0.018438405872564945,0.03219092518100161,0.06440194684836571,0.07169150581321537,0.07875949249640544,-0.062497218382633404
0.202,-0.028006376521688765,0.004538561451233144,0.032148687441636375,0.012754550664654252,-0.030629443996721736,0.01677941352443757,0.019491045049066166,0.024919006249167867,0.05121432202517731,0.06226024268291727,0.0683512943011203,-0.07201057443539458
0.204,-0.02880149278675037,-0.006593491192549006,0.022137963624459255,0.018894561030796474,-0.026238471319054168,0.005796605902457617,0.01752522202383579,0.016472033820431175,0.03943583393120329,0.051355997134071026,0.05825945721408064,-0.08126511105447573
0.206,-0.03256877484088885,-0.020058508340055205,0.012792797989371258,0.027460020154524478,-0.023695555116559894,-0.00558979311240531,0.01346115364336706,0.008282617895143885,0.030547808450997554,0.039079836880347794,0.04820474293889524,-0.09108738377783634
0.208,-0.0426207365259481,-0.03171648999394609,0.011234478264990256,0.038431648140356954,-0.027704082289823812,-0.011914125034783249,0.0106268524967519,0.002969432489119893,0.02523444542027016,0.02867248639099486,0.03962246416217399,-0.1003412142650549
0.21,-0.05238619875329362,-0.03773646815502755,0.0147334748305276,0.04698481940834182,-0.03418382593843023,-0.012785861257605,0.010839886930109923,0.001120063796623276,0.023023132642960752,0.02397480158444122,0.03571413585174532,-0.10490519656778804
0.212,-0.05574529210621047,-0.0400934263342466,0.015525265535662325,0.050606269518731074,-0.03684889607594121,-0.013132495548946525,0.010934409342064855,-0.0004676222851297827,0.021332183171638007,0.023759935168232996,0.036485272263096315,-0.10368050313702533
0.214,-0.05290911618389625,-0.04308658687966201,0.009711623668493596,0.05084649632461985,-0.033301034692374325,-0.017327140796473177,0.0064249302428529866,-0.0052860566695741,0.0174407956948055,0.02249180528188673,0.03665518280890558,-0.10215255925218632
0.216,-0.04756671232718209,-0.04766452936811769,-8.497800487260003e-05,0.04984755186063685,-0.025816525738602387,-0.024833807608247,-0.0019273484816053526,-0.013201360110184636,0.011049998050838894,0.01637697341102305,0.03101448453563221,-0.10597591401114244
0.218,-0.043964101508355904,-0.051607702290685516,-0.007577447369653729,0.04898187244952816,-0.019728380454193964,-0.03099606907200878,-0.007759158726831607,-0.020856523843297614,0.004038380192440337,0.006533609922449821,0.020880713921421074,-0.1135580462002621
0.22,-0.044586957396259716,-0.05298429157507535,-0.008372487335403835,0.049217390036161886,-0.019095252705186024,-0.0317882450933816,-0.004730483626377946,-0.024788426400139223,-0.001497406931767336,-0.0024244358119443156,0.013033803171475525,-0.11918447844362787
0.222,-0.04809509682516335,-0.05218255414367669,-0.00411153537445462,0.05057881836400453,-0.022722901341906982,-0.0282157169677166,0.008119429424440484,-0.024318459927270678,-0.005031440065602424,-0.00674117746216526,0.01201594341303862,-0.12073289537679206
0.224,-0.051629065694302596,-0.05140742870470983,0.0001965975728027635,0.05232584600196126,-0.02667011389817209,-0.02507896899347219,0.02512197069452005,-0.021807275172820408,-0.007468639316192924,-0.007163538208136384,0.015478134129774113,-0.11981496058427818
0.226,-0.055259513870421856,-0.052907846134656995,0.0023528346512512576,0.054784192128061064,-0.02987560230582581,-0.025502043669308486,0.03821586014287248,-0.019670326220691772,-0.008847072497640997,-0.006469681677601652,0.01813142563109425,-0.11789900111095007
0.228,-0.060458202438646934,-0.05700445175091139,0.003467965432742328,0.05882539711718634,-0.03344558417224529,-0.02834259417596546,0.04361959104428153,-0.018490533161296292,-0.007892918883620701,-0.005279968295740585,0.017958418895848267,-0.11641478421267491
0.23,-0.0651117652743961,-0.06135948065575331,0.003758436694801994,0.06291409225944898,-0.03605313256189504,-0.030910887703053683,0.04353928161272876,-0.018535437203581463,-0.005234221708402196,-0.00423854640482386,0.016456752247516946,-0.11690328950143093
0.232,-0.0656836106842942,-0.06341493660167039,0.002263855978315084,0.06432667882991959,-0.03554753316205047,-0.03235381447458616,0.04205979892744495,-0.02027383923214517,-0.0043936765523395725,-0.006298565191198981,0.015225895654829225,-0.11853836229870272
0.234,-0.06303087879585616,-0.06324256388327959,-0.00023928309377692933,0.06324196410739599,-0.03324831072891904,-0.033386520652837155,0.041833039064275414,-0.023232220209050157,-0.007415382308990037,-0.012146022161534676,0.014604212200979868,-0.11897382524490513
0.236,-0.06070425098342767,-0.062666149762014,-0.0021152275343764965,0.062109246100466156,-0.03168310964466117,-0.0343383433152646,0.04377283484108436,-0.02677263781553962,-0.012389961849147632,-0.017817560919334195,0.01400107076930714,-0.11825242946839873
