time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.04870131752621268,-0.012896170604635375,0.03512736895376198,0.03208293445544526,-0.044210245982885775,0.011529248473403465,0.15133127003246039,-0.03945766975584775,-0.038643530204067814,-0.09312563103947878,0.08146494040767446,-0.009230073784847055
0.022,-0.01886835327383035,0.013567652765241158,0.031943085983674506,0.00335734328560131,-0.02633114895240779,0.02251736204302708,0.14734053519060722,-0.03311687540108652,-0.033873598684213996,-0.08748898187548246,0.08186277375886661,-0.016121465847767958
0.024,0.0020250811207408346,0.027321845645068496,0.025426637134329726,-0.014614784789177236,-0.012060513303043148,0.02542512287592132,0.14621186361784916,-0.02751849322322184,-0.029959232501403782,-0.08365130382756678,0.08142247914495211,-0.030370074207239445
0.026,0.005182976353433609,0.022837487672360938,0.018460585997842574,-0.013945915940288808,-0.00743898307710205,0.019878528675097155,0.14788003244176368,-0.02507307435847619,-0.02873841793249558,-0.0817394505610445,0.0787154885642208,-0.0348951897340705
0.028,-0.012825818391981752,0.0017112802280622856,0.01550239811101009,0.006313187464275926,-0.01548411150469314,0.008601490715615287,0.1504976004997275,-0.024511083778177137,-0.02696403324932451,-0.07900900729412397,0.07399927868261665,-0.025344287880682225
0.03,-0.042756292783146674,-0.02689965519676445,0.016251751835488954,0.0363901726488375,-0.03073459232447651,-0.0050789911553002975,0.15355196991142295,-0.023978604704548285,-0.024663053560302493,-0.07728774228703804,0.0689398667000832,-0.01132490776471036
0.032,-0.06458113139109045,-0.050073785676022955,0.014138350479030776,0.05928676137829055,-0.03996126966040022,-0.018343829845898524,0.15473742601979318,-0.02481402735358234,-0.02787299723587804,-0.08215346833137059,0.06327691446164319,-0.005606382434957218
0.034,-0.06703911714919954,-0.06122008098870389,0.005179963382309477,0.06589941023708597,-0.0360825221681004,-0.02917061988875872,0.15056290696022304,-0.02987713624108422,-0.03959369956962335,-0.09399121423658634,0.05649067091214975,-0.01270737177721878
0.036,-0.059378738914405496,-0.06339299093456557,-0.004361810703288076,0.0627840300858124,-0.027562853437870054,-0.0352712806754147,0.14214424867932543,-0.03829143542996779,-0.05334429574854654,-0.10547014500319013,0.05155426072320794,-0.02467713793794605
0.038,-0.05772868086058198,-0.062467242117942606,-0.004634272486055578,0.06155060242358853,-0.027648078736406234,-0.03468935126181903,0.1342230074892472,-0.0456252828280675,-0.060904021533617805,-0.11058388058739205,0.05153269527587332,-0.03252717410235327
0.04,-0.0640690111012638,-0.06008743440081083,0.004353001917015923,0.06382722401396,-0.0365505389439258,-0.028733698126622402,0.12952758203023979,-0.048269716733531934,-0.0611916886540831,-0.11010260630583925,0.0546862379195882,-0.037728321632534575
0.042,-0.06380228303670463,-0.0521211351597446,0.012075621578539952,0.05944767665389644,-0.04053020620831251,-0.021005310250228167,0.12852358314432094,-0.044895003209835437,-0.05717168746667997,-0.10617675113095469,0.05749741473459484,-0.04413501568863248
0.044,-0.04496945312442413,-0.035474925869517386,0.00981262656184504,0.04090247482191609,-0.029017329150263317,-0.014262597688709175,0.13070324852502746,-0.03700054350254822,-0.050395901408267704,-0.09878349687830708,0.05895468185111831,-0.047735278995700216
0.046,-0.016253199802627055,-0.017153354604100883,-0.0007112490557680364,0.017015936534762126,-0.008356044749420751,-0.010871313331654829,0.13442382692167362,-0.028992111916912245,-0.041882327314873846,-0.08888281593651996,0.05969567394964237,-0.04387993558029484
0.048,-0.0008868556832543769,-0.009416290333955038,-0.008562728363686316,0.005851386803393502,0.0031154241085623513,-0.01134891395343608,0.13952231933003786,-0.023544277691655346,-0.033260971841637454,-0.07910766037696401,0.06094862648216674,-0.03649823775934717
0.05,-0.012459888233329882,-0.015291221613287347,-0.003052630638245318,0.014860634426374489,-0.006419073209333309,-0.01155388073380098,0.14752786058009687,-0.01881068846249309,-0.026150362600395206,-0.0714487150912615,0.06372218690172006,-0.032268749046145365
0.052,-0.04145140481467382,-0.027136176994084823,0.01406196999594458,0.034853239869493645,-0.029761191162386826,-0.008229622431120276,0.1559347859942068,-0.01434523981828638,-0.023093801236184392,-0.0682898783413563,0.0659612446098735,-0.030532484953892908
0.054,-0.06741828413491792,-0.037957404572738496,0.02926493088143486,0.05257789721470835,-0.049547696199459354,-0.005130407657391466,0.1577835474708347,-0.015226211317875214,-0.026959279723962247,-0.07294823065456991,0.06290075515432314,-0.026060121662296723
0.056,-0.07896384550454824,-0.04551501089982707,0.03331302743592219,0.062068112055615764,-0.05696204009655765,-0.006618277654035439,0.15056365144176437,-0.02474601770802152,-0.03657694165134029,-0.0844444969506276,0.0531604140411325,-0.019174428601141616
0.058,-0.07679013675299949,-0.04713720049719792,0.02950468621980486,0.06261980193634745,-0.054912049518420575,-0.009581331112398957,0.14055452221375167,-0.03694419120472645,-0.04544346344034285,-0.0950346089264782,0.04272640922568627,-0.017141523026748057
0.06,-0.06299493530305023,-0.03849190937369813,0.024219765410923844,0.05239562320579125,-0.046331304414381824,-0.007813027003829359,0.1352896108327108,-0.04198978485617853,-0.047970994856433094,-0.09776442440474906,0.039346303706425285,-0.025834185092515723
0.062,-0.03836913179000159,-0.018528377482862363,0.019453087405524358,0.030190865409632693,-0.03103768117747676,0.00029895368885034755,0.13576432695967044,-0.03687873330845156,-0.04496879864353101,-0.09359045256100289,0.04376642271951609,-0.04134862047489859
0.064,-0.010021527665846493,0.006658387947555746,0.016419704996300848,0.0025979487476570917,-0.013716831697157676,0.011461280584463286,0.13851308595334566,-0.02697350872698817,-0.04019409597930375,-0.08803989173834957,0.05051471068276912,-0.050534979146412674
0.066,0.008430180023774513,0.02490347688477211,0.01649994474408095,-0.016392368622342002,-0.003801057471978981,0.019724305607226048,0.14184066836306625,-0.018613437890068155,-0.03458517598701073,-0.08433887651965305,0.05545583753499749,-0.04344320169189711
0.068,0.007207571289001603,0.02486703877794806,0.01792886922074092,-0.0156688450416869,-0.006052317121600047,0.019131932480507235,0.14649912290131567,-0.013784630235938292,-0.027738126469535097,-0.08210680438140497,0.05780286671291133,-0.02659056404082985
0.07,-0.013117908235840187,0.0047995638939521135,0.018337675214796206,0.004752065931130187,-0.017665151497761943,0.008776296621279642,0.15132163660929296,-0.011443123942617461,-0.02214105453624518,-0.0801067953837164,0.057600752970877946,-0.017738991745470774
0.072,-0.043276527418337624,-0.025185314166670573,0.01860684267575192,0.03456784139044428,-0.032955010085822745,-0.005521018336726512,0.15252216589595385,-0.01079643080945261,-0.021053598739437265,-0.07835295353668276,0.05599551531731959,-0.02348831701666549
0.074,-0.06924675408373658,-0.049320001190720164,0.02045288735487858,0.05910528433253381,-0.04605748266936376,-0.01578895373203102,0.1491312373929892,-0.012049819156828434,-0.024015321155810128,-0.07827847707684124,0.05537328168927076,-0.03096932336024509
0.076,-0.0782186334917137,-0.056050730488185985,0.022558207660961675,0.06688811147154576,-0.051142319815719144,-0.017579995344569634,0.14536752467933597,-0.015295492872279957,-0.02874400352519758,-0.08162851449041353,0.05560130809006933,-0.02799980760496183
0.078,-0.06678613351679684,-0.04579117366646837,0.021154338741133705,0.056715373374821326,-0.04487516561177465,-0.012956806455284152,0.14461241647521916,-0.02041021806149303,-0.03511962934169573,-0.08890942330349075,0.05256971639418799,-0.020365147743642543
0.08,-0.04382147042557598,-0.029421150242718776,0.014459589136509037,0.03793922471726963,-0.03011108653421127,-0.008164354724632743,0.14427956618617468,-0.02709708485309834,-0.04317654464532617,-0.0981205278873598,0.0439211059830654,-0.021308485443977815
0.082,-0.02269346947959101,-0.01759227030026118,0.005321900991104309,0.02193052484785053,-0.014778018101243276,-0.007107625495557851,0.1404420527359965,-0.03343226100872415,-0.049880199829490095,-0.10503076416326113,0.03421268813449636,-0.03225645884736582
0.084,-0.012667536269121505,-0.014367146379973718,-0.0012963544322622696,0.015227714571576931,-0.0064699629613032385,-0.008973582138960132,0.13485755220701612,-0.0362179681801329,-0.05159750757771282,-0.10585764182936853,0.03065887116562055,-0.04081838760375087
0.086,-0.018584121076830495,-0.020672081583459144,-0.0017643371157028006,0.020810297012742805,-0.009362661298796987,-0.012059534510986491,0.13324644783475556,-0.03405496238688744,-0.04779255336988526,-0.10029468845699026,0.03514563969227488,-0.035999096403594694
0.088,-0.03951826652825115,-0.03496981379227706,0.004686730676142614,0.037709068510171306,-0.022773535971494892,-0.015549402434943833,0.13794695557015912,-0.028581329298292883,-0.04073657118449024,-0.09156746985339922,0.04338504871307041,-0.02190534899178466
0.09,-0.06424970673578363,-0.049274373352328565,0.015147751903617175,0.056940812587039855,-0.039726230475645906,-0.01753510627781013,0.14548423955597847,-0.02212177612981198,-0.03324233777015917,-0.08323607318551636,0.05045067653129445,-0.012970323183848146
0.092,-0.07753706629279952,-0.05362024928524736,0.024254132101686088,0.06619203157930796,-0.050723346161821364,-0.01574963615360875,0.15146968429030735,-0.0151867876860549,-0.026624517278217154,-0.07609705592531815,0.054940151418167445,-0.015749664747224074
0.094,-0.07438869828368196,-0.04634532206063086,0.028339521187100453,0.06153395790922344,-0.05176857587987698,-0.01066953700953984,0.15437274080850166,-0.008523024876332077,-0.0212788235463279,-0.069495807121043,0.05776019671981001,-0.021411202302294128
0.096,-0.06419330627792422,-0.03480662126557109,0.02944875793754817,0.050807151939815734,-0.048036140863726234,-0.00463552223715785,0.15322718971006474,-0.006448067423342985,-0.01964421473247522,-0.06543839818099602,0.058250646690316724,-0.01900850300072924
0.098,-0.05897812872904057,-0.025506372771443072,0.03346693019490735,0.04365830275032068,-0.04785242235471536,0.002060668593946971,0.1470691607538964,-0.012402377499847782,-0.02417872054116941,-0.06747457070656326,0.05472584044901838,-0.011609826353253593
0.1,-0.05720676638128601,-0.016899629219800982,0.0405621307125262,0.03887652902594535,-0.05059076736233822,0.010338256561612516,0.13838001373047548,-0.022055556689574242,-0.032137336104163396,-0.07489437461239047,0.04868080282738889,-0.014053903630394902
0.102,-0.04494623611203215,-0.0040907634726996475,0.04143537912008167,0.02652495898530448,-0.04512248509413627,0.017818790283053217,0.13182653818081388,-0.027143294439478445,-0.0379525183007696,-0.0823577798982257,0.04402134929740207,-0.03236482246525624
0.104,-0.01947871084290037,0.010022341372686457,0.030147788621178506,0.006287886264391773,-0.02722149340177809,0.01954079061365067,0.12889148797172634,-0.02532141646909965,-0.039560475461874176,-0.08606262121924001,0.04184837532016468,-0.05074277410170052
0.106,-0.0012786338524357651,0.012647202452463747,0.014339430337595774,-0.0046621094053804196,-0.01052575128258882,0.012656804546853155,0.12750218291709475,-0.021615877920236056,-0.03836319805301192,-0.0872334651671108,0.03934486138609132,-0.05010395128307646
0.108,-0.009932834666441796,-0.004944727243384781,0.005071156604015839,0.00862346211669423,-0.009878529345205925,-0.0013488308760962468,0.12680765140758735,-0.020479218521730302,-0.035604605024313216,-0.08850629770493847,0.03508386005816186,-0.03500571949485926
0.11,-0.036704784523887354,-0.03270994123241326,0.0039060530580375106,0.03673829188446756,-0.021570035050593944,-0.01630656108449797,0.12872811873330048,-0.02029330347332199,-0.031922948198145715,-0.0891958300315526,0.03293376492205192,-0.025843626802438527
0.112,-0.05382756622335807,-0.048238815607786055,0.00562451691995366,0.0537702284590651,-0.029724659707071232,-0.023572892941313976,0.1338646125767351,-0.017807383997396984,-0.029089572245617416,-0.08689541176808324,0.03670967688473801,-0.02958943410239943
0.114,-0.0484566152519588,-0.04143375081692639,0.007379304432733858,0.047627476828683776,-0.027558732303658483,-0.01936646520466543,0.13855400003887924,-0.015052450964580775,-0.0299558420696617,-0.08293451686734125,0.04288677570456957,-0.03432188404006893
0.116,-0.03656548405363627,-0.0267024141405885,0.010469664324369092,0.03370197634714178,-0.02394652282494233,-0.009900092172984166,0.13809835941930845,-0.017009486791935743,-0.03540126764764468,-0.08228769296673208,0.04403324046218298,-0.02734722773902579
0.118,-0.037545987836854304,-0.022715532010659557,0.015434748301516246,0.03167383755828154,-0.027850577971412268,-0.004457617796632011,0.13287129120503802,-0.022862068308624726,-0.041400630970929386,-0.08664084368984967,0.038493524736199373,-0.008683965010521783
0.12,-0.04566933591215855,-0.02647974704361937,0.01956835468300979,0.037641372881302,-0.03408612925221034,-0.003745713588882274,0.1288785781887438,-0.025055185585551643,-0.04206863008831259,-0.09117077898072194,0.032435143873684485,0.007308638402416745
0.122,-0.04090635296704718,-0.021171584609530315,0.0198243254987956,0.03298295895369238,-0.031174767964320383,-0.0012873264903641222,0.13049234010332492,-0.019128368343148388,-0.03688544889343036,-0.0906818336477256,0.031439924733457796,0.0016855091980374878
0.124,-0.019828375531260312,-0.003739672796087983,0.01597814057458781,0.013842627385805226,-0.017976057404995954,0.004830436471185266,0.13578790903367438,-0.009764720136873349,-0.030787790991296315,-0.08563287942827495,0.033283500423589706,-0.02752759736219671
0.126,-0.0005603207765991727,0.011362196292842767,0.01172459930509061,-0.003612873838316848,-0.005989057075926475,0.009776764656461906,0.14110027828067062,-0.0035891719692299467,-0.02618881739094858,-0.0796506956514917,0.0331505705533418,-0.0562188761914469
0.128,-0.000685983245232512,0.011648949937309666,0.012159134599596595,-0.003978319294487639,-0.006683575929606091,0.009844100844901773,0.14527954769773507,-0.0007546504077509384,-0.02086927476031563,-0.0747388361067039,0.03221867995236219,-0.058880546788563325
0.13,-0.0183480091170799,-0.0018068613687790428,0.01660002383463455,0.011335601405753926,-0.01832891003308402,0.00510757916207084,0.1472523330753416,0.0013717369735335872,-0.015131154113781041,-0.07201461428747988,0.033939759236149517,-0.038427086184756064
0.132,-0.03527837128386441,-0.01854008659490106,0.017145666358969844,0.027816179457630274,-0.02711490544732082,-0.0029736684623511552,0.14496268756619066,0.001021363386873674,-0.014487569613656659,-0.07400375042189469,0.036056199980984666,-0.021717800147200976
0.134,-0.0383367136982268,-0.028429342196815963,0.010401730136755785,0.03401604157502948,-0.024676677574628367,-0.010947124726786871,0.1393242418235075,-0.005049071500411032,-0.022238676616124376,-0.0819344028171404,0.03372765236504768,-0.02739910099022525
0.136,-0.03505349601572093,-0.029680805215052813,0.005634764556868439,0.03310497352394879,-0.02028674499835397,-0.013702696297484695,0.1343811936776221,-0.014588889973715729,-0.03387148471818498,-0.0920424526242901,0.026979921394032394,-0.04567253757940795
0.138,-0.040374147044491236,-0.028465121839518433,0.011966329567598313,0.03567910875202065,-0.026718241344349535,-0.010150859063274289,0.13089522421840857,-0.021707787890062037,-0.04261209771204376,-0.09924406636737065,0.019155919091229226,-0.0544317999857454
0.14,-0.052239773260109104,-0.0293235506778044,0.022951599889109348,0.042778422923756186,-0.03927268248573428,-0.005325652301345291,0.1246681890697616,-0.023930226394617407,-0.047373127483114875,-0.10358676188408741,0.011198168141492038,-0.04886965053588099
0.142,-0.05698095344135968,-0.03039938202736379,0.026633451031266825,0.04627953035793632,-0.04422902345409281,-0.0035316182487167714,0.11436577406642491,-0.023079807010875777,-0.050249316914550896,-0.10732113769798608,0.003386744468463536,-0.04263499750734574
0.144,-0.054965675237910905,-0.03045512284185703,0.024547733152182387,0.0452098603501605,-0.04226718463422971,-0.0036674700542288705,0.10623664590550133,-0.020629192396913888,-0.04941124437673869,-0.1076420645527253,-0.0001757537669765902,-0.043764168949885
0.146,-0.05670661769082296,-0.031149922684214508,0.025662755269361875,0.04538675243487363,-0.04321353818322336,-0.003122787202934781,0.10772156596895088,-0.015465786700510187,-0.04121067278950563,-0.09958644348974917,0.004931333356004741,-0.04607889342727868
0.148,-0.05957508015523511,-0.030989797702294326,0.028889730860589352,0.045461998653672085,-0.04524416010580143,-0.0019279494714361004,0.11914899955804002,-0.00623585035150585,-0.02716755827461496,-0.08447940422958584,0.017464097262026138,-0.0420358989586131
0.15,-0.05422462964766167,-0.02850929029359353,0.026140425909268492,0.041218786228160866,-0.04008779689900475,-0.0025756359379800553,0.13314981752811977,0.005107750865317481,-0.013706068478698867,-0.07006642026430987,0.03126241216501189,-0.030085380216314205
0.152,-0.0446959401328091,-0.028579747062472554,0.01638568107632399,0.03727900874304952,-0.03013684460160036,-0.007422602065018052,0.14057855181874357,0.012867828355504672,-0.006796989217547009,-0.06365347417485795,0.03976112641757516,-0.015025858727473496
0.154,-0.04110248014467995,-0.0339320642935065,0.00717211252761266,0.03899661034656255,-0.02460655189457599,-0.014459080006571706,0.13765412922392548,0.012157640754295549,-0.008663038362813562,-0.06742039910942926,0.04013858933224127,-0.00815383639109427
0.156,-0.041644608348124244,-0.03568143258191819,0.005921751247942884,0.04013753846012776,-0.025565834531566627,-0.016281123492986483,0.12906111528209813,0.00446337565822337,-0.01692047116396214,-0.07822407616877278,0.03543962255947535,-0.01631657346145947
0.158,-0.036151695355785114,-0.023147660931941743,0.013109617338978861,0.03064115556018085,-0.027002697619262314,-0.00719715987085019,0.12269065524428686,-0.002669506123386578,-0.025967195252244304,-0.08996915454916432,0.03123586221387289,-0.030048699954400425
0.16,-0.021923798932282156,0.0002603334992044595,0.02221623486732913,0.011902472898257672,-0.024092060612569362,0.008909986470824263,0.12122883331730575,-0.002884822199474826,-0.030809796349318,-0.0970854759031252,0.02971000250436735,-0.03385626464269852
0.162,-0.006405781288374077,0.019725216496010316,0.02582725320454296,-0.004786551042349934,-0.01773631059673623,0.021552605263412225,0.12220354309444662,0.0029078644788526316,-0.029917578683219433,-0.09743950459365121,0.02900287869161572,-0.025218564104903064
0.164,0.0029559501084733923,0.02599975777747892,0.022648976099879876,-0.012111754948838859,-0.01151332001083548,0.024589456248956056,0.1248914958278972,0.009637232441672616,-0.024485543868814724,-0.09248218218283091,0.027707262650156023,-0.01488502035481072
0.166,0.003703580405293747,0.022063863452383505,0.01826724639160661,-0.0110252853970526,-0.008871651859577695,0.020791601356240717,0.13126663579363368,0.015111083034079206,-0.01668219220695233,-0.08454010741326423,0.027492635401641558,-0.01249325192354377
0.168,-0.0050057236119573165,0.013097816334558494,0.018254702314626742,-0.00312439921716114,-0.012736217169355546,0.015094425481645543,0.14000521497574148,0.01995034623386299,-0.00922397190989996,-0.0754256570631651,0.03047622593398201,-0.01848088038683463
0.17,-0.023781420828559285,-0.0014937780027777904,0.022430711461720345,0.013057213773845925,-0.02407769434000521,0.008192306373983578,0.14518568999797915,0.023535423665241396,-0.004238569672654393,-0.06791692471964836,0.03548955806785693,-0.02799874407400389
0.172,-0.048550081010809015,-0.021402830895882984,0.02723329280514229,0.03562664866277547,-0.03942584721173157,-0.00020775391175116922,0.1431874492116881,0.02510359663934947,-0.0016673133681556962,-0.06490650667636974,0.039332061073018496,-0.03628055789755874
0.174,-0.06670121684023704,-0.03691791375614768,0.029771113896192098,0.05331470051931902,-0.050069201219035034,-0.006469521554626748,0.13764270935979742,0.02622764496508412,6.1011168897101575e-05,-0.0655929034625116,0.041262809247986955,-0.03884139772390796
0.176,-0.0626618096138765,-0.034123386980100506,0.028282586913635586,0.05085882917765201,-0.04654828942583821,-0.005240704759423442,0.13544662184704662,0.028932757517446443,0.0028582665869419047,-0.06535874704106029,0.04363686894487589,-0.03266412313690469
0.178,-0.033096289068893635,-0.008368143956081596,0.02428757966412096,0.023414286390982086,-0.028628861030652084,0.006107661357281439,0.13995607113464895,0.033595580587153576,0.008294009910836155,-0.060408486388741994,0.04858899168718132,-0.02025936326766383
0.18,0.0035369042249760382,0.028113251919515043,0.024269032026841907,-0.013973155911131343,-0.009936209434180776,0.024950896189062436,0.1487350693746575,0.039037190668893974,0.014983989030513916,-0.051776549291756464,0.05515178173517309,-0.009291923962700843
0.182,0.021028611972980296,0.05318571887515247,0.03216488609695442,-0.03628973445338085,-0.005808255691133257,0.0423180899582067,0.15581065518986673,0.04244137842890764,0.01785796008511356,-0.045148960995630365,0.058857904459749956,-0.006868854632102228
0.184,0.012567947145070231,0.054877780059139715,0.042474864146201996,-0.033075273676166105,-0.016297088095757663,0.04898707436782854,0.1565957069037505,0.04113217968493697,0.01411850528186872,-0.045716462579974984,0.05614412297845796,-0.013212993194760813
0.186,-0.004303850035304648,0.04411546396336045,0.04850170758800548,-0.01867523967341311,-0.028344159286775847,0.04660836979448183,0.15222556318560443,0.0369348814991202,0.00833070017761154,-0.05224621587146553,0.049766577111918474,-0.019553966943491898
0.188,-0.011205657127614475,0.04087835061994824,0.05203668229394712,-0.013291594412584106,-0.03300166236174722,0.046155028492843565,0.14852481984346455,0.03582426267095659,0.0077724560602837065,-0.05800644875588096,0.04635700176208685,-0.015817814374680224
0.19,-0.008657974322252704,0.0488824092489702,0.05745100872459631,-0.018950141516313242,-0.033143337347000125,0.05217402574597713,0.15028566195350862,0.04040788775403583,0.014131811082331644,-0.05796253971106828,0.049028354991127614,-0.003621846593737989
0.192,-0.011389235566280504,0.05201825389321095,0.06326939134440401,-0.019789484281772084,-0.03666490046407158,0.05642323072830671,0.15667107604167818,0.04566503066294886,0.022137184869547688,-0.05379522905858579,0.05461550073989514,0.0041582735339297265
0.194,-0.02830790911190061,0.03751496138505043,0.06550691588986905,-0.004476322748711171,-0.04682800654459325,0.050524949793033576,0.16228739459286268,0.045416729843678484,0.025204904975897332,-0.051786347365431175,0.05731902730011203,0.001673070015016756
0.196,-0.04911595406944919,0.015340171133828089,0.06389991834277174,0.01718796179020404,-0.057911899604939435,0.038733753391599304,0.16275504044601488,0.04058312837618511,0.021678744038795227,-0.055497433714483464,0.055200996623126296,-0.0010555361925768877
0.198,-0.052715668370770345,0.009326218668152857,0.06131878923809987,0.02286807435614459,-0.059477449629420115,0.03415622838157362,0.15824276687764108,0.03724226093585964,0.016345983664336677,-0.060886479845666586,0.05296267735116351,0.005743552119368996
0.2,-0.029324426844649858,0.030673783765238386,0.05928086706943691,0.0014655982761205529,-0.04639097914708087,0.04362307425653617,0.15131086155343265,0.037612057564176175,0.015243418038156011,-0.06095264188088118,0.055928067200917246,0.016154896077746374
0.202,0.007033773149925911,0.0641378154375917,0.05670069078453552,-0.03332714437616748,-0.02564237430880087,0.059348806438555286,0.1430183184022569,0.03681649689582777,0.018307561237761776,-0.0551639913399362,0.062058071803751065,0.01603030289216044
0.204,0.03114420694516768,0.08452696305844126,0.05357250408217124,-0.05621987844371971,-0.011264672074319448,0.06839119134318966,0.13284534676295592,0.030089527055498614,0.01890179185846605,-0.050691749718162094,0.0639531988098811,0.0009917930702293494
0.206,0.031417076059145115,0.08363442891758054,0.0529012417068436,-0.056380383194513675,-0.010992062314084474,0.06755578404951106,0.12236354056418097,0.020088523446588003,0.012023077840287494,-0.05338721105482146,0.058457083706488396,-0.01650214635379296
0.208,0.015443906469312095,0.07218058814025563,0.05747060353494897,-0.04263288879846186,-0.02171346403065115,0.06377611030039844,0.11673785576614014,0.013656776673352643,0.0013934059880348784,-0.06117711710952789,0.050138019733419074,-0.018051021971152555
0.21,-0.006278644875303541,0.06034796322196831,0.06703515962959679,-0.025702204294646147,-0.03765976082300607,0.06282724316226597,0.12007095519368834,0.01358713548756793,-0.0037993403335217484,-0.0678865414815769,0.04531526030938404,0.001784651701157646
0.212,-0.030330087775899517,0.0491620906287561,0.07952829200188637,-0.00803083049438529,-0.05627900448806876,0.0642906711126234,0.12944149784303233,0.01665695022521779,0.0006115020252742228,-0.07035923789510452,0.04552211945958793,0.027512181218435478
0.214,-0.053284342889317764,0.03898528013842916,0.09213894769388001,0.00860542472016675,-0.07440527417641082,0.06607121983349368,0.1358414610407649,0.017642380680533795,0.008434252474701314,-0.06988669326095372,0.04718258554529444,0.036696662502975444
0.216,-0.06424901690484748,0.03478758442034144,0.09895663839958052,0.01630987949009084,-0.08326778873985152,0.06699312400102066,0.1315480817271632,0.012908294960651594,0.00995733218559717,-0.06931817447175441,0.046081030401179376,0.023613386220183386
0.218,-0.052757646417807225,0.039620745358751326,0.09240366348012029,0.00808326508617644,-0.07387831228378204,0.06506259552861927,0.11593453648863783,0.0023719649156346344,0.0028203118254708105,-0.07072210377337686,0.041268178012977545,0.005831430590234233
0.22,-0.021619386365713172,0.05014683638877438,0.07181909537033712,-0.013271176546641643,-0.04781348798079499,0.05924488123930853,0.09533965327984323,-0.009284467658778271,-0.006402913424088632,-0.07381298237604067,0.03596895524837126,0.004640127444352378
0.222,0.015354073340113183,0.061777069059373926,0.04643452054767228,-0.03837951381069023,-0.01676829586144319,0.05249577190805886,0.07855352423497125,-0.014716719476820694,-0.010307654559558177,-0.07526425914001848,0.035155737821383946,0.01971426097949775
0.224,0.043184156509045835,0.07082167580164568,0.027614566046377572,-0.05714067440602901,0.006317742365542929,0.04829156314756313,0.07165058520659723,-0.009508614297527382,-0.007024414243924604,-0.07066444480239191,0.041065780891578876,0.028988921214895613
0.226,0.05137190000601636,0.07079275053069212,0.01940372838427331,-0.06050819326281211,0.01420862989821152,0.044662052317095836,0.07461928594163242,0.003341654774624777,0.0004416001050423589,-0.05905893395123087,0.05133401552893347,0.018980683107906602
0.228,0.04214924542307509,0.056667749660690964,0.014500906561488138,-0.047687891897202656,0.011644112915926048,0.03507982220430522,0.08132103151063279,0.01461707142810783,0.0075472892784335084,-0.046522187366801,0.060743471781630455,0.004724404083502371
0.23,0.030874572977360886,0.03379943656209464,0.002804946681799397,-0.030111663660613342,0.011714176885195372,0.017153702662895218,0.0849876903526854,0.017650187527341602,0.011619065202440824,-0.04181258008457457,0.06408439914250741,0.007605506098025252
