time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.21661026282861354,-0.19231718789323907,0.024065650613073107,0.20467971428975867,-0.12025392927786345,-0.08473893958436729,0.15378617301190248,-0.06428179751533458,-0.17058125226604484,-0.029590818412935555,0.06333879369609313,-0.22606913543881452
0.056,-0.21918557968865587,-0.2016859503498557,0.01748354433938617,0.21020403071954122,-0.11839892693594674,-0.0920947365353012,0.1570701063073304,-0.06034192443927071,-0.17229783296836793,-0.033742857433658034,0.058862582929587765,-0.23840688562340095
0.058,-0.2191865646014856,-0.20799827994810016,0.011501744771025942,0.2144772994092693,-0.11575752909596985,-0.09867612714889466,0.15710533919889824,-0.05881615875944788,-0.17374662257773263,-0.034107840555924133,0.05716112648170493,-0.24837441548910197
0.06,-0.21777629878738125,-0.20941778580597656,0.008849109543022277,0.215826253606954,-0.11402922733978531,-0.10161034876797106,0.15627476089729636,-0.06122880205457425,-0.17619340096389075,-0.03192060896837966,0.05771667420908929,-0.25220092419617746
0.062,-0.21305560806517876,-0.20751549212053091,0.005842956586712882,0.21245815139663413,-0.11020137262207948,-0.10249673027351655,0.1567645008760818,-0.06476385981157895,-0.1796331556726623,-0.029921408706574896,0.05878849316365232,-0.25017193430583434
0.064,-0.20582456262699017,-0.20673229716581812,-0.0009667712985058885,0.2072764928247718,-0.10338068893247788,-0.10503638535096572,0.15643977443629908,-0.0669114901082074,-0.18303993034074634,-0.03060078626949552,0.05785927451351353,-0.24727631666722827
0.066,-0.202693146253362,-0.21028845699309132,-0.00792552143504904,0.20698534083355574,-0.09878616513289021,-0.10979321926421756,0.15283199657477584,-0.06762964746450714,-0.18483780209991582,-0.034462520282293595,0.054366456458477576,-0.24712785241814986
0.068,-0.2084928825801857,-0.21726576147832954,-0.009303846699620182,0.21420287811391084,-0.10090121683346696,-0.11426943836489764,0.14768137592052605,-0.06732620627828684,-0.18392610984244995,-0.039713575291637,0.050539464791145496,-0.2482656561765973
0.07,-0.21859219805429608,-0.2232351286871327,-0.005334271885317813,0.22305722219582985,-0.10711724837326277,-0.11616993809638838,0.1446141374147434,-0.06560705673163145,-0.18090003608892974,-0.04323238163491557,0.04914972151017855,-0.24747457498022238
0.072,-0.2238401908374775,-0.2238713337762982,-0.0006200162403766022,0.2255075192741967,-0.11152642907740846,-0.11448099868238278,0.14470707325716978,-0.06220292046417782,-0.17751540169748944,-0.04265068564192102,0.051370161488226006,-0.24440265222473284
0.074,-0.2220124727346327,-0.21950657329342313,0.0024078899458425747,0.22114014245551925,-0.11227519123779438,-0.10989161760149767,0.14588593958000942,-0.05782699557834643,-0.1748804215105896,-0.03927060229736181,0.05578520894148861,-0.24202119955324475
0.076,-0.21974884209649673,-0.21560854126718168,0.0046028609178890185,0.2176144515421738,-0.11247929616965405,-0.10565914104554332,0.14520689858792238,-0.05412375416661409,-0.17288721553851125,-0.0373258882777799,0.058919218935713176,-0.24332947081401418
0.078,-0.22268195316387746,-0.21701746105015327,0.006278463456201824,0.22076296636306159,-0.11463303678788388,-0.10558355146390465,0.1410758880011052,-0.05262154461083415,-0.1714107974745887,-0.038693134129073437,0.058238120037837245,-0.2480455794554099
0.08,-0.22771959322390756,-0.22206967342686817,0.005933923402888023,0.2269964641945195,-0.11675466069603248,-0.10949295876549787,0.1343476308568896,-0.05321870812830213,-0.17100185445108626,-0.040951950940882095,0.05516843273350687,-0.2529151717230129
0.082,-0.22732780994157048,-0.22411351889264192,0.003101126463007528,0.2276874539579984,-0.1153669409376592,-0.11271330648770413,0.12750930509079392,-0.0542873646636729,-0.17141172665596752,-0.04113487247723167,0.053990934114485564,-0.25517249184828195
0.084,-0.2195607140060748,-0.21926169053313135,9.56307963203204e-05,0.21999562936316863,-0.11077673416466101,-0.11148154102564772,0.12221826099649792,-0.05454078136672737,-0.17073832143654843,-0.03850533986989501,0.05723288712651378,-0.2548527712071378
0.086,-0.21155830939399953,-0.21117054607725155,0.00036618555074603373,0.21080055184873792,-0.10785880739846593,-0.10686964334226105,0.11800608571597539,-0.05410576670673065,-0.16790415083239937,-0.0342411110191785,0.06302204758325111,-0.2538210246886195
0.088,-0.21145850946593867,-0.20663121274300075,0.005045430193483577,0.20851148603239603,-0.11070263198306801,-0.10255663517966283,0.11377683695792892,-0.05365022730767533,-0.1643090815134396,-0.0301534809016027,0.06753197603625115,-0.2537191025483006
0.09,-0.21715226011030234,-0.2075763641057152,0.009968434712081782,0.2125832768581921,-0.11604548747759072,-0.10124047290526582,0.1099384783794213,-0.05295266235490591,-0.16135161274072182,-0.026744666597580572,0.06909095766631113,-0.2552911148516514
0.092,-0.2184329102023847,-0.20981608384130174,0.009023570298253942,0.21503779653910968,-0.11582349148056115,-0.10308369892022513,0.10784246829943701,-0.05065988826700321,-0.158729112409812,-0.02228373266807811,0.06919508123119363,-0.2582471313039231
0.094,-0.2119515978991577,-0.2093159092327303,0.0028482733274736265,0.21211603818865513,-0.10859176834299773,-0.10556255356527258,0.10699540982673561,-0.045664351778081744,-0.15629824785131116,-0.015246344435066256,0.07023125173509542,-0.260797560265931
0.096,-0.2058685837927668,-0.20742056544748988,-0.0015895160050815047,0.2087902753668694,-0.10208123311913256,-0.10637033947385922,0.10461864400589328,-0.038911737406388806,-0.1551335668657371,-0.007687024594103139,0.07274307945638205,-0.26103891387671285
0.098,-0.20769285394615997,-0.20839473655519147,-0.0008079829346312563,0.21069343844409627,-0.1025219087296047,-0.10630805997316421,0.09861207739870255,-0.0334575499363886,-0.15606711581099814,-0.004406938906738649,0.07467518734332713,-0.2594300752475659
0.1,-0.21568411541575871,-0.21274338121183492,0.00304572102585979,0.21675529346338157,-0.10853985773238349,-0.10643936552646949,0.09004405150855656,-0.03166001137034601,-0.15853720523987144,-0.007701259839207031,0.07355183343400291,-0.25806488687621115
0.102,-0.2233474875548136,-0.21597655512283262,0.007895186255232039,0.2215877797850091,-0.11572700201065453,-0.10515091718451224,0.08276409137888327,-0.03235310283375359,-0.1609495952528555,-0.013927577036485174,0.06977436016680635,-0.25758103642443314
0.104,-0.22694720088489187,-0.21485060703455197,0.013046917521530806,0.22226405901297694,-0.12138067787299443,-0.10156136303487498,0.08002599423211194,-0.032276692201745165,-0.16171295648606648,-0.016896617494408225,0.06663794399611178,-0.25671710474900483
0.106,-0.2279315507103466,-0.21255989705947312,0.01650761003303446,0.22130459811704226,-0.12467800349975974,-0.0990168974769088,0.08109010297721432,-0.03006775805421282,-0.1599659682089629,-0.01443327325192302,0.066386343911801,-0.254894181158167
0.108,-0.2298802981322474,-0.2159057605084816,0.014928465285845521,0.22376741369637923,-0.12530178548660575,-0.10223481045552069,0.08298692764495467,-0.026726348792746202,-0.15586553068382905,-0.010020122728646257,0.06809941608184301,-0.2532278588121346
0.11,-0.23311620393252677,-0.22705037214573864,0.006560612591083829,0.23108935128529606,-0.12251301114462444,-0.11192873604005601,0.08542714198547856,-0.02260617721100604,-0.15083869784185686,-0.007794846100216726,0.0703248415032255,-0.25273677214764695
0.112,-0.2337054190305031,-0.24019271696800187,-0.006436034885660132,0.23847583764233582,-0.11571557534566894,-0.12389118218954635,0.09122515053962822,-0.01646573964501875,-0.14653537949097467,-0.0073719423778090066,0.07336189643040951,-0.2541175737948242
0.114,-0.2300635658378015,-0.24906725604873825,-0.019050400746597487,0.24142249467459395,-0.10697679662280547,-0.13371285915894512,0.1022757699690511,-0.006931306958577716,-0.1420794227184914,-0.004653008909570879,0.07747440716357919,-0.25967400257415824
0.116,-0.2267266234508174,-0.2547130128580458,-0.027765026353708665,0.2423096355704731,-0.1008047250106369,-0.14124281551567527,0.11756415672010258,0.007557591041391506,-0.13326519596445088,0.003803153582404821,0.08110034375774842,-0.2717871285958444
0.118,-0.22733587936962935,-0.2610167398371445,-0.03322231197506187,0.24523393129397006,-0.09894971797051821,-0.14849183802490573,0.13493626009606605,0.030055978331653087,-0.11528610367950641,0.0204887504844953,0.08411451599188352,-0.28732743111224723
0.12,-0.22854308896512862,-0.2657977208228573,-0.036926861162782425,0.24798028723298934,-0.09828657166236254,-0.1539689919226048,0.1525330400167586,0.06351818059971708,-0.08471417279156974,0.05041205496810107,0.09411015050289169,-0.2951785992653045
0.122,-0.2246414516079005,-0.26307968355614886,-0.03844859373999134,0.24497505759847413,-0.095097756398868,-0.1536880558855773,0.1676799526880805,0.10647934127246023,-0.0395666324674526,0.10025003337396335,0.12628886175796059,-0.28143718475293245
0.124,-0.21362680029434739,-0.2529363999833711,-0.03946503954990682,0.23505051719683992,-0.08768969122081434,-0.14870357999171022,0.17705500323338036,0.15362292070203012,0.01896459713306335,0.17244056915916975,0.19191698882972313,-0.23805179386113912
0.126,-0.19392429864330163,-0.2403486848754278,-0.046379600451112994,0.21933469306924858,-0.07352535312713059,-0.1451538036769731,0.18061823911537178,0.20320689744487905,0.08626409796995077,0.2622325678570631,0.2875229001188338,-0.16620428686586594
0.128,-0.15821863729933014,-0.22286413229727092,-0.06426586995482297,0.19246703323168285,-0.04721861479686451,-0.1444484191664732,0.18347887711043642,0.260684512244928,0.16032746551180652,0.36201073198137407,0.4002754736765594,-0.07138700750846046
0.13,-0.0999338570100485,-0.1909880168449201,-0.0905595355983127,0.14647737194204277,-0.00581037253190269,-0.14079208954023423,0.1902295148400126,0.3316185163973724,0.24496281020460353,0.4677502969503165,0.5228494418947918,0.04288620621331657
0.132,-0.027864903506097626,-0.14412163754510526,-0.11599490192394041,0.0861686444730359,0.042906908550953374,-0.12992542698301027,0.19769386506148684,0.40941121573465905,0.33970448027178063,0.5786982756575105,0.658012381184244,0.1767143849045418
0.134,0.03795718652993581,-0.09038649583363417,-0.12842744078741777,0.026344973693444716,0.08257836242373681,-0.1101857172549103,0.19555955743444758,0.4692906572175766,0.4281093864859604,0.6904678836271549,0.8111803917321373,0.33632443912460724
0.136,0.0923398311947611,-0.023334509671107513,-0.11597214810335142,-0.03380411788895521,0.10345186716778683,-0.07172960627890526,0.17331354885584388,0.47928563950244846,0.48380708466036515,0.7918190040010399,0.9847805989163182,0.5390618952701479
0.138,0.15288927684533424,0.0830717649334475,-0.0702202645053478,-0.11686128450936387,0.10986107526885823,0.003876328461524835,0.12584417897114913,0.42200128380723406,0.4876668811405106,0.8664974494813114,1.1733469924828799,0.8022882521965766
0.14,0.23038640609345917,0.2406570700377156,0.009778851044002439,-0.2342999818045298,0.10787218125790733,0.12344674063788053,0.05457602838666248,0.3008154565764154,0.43076156528900134,0.8917832648887123,1.3523593426870721,1.1124040241330164
0.142,0.3081837374788197,0.4207314924221836,0.11202348559140198,-0.36320879526164396,0.09619531551121732,0.2658085258553955,-0.03659970522818583,0.12072899157739267,0.3009131383220856,0.8408446757767444,1.4813636527342067,1.4173147770621746
0.144,0.3662258735992642,0.5779089631807272,0.21128068546974638,-0.4710671523231281,0.07689582728149953,0.3946780370966941,-0.1465535734105058,-0.12324704461789468,0.08404987856485086,0.7051233484143616,1.5397981737973747,1.6716734003364102
0.146,0.4071722937658693,0.6907714387352147,0.28345490932627154,-0.5486495015058845,0.06186218308370607,0.48706166952193264,-0.27235460792382804,-0.41849353588119054,-0.20061422422096692,0.5236746052134031,1.561018943953853,1.8836684034126159
0.148,0.4439213971218745,0.7682243622799879,0.32437836799258013,-0.6061616465340659,0.059036922119692296,0.5455255675014296,-0.39524048298881587,-0.7017541493648113,-0.4733619316117812,0.3762523666822331,1.6107520781401927,2.0936696275966726
0.15,0.4769544907561699,0.8284520950716112,0.35160963320213345,-0.6521851061561377,0.06078559289189947,0.5884267132395083,-0.47937422076752845,-0.8866021853584729,-0.6376234756840254,0.3216506267752148,1.714151450902871,2.300645469978406
0.152,0.49185700777368685,0.8811616768214208,0.3893247242228101,-0.6848537317010807,0.048806355377586326,0.6333952593531105,-0.4971658916366576,-0.9396948128790631,-0.6689150629589737,0.33524748319275166,1.8075057673661978,2.42638042689002
0.154,0.46817323710343606,0.9216763243734134,0.45345438256765075,-0.6927599850666338,0.004880940115875334,0.6862018939127827,-0.45667836108811966,-0.9159553863056163,-0.6410345978777304,0.3264469491323757,1.784759465166189,2.374586208084617
0.156,0.3921390334603172,0.9353227634354473,0.5431275460896191,-0.6618446523477304,-0.07784464426521139,0.7385548364643341,-0.397759125353892,-0.9120656129696222,-0.6532052167212614,0.22832196388239015,1.6024067934585176,2.1284771690766124
0.158,0.26882610008297453,0.9064576011108498,0.6375319583743952,-0.5860488887798346,-0.186419138968251,0.7718325084930594,-0.35960941440045896,-0.9902768383258742,-0.7474124044567191,0.052699235041142295,1.3163943015440271,1.7646387666894097
0.16,0.11997201304063924,0.824912918035044,0.7047680546887632,-0.470833975033845,-0.29390348043290965,0.7649610503211927,-0.3496711533377706,-1.1343109234781452,-0.8962617157104702,-0.149182816055735,1.0018391197881298,1.3599194625953615
0.162,-0.03037765743157004,0.693584936092872,0.7238731523830786,-0.330032131127115,-0.37802475740977554,0.7089215171609958,-0.3385423304802571,-1.262681976612785,-1.042224930240351,-0.35014092502998323,0.6697055304040717,0.9220857838359671
0.164,-0.16788371804491703,0.5346297706341897,0.702670626396624,-0.18219296818849387,-0.43582162846977635,0.6187298688746603,-0.2888987415707666,-1.2963531752599746,-1.138282067469022,-0.551374540553619,0.29275206431986917,0.44034255850276743
0.166,-0.28950333021094343,0.37773531695112544,0.6675119904662096,-0.0434147081206424,-0.4789306663491586,0.5223743279440092,-0.198364618033689,-1.2301013222624442,-1.1722266565374322,-0.7458288829976609,-0.11030915568964976,-0.03045936766386454
0.168,-0.39014478334763636,0.23809119511428775,0.628357759010284,0.07683762401522964,-0.5096045176174843,0.4322911978156215,-0.10923269070786676,-1.1292002192303674,-1.1649494399902198,-0.8990537044315229,-0.4491579523731616,-0.3809229773508583
0.17,-0.44961382776666237,0.11540504741920625,0.5649194407260157,0.16878124890983803,-0.5075385146812258,0.3383553490392536,-0.06710160776953279,-1.050781096001058,-1.1388822642815715,-0.9632756529688937,-0.6208744971691266,-0.5399331880937596
0.172,-0.44923534721948394,0.013399312105790862,0.4624174621786515,0.22046291334179807,-0.4562033878331525,0.23572718490767686,-0.07683704939488822,-0.9891199844413824,-1.0895470453916196,-0.9134476199403612,-0.5946932954889782,-0.5354507696984063
0.174,-0.40224010522096665,-0.05237969328644616,0.34967391254831715,0.2299688184771651,-0.3769491042417306,0.14706994915099,-0.10562069421640655,-0.905874498196584,-0.9973469175612947,-0.7786913088460671,-0.44474681352550405,-0.4612973253724572
0.176,-0.34732444181949584,-0.06865637726715347,0.2787566414560923,0.21006882033684968,-0.3150927188445713,0.10447462076329393,-0.11987637973755279,-0.7884898415414785,-0.8623821487053291,-0.6266751852574719,-0.28934591825407396,-0.39413611925132586
0.178,-0.31056221220889824,-0.04234208663840839,0.2687466288933897,0.17793428618818244,-0.29258490623160693,0.11298122886007399,-0.11168732779260153,-0.6610628171870093,-0.7135378090704779,-0.5050233653378546,-0.19247066653685627,-0.34897458163873085
0.18,-0.2897946611289175,-0.003667585470458436,0.28681771602884276,0.1482471061514283,-0.2913825448030498,0.14098201009956313,-0.09326613961681714,-0.5504827996158435,-0.5816589255244363,-0.4100588498518357,-0.13578750991702285,-0.306903074333378
0.182,-0.27204465896000557,0.012834510999901232,0.28523108601600383,0.1316176040274605,-0.28124626539100966,0.14803265044829822,-0.07293651044312092,-0.45916897946295415,-0.4743561832585731,-0.3179149809146657,-0.07846116525439531,-0.26229685887409965
0.184,-0.2512326335380557,-0.004683292071839779,0.24643692402083223,0.12998798855784455,-0.25087098888710097,0.11950823772321426,-0.04386633970331638,-0.37335123825257915,-0.3813346115446483,-0.22499566840557936,-0.014570757352749361,-0.23000365110281445
0.186,-0.23283747875450322,-0.04118766481008436,0.19140563597442734,0.13832000223528104,-0.21372418435397703,0.07308639812383101,0.0007536747958164591,-0.289654679371797,-0.2963348628962145,-0.14724155704623773,0.033036138687073675,-0.22153760762126712
0.188,-0.22859066932473038,-0.07854446536904863,0.14998020801011916,0.15439315275878546,-0.1905128172104874,0.03326482209527594,0.0503906024178137,-0.22296279755910983,-0.22673798473276507,-0.09690191798957144,0.05019648278272364,-0.2313813124171464
0.19,-0.24130611890864226,-0.1124109860706682,0.12899312339877406,0.17802955263940087,-0.186086582634866,0.006487020146485657,0.08571402975909363,-0.18594108333643833,-0.18290618620967464,-0.07244686933803124,0.047021205274802226,-0.24396600112624692
0.192,-0.2556319475489854,-0.1423234521677887,0.11339143886712881,0.20061694001894462,-0.18547360137370308,-0.014890162706537922,0.10085314232465999,-0.17068586338130043,-0.16300948036772187,-0.0636143146071218,0.04348354849051182,-0.24714472063082812
0.194,-0.25378261773254424,-0.16195986470764936,0.09180943087207637,0.2093762503648077,-0.1742363550642865,-0.034858548569248325,0.10686311923462999,-0.15806527788349484,-0.1530562916479135,-0.0595468730788527,0.049206354173367745,-0.2402078032969084
0.196,-0.23825040801862343,-0.16972629503416528,0.06847265722970484,0.20496331436143422,-0.15545881185529153,-0.05132494788837459,0.11446243626673347,-0.13894134566990138,-0.1411712103308082,-0.055024568437603526,0.05832490005097136,-0.2310974946143389
0.198,-0.22750426678242783,-0.17544206622613984,0.05204488307859754,0.20220463463058092,-0.142079976308673,-0.06401451381820512,0.12263774670773987,-0.11827481842944487,-0.126471825919198,-0.051513533622537286,0.060586853540197105,-0.22717094978168745
0.2,-0.23108473957722603,-0.18605181844551003,0.04505270423659092,0.2096405362471308,-0.13989882367722067,-0.07369139976999994,0.12540447598843515,-0.10229746842427492,-0.11421690923578137,-0.05183432983360824,0.05288402442585145,-0.23037934073370916
0.202,-0.24032134374168088,-0.1953851899321033,0.04495504612453002,0.21931384813720975,-0.14391044795081762,-0.07810362620033731,0.12315604753010273,-0.08981659981233792,-0.10673580891443157,-0.054175082118771874,0.03990502940747796,-0.23860075451036566
0.204,-0.24316041558922621,-0.19535471872348642,0.047803925421025836,0.2204689555567168,-0.14666943062286839,-0.07575398820473105,0.12356765492286803,-0.07643678984004215,-0.09980813559792442,-0.052329559821605365,0.029057714728308547,-0.24771160656847147
0.206,-0.23837845525271853,-0.1885799555114436,0.04978734486090845,0.21400025612230783,-0.14538769639484345,-0.07044888465011132,0.13277108272622934,-0.061882787966457284,-0.08751119822778666,-0.04200330056359582,0.02601952053408559,-0.2535467424582747
0.208,-0.2334029144968918,-0.18497374335571834,0.04842481002450611,0.20935931478211173,-0.1421801034014731,-0.06883021802632737,0.14880119018617805,-0.04996570873555369,-0.0701359685080512,-0.026008240854568626,0.03176045519646431,-0.25385735394356246
0.21,-0.23381623434277796,-0.19037919013614724,0.043441048536775696,0.21262499593019876,-0.13987595020784346,-0.07440333724310416,0.16419110154083835,-0.043059790593905946,-0.054693006542289306,-0.012204125409136488,0.04267486049488271,-0.24881945518845788
0.212,-0.2378873934235569,-0.20120588246024934,0.03670774317533888,0.22080550524456138,-0.13856846592495142,-0.08422986231836325,0.17238479468483955,-0.03932810694665141,-0.04728625034415745,-0.006362432886098676,0.05397689985252313,-0.2406090192828553
0.214,-0.23991812795011652,-0.20980852031675878,0.030262728124474694,0.22651153143170982,-0.13604499217801033,-0.09234988720975788,0.17194011499026868,-0.03540000837845754,-0.047738347844845645,-0.007812178238984082,0.06317049630651118,-0.23261127062277942
0.216,-0.23652902980022208,-0.21322589891109794,0.02378139833708713,0.2260913976435394,-0.13044431570751325,-0.09656493137023704,0.16713203745206415,-0.030497018311078372,-0.05146471224399035,-0.01191621768578996,0.07003265140783409,-0.22773983776927634
0.218,-0.22939202401506173,-0.21406057008416057,0.01623365749739643,0.2220760875511664,-0.12260054343194937,-0.09915046615481041,0.16413391476282052,-0.02615999799766954,-0.053574858505310734,-0.014632862438007014,0.07478865668857064,-0.22636469954990548
0.22,-0.22325444782222525,-0.21483299500634806,0.00958107270300981,0.2189832302032157,-0.11617958005651131,-0.1016754502616955,0.1660498100824219,-0.021531661042997453,-0.05109404404507952,-0.013489360953404333,0.07924761650235682,-0.22631308014993196
0.222,-0.22126388268629252,-0.21548660797425134,0.006889451126025024,0.21859309236874278,-0.11405765580420658,-0.10324988422415184,0.17241040313300063,-0.012893894034867775,-0.043754104446991245,-0.007016872894759124,0.08658005286579344,-0.22576992066198256
0.224,-0.22202226801955915,-0.215417891505307,0.007460437605172668,0.21934149655492838,-0.11479631490961555,-0.10349064838213243,0.18243578586691356,0.0001829216303033887,-0.03331054459698515,0.004087581320445213,0.09590628391563721,-0.22476635978731235
0.226,-0.2226531533511358,-0.21495780074992865,0.008291551904814929,0.21959583484222253,-0.115370157616143,-0.10347871083453951,0.19655123220486126,0.01235779829720215,-0.021886781090157306,0.016334398735852507,0.1017274277870658,-0.22339725120921736
0.228,-0.2234660294679656,-0.2146377463654339,0.009375681290520663,0.2200552892989238,-0.11622852695032984,-0.10350145013055378,0.2139865430840336,0.018110805084347037,-0.011682936872765445,0.025963800641026012,0.1017589159263195,-0.22137987180813629
0.23,-0.2261820088760887,-0.21435084649833677,0.012602461501987109,0.22163303926262629,-0.11959716250453223,-0.10269209563626269,0.23091918281789978,0.01738350708229233,-0.005228685398704573,0.03215510310735764,0.10049517065916816,-0.21960764204929473
