time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.04732875427179445,-0.11327087057089175,-0.06608114132372436,0.081159996121459,0.009344466782944955,-0.09025304802089035,0.003642945543227178,-0.023805892213216513,-0.003185383593379863,0.0245395262597362,-0.05342264829999159,-0.38036861307049413
0.04,-0.045278184953196306,-0.10715748565991129,-0.062221668869875534,0.0769697909916007,0.008389178618870138,-0.08584744593717304,0.004306290560445023,-0.025553147122367798,-0.007782277878146975,0.021982678949673096,-0.054780960672961995,-0.3918713053430029
0.042,-0.051198791929479764,-0.10350114415410114,-0.05272789086501812,0.07775712344396313,0.0007377384860086431,-0.07904607845044757,0.006145275259636785,-0.02662521824839731,-0.012434561346603267,0.018057694718061387,-0.059599771461489204,-0.3999024380034196
0.044,-0.060870468555839836,-0.10904036990573925,-0.04841868602291268,0.08504521850880362,-0.006470498869953196,-0.0791832381953841,0.006096291470110966,-0.026404112158658254,-0.018256020717615826,0.010138328696152981,-0.06553557134515664,-0.4049361167129765
0.046,-0.07084993167125815,-0.11694702136146448,-0.046066588671136104,0.09413342732884929,-0.013469068287192847,-0.08203213080542157,0.003763661899498011,-0.023885504686839802,-0.024274018143960706,0.0006881586901246009,-0.06826058963329656,-0.4060092585784788
0.048,-0.07741432874078454,-0.1183420742993273,-0.04078332994190755,0.09880772694867211,-0.020347091728468606,-0.08049048392477702,0.0019021197221058379,-0.019664859046996476,-0.028631174059759065,-0.006579675539674483,-0.06652258928070717,-0.40254867135720135
0.05,-0.07743875924850385,-0.11462611663217578,-0.03712743577729644,0.0977047022889624,-0.02225377587850194,-0.07695650432256138,0.0033303219019548513,-0.015250917092184712,-0.030141975090169523,-0.01026154295449655,-0.06381959539477372,-0.3959624901632416
0.052,-0.07150391640680955,-0.11167486586328466,-0.04021789916838662,0.09354716650704796,-0.016768457197380456,-0.07710347131850066,0.00754022684044541,-0.011135686216617084,-0.029029991663843055,-0.01212771822491078,-0.06474409185631519,-0.3900461086727789
0.054,-0.06242919572612654,-0.10695234127127977,-0.04455621815594601,0.086597800133345,-0.009185662301596497,-0.07723407495653296,0.010934013029912175,-0.007810271626980123,-0.027543035892980166,-0.01617671352955628,-0.07108757286183924,-0.38870432768546914
0.056,-0.0546005764132837,-0.09608037603723356,-0.041349525993424105,0.0772515173565104,-0.007106917938150226,-0.07046312275909478,0.011459131479750374,-0.00532410468667377,-0.027415697132040832,-0.023479816380843607,-0.07945665481633028,-0.3898990853522529
0.058,-0.05297595691325673,-0.0866447250792138,-0.03331197614090529,0.07171158794271194,-0.011286386949066467,-0.06168325417269151,0.010666790487524162,-0.0018945125370609516,-0.027421919541951206,-0.0291885407923054,-0.08369918566929348,-0.38565646554970473
0.06,-0.05694283759141108,-0.08924898609468433,-0.03189088639970495,0.07456765230622119,-0.014581999055689772,-0.06203379073921778,0.009356414755281366,0.002024910478265988,-0.02744728787713199,-0.03008702757905304,-0.0836703951671929,-0.37432235418223786
0.062,-0.06021929734535166,-0.10157343606556485,-0.04123895243251121,0.08162478335083748,-0.01132372959284482,-0.07238135704286111,0.005528679186357674,0.001758068530767942,-0.03140923057843796,-0.03140350913129565,-0.0867880964602597,-0.3659654936402067
0.064,-0.06071217843014714,-0.11417562656711307,-0.05382881678067433,0.08782046728484669,-0.004689716511033304,-0.08429278060710665,-0.0011324847378263831,-0.0038684101385353794,-0.041124078075231246,-0.039276505009314115,-0.09582413491133318,-0.36744262583940457
0.066,-0.06202351867517125,-0.12253480164450387,-0.0610806160076802,0.0930545998812868,-0.0012337962579047385,-0.09192402231361063,-0.0073423866545011,-0.009088387636390227,-0.05217703031840059,-0.0517117364125732,-0.10314585431312845,-0.37160670589989847
0.068,-0.06423460226116885,-0.12562891908447987,-0.06170681955058391,0.09649950475363017,-0.0016140078058796132,-0.09466518524502095,-0.010619978767380791,-0.010130170546215192,-0.06029076884254696,-0.06354976711650016,-0.10270622172754477,-0.37038973578617124
0.07,-0.06325190624803198,-0.12360456088132049,-0.06027735629158301,0.09556042976130757,-0.0014352432655043974,-0.09415805903236614,-0.01182966994362162,-0.009928380888017703,-0.06631969122696892,-0.0735787634620641,-0.0991426670925545,-0.36771413549251514
0.072,-0.05796443348278838,-0.12023514195448945,-0.062070236912563845,0.09113559761252733,0.0023783758346058105,-0.09369504903235878,-0.012628578853364632,-0.011425707237507278,-0.07176217593253396,-0.08147080062892832,-0.09991547799250523,-0.37057528166900544
0.074,-0.05212193539816201,-0.11995291643856457,-0.06776834415862153,0.08741213580915566,0.008269985161167536,-0.09563532379363371,-0.013217832098183887,-0.012763778024102727,-0.07438798287534168,-0.08471294919974172,-0.10438424618325291,-0.37661940439620806
0.076,-0.0531634640294807,-0.12238494654552372,-0.06927563596698524,0.08835290575867775,0.008536938685470612,-0.09650829090105251,-0.012206106054054257,-0.009966010232265092,-0.07024316265617139,-0.08182375580050041,-0.10413467760723935,-0.3767649328457685
0.078,-0.06700984010589697,-0.12214935352587017,-0.05505667017284001,0.09454277553422555,-0.005602468131675899,-0.08856405238115057,-0.008104037362297487,-0.0021309632378943306,-0.058434372724654696,-0.0747059677797307,-0.09342534923226849,-0.36550042554086076
0.08,-0.08598805285368795,-0.11461375288575142,-0.02818141739264533,0.10019443777401009,-0.028909826517285752,-0.07135731226077666,-0.0021283648275385813,0.006224046901833143,-0.04431396243550267,-0.06761584699865765,-0.07749857580304867,-0.34725124872191165
0.082,-0.09044063155307543,-0.10352450349808638,-0.012445258681630059,0.09772025789408019,-0.03971132407725091,-0.058504266225577035,0.003261818689723526,0.011110656752514419,-0.03425477672458905,-0.0627730074980773,-0.0661654077475112,-0.33208720251223994
0.084,-0.07313306565652658,-0.09761934403283234,-0.024250968512546982,0.08750393457993282,-0.026018066915887705,-0.061909348728851656,0.010033254059966574,0.016940324017081017,-0.025070920545022433,-0.05507610121063051,-0.06024037400011222,-0.32339928277051944
0.086,-0.05182197425163103,-0.09625385368264916,-0.04496725809264307,0.07707484920525176,-0.005487745298733673,-0.07160954780328721,0.023719607980932308,0.032380963692506724,-0.00596358945039706,-0.03500162795687314,-0.04974487800796346,-0.3134320677575615
0.088,-0.04779616422535532,-0.0897502946140668,-0.04279774655493505,0.07174511167803392,-0.004109038672960976,-0.06742483603990605,0.044800197868408366,0.05863013617603725,0.02655386674991424,0.0013287235794956437,-0.023598569733107488,-0.29223060065253587
0.09,-0.05954581473249205,-0.07803145992112048,-0.018814455589726796,0.07119856984778208,-0.020903235419167922,-0.05026246932684477,0.0647486103768279,0.0867059672926645,0.0633743066233448,0.04834991623276701,0.022155923087444417,-0.25661640462883406
0.092,-0.06365015032850321,-0.07218580413096252,-0.00817613744405528,0.0697695765838013,-0.027722630013300116,-0.04262624389529099,0.07393371811826613,0.10786996112769483,0.09624798742793406,0.09966967199704799,0.08387027348629231,-0.20984850219585546
0.094,-0.039406609093908494,-0.07343633302815031,-0.03361904307799275,0.05767696567966118,-0.003424998292666284,-0.05565301629465961,0.07396455094970336,0.12626140736854571,0.13327200694813401,0.159030875686886,0.1570828238577504,-0.1561213077386407
0.096,0.0077550118100053215,-0.0706175328550915,-0.07848893162792171,0.03216924464295112,0.04158920716904482,-0.07557311234229376,0.0796290407157819,0.15807156788675192,0.19577902825811697,0.238304456695722,0.2426104860229012,-0.09754539577938896
0.098,0.049753419907989774,-0.06078844453721024,-0.11110992969271322,0.006325693907677072,0.0782682567670485,-0.0862299433459181,0.10397160711479833,0.21259555487145707,0.2948553824521226,0.34283522682444106,0.3431106112807827,-0.03497624613293776
0.1,0.06986058225427808,-0.050615315959738685,-0.12113637772117072,-0.008185512985404167,0.09334119248289488,-0.08666173528244848,0.14043645771877414,0.2745264395129215,0.41184585358828346,0.46234578885497274,0.45592916655508287,0.032541487010643085
0.102,0.08755239947583045,-0.036495662486406996,-0.12458324337062798,-0.02367986812485857,0.10457265133653416,-0.08243239359587026,0.16451441981473802,0.31278969292811326,0.5087178775656424,0.5784066654019886,0.5745713831965533,0.11085010629817435
0.104,0.13426451769946116,-0.005435115040740316,-0.13998312155234013,-0.06290383998379706,0.13670704414374876,-0.07482623320313417,0.15417551090340603,0.3070611590664535,0.555310818652115,0.6740893320658033,0.6924221939057398,0.20594904983949747
0.106,0.2107697155588099,0.04061632136063415,-0.17012681964437987,-0.12491646759002598,0.19081760709613896,-0.06583025805214797,0.10296012060805242,0.25598528441449575,0.535826002839537,0.7265063204636288,0.7918951868922225,0.3063899523354833
0.108,0.28421695733365987,0.07797174969447007,-0.20601687662681376,-0.18058980343570244,0.24531606254336494,-0.06388659211338304,0.016683600707924875,0.1637606684098916,0.43663215704380925,0.697039489834441,0.8306742583971505,0.37373782352612317
0.11,0.31870525151847284,0.0828467509942061,-0.2356949344658985,-0.1996862935648029,0.27630448372292715,-0.07599124328452624,-0.08862125506149958,0.0372854412025052,0.2529919388752883,0.5530545946838853,0.7586542630626808,0.36397213844976933
0.112,0.29870507079447955,0.053374269841096694,-0.24546594035925498,-0.1741854959486414,0.26993072923894507,-0.09634797881857925,-0.18690772225667016,-0.10451553922935365,0.010297856843641606,0.3065483383876776,0.561279147313993,0.26274528406114034
0.114,0.2341295278963556,0.007946512916241905,-0.22648114845200176,-0.11925808261132334,0.22757172696628714,-0.11083661996643272,-0.2554255645197464,-0.2370894400798815,-0.24385877401901662,0.012864525737817833,0.27663287353582483,0.0920375655286938
0.116,0.1494008423594545,-0.044374253037002494,-0.19378943831744486,-0.05164299830122658,0.1691661148909553,-0.12177351876351375,-0.2905079644147468,-0.347883238349035,-0.477209617690615,-0.277705561256025,-0.039085836114294656,-0.11897847128873863
0.118,0.06273687762620261,-0.1208528136384183,-0.18316191323521913,0.029265692740457823,0.12129172194521104,-0.15510461240099413,-0.30702379867658025,-0.44101296654388034,-0.6933770441376806,-0.5528357361091711,-0.34817846273332753,-0.35160683800747505
0.12,-0.020883038930927498,-0.2251858186583228,-0.20374623606582176,0.12351069431239495,0.09041558867202802,-0.21723052773212959,-0.32622478245161873,-0.5281510738624252,-0.9091011819882677,-0.8128698119993809,-0.6202098142369832,-0.5753751782828105
0.122,-0.09735946825655539,-0.31091035297723657,-0.21315168568894138,0.20523031739087558,0.05693997693819586,-0.26431888699006173,-0.36098425173028165,-0.6134693247171275,-1.1136289422491017,-1.030036625050351,-0.8112844278628324,-0.7369996684070538
0.124,-0.15878863840763974,-0.3279105342754467,-0.16888763722100178,0.2446817037785572,0.003719302781394292,-0.250587564658312,-0.4046671569046919,-0.6835127182881303,-1.2644384721116724,-1.16192368569866,-0.8927029739342448,-0.803655814724029
0.126,-0.20394374387966657,-0.28675264533192796,-0.08268983280844158,0.24680685378703043,-0.06217456552387993,-0.18691749646696382,-0.43855064990862486,-0.7196063059130042,-1.3324924497160169,-1.204507501953251,-0.8910717550933256,-0.8018051562618997
0.128,-0.24040314392062903,-0.23985022963406225,0.0005612265369609915,0.2421201970021858,-0.12201797093568026,-0.12128703950901236,-0.45393153718976326,-0.7209375768236227,-1.3360893456794236,-1.2019475866912444,-0.8669806179183503,-0.7860967310355318
0.13,-0.27209039747083263,-0.21714419314498953,0.05491277880096829,0.24725962468882304,-0.1651115238692212,-0.0818210000607122,-0.45699761518256365,-0.7010950555738381,-1.3128768216527602,-1.193972979033837,-0.8534165248667629,-0.7794368003323371
0.132,-0.2907158900593061,-0.20677175339151135,0.08403726312231753,0.2515231651263979,-0.18895925409613076,-0.06175182029916949,-0.45009053820084083,-0.6617414691733687,-1.2705368367486063,-1.1738023034674603,-0.8333201322222812,-0.761617664234474
0.134,-0.28204437132466015,-0.18286524804630014,0.09951544469630003,0.23476799973761786,-0.19193183804341415,-0.042604830924653114,-0.4236380275008644,-0.5903474825359867,-1.1866567922008358,-1.1097596496387707,-0.7760874283811781,-0.7082675268385757
0.136,-0.24273458662483172,-0.13425608086132182,0.10894803937588973,0.19009030036802216,-0.17640837749693022,-0.014122192479440118,-0.37377022670164034,-0.4895089142454406,-1.053334064645367,-0.9951585866400636,-0.6799267743683836,-0.6238946550258326
0.138,-0.19338438183298798,-0.07592716808481294,0.1178734558579155,0.13565476206802304,-0.15583378954995325,0.019564590845086924,-0.31600962058469434,-0.3878732403773959,-0.9002716275616477,-0.8618264753187311,-0.5731299771271998,-0.5361959497703377
0.14,-0.16678711085114897,-0.03880440092528332,0.12840583392104324,0.103587288593152,-0.14768693137038355,0.04370636824698381,-0.2714104569385713,-0.31179581898027053,-0.7678489529741075,-0.748028872825234,-0.48453817342156663,-0.4686191322939307
0.142,-0.17447238973065202,-0.041078922103836964,0.13398888723306682,0.1087300149493601,-0.15433881753563172,0.04541360209353354,-0.2450870800939339,-0.26020365971479126,-0.6713659740059759,-0.6664920424874138,-0.42192292995177877,-0.4246560426033064
0.144,-0.19273515035107322,-0.06955201035815767,0.12379926811918777,0.13230473496517456,-0.15860001328605666,0.025729658382317624,-0.22600789450053382,-0.2145326479401299,-0.5985668609620557,-0.6058758902990845,-0.37423589201738083,-0.3936093234430146
0.146,-0.19226458696950235,-0.09260269625526991,0.09996519992360782,0.143683817961581,-0.14690451644119826,0.0016678936733291383,-0.20275722272473526,-0.1624131810623446,-0.5316142249158992,-0.5513487590954651,-0.32634905853813656,-0.361820957953089
0.148,-0.17381314415537363,-0.0903774049215439,0.08345391574303437,0.13358528140132825,-0.129670002412483,-0.006030068989483326,-0.17284129985832414,-0.10579271554416995,-0.46296090339030016,-0.49621521427697834,-0.27172991367052746,-0.319820587380064
0.15,-0.15927225025440572,-0.07154709941659335,0.08784370122184502,0.11743785306916839,-0.1242569330152318,0.005388071896000608,-0.14080926322396253,-0.05378876979553594,-0.39539751127792044,-0.4412016894865018,-0.21570945756047952,-0.269163550168628
0.152,-0.15392116384810758,-0.05831563268763639,0.0959794377212132,0.10850041073036203,-0.12521705623762128,0.016168676886649896,-0.11367056633569088,-0.01453464595905468,-0.3362555301273515,-0.39235531120315714,-0.16976097977181132,-0.22353348777518886
0.154,-0.14058068519896486,-0.05722382020817304,0.08369977781715887,0.10099644588430887,-0.11254342353904781,0.0106528374333041,-0.09689117136487768,0.00859082953268845,-0.2926779444437109,-0.3576787124659218,-0.14247569468621055,-0.19636716027887588
0.156,-0.11009721823142157,-0.055705329848567645,0.05443477848677425,0.08448373978395027,-0.08310473712773173,-0.0032683430500817447,-0.09080526435112349,0.017933687519030045,-0.2672008550856288,-0.3392581088550208,-0.1330588714240161,-0.1876301658816185
0.158,-0.07552230298351495,-0.046063470943069854,0.02929863478292837,0.0622310096758652,-0.05341881004199272,-0.011086190573466168,-0.0903775621453726,0.019556062660386044,-0.25593943074561365,-0.3306618317995988,-0.13283653725085384,-0.18644603331582227
0.16,-0.05382461236204524,-0.035807274300835454,0.01790998018499938,0.04620243844713615,-0.03693494703031307,-0.011724009677915008,-0.0896646934246984,0.0189461109163156,-0.2518517313854458,-0.32540027591160103,-0.13456020623099157,-0.18340581763967667
0.162,-0.04799468196755392,-0.03263403317359359,0.015393537228482248,0.04138748651067147,-0.03295685118322486,-0.011467277325613352,-0.08564714906395883,0.0193432392566511,-0.2483210364511295,-0.3219448807794108,-0.1372173129262573,-0.1759767280955867
0.164,-0.050386648954621735,-0.035049072171381375,0.0154336739176562,0.043760741273364996,-0.03424923035650312,-0.01245733956442459,-0.0771104769775996,0.024433528727571055,-0.23948549286799337,-0.31710751673741133,-0.13968799998490164,-0.16493608197265777
0.166,-0.05509578566430353,-0.04002446176865138,0.015242432987779922,0.049296529343501656,-0.036435272639547336,-0.014292097948531722,-0.06310049553830352,0.038624430648381995,-0.22144901602316466,-0.30386849439271574,-0.13638967303518268,-0.15139697613611236
0.168,-0.06090626877268479,-0.04742658184698834,0.013928571426124787,0.05663031571897816,-0.03871780631451177,-0.01770841811952211,-0.04538134867665778,0.06094349514858431,-0.19665531463951594,-0.28240148360190775,-0.12452352973329196,-0.1378160724115891
0.17,-0.06622548286091391,-0.05466513019135261,0.012416768466207186,0.06280863699798193,-0.04058112485427381,-0.021680632722120296,-0.030259460159550413,0.08143026278225177,-0.17476594608344528,-0.26568723267466043,-0.11073268282467877,-0.12745390663947276
0.172,-0.06841486444046095,-0.055658481912753716,0.013745432685918619,0.06368472267539045,-0.04205705349294957,-0.02165681587847787,-0.024398334551968947,0.08866372415638676,-0.1650861898319816,-0.26552967008235057,-0.10386811333911718,-0.12144586317825856
0.174,-0.06709649952744311,-0.04841163770254764,0.01924414412386566,0.058867259143755055,-0.04399562299742577,-0.01525014346473358,-0.028952285346898216,0.08083674399066505,-0.1680947232341988,-0.27721017412304194,-0.10393104955501953,-0.11892059478329321
0.176,-0.06416224925728489,-0.04033711169860549,0.023695936112320834,0.05316822075674889,-0.04487144650053176,-0.008468855997756231,-0.03895618088953292,0.06651847401155486,-0.17581025792503632,-0.2859467264112138,-0.10476700200850238,-0.1182328943055101
0.178,-0.06035191493282822,-0.04142650860686013,0.018457665266537762,0.051671423066100855,-0.04050561778063303,-0.011146206222227938,-0.04754448449727998,0.055316413984344705,-0.17966480226926868,-0.2852838623877789,-0.10375006338268085,-0.11562065218022678
0.18,-0.05231193957390754,-0.04983819169921408,0.0021447774623811243,0.051904910926048445,-0.028716758250185416,-0.02366464937480352,-0.05144504739723553,0.05023730351611023,-0.17802862659411706,-0.28178111080200524,-0.10203947980484679,-0.1076754266331392
0.182,-0.03616837791841119,-0.05136201528137476,-0.015294858234854299,0.04500324239205192,-0.01271621398282382,-0.03389733707863174,-0.053091566183602286,0.04873122922526886,-0.17620941777167004,-0.282476566167923,-0.09947680036463363,-0.09764299606173259
0.184,-0.017364954631220286,-0.03954614120021145,-0.022208365729269774,0.030056236956881928,-0.0005037220749920688,-0.032188491941177066,-0.05536669365445295,0.04912773395335074,-0.17766300359548678,-0.2839634072906942,-0.09418332687216338,-0.09266912099658726
0.186,-0.010768046621070651,-0.0259472082199585,-0.015205866899658688,0.019741051937925694,-0.0006731770870234874,-0.02225975199458189,-0.05535357396057916,0.05394618549298222,-0.17737010817710916,-0.2777559408775663,-0.08480361070479787,-0.09257924066259368
0.188,-0.023643562209729053,-0.022404274837512065,0.0012316362319149824,0.023837409812243922,-0.014833356207746133,-0.012344971644268924,-0.047522533706886305,0.06584321598931138,-0.1680799362626015,-0.2632730460608059,-0.07180945794733451,-0.08841042965853896
0.19,-0.04491646966776303,-0.025564229278054528,0.019367754359068796,0.03600754946251129,-0.033994990042826446,-0.004664360749502491,-0.03241950053186249,0.0823293202464964,-0.1509395508735293,-0.24870422690933147,-0.05747531712339607,-0.07447720387112139
0.192,-0.056866586841057366,-0.02601075798269479,0.030870129690990948,0.04281502909853831,-0.04517704191223747,0.0012764750435011539,-0.01748738745771568,0.0970155371069219,-0.13514575770011464,-0.2396448221763788,-0.04427538640698689,-0.05580133016525962
0.194,-0.0500201759148923,-0.02086014390950051,0.029158721170777894,0.037050457765584896,-0.0404136428927403,0.0032521890614718913,-0.009328178073515853,0.10506924350630162,-0.12801848208443214,-0.23391821374465643,-0.03406076428161971,-0.041106285589387476
0.196,-0.028345484972465532,-0.013104009742205795,0.01525474005468467,0.021741105103715193,-0.022521944267966956,-0.00014522064933002123,-0.008561896116413061,0.10610752898072265,-0.12848004413543618,-0.2279413822927206,-0.028285540539029586,-0.03276321319011357
0.198,-0.008484320085155553,-0.006726678878534113,0.0018854004811264453,0.00810870661704443,-0.006198944857441269,-0.004412162559658273,-0.011793682309674841,0.10284608836686719,-0.1305871580622255,-0.2229525959118846,-0.027244296741033666,-0.027106306174923402
0.2,-0.005981372615884687,-0.004039594466728225,0.00227221941011806,0.005641535138673559,-0.005329905946721681,-0.0032536205807350872,-0.016255681830621233,0.09752170025107688,-0.13181265312884358,-0.22358500254893732,-0.03073772014557532,-0.022498285124950865
0.202,-0.017484655667005345,-0.005490614683877643,0.012398103146668336,0.012276373110724274,-0.015889763120044753,0.0017846329337379942,-0.021150877321546448,0.09095435594378433,-0.13406454230095863,-0.23027560650450588,-0.039105227307155904,-0.021140110817427754
0.204,-0.02602515855301053,-0.01042241693588166,0.01572694556410798,0.018815069029618083,-0.02145335208767744,0.002287803584448021,-0.025042847466688296,0.08586069552219283,-0.136101542414336,-0.2352537084526831,-0.050435017411999454,-0.02233918174248017
0.206,-0.021908947341593897,-0.014329750519994583,0.007224241196507435,0.018637772913022713,-0.015164439710208198,-0.0032138021786928222,-0.02592728704569149,0.08632241067467963,-0.13210126143531303,-0.23141285595163685,-0.059128486733324034,-0.020745695095679976
0.208,-0.010107685040589598,-0.009776475108325558,-0.0002380709761134728,0.010830366931698171,-0.005809109656982869,-0.005161009966583509,-0.023979502270090984,0.09238837015724388,-0.12002250682298564,-0.22183827129067504,-0.06026153051967882,-0.012775856326407223
0.21,-0.0009705718687818258,0.0032515176015621107,0.003925869275506172,0.00013470278078380236,-0.003461990120973677,0.002203699107157346,-0.020014805055771145,0.10056691465935831,-0.10469083525961136,-0.2132724654089184,-0.053984982294937936,0.0005320339113050855
0.212,0.0014730142537152336,0.015525050128554,0.01427785931384176,-0.007360836068198432,-0.007659798856280584,0.012500855902761688,-0.013822749195277664,0.10843486931520771,-0.09203125891219123,-0.20640253990685972,-0.04581914351272585,0.015840158111739888
0.214,0.00249863427022558,0.021457086254671288,0.019619441458221528,-0.011312329025289499,-0.01046113190282841,0.018104110177365993,-0.0075723735164512475,0.1136388632135393,-0.08502361226959095,-0.20012980453535656,-0.04238754041357076,0.028421484007826573
0.216,0.007562719732774727,0.02332117995584946,0.016595402653714276,-0.014902480522932806,-0.0068919768018966595,0.018462021873773916,-0.005611997531724087,0.11284905974877901,-0.08296934211637683,-0.19650809510695155,-0.043737685115487104,0.035120371132901965
0.218,0.013260465734731806,0.02338420169005296,0.010857249951103164,-0.017593386073122542,-0.0008887403163880521,0.016583466671856405,-0.008561651175917786,0.10632785164735184,-0.08205535917061692,-0.19504439413001212,-0.04225764714452044,0.038469126870122
0.22,0.012963795885456098,0.022902657784682708,0.010446467215239171,-0.01745276156878938,-0.00035502848575792115,0.01605749192424707,-0.012483517685624513,0.0989377257525425,-0.07948852466534277,-0.19100688119523068,-0.032962322828887274,0.0426129249804865
0.222,0.0076764103516744776,0.024013841708254286,0.016726713136289678,-0.01614275845612321,-0.006335965409804087,0.01873327991305525,-0.013342980860257751,0.09510549786172225,-0.07541044384307485,-0.18166323661861283,-0.019473984369698275,0.04762693509460191
0.224,0.003418215171118743,0.02546161509225096,0.022459537567732706,-0.015257135281610198,-0.011845095405247544,0.021618347286194533,-0.009354004136433999,0.09637267368620626,-0.06886150793648775,-0.16748892651647848,-0.006906098734597214,0.05273311974206363
0.226,0.0018157928161072934,0.02451503923012246,0.02309551468838143,-0.013811455744019662,-0.012857070274467176,0.021864907601344116,-0.0021318029409824694,0.10197846175424723,-0.058117089661547924,-0.14977531814314612,0.0038709818820918886,0.05999965746194141
0.228,0.0004634998089994132,0.02410400927781005,0.023815701871085063,-0.0124601735478905,-0.013183036879992314,0.022870464009817938,0.003474099083583459,0.10871664958186049,-0.046025585055267965,-0.13142935496113295,0.012456814964510786,0.07102901321444183
