time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.0415239161741408,-0.055816574916478456,-0.01424652882217691,0.04959797411579706,-0.013526664781742264,-0.03659898841457543,0.17075825822927349,-0.21442294296404824,0.06640804014884248,0.32339826621486834,-0.02090971677070165,0.08057582788947185
0.024,-0.04116325613977823,-0.04926630451546668,-0.008068569673854447,0.046636927354514204,-0.015856719914140126,-0.029973694251938503,0.1691117487732545,-0.21684832527745768,0.10091091150356013,0.3087702178854126,-0.011282124457372731,0.06889655448818335
0.026,-0.03930955534772328,-0.047918441894351425,-0.008738041173710312,0.04550700037753553,-0.015209467725440962,-0.029338682407469455,0.17486288556690763,-0.21260412461014788,0.13135664525074037,0.3146945767510564,0.008910558763486,0.058019169114467195
0.028,-0.034149611150878625,-0.05066189938121688,-0.016891252716047585,0.04420609117701395,-0.009550969430192494,-0.034620211365996294,0.1827592087921176,-0.21686522715958137,0.1508859478553122,0.3309765746124506,0.039000527190751595,0.05817290444207133
0.03,-0.03202987497209085,-0.05514530061984796,-0.02368466502079922,0.044907746623059394,-0.005859752686317119,-0.04014423468167595,0.1826432349320707,-0.23264360653475477,0.15812326239823996,0.3413992829074878,0.06585563238224594,0.0660838292216854
0.032,-0.03959346993721836,-0.061381104518748,-0.02233983381865678,0.051386435641382046,-0.010721025914937524,-0.04271138053228774,0.17324686008779652,-0.25047070805159444,0.15792014595222909,0.3405804314764989,0.08088760353154023,0.07197758119628835
0.034,-0.054163960190054754,-0.06999955089263692,-0.016088640627958943,0.06262202240126562,-0.021076477624839735,-0.04422340713469156,0.16276451267890923,-0.26190235927703365,0.15728371358009038,0.3338840888200149,0.08824999948200361,0.07231479493877135
0.036,-0.06306059858678126,-0.0783284489444022,-0.015048986826625534,0.07085798583848836,-0.02563172404066012,-0.04804415007158947,0.15811801483518775,-0.26728169604539675,0.15981908855924248,0.32643990058941263,0.09209472042790628,0.06866146412978207
0.038,-0.055471473221974404,-0.07810924090736879,-0.02213256227063548,0.06682171488300429,-0.017982027601379465,-0.05143177760068624,0.15815708729711564,-0.2742001828886036,0.16181328021515057,0.3158878244780673,0.08801308614056398,0.060318762765186516
0.04,-0.03498951904416757,-0.06303521721425506,-0.027694143069026365,0.0494355534312779,-0.005017524008071287,-0.04669287361018199,0.15587444875075265,-0.288593087024152,0.15776670011517957,0.2978557785711319,0.07435143851440469,0.045654825129983485
0.042,-0.015545100825245668,-0.04162103607138827,-0.026093123807758425,0.029794495856599833,0.0036804144800904105,-0.03532251651505268,0.14561139875521031,-0.30430758096100086,0.15275384188808583,0.2765955390063485,0.06295903027388039,0.030159456131127672
0.044,-0.006212894229100474,-0.031654685551891285,-0.0256111402421593,0.020658754386847125,0.008016602716603927,-0.03009586159472016,0.1303468876382748,-0.3083955767558022,0.1603544236788362,0.26428841735440606,0.06772407597070164,0.024274338973106897
0.046,-0.00755800026650482,-0.040054554470905605,-0.03245485057926874,0.025135255180558654,0.010887768918895315,-0.03745256569900188,0.1215980600388374,-0.29876914571840285,0.1843518584680992,0.2683268491224707,0.08555567499242989,0.030015106912286663
0.048,-0.01888127660129849,-0.05900575823683812,-0.039717164582820805,0.039433282911325016,0.009086133173731333,-0.05015369319897417,0.1287612035914302,-0.28590311031612836,0.21345743178905713,0.2839743811783547,0.09981262544837276,0.03969469451718632
0.05,-0.03859395466758762,-0.07795100768057657,-0.03872679055161416,0.058699454159097844,-0.0010809514030991974,-0.058863884697384745,0.1490786905585019,-0.27757105634419343,0.23704539002780745,0.30098245356081643,0.10249822742303732,0.049046351312848915
0.052,-0.06028536410156699,-0.08907594876329701,-0.028202397938690053,0.07593606955763973,-0.017065832751063104,-0.05935981037755392,0.1705471607094806,-0.2739450498442906,0.2534547843525587,0.31190503838027034,0.10212089304196521,0.06008843021848879
0.054,-0.07599355770317927,-0.08808311575885117,-0.011731621465401451,0.08368832532854695,-0.033095974895585585,-0.05122801030213845,0.1831614310889172,-0.275838377528673,0.26036146150841777,0.31081606748531704,0.10580691921674734,0.07062292478975427
0.056,-0.08112947068957367,-0.07773894709238759,0.003478797246865664,0.0803358631773557,-0.04351364388695012,-0.03904254038333681,0.1852366018181043,-0.2853711675621769,0.25259571952567494,0.2916094064635811,0.10419440071597365,0.07087665616261588
0.058,-0.07378684187437674,-0.06446882228424664,0.009262076000299553,0.06922547768086333,-0.0432114975668339,-0.02986769949798667,0.18100381955077272,-0.2985314775345445,0.23436519164630665,0.2563733716390224,0.08521736096317217,0.05507641105912085
0.06,-0.05566692498078168,-0.04941949042596602,0.006296049815668342,0.05307584750760267,-0.032670212055417654,-0.02389121162125907,0.17520258369722963,-0.3076438182234029,0.21851490044101823,0.21984992392894634,0.05664109422454463,0.03277482142122447
0.062,-0.036450715213212755,-0.031225718310635447,0.005547716126504603,0.03570855762937064,-0.02206096169129851,-0.014779956226607145,0.1695420913392568,-0.31217443788001004,0.21015672465530713,0.19663004789588992,0.039587394431859955,0.021289777186175463
0.064,-0.028640753403824222,-0.01780139878495592,0.011301994895468202,0.025971293158166524,-0.020778774788015722,-0.004294723345243558,0.16402885562395234,-0.3178441166153306,0.20552833673341586,0.18929388809999337,0.04154917321062223,0.025611763865797103
0.066,-0.034651349117851823,-0.024330436777320805,0.01059817768515677,0.03210921468376322,-0.024082519407185105,-0.007092314552538096,0.1620324582381624,-0.32546171397004175,0.20547120571793479,0.19330226706848416,0.05004368639259974,0.032771862144099904
0.068,-0.046065435539417846,-0.05371079153058516,-0.007682111444351001,0.051924177569585006,-0.021333787040730676,-0.030966564220752193,0.1680351292895213,-0.3299553471358768,0.2136468156946728,0.2028398672930158,0.05178017731114712,0.028435653025959746
0.07,-0.05541934491382925,-0.08689976381068747,-0.03162129304708278,0.07267224761988467,-0.014020667728798807,-0.06026657940776129,0.17728957663248496,-0.32811790966263393,0.2254374949390748,0.20834953141444196,0.046782754656771765,0.013413387005511377
0.072,-0.062198665257114635,-0.1016886077013829,-0.03942392755665225,0.08289129708984336,-0.01309483684224309,-0.07197965524838906,0.17814635211991361,-0.31935877596068807,0.23344076221502313,0.2010859539735385,0.04358782543743849,0.00038360350557340946
0.074,-0.06879818801494629,-0.0959274990204534,-0.02672555048238159,0.08266814771504134,-0.022270642770301552,-0.062355850354310224,0.16774009895426067,-0.3039270364709784,0.23789357254310392,0.18393151639849586,0.04595476066698897,-0.0025079143486798107
0.076,-0.07420512525808214,-0.08438213039893613,-0.009561582743545231,0.07938826118074921,-0.033021658640386246,-0.047509617765189395,0.15328514294463474,-0.28798859665640963,0.2396687664610899,0.16679123880820987,0.04596955620375204,-0.0016170232987509857
0.078,-0.07248815746172518,-0.07825140537380089,-0.005180212895659254,0.07604480571302592,-0.03407218449346352,-0.042715574003320655,0.13869541503879715,-0.2840732626657338,0.2310787233427976,0.1509449424844905,0.03237909011788799,-0.011340820638753479
0.08,-0.06181581212951077,-0.0755482306250774,-0.013368861921307065,0.07021706403029206,-0.024934101334586293,-0.046750383272707835,0.12255975256730457,-0.29777049164882413,0.20552639085836144,0.12991999310161198,0.006365044232505987,-0.03621728458316504
0.082,-0.052868111733925915,-0.07026508453888149,-0.017303209025540185,0.06342232279411401,-0.018995686328160784,-0.046933277049180724,0.10635853064774456,-0.31854649607601476,0.1700176798109744,0.10426123532298155,-0.016505556819417268,-0.06192951267904997
0.084,-0.056128979509710845,-0.06542292299986212,-0.009372270931069031,0.06235054532066901,-0.024714399428390103,-0.0403070111081911,0.0941949565740752,-0.3298445973904081,0.13968629972564003,0.08275779834727003,-0.023430148742259467,-0.07085414068783369
0.086,-0.06278000638291836,-0.07210517396495844,-0.00941107550731208,0.06886878253476371,-0.02766965396432671,-0.04298392270131284,0.08674015866358552,-0.32343978805334356,0.1256976749446593,0.07081033055267832,-0.017068857089368023,-0.06233835520121658
0.088,-0.05564051643967392,-0.09423238544047535,-0.038597858193575196,0.07684315458711194,-0.00900226225759538,-0.06833872680452256,0.08222224475721157,-0.30194581189154884,0.13093797410412825,0.06720042339331123,-0.00796090643430024,-0.049594633436169884
0.09,-0.037966337886711436,-0.11894190095949378,-0.08093439353830446,0.0810197427712719,0.021349885350683453,-0.10200152133598546,0.08087520790217372,-0.2749536545411696,0.1479616052111428,0.06796250972650957,-0.002426294587674873,-0.04280038843945205
0.092,-0.031497513298814624,-0.12896926604923623,-0.09747072222003487,0.08278232826383593,0.03296730937539067,-0.11532301382207717,0.0826759552216224,-0.2541650263570818,0.15994181231657206,0.06664278576419028,-0.0013150727522263917,-0.04351447423813113
0.094,-0.04438143530007961,-0.12176987890369176,-0.07753086557420419,0.08466083506415004,0.016474326957007183,-0.10120699782538518,0.08361128064108822,-0.24495543204840392,0.1539081540563951,0.05683201100263502,-0.0037757846954818448,-0.049612895645737634
0.096,-0.05928084933327908,-0.10693933019788876,-0.048003608338728763,0.08342386873450061,-0.006079240063971812,-0.07820190952567585,0.07885955473860641,-0.24233223150641028,0.13315991544137692,0.03861219685049767,-0.00805960548402906,-0.056803379483534804
0.098,-0.05860569815627161,-0.08996368421622003,-0.031782993407692355,0.07410030611199275,-0.014381951978528304,-0.06144983738002769,0.06649210885241935,-0.24091985805361052,0.10789440315477411,0.017095065699670415,-0.011503306343029379,-0.059473277109033745
0.1,-0.0475682275987928,-0.07109566097810593,-0.023774476295882377,0.05998154014610307,-0.013076595878838457,-0.04883447215522868,0.04843892009258127,-0.24296684091989643,0.08055892265257578,-0.004478270337746483,-0.013052953660310247,-0.0573018042699015
0.102,-0.044036921093792314,-0.05662850932048355,-0.01256055082920446,0.05250826387962944,-0.01639988459475527,-0.036970907574775204,0.03287687092970589,-0.24701293874023697,0.05388398805465294,-0.023118131125661696,-0.014021313644750401,-0.056644894878134594
0.104,-0.05427322010739866,-0.05917973050558194,-0.004762788740244384,0.059838576037540184,-0.024684210685832188,-0.03469964720054856,0.030643452416689042,-0.2396750962049049,0.04154232762507741,-0.03249022443874541,-0.013909554461160142,-0.060738812945970284
0.106,-0.06715543894133771,-0.08348605902887918,-0.016271321808986418,0.07813415308782036,-0.025365775030864755,-0.052481816021434376,0.043560766638542615,-0.21220036651485008,0.05279190281426486,-0.029698720967165016,-0.008952022922362246,-0.06466477046458667
0.108,-0.07006411526672388,-0.11772266606638225,-0.04770541928378608,0.09571741786534788,-0.011901143883610047,-0.08519003787134494,0.06070302626833987,-0.1758234598681934,0.07538603183432731,-0.02161643300542597,0.0017263595625297992,-0.06388378831344399
0.11,-0.06405937090823817,-0.14355071087900742,-0.07954597326216671,0.10509185232755196,0.006233745338118702,-0.11378347952351937,0.06765247432276691,-0.1507718352488657,0.0862277908878834,-0.020028004980671765,0.012270540047613627,-0.0615794426584322
0.112,-0.059328976957249625,-0.1514918342761025,-0.09216376282034094,0.10710457926426906,0.01465975337552981,-0.12321470760890695,0.05771383305608039,-0.1456166036839986,0.0739405827222669,-0.032409436161453184,0.01579836722061374,-0.06388818855108079
0.114,-0.06010336641608001,-0.14460838985802194,-0.0844757920210249,0.10458125509158903,0.010595763366686758,-0.11466030111497162,0.0375174657732859,-0.15167859948172485,0.046899522643488595,-0.056086515863170476,0.010387842849084554,-0.0726515040867034
0.116,-0.062404439780559005,-0.13169058087112542,-0.06927168675459283,0.09891470425332137,0.002132655958822036,-0.10002915519216579,0.02174888614944456,-0.15530145562640993,0.022177622232965682,-0.08042454653623242,-0.0016671052866630695,-0.08503599058038268
0.118,-0.06336069055349815,-0.11913992318570989,-0.055788261913586996,0.09221188837868431,-0.004916214670762597,-0.08786610986808956,0.018959504165689398,-0.15194688648059881,0.008384176405780422,-0.09694517665277703,-0.016082630391920677,-0.09697432787154858
0.12,-0.06328014654363535,-0.10897175115777989,-0.04572573831163985,0.08676374174755397,-0.009871539097751684,-0.07907800738100862,0.024947370193279323,-0.14566216272189259,0.0011332226403445616,-0.10580984432567891,-0.028150776641339883,-0.10721754078229911
0.122,-0.06137373859867412,-0.10308986733322599,-0.04184834162064967,0.0832944892391923,-0.010832105448172114,-0.07437722890073349,0.030811350223605545,-0.13967454866789747,-0.006063746920901607,-0.11107070296623034,-0.03550449929491391,-0.11906469855911798
0.124,-0.05640518131156551,-0.10491267800443305,-0.04882869058798876,0.08209665728950691,-0.004963703013400371,-0.07787700291571557,0.032302697267426926,-0.13420583459461133,-0.013125938689094781,-0.11400083889021141,-0.03827193992695625,-0.13495722186540215
0.126,-0.048076838988261886,-0.11480406021123389,-0.0671244240716566,0.08276159267681141,0.00809693117850658,-0.091703181820908,0.031165634869651595,-0.12848738685903885,-0.01549989187599254,-0.11294712137208719,-0.03589239423944648,-0.1509320963590069
0.128,-0.03721316760823056,-0.1274372471755898,-0.09035004768332616,0.08333425691973625,0.02513637146876201,-0.11070508749401559,0.03125842702403366,-0.11963701446399315,-0.010129563513061934,-0.10697569032972776,-0.027929303819758125,-0.16135052622757398
0.13,-0.028654563925062833,-0.1350062468226935,-0.1060013126877583,0.08280531581504423,0.037646087996566685,-0.12346550299136208,0.033436241437010114,-0.10564303144018133,-0.0011356820414451054,-0.10024210160636718,-0.018049111257473188,-0.16547320951007036
0.132,-0.027543846061142352,-0.13138847181700786,-0.10329851255346403,0.08084881112461989,0.03734441526941235,-0.12034924463924049,0.034842986895712184,-0.09046740205658202,0.0009886928828896184,-0.10203996383030832,-0.012313779914064085,-0.16546395009994555
0.134,-0.03255379565157348,-0.11712422667739256,-0.08438167148384365,0.07669588032325521,0.025564496272741738,-0.1031048452527341,0.03547201399420395,-0.07927651206217942,-0.00870502668037335,-0.11646127847522107,-0.012231032439772442,-0.1621351301183267
0.136,-0.04153487652198874,-0.10265120082027944,-0.06151472629202301,0.07394154897003294,0.009417175503185568,-0.08411378460762733,0.041266383578440896,-0.07209113820952437,-0.02216927343953292,-0.1333329793340906,-0.011331455887703323,-0.1543229724282823
0.138,-0.054571287316345155,-0.09864915919217242,-0.04470301990043078,0.07809164588289151,-0.005748675651664583,-0.07386270702231312,0.05456386428946707,-0.06875973083072243,-0.0298439882571934,-0.1395485734768603,-0.003197254708948537,-0.14258978263400304
0.14,-0.0647136403519827,-0.10215319581894149,-0.03776107733662638,0.08480848451463001,-0.014302078820721237,-0.07204725860375612,0.06671992478566767,-0.07231312316300698,-0.033549220940279845,-0.13761007591816063,0.006760103955923084,-0.13432644601635363
0.142,-0.06203803020781922,-0.10256033813673836,-0.04042100848274306,0.08377686226694689,-0.01188400642043456,-0.07292112156846438,0.06881005264377703,-0.08031748306228806,-0.03939920900107882,-0.14017719022376252,0.007275703856142008,-0.1382533357905906
0.144,-0.05008704234360604,-0.09999958913319278,-0.04969473607885976,0.07619520526106761,-0.0020559211026777396,-0.07578817025662904,0.06427781365115984,-0.08281312883973764,-0.045348537560045823,-0.14999980289705164,-0.0011951958068608156,-0.1524132218632413
0.146,-0.04263197395142238,-0.10520972370118219,-0.0625210013906384,0.07448687649917803,0.007377709004147386,-0.08500704615024367,0.06327615588092061,-0.07477340247975255,-0.04481752372199294,-0.15825402237209893,-0.00695927176279129,-0.16681762771508105
0.148,-0.04488846216156016,-0.12153319224884522,-0.07673309136314597,0.08389328666125116,0.013335636912345879,-0.10038868573491411,0.06938045858481717,-0.061157581479227265,-0.036266762418083145,-0.1579670523429069,-0.003559982906599778,-0.17586521407032327
0.15,-0.05073670753317503,-0.13913918657574417,-0.08847553769389925,0.09649628996369099,0.01685184212800394,-0.11435820249879176,0.07702527565458304,-0.04811631980540653,-0.02401520217496079,-0.150281602972693,0.004598173118868737,-0.17997169679075842
0.152,-0.05447488779567257,-0.14695126624595367,-0.0924415213800491,0.10277723404568755,0.017861663627826055,-0.11948971081971402,0.0795214887026241,-0.03777325330500758,-0.01398505918010599,-0.14116533678567134,0.01153509132035473,-0.17990052048192554
0.154,-0.053260947538698186,-0.14002053224134567,-0.08656044731901945,0.09825929454027414,0.016576920663431118,-0.11334699964221101,0.07607732217849411,-0.03026110589140754,-0.00901624343270447,-0.13534887178041205,0.016781701634911123,-0.17612995886553087
0.156,-0.044008544639189705,-0.11858516111483233,-0.0741030175341726,0.08228067935194722,0.01576632461039366,-0.09744407399622781,0.06979601489684309,-0.02495025574346482,-0.006830272170471868,-0.13249187478739352,0.022841376038984833,-0.17103312856013814
0.158,-0.028534690992898865,-0.08865304802473563,-0.05940819157678207,0.05965014848580802,0.016307093037317835,-0.07596364751587036,0.06113288444262767,-0.020384152251374174,-0.0036366612794995444,-0.12863325644029774,0.030779747007624488,-0.1680942885702251
0.16,-0.015797304599303504,-0.060144679400667596,-0.04381720836884987,0.03955311480153748,0.014537248176994384,-0.05400625884733433,0.04688025106793611,-0.014440521814946363,0.003260433074854426,-0.118965318300359,0.04038878211985929,-0.1689789007890776
0.162,-0.011846816198903706,-0.04066088167111285,-0.02888785832731434,0.027874145622652807,0.008707119186173309,-0.03628017578375333,0.02609374170905517,-0.0041502781634874305,0.01805793961667722,-0.0982885356926914,0.052474698165783235,-0.17203925832174616
0.164,-0.0113362002377645,-0.03064182651816391,-0.019758423961373797,0.022030906788815047,0.004312487237773007,-0.026049715648671513,0.0037724557604664677,0.013920845344899855,0.04713091484549055,-0.06167277562032752,0.07051015882088389,-0.1722874625598871
0.166,-0.003520619397715281,-0.022535158335331304,-0.019147907748362517,0.013683560591182201,0.007737188529199186,-0.021274900238200285,-0.015602858588153861,0.04077682860331357,0.09514053100935568,-0.005160365388918991,0.1027092764627915,-0.16110169423862125
0.168,0.01568341435488449,-0.0071031859182744475,-0.022359045356135844,-0.0034287899804671396,0.018146444596469375,-0.015082132606341983,-0.03753484766967489,0.0717430079493563,0.16225259179902166,0.0759030172944162,0.16108524748571892,-0.1286644757541123
0.17,0.042999712986722415,0.017021095197110703,-0.025456585007714645,-0.028923751842266827,0.0322254319993953,-0.004818883728068818,-0.07448183540169033,0.10052306477238433,0.24607417190037564,0.18729407506014628,0.25320456784502593,-0.07043779515553304
0.172,0.07710367567309617,0.04375335365649436,-0.03312271063927481,-0.05965691301831746,0.05271347935602859,0.004207003982934614,-0.13050641312686784,0.1297174729743201,0.34645408341441497,0.33129947383244435,0.3750533404683811,0.008651448202868084
0.174,0.12221093198609174,0.07136591398823161,-0.05073481748872518,-0.09648565900639966,0.0847869790074792,0.008571041065213203,-0.1932235754347025,0.17379812709597262,0.4682190845246419,0.503196101518437,0.5149726144922946,0.09778830632818868
0.176,0.18335126094996723,0.10882380679021084,-0.07426847385634817,-0.14570455307033234,0.12802943541883516,0.014959054624019346,-0.24549103169250455,0.2472854970596674,0.617773302189796,0.6954928613512958,0.6630928430514155,0.1892847745383338
0.178,0.26063741358966686,0.16512194947256958,-0.09522318112677615,-0.21206165841049776,0.177309901315063,0.03256130487608366,-0.28248451649908013,0.3491933528210617,0.7940178414180669,0.9029375259099532,0.8169438404670367,0.28399783080819574
0.18,0.3461946053064918,0.23602900415222808,-0.11010666068497198,-0.2902623377781234,0.22724499237423243,0.061266415646144136,-0.31273760162649716,0.459153362447378,0.9801890773890063,1.1189885035279648,0.9799933109154603,0.3863940012398059
0.182,0.4276898548682626,0.3066305913210901,-0.12132709320358936,-0.3666019382830515,0.27370617861639746,0.09180329787194492,-0.34588945579393116,0.5470804512037786,1.146167265326506,1.3288701897301347,1.1518593614954964,0.4946838463047549
0.184,0.4977366357553191,0.36271186585000753,-0.13561172484332168,-0.429401790567047,0.31620974515408323,0.11280236881053964,-0.3847847693346365,0.588807015373572,1.2642882076727178,1.5118237966429238,1.3199145792769653,0.5984212288087077
0.186,0.5589903910227445,0.39859328695036256,-0.16126991260737256,-0.4771207573071802,0.3593304164240954,0.117216873011535,-0.42755463371773267,0.5773954644014332,1.324441561664949,1.6531745878424442,1.467141713072103,0.6876817938130618
0.188,0.6185574322526751,0.42079765502861305,-0.19870340000584572,-0.517725143111911,0.4067071947804424,0.10880316109798945,-0.47496315378991866,0.5158091830762056,1.3271945168215094,1.748109700664531,1.5863156182500222,0.7623178113286346
0.19,0.6764520259500653,0.44251327991176065,-0.23456590834394145,-0.5582628267649706,0.4525920177653345,0.1014751046817706,-0.5342264742727127,0.39826529812945616,1.2619082485335875,1.7857508817323047,1.6752251422783135,0.826899041923142
0.192,0.7193801822513648,0.46913983992841024,-0.25036791594054986,-0.5937736565655354,0.481807392894076,0.1072973325368414,-0.6097498386495684,0.2120955495603496,1.1032795508034365,1.7335891940007453,1.7178436982730478,0.8772137570936448
0.194,0.7283250495930795,0.4924818082510638,-0.23576398025518056,-0.6099419459889669,0.4794599518344449,0.12675786622805205,-0.6906494509344093,-0.04139078408070433,0.8317790778033296,1.5477849225297977,1.682751276468925,0.8981307978991997
0.196,0.6935813386108665,0.5007912582258043,-0.19295438358778597,-0.5966140254176309,0.44112904790277163,0.15221665064476267,-0.7581868331164514,-0.34451689063237995,0.44871573042226093,1.2043889473196665,1.546257916642394,0.8756641804563461
0.198,0.6226460646563405,0.49107971866295297,-0.13201502228953033,-0.5566741348878095,0.3752233644766589,0.1773354317261329,-0.8074903581356032,-0.6814314496748016,-0.02304384900595029,0.7278976401692312,1.3167882969154285,0.8098603646075038
0.2,0.5359443785885859,0.4694538049231379,-0.0668446167199639,-0.5030421392789778,0.29910901378219334,0.19891270805992867,-0.8500276470557003,-1.0409992896481035,-0.5392980733186304,0.19350492658108248,1.035910626174803,0.7169792135106976
0.202,0.45320337050242127,0.4371930475395453,-0.015995954922903528,-0.4454240958739308,0.232454990466814,0.20849598701798508,-0.888314806784204,-1.3974712732692671,-1.0398634820474018,-0.3125363541967316,0.7479363436232427,0.6141641727724565
0.204,0.3782354336714367,0.38010462111475823,0.0022055752555059094,-0.3785174626418936,0.1865895375818354,0.1894954921415909,-0.8986251535412869,-1.699521902749701,-1.4639036573167068,-0.7429854682242183,0.4676352884931077,0.5007812243982026
0.206,0.3000991823345976,0.2824455776292441,-0.01709581220669324,-0.2897886007614904,0.15806025991924547,0.13131309425166943,-0.8538136812964042,-1.8903720474207948,-1.7629319154066374,-1.0881494181097395,0.19120333726863983,0.3670998848081741
0.208,0.21447564952848355,0.15196095920636543,-0.06181402762617425,-0.18161607554586645,0.13786780177094884,0.043745513985471864,-0.7637043646408227,-1.9496193132861173,-1.913104401817639,-1.3360292675861904,-0.06526491615224037,0.22239344591557697
0.21,0.13409779433143995,0.020777949453405727,-0.11274113473935743,-0.07609832971696043,0.12243211498950461,-0.0474184848053035,-0.6773195011245671,-1.9144275645933104,-1.929872823603313,-1.4677982425628378,-0.26274773533762097,0.09745865147670431
0.212,0.07060873744172877,-0.07978666325622741,-0.15030730880599727,0.006009500001023935,0.10851888519926968,-0.11643442153932994,-0.6369598282369547,-1.8464829012146642,-1.8614784758897358,-1.4889075781020535,-0.37733057055317104,0.016147056096520573
0.214,0.02161822025219304,-0.1380109907576905,-0.16009095673354015,0.05999259180908926,0.08892060404377942,-0.15015602365868683,-0.6421893888231279,-1.778558833358763,-1.7561279246843229,-1.4350103642861858,-0.4219749389788144,-0.02304476168938303
0.216,-0.014950697533640235,-0.15824361140308485,-0.14390108521794193,0.08828316027478443,0.06365153242322714,-0.15181429969568494,-0.6644726026748282,-1.7016263316012776,-1.637246059169871,-1.3459164947250561,-0.42822896880777234,-0.03792928498327063
0.218,-0.03297414974110037,-0.15123325696433743,-0.11854078598007002,0.09309189338771065,0.04289446720304697,-0.13527326865824513,-0.6781043278316016,-1.5930935947300826,-1.5061766379754606,-1.2465397685883364,-0.421341578240014,-0.04712214123451396
0.22,-0.03476305442625943,-0.13133876246446913,-0.09648653801962746,0.08381141800220855,0.03067115500793409,-0.11417770005700346,-0.6681513968440453,-1.4443566010942275,-1.3586632178949813,-1.147924439277532,-0.4149589665979384,-0.06387272893039742
0.222,-0.03569919075318906,-0.11314225704209789,-0.07737323959045998,0.07605764747599038,0.019604146662676347,-0.09589263575109144,-0.6292110975079774,-1.2683815680156207,-1.1991423999252975,-1.0548608651804643,-0.41477953875741913,-0.09334894411750327
0.224,-0.04306856686345561,-0.10363749429639714,-0.06083084282481259,0.07611829437077489,0.00694448395180614,-0.08333900692123279,-0.5689601500875435,-1.0886870652383922,-1.0411050252915928,-0.9680124176282047,-0.4168900465539725,-0.12816424994257408
0.226,-0.04687216520556988,-0.09971908290835445,-0.05322377456764854,0.07632947913675833,0.0011004422301029958,-0.07743741575172601,-0.5020805847380979,-0.918020289792885,-0.8917081287786671,-0.8807062308469749,-0.40865081933881076,-0.15241282993342833
0.228,-0.03744662292436074,-0.09451232672601287,-0.05705837332038642,0.06842550650060276,0.007723130721803656,-0.07611176079564173,-0.4375666451654332,-0.7513325565789541,-0.7442378675258065,-0.7831585596195146,-0.38181719825421256,-0.15804197482064986
0.23,-0.020197879530586993,-0.0857298015973672,-0.06506819133215078,0.054630813907951666,0.02020010880141248,-0.075523105204567,-0.3776810046427714,-0.5845318677021972,-0.5945849689794962,-0.6770560729342949,-0.3449674157456327,-0.15503223167295918
0.232,-0.009071125225029494,-0.07786444196497633,-0.06834953093038441,0.044445123751413386,0.02717545252948954,-0.07406847186247487,-0.3229340860037744,-0.4301522278277883,-0.4557907601884387,-0.5796129608890234,-0.3172193309851911,-0.16125678446389594
