time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.12023431489536648,-0.029870783628166926,0.09036353126719952,0.07691760504832848,-0.10662620485163772,0.029614927391910784,0.12151852020366163,0.17588301347190094,-0.02354043516385183,0.15439573396303222,-0.007184631191506052,-0.05333369101008142
0.022,-0.1112604879628522,-0.025021471869700985,0.08623901609315118,0.06996825204680329,-0.09994241199599171,0.02989723285236503,0.11121113303124232,0.16808112229033748,-0.03120134508734567,0.14686680874629374,-0.013322760749352083,-0.0538309583318295
0.024,-0.10715675909956945,-0.02757440421544273,0.07958235488412672,0.06871417262651235,-0.09464730983382383,0.02535337261144705,0.10473438342587316,0.16737848218123,-0.04097571302333391,0.14868092615397363,-0.019610857963709927,-0.05422041427779593
0.026,-0.10723998014174088,-0.03133573501868914,0.07590424512305176,0.07030063937678331,-0.09328155148891963,0.021922112377250128,0.10427911657547871,0.17354206733336727,-0.04914001035658663,0.1576630252944016,-0.02460563474558367,-0.05688305122687451
0.028,-0.10736544002980009,-0.03137952608614034,0.07598591394365975,0.0703924267964208,-0.09386902419266437,0.021983307670281806,0.10454681607900453,0.18016162967445154,-0.05249440899824735,0.16508988245045236,-0.029064289256474193,-0.06164383426084508
0.03,-0.10686239035635264,-0.02866408670097133,0.07822024327606977,0.06871320517658888,-0.09480694458523445,0.023967020757410244,0.10287136946062675,0.18473728889247543,-0.04828753233783449,0.16883422660104141,-0.031146444472459147,-0.06452475153342575
0.032,-0.10772878726791589,-0.02563457526989757,0.08224746738415367,0.06709482409242544,-0.09657073787963646,0.02701919700696821,0.10171689259136016,0.18977823841087677,-0.03688668021394942,0.17310406999543712,-0.027720581577243532,-0.061831334085074297
0.034,-0.10961385379645616,-0.022946934136726462,0.08714759410581153,0.06599319788042182,-0.09889914972491667,0.031103335181288407,0.10349875482226245,0.1975288469307741,-0.02235024642735203,0.17981247749354798,-0.01916758070114457,-0.05342199773323378
0.036,-0.10956450638205356,-0.019933731001784572,0.09051211542204053,0.06432885073912248,-0.10010844043031775,0.035157870170970655,0.10723232242878872,0.2069306590541328,-0.009764088957142392,0.1869356122451284,-0.009175930287663244,-0.0426685727850228
0.038,-0.10631701487667485,-0.01630062544912664,0.09102195437524195,0.061569006216222445,-0.09926523611370691,0.037780442570031804,0.11001604112271464,0.21520620524343875,-0.0027928510001584473,0.19312626149830678,-0.001218979628225961,-0.03390901541818806
0.04,-0.10159760411215016,-0.013080111534268088,0.08916996500549168,0.05856038456220244,-0.09678609058514441,0.0383351972898263,0.10992087592021751,0.22031006385294302,-0.0029290218955047988,0.1984854541548305,0.0026212772005817413,-0.029234977989606444
0.042,-0.09800435136492928,-0.011996939565238278,0.08611342202493216,0.05686720253931381,-0.09396665323950584,0.0369261961469481,0.1072506098381439,0.22195046073423388,-0.009416806795603343,0.2024463673279395,0.0014947524852356564,-0.027935274696735447
0.044,-0.09719560323788833,-0.013405763418607806,0.08368646980769422,0.05734483285587571,-0.0927081918229726,0.03461887342140698,0.10376921419786894,0.22226194031011764,-0.019264898620486418,0.20497765446514876,-0.0039060404858639996,-0.02936160579159858
0.046,-0.09856672030816391,-0.01530351776985357,0.08342773920152208,0.05883134188435452,-0.09360476158572865,0.03313754061882758,0.10107746750055926,0.22487166735589706,-0.028162859377635685,0.20823638270360315,-0.011609256025566837,-0.03448014189590433
0.048,-0.09936629587194441,-0.015480637226308231,0.08434759639448082,0.05915099488877289,-0.09434202147996668,0.03312902838734882,0.09975079351179793,0.2314679163223461,-0.032385381870842854,0.2147035208452125,-0.01844212030847105,-0.04288002135194546
0.05,-0.09775571286890614,-0.014325776179944412,0.08379018674137874,0.05769900119142879,-0.09234914762061283,0.033286174710825366,0.09946715845154865,0.24002868305298225,-0.03076841167551901,0.22409488063995456,-0.020688071862870038,-0.05054459344291753
0.052,-0.09517944328629334,-0.01390886833820774,0.08127387514376078,0.055910686887648435,-0.08880569565633516,0.032349715766331597,0.09944558705838752,0.2478150437669482,-0.024934182455903533,0.23311877629997635,-0.01720931253720489,-0.05292753624242507
0.054,-0.09415938171772198,-0.014166982773858213,0.07980383927925834,0.05497778202025658,-0.08764540244656181,0.0316287518263279,0.09916277792604898,0.2548092963527515,-0.01723522033729564,0.23930758469803023,-0.010893823556561905,-0.04896801595499673
0.056,-0.09474809191059054,-0.012956737481453377,0.08169203539612895,0.054452451443573725,-0.0900983895180189,0.03319169077293927,0.09834227148651489,0.2618556777158101,-0.009510285755869876,0.2433813593184723,-0.005204128976565433,-0.0414304797515603
0.058,-0.09463665034311348,-0.010056111031127466,0.08463273777984655,0.05333013846949792,-0.09261583220300808,0.03604171522513397,0.09608424193722215,0.2674092107684768,-0.0036398226670704414,0.24684553848154964,-0.0009405728938510597,-0.03418335211049693
0.06,-0.09240159350346136,-0.007083633294686028,0.08539695400595385,0.05113182007907695,-0.09197247365593375,0.03781335906785557,0.09202527976875184,0.27003653513654774,-0.0009719033089275636,0.2508349817421331,0.0027093810897327168,-0.02916430591633632
0.062,-0.08855736670065066,-0.003955517664220937,0.08458953618328832,0.04741626651952216,-0.08904616011473655,0.03877333631021577,0.08860073274004708,0.2727160692101219,-0.0003298612808129156,0.2572066074597005,0.006212147865206744,-0.025781735399066405
0.064,-0.08232855043239302,0.0007255207338471541,0.08288439690265852,0.041122421577874324,-0.08442659459164704,0.04001015573538313,0.08907500665348515,0.28106200667126735,0.0019431359120018147,0.26680766596496475,0.00982766075415254,-0.022784930148843367
0.066,-0.07163085756999386,0.005763930285013826,0.07704379668587198,0.0324336284123594,-0.07564193722645449,0.039604181258316135,0.09275755548158261,0.2965652032479915,0.008169308340845546,0.2777152173886855,0.013502322489290994,-0.02026232277864266
0.068,-0.05920451546144632,0.006422394835668712,0.0652358999540741,0.025616556740967186,-0.06321415160165311,0.03436630702423966,0.09566312172755487,0.31340449926824965,0.016825177850032205,0.2880809555875772,0.016330921297395953,-0.019667144306455973
0.07,-0.052872971644776064,-0.00018059173967076552,0.05258562378792482,0.02597589414918604,-0.053778701765456786,0.025143092614457328,0.09646723078613889,0.3248538772990992,0.02646808672307671,0.2990334563155125,0.01834322128667365,-0.02113778392864352
0.072,-0.05571245455501273,-0.009157375494542201,0.04691124652786205,0.03224415048683224,-0.05268378078164717,0.018020448519180016,0.09729721179209853,0.3313884240363068,0.0392437895812156,0.3118347912557395,0.02137108360285856,-0.021850618277317855
0.074,-0.061213674155853035,-0.011495980644945406,0.050256092253176086,0.036572985461612924,-0.05737731328574741,0.018568212778603668,0.09826988845785382,0.3379161808763876,0.056417904997034744,0.3238130481496001,0.026081766121441283,-0.01936041832726751
0.076,-0.0609283993217794,-0.004005749478669552,0.057104561154505996,0.03344847251020719,-0.06081508184961907,0.02582295326713877,0.0964746063565204,0.34531804274166383,0.07347308623214342,0.33060737448764776,0.030473017866657126,-0.015282734931972687
0.078,-0.052650713453992914,0.008497867746925136,0.06077305769354489,0.024181004405950154,-0.05858170546102465,0.03394314623359766,0.09081925208451053,0.35054796088363027,0.08343821282683024,0.33156635449525723,0.03226537486101351,-0.013049245496083352
0.08,-0.040389630205251985,0.01968672005652313,0.05960864327303064,0.013148359179731466,-0.05157110799544236,0.03871858930264358,0.0837994165940369,0.35302824442710534,0.08381460381915123,0.33053918496145157,0.03093199740597015,-0.013246308796737006
0.082,-0.029668466251496675,0.026414214057867823,0.05622138018539899,0.00398064821542907,-0.04390274663350296,0.04015247425424388,0.0783067183986312,0.35554853621361493,0.07853719255296975,0.33209318269794147,0.028092454070526993,-0.013666783299715426
0.084,-0.022675108653786136,0.029080446892145694,0.052605305296958935,-0.0019685335604857556,-0.03847167347673164,0.03980024050701199,0.07545276915924261,0.36039807941323676,0.07347281979901009,0.3382142599255534,0.026740790296817012,-0.012903006215589648
0.086,-0.018104825829626147,0.030147856395058424,0.04916901518385803,-0.0054609069095993236,-0.03520468154964097,0.038861457370458256,0.07544725923187752,0.36778965959013005,0.07109675991441235,0.3475707315098009,0.027860339683161497,-0.01158065707441243
0.088,-0.016332969574116115,0.031064686449695993,0.0478376392352853,-0.006515665035197735,-0.03451763596500189,0.038723163719528386,0.07824173481359152,0.3762408375981631,0.07007347141495096,0.35671008581709884,0.028254131181579302,-0.011027208622626801
0.09,-0.019276462460825358,0.03144655256400839,0.050922825234059485,-0.004570270228691928,-0.03778164429407515,0.04035641814543687,0.08240401325121008,0.38359845573105605,0.06902608398976412,0.36328175136666513,0.02500468353417886,-0.011978529017772271
0.092,-0.023802395657312125,0.0324381249826223,0.05670884579001611,-0.0028562686241991966,-0.042677145129311964,0.04332875679637797,0.08458556367497545,0.3891315354237551,0.06912461268087175,0.36839400111720844,0.020544169973782847,-0.013582097086241482
0.094,-0.023494633870028654,0.03649010836451145,0.06065840257204643,-0.006110085576975623,-0.044139310965805374,0.0465787618066382,0.08166747492901988,0.39290010990845875,0.0719182958831858,0.37321134812748485,0.01954544804661974,-0.014160256603027785
0.096,-0.018377187291894824,0.04187828880277205,0.060655358727185,-0.012459462418075863,-0.041125904567126795,0.04883865882033158,0.07313840733725259,0.39277265686112306,0.0754640343891851,0.3747175659181219,0.02262786209942384,-0.013472778005250522
0.098,-0.015167646028298657,0.04326326089318115,0.05844226038537909,-0.014674065872146223,-0.03770513005371039,0.0488656432038173,0.06096723899483256,0.3870791981773,0.07605099219278777,0.36978632412968976,0.026815728479903402,-0.011862325742956982
0.1,-0.01642189373373805,0.0405111231302136,0.05687493921959124,-0.01130876435419024,-0.03699754297017123,0.04763507275411422,0.048827279313002535,0.3801038591301375,0.07445232540199762,0.3617560073823793,0.030295437466598112,-0.007709896097349131
0.102,-0.015819829211085056,0.04072586607324789,0.05656229894583655,-0.01010223072403741,-0.036846175943211976,0.04825798111648194,0.040945334910425825,0.37878645562065927,0.07588903913020945,0.35798193762439234,0.03342047966007096,0.00017119302417723258
0.104,-0.0068583446676554975,0.0471097263314438,0.05392075317587701,-0.016984474527605476,-0.03191830344123762,0.0501950462023334,0.03926176680497872,0.38512201282849867,0.08298190020044556,0.3626759905842416,0.037007812359660996,0.008819986276208459
0.106,0.007753897108483839,0.05280208896617585,0.04498814187778259,-0.027414962890157477,-0.020350178811219255,0.04808223336245808,0.042284096875832705,0.3959592600212326,0.09308437697558854,0.3742750493908687,0.0413746182387207,0.01395205566421059
0.108,0.01830844389555886,0.05224747076169786,0.03415833369013008,-0.03322666984822652,-0.008708292365678605,0.04174932702728535,0.04726277224114023,0.4064838841820555,0.1024652365014637,0.3865230516585923,0.04524551562025404,0.014504018666938937
0.11,0.01937309046050375,0.05109212016941798,0.03230191076448336,-0.03383230565457786,-0.0061690066086460904,0.040097076077146014,0.05205653624716828,0.412106824062718,0.1100274033515469,0.39272919352210606,0.04665267581531358,0.012320880378322603
0.112,0.016467110196634063,0.0563957483707965,0.0406007344389491,-0.035201813091472425,-0.011870929430329576,0.04756088528518983,0.0555012039705991,0.41161171561098253,0.11706852763319323,0.39206222588003325,0.046580359736654885,0.010654636176273909
0.114,0.017754126886735378,0.06383639167446815,0.04650906875302658,-0.03931880357143444,-0.015597611427938411,0.05521171983892574,0.057331298765634295,0.4080323941744865,0.1240279079123038,0.38894452881062563,0.04871232088775596,0.01241483469454045
0.116,0.022132463074562556,0.06381743498754967,0.04176083479347985,-0.041088919313955204,-0.01267096215679653,0.05311013084571074,0.05722234364217794,0.4038086668144037,0.12788570429281249,0.3858460758392015,0.053788420893468095,0.016767778665399198
0.118,0.022952053761591526,0.055411086052034327,0.03231548281323992,-0.037047324042980743,-0.008205002803589316,0.04340340848198054,0.0541025409719107,0.3980688451603265,0.1248325827194488,0.3810485574255047,0.05756033911267859,0.02048358822539482
0.12,0.02008672047868743,0.04656656489835648,0.026251575375020816,-0.031140948784665324,-0.006005999543229499,0.03492184834967554,0.04712484364976411,0.3893383083950795,0.11490280204365623,0.37235467314682263,0.05630354958106227,0.023137876788300978
0.122,0.019758184347992137,0.04394725798500939,0.023873988859684732,-0.02960851194501568,-0.003745810123218642,0.0321355878630592,0.036850171001807715,0.377736288409697,0.10153840728161492,0.3599673967962089,0.05125042834604757,0.02562037101054116
0.124,0.024482668485059374,0.04815600368292604,0.023284750863903646,-0.03422284888260362,-0.00010818464443057086,0.034548611186390556,0.02565728722354229,0.36522977962427633,0.0880634341866489,0.3468956358214877,0.04534087714715392,0.025246442385232083
0.126,0.030173800686921968,0.05607872298678607,0.025538107992176436,-0.04184972548304542,0.001990180393770966,0.040599325761769244,0.017128531472371103,0.3550603167475946,0.07633956162309882,0.33685602250621005,0.038874312410130125,0.018821727650385877
0.128,0.03300483392961213,0.06350244723378337,0.030175291997207785,-0.04818093942927795,0.001194345032290431,0.04725929049774111,0.013982597815134125,0.3497157043558575,0.0678048936750185,0.331541940966673,0.03188022317341441,0.009173440152370538
0.13,0.03394646795673328,0.06744237992860591,0.03319846913124278,-0.051182080189619505,0.0003135213238954209,0.05061129759211223,0.015817989601398446,0.34884759663658244,0.0640185556140867,0.33011768390621776,0.02724694473333441,0.003009849980831392
0.132,0.03521327322286523,0.06839176782411895,0.03298753740117533,-0.05181609256035574,0.0012009400927263207,0.05032206702408909,0.01876482299305256,0.3490137949413327,0.06445172320296459,0.32970062276392964,0.026629117180719444,0.002954642314693176
0.134,0.035949135087443594,0.06963141634957062,0.03365178029529594,-0.05215567173741818,0.001226680557284931,0.050784674445611515,0.01795180975414253,0.34565670062635406,0.06499385184280076,0.3262136698702621,0.026617677073768883,0.005446165624577927
0.136,0.03357915512389411,0.07420291903745624,0.04056481622325403,-0.053182335649782544,-0.0035701133461940094,0.05642326120995242,0.011075193604885016,0.3362978077269284,0.06171755026091689,0.3167489332379889,0.02346793776871565,0.0052573454847753345
0.138,0.027894378434802827,0.08157137635709155,0.0532971207835508,-0.05406527897890003,-0.01302364211582899,0.06616535237930819,0.0005054023248042358,0.3230963003512695,0.05612790689493716,0.3026385327955068,0.019037360914175832,0.0010061307608108148
0.14,0.02199072390618266,0.086443006256777,0.06381238471248951,-0.053152387311788514,-0.021627086366162018,0.07306698150453934,-0.00789234293872092,0.311756230771701,0.05417090505877809,0.28994395509958515,0.018431374607647037,-0.0025382786577696926
0.142,0.019849045391032924,0.08395132865856711,0.06371048589749682,-0.05042077209515109,-0.023292593713785614,0.07127520514739953,-0.010052197057664905,0.30572236033687733,0.058361390978680434,0.28384440393774235,0.02246215914215438,-0.00015690916407470358
0.144,0.02397681749529434,0.07669125284757937,0.052898751164566195,-0.04898072723931437,-0.0166025676902411,0.06274965521007528,-0.007659746038742964,0.3031025861223487,0.0634845094429608,0.2825988782383318,0.02590349390122494,0.005912671389601766
0.146,0.03262254731703316,0.0714333352502003,0.03925604503908669,-0.05120878248283572,-0.005998879828050899,0.05423082827664127,-0.004687842774080264,0.30107448298356765,0.06340232369458633,0.28101685023873335,0.024253550235694053,0.008784834066567108
0.148,0.03866347510939198,0.06937850957306783,0.030911682562727756,-0.053643180194854936,0.0011243447714175774,0.04938922701158804,-0.0023542698144962525,0.2995305072414988,0.05887719029201397,0.27792116468386224,0.018876691629934682,0.006092590925238006
0.15,0.03640477560063733,0.06671019261635974,0.03017312384418077,-0.05119570901402056,0.0005773765209984458,0.047506325541289626,0.00031468329352620883,0.29887885910679407,0.05544148535438604,0.27580722283949094,0.014524439456657335,0.0018055948531476628
0.152,0.0297275457258569,0.06296481734650915,0.033062539934905794,-0.04562644511722172,-0.004002949129393385,0.04701500894657396,0.003723816485215844,0.2980830831019506,0.057005918802834225,0.2759781658443509,0.014804842639559078,0.0012136227118236219
0.154,0.027425476983667603,0.06158176422996902,0.03414150915926923,-0.04333066111511038,-0.005457099036970838,0.04701584381187217,0.006837103356324118,0.29621663349898725,0.0633930239457134,0.27697360146447414,0.020557846365114932,0.006454053419779507
0.156,0.030871180204426835,0.06355320674507009,0.03276967032045342,-0.04584956382183606,-0.00265490895209929,0.04720992250875966,0.007938444598879659,0.2934040901538256,0.07150610368298164,0.27576175693304955,0.030116471570286157,0.0151476214476652
0.158,0.03369903236593766,0.06588842587938036,0.032239555204489866,-0.04882471658574931,-0.0007645092763630232,0.04758469005505025,0.006380297080532608,0.28967500036952026,0.07794516974056204,0.27057351906579474,0.039839060833882556,0.023105972050124476
0.16,0.03317659317151322,0.06645052660149461,0.033250231322430886,-0.04955621092942355,-0.0019089724596066749,0.04801808188599694,0.003090629372359143,0.2846989929608057,0.08092564074171328,0.26336331391073564,0.04574123072658907,0.028362938004255236
0.162,0.03317505614359836,0.06626165481788399,0.03306987052641672,-0.0497519726501304,-0.0024782233913827655,0.048149503490995775,-0.0009288963043042021,0.27859032104632214,0.07992414320792306,0.2573339024541041,0.04624210154016284,0.03108518413959894
0.164,0.0361210806327147,0.06599819275461045,0.02998094124594427,-0.05084398335338509,0.0003427690286131143,0.04688318590564675,-0.005117611579851261,0.2721214576563104,0.07475273908426136,0.2528482444101573,0.04264942862327805,0.030925063483338868
0.166,0.03931586448010634,0.06425684278308583,0.025155526104417063,-0.051270794147949134,0.004920844015693382,0.04322207729431221,-0.008500080093582352,0.26631736345757284,0.06600383590217333,0.24823810179293387,0.03663796689085506,0.02727627358309787
0.168,0.03913562519602232,0.06038480453012339,0.02133426193861497,-0.049010244925211686,0.007600379827564855,0.03844135813203801,-0.009397354757801941,0.26186792022895095,0.0563985529195414,0.24307689945122962,0.029691833465866766,0.021541823610714217
0.17,0.03502666876874709,0.05610667269811158,0.020777212186288082,-0.0444719422102764,0.006154650469062885,0.03570020409955844,-0.006111748384269661,0.2589561529118023,0.05020059246163926,0.23870424323699566,0.02502097840233806,0.017143124343635234
0.172,0.02918626287396412,0.05402919847429135,0.024203796794078945,-0.04016312239713909,0.0011560795878419053,0.03726031650717362,0.0009524072595024733,0.2572922776860668,0.04898560909175976,0.23587759787768608,0.0258140941478582,0.01703219298111314
0.174,0.024189318831652075,0.055084422609321074,0.030197435910763994,-0.03800255713629348,-0.0045455543577225185,0.0419872290301761,0.007986316233742845,0.25593757806847056,0.0495137505610776,0.23329557733453843,0.03117265100923959,0.021391332955334536
0.176,0.021886103991417917,0.056905241101347474,0.03436937309389973,-0.03758525172179002,-0.00719751361788448,0.045105094656062994,0.011123812271294633,0.25344312046523315,0.04803677686164348,0.22939667311571246,0.03721278478093865,0.02765328180038416
0.178,0.022812854745999842,0.05640150077268,0.03286703236327915,-0.03743423921973251,-0.0053401718124488125,0.04322085579083075,0.010377423147939222,0.24798612779634213,0.04376517197522554,0.22389499907184374,0.04088723388193587,0.032482776068293896
0.18,0.024882684279773973,0.054634637345845866,0.02903299881926538,-0.037175256456363645,-0.0028103608308623434,0.04005960497286697,0.007897675727554124,0.23832665963099553,0.037205074224754844,0.2166019801065735,0.0404454205421785,0.03353612013949816
0.182,0.024588295631770833,0.05568028217609124,0.03077400394133225,-0.03742664754035715,-0.004986891363903418,0.042218880529168376,0.004606767631952279,0.22627065437150384,0.02934363517922306,0.20759891060359856,0.03554587722919578,0.0306195841436798
0.184,0.02174335122194814,0.06026199584964123,0.038756872219373004,-0.038658155483739715,-0.010731222792035795,0.04925586159675403,0.0012465654106154913,0.21668661566112873,0.022754204777016146,0.19917257267889535,0.02877580738174261,0.025964387063476035
0.186,0.020248608563253653,0.06402962552776789,0.04409860218058367,-0.04052608435029667,-0.013091782871509203,0.053548767367078226,0.0003007660304503734,0.21341711984647013,0.020305231704498362,0.19455727754864088,0.023973954782361313,0.022074139350303622
0.188,0.02145429321901018,0.061878291036598955,0.04025640732601319,-0.04063332518073308,-0.009498733787391357,0.04956710398956942,0.0038309261438915195,0.21577371666272127,0.022940405901194078,0.19449876826992354,0.02236571522353277,0.0193909590746663
0.19,0.021299645217045284,0.05258958812276277,0.03073736603760544,-0.03587644982655083,-0.005060005537090196,0.039299050445625115,0.010648712833151107,0.21904959921927966,0.029466931801118063,0.19659881953008504,0.022394089003540542,0.017208312977986993
0.192,0.01672475849440538,0.04001818743716997,0.0230048061323406,-0.02695554458348372,-0.004373776212602426,0.029045398801676225,0.017629391589411087,0.21855187214824628,0.03732936768493262,0.1975577844121576,0.0229401011810121,0.01590637933354809
0.194,0.009566911228648091,0.029357511816378336,0.020122486428824728,-0.018148067290958247,-0.006544062128504662,0.02305632587223741,0.02259026817142934,0.2138432574033204,0.04386389737472028,0.19564640238597863,0.025151520441594254,0.016838423508878764
0.196,0.003160642384698322,0.02294010910133042,0.020327910498209614,-0.0122698935489451,-0.008939441976447814,0.02092204073056244,0.024798040536993325,0.20813225960095627,0.047589205022502266,0.19109395362533627,0.03101517826288434,0.020410418366816657
0.198,-0.00011167926894332694,0.020648948508103466,0.020903904445578225,-0.009505732186161287,-0.010251550062947805,0.02025078012453696,0.024428324387370477,0.20315999319434316,0.04778655912027103,0.18410848041711558,0.03985305909823464,0.025254779522522076
0.2,-0.00012378761449169314,0.02082775037851881,0.020624938752798683,-0.008747428526764576,-0.010624947144075695,0.019610218883543553,0.02299981873561444,0.1974880476647701,0.043773619997868725,0.1745847013966675,0.047045587215398435,0.029223673163226657
0.202,-0.000983569674879532,0.01951753092401522,0.0201018163737375,-0.006995990612283133,-0.012037024725281337,0.018283404157231464,0.023539147227703734,0.1904675342589852,0.035953146290710704,0.16487328613848481,0.04853886810184042,0.031104511394400867
0.204,-0.006400834645221812,0.014140476688448726,0.020310494579808755,-0.002094372302314391,-0.015743213167410185,0.015974548205891843,0.02831056565818988,0.1837852870187031,0.02629656227256749,0.15907382173157955,0.04491586677035674,0.031213965483625265
0.206,-0.013137432127517255,0.008153877078803395,0.021119332182899173,0.003165852936798571,-0.019361626441194026,0.014026900396812628,0.03553307271512544,0.17816651149591972,0.01672415167609971,0.1574931202822616,0.038792425748064276,0.029669638604732994
0.208,-0.01605200556266705,0.005864633948766327,0.02163622448957875,0.005405644795137849,-0.020275299768734198,0.013687938395789613,0.040208883668849955,0.17217306428273743,0.008199399539358644,0.15541072848892626,0.03188581154550842,0.02530987691386476
0.21,-0.016554894999748777,0.004657083047759424,0.020966929022238175,0.006939970975181611,-0.019567168817554256,0.012743733654894103,0.03998866194479694,0.1648281086596577,0.0018271771592601183,0.14891286780278115,0.026377858167271707,0.01864427103094868
0.212,-0.019403503068762644,-0.00042127927432313657,0.01918796567658454,0.0117049207316844,-0.0199688408025991,0.00845146800675032,0.03858124608997494,0.15722547209140192,-0.0007056250002564721,0.13941677648344572,0.02485288421563059,0.014440151397986774
0.214,-0.0254497290022006,-0.007380831106251373,0.018835291824006197,0.018335050855963753,-0.023021308728924602,0.003533834304212978,0.04055060200713199,0.15075502945623992,0.0009951648956097172,0.13108650375229194,0.027234177931984384,0.016703581015847475
0.216,-0.03230902567441602,-0.00893593871760083,0.024213465221253914,0.022056679345467897,-0.02947193992486678,0.0047132910700631945,0.04421573950212856,0.14428304827993926,0.004393023936764686,0.12482719577522781,0.030404268714321014,0.02170975354425979
0.218,-0.03774545403676959,-0.001134414350062035,0.037037641072254525,0.020304393337900958,-0.039023161719809664,0.01514066811280328,0.0436874487835181,0.134778860995967,0.005608786337223006,0.11700088470559425,0.031176066327237472,0.021860329642119043
0.22,-0.04009265531689665,0.011743125004252194,0.051949525599776586,0.01491843837011068,-0.04819346733554322,0.029634244760929872,0.03700212645053525,0.12186173060654289,0.0027191271472958617,0.10492166575303315,0.02842884374432251,0.01563580492082927
0.222,-0.03934064395223235,0.019363162820983295,0.05886164133773064,0.011370430616911719,-0.05173066534848358,0.03769823380597116,0.028819718379505865,0.10994107073135517,-0.003178754639357715,0.09147292619414053,0.023631495901317853,0.00859976943011433
0.224,-0.037939239715734825,0.014587097463363301,0.05276081575437283,0.014100064003355086,-0.04808626244867372,0.03315560685469325,0.02536214715552392,0.10384399528461363,-0.01010172837276899,0.08229760798274399,0.019248880029283266,0.005939522941992888
0.226,-0.0381093210566299,0.0015925551138456801,0.03980713556130817,0.02114312866371159,-0.041520292389844386,0.020892433328846174,0.027989329128953903,0.10302496801451635,-0.017329191311203068,0.07943698966543374,0.015090333688526456,0.0071469272940579
0.228,-0.03991931464473988,-0.008448119645442885,0.031399704017076174,0.02638794651951035,-0.038067286334149415,0.011783368568777604,0.03239858476251388,0.10191698599593735,-0.024479142109203784,0.07963777376863848,0.008806943686733132,0.007476436827217475
0.23,-0.04275117744570736,-0.009440693178010086,0.03321186362151751,0.027072554204596158,-0.04034854317455098,0.011691781233265834,0.03434127721151181,0.09605895735789802,-0.029828305068733133,0.07846087152667001,0.0012841868024305834,0.003457369313358786
0.232,-0.04640520779631493,-0.0049346709270200375,0.04145936479139817,0.025872832942472473,-0.04606115432641006,0.017580800107202935,0.03392692230897661,0.08621776363267088,-0.031980389414748366,0.07392906232316841,-0.003025556635817217,-0.003870386168682527
0.234,-0.05074263076283608,-0.002323863676540476,0.04846711961070252,0.02661457072748637,-0.051017054030330716,0.022471979059997947,0.033547801537448296,0.07668624871639959,-0.032003629925476125,0.06640448481896281,-0.0022898307690637698,-0.010614158841228103
0.236,-0.05555593133121581,-0.005988545568166335,0.04959693871546593,0.03090732413989675,-0.0532834462651312,0.021517866056198494,0.03463566371727222,0.07121876175202634,-0.031196239822970772,0.05762887464660419,0.0005967149358216582,-0.013344133059918372
