time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.10787047262753609,0.07748263669454424,-0.030434712543789728,-0.09168772789760792,0.06727535105787324,0.02194631484447622,-0.16701502346911737,-0.239492303582061,-0.3155458674945193,-0.3309202316825152,-0.2546151159610226,-0.11289935260831509
0.03,0.05667592771130057,0.011783689085851404,-0.045108038039443174,-0.033884316507313404,0.04872572463570116,-0.018979935715974842,-0.13209045988359086,-0.20570030406578627,-0.2795651783477126,-0.30750684881472035,-0.2807119342696801,-0.15805245284355918
0.032,-0.017384280638355717,-0.038803051965980793,-0.02191805888870075,0.02846342123813102,4.991173646921431e-05,-0.033041572664560884,-0.11864916785554035,-0.17875426243551235,-0.24690052605914195,-0.29269001817313756,-0.2951043015519974,-0.1866037039763704
0.034,-0.04504517202944314,-0.030246521641247213,0.01424427080694991,0.03887640440124435,-0.03107511375984885,-0.01073902662074628,-0.09845645387907306,-0.13945506346874822,-0.1929120877279882,-0.25298441083255546,-0.25940386754536365,-0.17062834424104384
0.036,-0.026911709555702438,0.028255188297106392,0.05480836512829708,0.001485231797782034,-0.04106769162772359,0.03912749427667488,-0.056202853120207306,-0.08393313807984926,-0.12018020486398452,-0.18927618044749117,-0.18924817873798377,-0.12588698082263253
0.038,-0.022709651643389138,0.0768827325652089,0.09936821729572765,-0.024881211393406214,-0.06078361823366511,0.08654081959577879,-0.009033309783444077,-0.034181525601391954,-0.06230571029064776,-0.13585503298933882,-0.1386173112208705,-0.09458413206159216
0.04,-0.0568548740387628,0.07267929289044348,0.1292599945150374,-0.006480121837170575,-0.09373503033170137,0.10029461317200171,0.016796187432402583,-0.013102616086408836,-0.046586203212926176,-0.1172176662571485,-0.14059118794750633,-0.09926434909846911
0.042,-0.08655117889453169,0.03302661404884689,0.1192240342973387,0.027494314146053273,-0.10512131657095021,0.07574532317768404,0.016444024963280873,-0.01435836816156195,-0.06077921030508557,-0.11912412964180061,-0.17305899802426378,-0.12213334272968525
0.044,-0.07145973112876991,0.0014786529466802823,0.07256248680395846,0.03566732491581381,-0.07504814011878827,0.03613788589349419,0.007418135537563136,-0.009138029260147024,-0.06632562854769292,-0.10917577568279276,-0.18933965608252026,-0.13043905628658742
0.046,-0.029146088244561934,-0.007014764009925004,0.021801007186594727,0.019134717056722317,-0.02804221350150108,0.005629897647057664,0.006141748428202968,0.015188867738738931,-0.04364396364264538,-0.07927979701433616,-0.1727595608322483,-0.11409334560911964
0.048,-0.008815159115887795,-0.010483967216226093,-0.0018466324428512608,0.011066318495473333,-0.005016202076487914,-0.008712326040692662,0.014269423625680493,0.0381694371133625,-0.013697054833005297,-0.05327064470701073,-0.14486284174990843,-0.08919557530649899
0.05,-0.03298015144132887,-0.024714140790257955,0.008281541903186853,0.030498637127411563,-0.021492976423963906,-0.011125244494508649,0.025409815645332096,0.03653218028583897,-0.008662728463387004,-0.05325977225739954,-0.1304111408855382,-0.07263476050290664
0.052,-0.07554915471592868,-0.04503410853439772,0.030613705094880133,0.06226172062602869,-0.05384301032031448,-0.009938599317920153,0.03411171067417562,0.017350725821033926,-0.031017861276546748,-0.07431995163979754,-0.13529131248931894,-0.06768090835302917
0.054,-0.09684809560790815,-0.058289920382375376,0.03862598265118013,0.07998515121503709,-0.06871240599808544,-0.01197734355307171,0.040392456713862844,0.00932802510585675,-0.05249356066960579,-0.09322445177216579,-0.1486032970508169,-0.0676205800681984
0.056,-0.09206189254135076,-0.05935943124055164,0.032804940563093354,0.07820099981759505,-0.06391957247007547,-0.014801381004251334,0.049939736944452175,0.02787433053700954,-0.048909362261056584,-0.09143519664184734,-0.15254305682425928,-0.06479707017119206
0.058,-0.09373807391225131,-0.0596479703512365,0.034378829033290814,0.07833078753886163,-0.06622564213504853,-0.013958351642715059,0.0646382854818452,0.05785145229497407,-0.026214608354188405,-0.07101133618873587,-0.1425800823022692,-0.06422143618672502
0.06,-0.12512310437386576,-0.07485801492119981,0.0507065198905435,0.10018641428148471,-0.09022117487589416,-0.013605999280979,0.07689318033341473,0.07314635658678088,-0.009040024622636764,-0.05087875671196728,-0.13773046115459614,-0.084515863535823
0.062,-0.16199868667345677,-0.0956653020333524,0.06673972533771316,0.12811288944250826,-0.11582828065471816,-0.015940108697228703,0.0810115457317772,0.06859811227189759,-0.007955989670800174,-0.04455831117689854,-0.15418229406893053,-0.1296463182189658
0.064,-0.15841604119045344,-0.09151432307614475,0.0672144676912725,0.12446000695839432,-0.1132494156128463,-0.01313970982599995,0.08133370480436045,0.06213989498930338,-0.009473921544686943,-0.04806623619007109,-0.17845963156725816,-0.16828547314930115
0.066,-0.10815277372222289,-0.0548954412118274,0.0535287821411095,0.08184576142213254,-0.08132631945670703,-0.0016025968355409502,0.08446885409669193,0.06803767909062718,-0.00039080646540585475,-0.051798698319865846,-0.18300455908049923,-0.1617020250546469
0.068,-0.05435420734760773,-0.016066002805849855,0.03847197120467513,0.03622051913777559,-0.04789742816157537,0.009485274947151916,0.09277254625638318,0.08296404577415285,0.013278189603934025,-0.051209369100421585,-0.1573500094246814,-0.1080564163932448
0.07,-0.03498408325197985,-0.004895476836261058,0.03010789944100037,0.021386675591559427,-0.03448869011323829,0.01010356205735355,0.10428779500037408,0.09645106891737866,0.018462530003615394,-0.04489779156802793,-0.11528673867086887,-0.04553168680170385
0.072,-0.045515447245917176,-0.020335018997029563,0.025117103456995856,0.034800763634980275,-0.03658792529203427,0.00017333209148948228,0.11304760150877784,0.10262516222105231,0.01548529246948272,-0.033761481078996215,-0.08159025315731165,-0.01643161679612555
0.074,-0.05923230904739581,-0.04139396877501902,0.017911201091077696,0.05253806711976129,-0.0392909531241491,-0.01277499136737471,0.11398623061159428,0.10399156241491009,0.018317220415710708,-0.022298628677918906,-0.0751710663946934,-0.036329045546324455
0.076,-0.05932547619124393,-0.04943871456969492,0.010229701493457123,0.05644876657192822,-0.036089434273979024,-0.019798043072057216,0.10959055426904257,0.10972257453342797,0.036769274357986256,-0.01556898105598413,-0.09678170273197766,-0.08939366345982444
0.078,-0.048669549509977254,-0.04259557038317233,0.006557726028753095,0.04688908620923121,-0.029814290187629506,-0.01850307866790764,0.10581915077917645,0.12522917773076223,0.0630378774651143,-0.015703748894605876,-0.12850736357686243,-0.14197809646747026
0.08,-0.04574165739890267,-0.04240832262047358,0.0037308142415831995,0.044582181627364645,-0.026860482813485267,-0.020510398728429257,0.1012731321604868,0.1405151791958609,0.07734943871561566,-0.022770295227547706,-0.14787290532746686,-0.16540806630438198
0.082,-0.0630749415025045,-0.07014515286512973,-0.006806580885123019,0.06743470721119554,-0.02955652728428982,-0.03954955885143749,0.09051333285622516,0.13808806702567747,0.06837182353315047,-0.03484225965316373,-0.14430290811208726,-0.15456698331394284
0.084,-0.08116048885667784,-0.10690578517108072,-0.025613324613462038,0.09612444990393619,-0.029014576723101416,-0.06651821742189216,0.07943154255371145,0.11738190893227543,0.04755335830041923,-0.04427804453533497,-0.1221652380798735,-0.12526605948980982
0.086,-0.06785038810318397,-0.10809666037955823,-0.04037901535482798,0.09090122999797788,-0.015239219209542755,-0.07403460890646218,0.08124612410167872,0.10062802620881992,0.03695485374389004,-0.04138696588829906,-0.09313073944798941,-0.09715466528400486
0.088,-0.03013751235615401,-0.06642551229646099,-0.03668165347520254,0.050711422813109586,0.0021234420608480485,-0.05183026707653179,0.09445393106477167,0.10667101458459123,0.04366778783239136,-0.026844906866274266,-0.06840428357211795,-0.08169745510162442
0.09,-0.01471942895697642,-0.02685472147711377,-0.012477436658059352,0.021995619578146556,-0.0011228638758617549,-0.02084343211795581,0.10295907487760786,0.1269777055178445,0.055913353916775724,-0.012888213117018368,-0.05321058729405553,-0.07907729929463637
0.092,-0.04654113298765411,-0.031055803359127915,0.0154685783709607,0.03907934976502806,-0.03017155460472504,-0.009313067719488775,0.10059592516297368,0.1370126043081105,0.06210516819459069,-0.009491063133808916,-0.047686787044248564,-0.08272567944822927
0.094,-0.0942183777436752,-0.07287579508871146,0.021633124231910834,0.0834483655405966,-0.057492207443728495,-0.026696702201264536,0.09947813104218833,0.12790729103412193,0.06242886513342052,-0.016650929589155598,-0.05419516378218279,-0.08909574337578202
0.096,-0.10925728042178366,-0.11317013243227074,-0.0034807893999996213,0.11106171520458612,-0.053645216178300835,-0.05893049777549528,0.1113141060579332,0.11656512322818435,0.06343561123746427,-0.02836157708394292,-0.07616335843371824,-0.100436048751714
0.098,-0.08238704869355025,-0.12305264958684572,-0.04025435841455808,0.10282134829561504,-0.022462712873333776,-0.08237474338900622,0.13146018007182517,0.12263593106313359,0.06980432737651342,-0.03598670471818924,-0.10643415197185682,-0.11722287716680768
0.1,-0.05114812091189958,-0.11019837898753965,-0.05871421750565848,0.08152371192061994,0.0029449504522250933,-0.08577000041544736,0.14462526144523374,0.14414406943892713,0.07961026443046648,-0.03201068250370543,-0.12802640729699646,-0.13461847925836856
0.102,-0.05444660958548262,-0.10304361649004964,-0.048202847724587515,0.08065731384560196,-0.003017825448713273,-0.0776629872172885,0.14188056845448632,0.16242040965255924,0.0846117735454848,-0.017644061452662774,-0.13197819491853716,-0.1481205820616727
0.104,-0.08421549185321031,-0.10803669820939349,-0.023338800554389836,0.09865211731072618,-0.030244346232097336,-0.06822138603798839,0.13092378519689296,0.16702353051469987,0.08032426381121496,-0.0019767393676408647,-0.12430258321858258,-0.15537527119145964
0.106,-0.09626650543430794,-0.09994266223236462,-0.0034737594919126797,0.10035233586152924,-0.04719669763010961,-0.0541224039905931,0.1285453149795796,0.1662043179921508,0.07585668604094205,0.009948999670201046,-0.11219219679095868,-0.1519436757378682
0.108,-0.06854406610706239,-0.06672755866559298,0.001468249920397627,0.06930850602386661,-0.03691912540808716,-0.03439787884290958,0.1394017252596966,0.17091852527037535,0.08347701187287122,0.020569825431796182,-0.09623208286496752,-0.13562312823832776
0.11,-0.024040126296680883,-0.04038115738678469,-0.01684463120582779,0.033759151409093816,-0.005790161427714182,-0.02993384705522863,0.1468800928923539,0.17876373547824073,0.09869717925067747,0.029297035039273535,-0.08014301286621607,-0.11538658002911635
0.112,0.0013241013395498863,-0.06088585873666425,-0.062359948185356055,0.031559380175148366,0.02995359348741981,-0.06307226203763265,0.1348394124418685,0.1811708404529814,0.10606710066124285,0.02981297055303919,-0.07394542307706473,-0.10477517446356042
0.114,-0.012768407046058404,-0.12516883060694198,-0.1123629745945022,0.07089937369431105,0.04788793690082758,-0.12028334889387648,0.11232724924641886,0.17837145931517054,0.10396154829990306,0.020915158165920877,-0.0819134822533369,-0.10752628111129237
0.116,-0.06381537084481576,-0.18940848729056706,-0.12587088176327257,0.12841571878426783,0.028586890527666838,-0.1587116130210144,0.1022325038424241,0.1775658215718676,0.10539698893962396,0.009363643845575547,-0.09725519078740755,-0.11845519804757056
0.118,-0.12054291619075452,-0.21229604489531817,-0.09242021083405101,0.1676731093599799,-0.016935408234782706,-0.15312652234803847,0.11148106736296005,0.18081585658805105,0.11528092292280817,-0.00010362793419687536,-0.10955259172206382,-0.1322113388260118
0.12,-0.13569567325212994,-0.18717628719918294,-0.05219296956619622,0.161962960993073,-0.0444918843686356,-0.12078129133257337,0.12751565507967985,0.1828838016018853,0.12312592275392882,-0.008402539809926595,-0.11108314572487128,-0.14273167443021445
0.122,-0.09177315805676244,-0.14121285979501388,-0.04995616897012323,0.11688608858411155,-0.02293320383249444,-0.09704518494372355,0.1391374687247049,0.1806644739227589,0.11957894459940119,-0.01381183633242319,-0.1000803817607994,-0.1428401429580153
0.124,-0.030152912273687677,-0.11247891568598296,-0.08271863078791201,0.07232930961060294,0.025394079752939516,-0.09893271738549675,0.14698447945109072,0.1792913805694746,0.11010504150478284,-0.00901415354474494,-0.08298577488188585,-0.13277383006534763
0.126,-0.011017747064974569,-0.12194370211120323,-0.1113431502178738,0.06804762482489793,0.05038220400946394,-0.11775229589048418,0.1541560030969545,0.1851575912091561,0.10705037198381667,0.008328426314951398,-0.06870694687197389,-0.12080079876926571
0.128,-0.04475381872831924,-0.1567424878292797,-0.11238658395720999,0.10222433889892837,0.03427851957161736,-0.13595001808615234,0.1580378206310235,0.1969284783304346,0.11374634729725039,0.030220688919093592,-0.058248699725491494,-0.10943103528365723
0.13,-0.08588343365779605,-0.18277839523489794,-0.09707081567868689,0.13526050291578903,0.0049950065167059365,-0.14204519517251873,0.15611898606864025,0.20847702046381342,0.12540671098319248,0.04812419973029651,-0.04724850708857791,-0.09173484947896111
0.132,-0.09361483631831682,-0.18129355875859285,-0.08750008568426947,0.1377368735198723,-0.0051870833958258065,-0.13703521921061199,0.1522579721150088,0.21515309432425148,0.13909364933268073,0.05820830606447944,-0.03945350896899531,-0.0676921651455549
0.134,-0.07127998055889444,-0.16481118278567433,-0.0930763176764906,0.11782639608376685,0.008221472631613736,-0.13132044884362343,0.15231988896718912,0.2142551433364907,0.15205215265267438,0.05742513645209978,-0.04403003004867581,-0.051171482686243434
0.136,-0.04061452385760714,-0.14951278999162007,-0.1084330337091299,0.09462055980077619,0.03197963620493924,-0.13058590972215392,0.15875664344195417,0.2079821080234975,0.15938630654724675,0.04743113920161057,-0.05737992031783571,-0.05194101148163747
0.138,-0.009948581586718892,-0.13486481403085568,-0.12470703392501578,0.07198666469135268,0.05630239117793826,-0.13102273951252685,0.1702980699791633,0.20574921468289306,0.16143915306519413,0.03850240656175171,-0.0657939724924695,-0.06342223089124707
0.14,0.01107915587745308,-0.12558093142601526,-0.13675311606197746,0.0570093143293947,0.07289894321607371,-0.13275815407077157,0.1813181192757789,0.21396459861555256,0.1641922468623228,0.03867616622800061,-0.06809218104357889,-0.07643853294723497
0.142,-0.0009862309422578755,-0.13989850466441717,-0.1391642326643721,0.0705136235594353,0.06774198909282646,-0.1415120032894695,0.18381214469178941,0.22670233127633163,0.17073124695381994,0.04530808788735392,-0.07506097565202711,-0.09067433048486451
0.144,-0.04958515136945394,-0.17614725274136336,-0.12679523319145156,0.11342914686858974,0.03703844852881688,-0.15321879813848618,0.17513538381892252,0.2327664730260324,0.17902685025254242,0.05173930568467296,-0.08635639904836485,-0.10457045887392559
0.146,-0.09922128335923051,-0.20381992384668363,-0.10463693853641165,0.1526563310069744,0.0008646055809385428,-0.15546032788711497,0.1590647275622643,0.22560785110986328,0.1839447606324752,0.053222960929478126,-0.08860850301477499,-0.10868699870202939
0.148,-0.11456308706885823,-0.19898123412058105,-0.0842037979614714,0.15820441731850957,-0.017304779031651875,-0.1427488974002579,0.13873557271258943,0.2055521141226868,0.1793352600658138,0.047046714480350686,-0.07564572703168865,-0.09703037442411858
0.15,-0.09492003282369811,-0.16357933126648214,-0.06838615097640553,0.1304199373829835,-0.015140801289205263,-0.11748140847801818,0.1173568300280326,0.18006932625051827,0.16472470362004715,0.03542977763624323,-0.05619951554712489,-0.07581544934959747
0.152,-0.05876074426489218,-0.11274198698890182,-0.053890626545635874,0.08625963825995539,-0.0036316395681776576,-0.08492520915102783,0.10286501769495836,0.16022552570868376,0.14860704610969813,0.02620131431821326,-0.04376082561470727,-0.05747444975002113
0.154,-0.019370150143923723,-0.06185200774537626,-0.04257412901952502,0.040625087321175694,0.010506069746048603,-0.05353501608606592,0.10205524675994937,0.1534708708112018,0.14156091966964005,0.026929981569015205,-0.04463084239686702,-0.05087011199859565
0.156,0.011196121693402231,-0.025330020636540673,-0.0366240331153315,0.007220578571493701,0.02192931504053601,-0.03216437738603724,0.11237048321717925,0.1600013231206798,0.14776033824813614,0.037589053410967146,-0.0549553301932368,-0.05905555418108564
0.158,0.01559847755537537,-0.018469587483552558,-0.03406760048455108,0.002138375829753971,0.021860648054205862,-0.027814889134086425,0.12425942378239839,0.1713546840078139,0.16101214573425146,0.04670584473849647,-0.0693892465156661,-0.08297607246143905
0.16,-0.006133001204300585,-0.04432007169889051,-0.03813392819155836,0.02632389362727493,0.012857191928014489,-0.043138784066358606,0.13071545184463518,0.17373577292752443,0.1682972603209002,0.04010063900676262,-0.08701378289224462,-0.1194329740145425
0.162,-0.022327445385701496,-0.07668282402060465,-0.05430807181303746,0.050722387028731004,0.013540275272000643,-0.06703693391616128,0.1328114914185313,0.16160371448625377,0.16137665524443504,0.018884106693079904,-0.10407980651118034,-0.15354300963867892
0.164,-0.01089295191030101,-0.08170927862941611,-0.07070174650737347,0.04761889726951601,0.02855772670037772,-0.07690236887254673,0.13455019787434505,0.14595692911299626,0.14586877463711473,0.002127773250576739,-0.11045219586195787,-0.16451381567162005
0.166,0.002842595515963925,-0.05958253889088486,-0.06211953150068975,0.029938519311035843,0.032129199984505925,-0.06143933792937873,0.13465541156891853,0.14037468511638063,0.13656742986313494,0.006387895856073916,-0.10143944090622542,-0.1462084637292783
0.168,-0.01583880695572927,-0.042789178167210375,-0.026507125959010253,0.031150073165284495,0.005459837705363561,-0.03615632636186768,0.12649061373645462,0.1407024773559627,0.13960931110058575,0.02450180130276604,-0.0890658704955274,-0.11742722564748728
0.17,-0.05430832375837548,-0.05370992388858135,0.0009965342024443728,0.05583971059627358,-0.027600914410027207,-0.02863978810400597,0.10676591345923976,0.12970322039421014,0.141829388659673,0.029404045698120322,-0.09332532905445426,-0.10623863934539104
0.172,-0.0662618755083144,-0.07616233009330481,-0.009592613692069516,0.07275410156508412,-0.028694348932428844,-0.04502122804394854,0.08701332955873033,0.10623248853731336,0.12965090627282963,0.006019887472101752,-0.11724585966846966,-0.12062253002838126
0.174,-0.036577002630697526,-0.07347625191088678,-0.03664762285306502,0.05625654441570993,-0.0008672238471384703,-0.05663878956476091,0.09105039249045521,0.09581482904340034,0.11399139099051171,-0.025134414568372874,-0.13723857524189365,-0.13830963347796588
0.176,-0.006058552012982327,-0.03619642355903449,-0.030081737196219992,0.02222511753204056,0.010761545489569613,-0.034357319271994716,0.12791226916298287,0.1172657050143572,0.11647499331211227,-0.031550848206489415,-0.1304633432724271,-0.13473948515044573
0.178,-0.022978634997463207,-0.0043706994454526735,0.018300414034506322,0.014794118296213486,-0.021892502694832835,0.00567750586278846,0.17045771316399663,0.14952509331756125,0.1334448587848053,-0.014013045073352427,-0.10899749803666331,-0.11683207587916797
0.18,-0.08943310576479345,-0.027363221511467105,0.061560294070065975,0.05935999149802793,-0.07687516724135439,0.015424113562376865,0.17834683723622394,0.15346235063009322,0.13660350928888657,-0.00690856323004838,-0.10899194616574322,-0.11363065595048394
0.182,-0.1594773731875193,-0.09574730127288916,0.06343686447089283,0.1281695094478354,-0.11341887711169227,-0.01800080536531324,0.14551098738887303,0.12356719618567706,0.1134228037920975,-0.02793858113852002,-0.1415775405775507,-0.13361737758784362
0.184,-0.1782869681035085,-0.13703012837152717,0.041451678332510705,0.15820952176054692,-0.11230706989451682,-0.04923439126908461,0.10969811373564832,0.09475327045899898,0.08617263941228974,-0.05173141276395582,-0.17484392837362128,-0.151115167366916
0.186,-0.13621804182548553,-0.10398127984704912,0.032881309585993265,0.12128094041920989,-0.08669912436575355,-0.036549804404263975,0.10823707608601081,0.09369615751600838,0.07987658713491083,-0.04822381874519776,-0.1757172712917423,-0.1438355599074318
0.188,-0.08639735446799006,-0.039187141458521604,0.04803425261845573,0.06428653006994262,-0.06851096085803317,0.0033719292549785375,0.136619602925099,0.10518521167286357,0.08653103615598205,-0.02752804239140254,-0.15258071133031337,-0.12692832072034618
0.19,-0.08458317579744566,-0.01780288239992609,0.06739577393713878,0.05199488753119894,-0.0765040458913267,0.023648840662698713,0.15942127262818773,0.09812035520128902,0.0767135452928968,-0.02634374136743945,-0.14035741725343248,-0.13265525133392858
0.192,-0.12167805801330753,-0.055574675370525614,0.06626304209698353,0.08858207111731688,-0.0942037253628221,0.00462911664516864,0.15367475916796017,0.06915501526003508,0.04068891804489471,-0.057386641540726965,-0.1532266582038094,-0.16438177462899559
0.194,-0.1452841406675827,-0.10696122277769597,0.03815170597525368,0.12624400435605046,-0.09227299204111955,-0.034478690811809515,0.1304766595057705,0.04435496610414725,0.00312780355049476,-0.09179375192380729,-0.1718040375302452,-0.19188941711299798
0.196,-0.1339083883805027,-0.13001893599868702,0.0037187201137519757,0.13306219667647776,-0.07001323957424635,-0.06301790892694938,0.11468470430153208,0.04423973858463818,-0.005465577503667747,-0.09623722811682707,-0.17475520425516242,-0.19294036049510888
0.198,-0.11622816688822393,-0.12279762790481726,-0.006546465723023266,0.12125435552077352,-0.05651713558248217,-0.06497039641090596,0.11423110144552462,0.061753203062453535,0.01704628129926936,-0.07274753640362104,-0.16366723403703726,-0.17892542482798496
0.2,-0.11679267506083872,-0.1029370609630063,0.014077272818064611,0.11128483085498835,-0.06714383893095588,-0.045483766587923406,0.11780509046790331,0.07489643925855782,0.04421859074050762,-0.05124312609829197,-0.15372203660126674,-0.17391280984440727
0.202,-0.11337550269362924,-0.07688718122051108,0.036858597028970555,0.09567281234815463,-0.07656010066859006,-0.021577526341234037,0.11686473411308128,0.07175134891933431,0.05085687602542594,-0.052707073626559485,-0.15394081758831465,-0.1861197851582239
0.204,-0.07342091220982218,-0.04560193535896998,0.02821328790139672,0.05954328564576803,-0.05219231254070125,-0.0102166874807505,0.11566340768832138,0.058074569542963375,0.0357559543664252,-0.07249167447230202,-0.16237869456704493,-0.20682458534281095
0.206,-0.01688189857056733,-0.02666654858605829,-0.00956585987431597,0.022161286523139173,-0.005455394926704928,-0.019354943516824995,0.1168682575068571,0.0424760351823054,0.01324978571444619,-0.09540029893447656,-0.17371711708497783,-0.22328604373994443
0.208,-0.0024712627713130322,-0.04429418974660246,-0.04185073049685677,0.024582904078788038,0.017500308802093894,-0.044353743827667595,0.11100014599211017,0.02344452299528292,-0.008924447719977717,-0.11416592587339319,-0.1850868873591412,-0.22720064003867257
0.21,-0.049541578974226175,-0.09662083990978013,-0.047206045016469786,0.07477640989827276,-0.0029082485494003178,-0.07360252775249218,0.09130762905981328,-0.0003490310917203634,-0.030830652459442706,-0.12842375279552112,-0.19313248219314064,-0.2180147139571677
0.212,-0.10833220173499078,-0.14717565564144477,-0.038896432541832865,0.12915350849785884,-0.03528628524991983,-0.09475584905308201,0.07237126644936193,-0.015966285949619928,-0.043774441552445156,-0.1340467555505077,-0.18893509575794856,-0.19936469546795865
0.214,-0.1198544058201062,-0.15634859124129807,-0.03643160069245254,0.1385359131240254,-0.041457476748485746,-0.09729689678648783,0.07971226493678421,-0.008778279239638557,-0.03333459855058246,-0.1250341200539082,-0.16342964046005187,-0.17179348148000434
0.216,-0.08573364219099994,-0.1212097964632505,-0.03529662541679714,0.10306267425474154,-0.025237052161366555,-0.07828119814837275,0.11840931451083336,0.0157162009426098,-0.0024779146176511393,-0.10369570705527187,-0.11882064657516897,-0.13290417699995954
0.218,-0.05897989976674367,-0.07522248286102802,-0.01593586829509657,0.06686030078886149,-0.022551397863586516,-0.04570843064762875,0.16144082190513798,0.03572017539684775,0.02512360501651813,-0.08096931025163653,-0.06890493735923688,-0.08515041121634549
0.22,-0.0723016713193802,-0.04807554399164366,0.024491846503072612,0.061137867497409216,-0.05018372257172631,-0.012772212917196778,0.1757897061846893,0.035602475518909764,0.029119492166974438,-0.068718660608832,-0.028899899095990427,-0.041069319515022115
0.222,-0.1048548748507954,-0.041993091282842225,0.06275507991803135,0.07565389794728214,-0.08552651281787153,0.008975262093146112,0.15547114655545058,0.01909715050529822,0.011307470646923558,-0.07192994509475024,-0.00793656654211794,-0.01891572535174944
0.224,-0.12186536662361755,-0.04802071940121982,0.07329477299380491,0.08765401718042333,-0.09886132967674283,0.011820514899668944,0.12181679206858577,0.0023530258185725803,-0.010681349251256966,-0.08424418078454288,-0.008466804716968123,-0.03093139415044698
0.226,-0.11514367257059989,-0.062163069084105106,0.05241584409922734,0.09085826202046844,-0.08497304598930017,-0.004717766998601135,0.09700240400606733,-0.005220792834739335,-0.023944788022940484,-0.09519121413225651,-0.029525566175950875,-0.07555013774148098
0.228,-0.09801090694278891,-0.0778151967754607,0.020195182288733512,0.08902154779137919,-0.06060612324798576,-0.028439485398447727,0.08837980991061388,-0.009733889665436724,-0.030513154325441848,-0.10258473511582131,-0.06660652557805773,-0.1377538726187595
0.23,-0.08441641368815013,-0.0832612890590809,0.0018360963633543034,0.08397800068807726,-0.04496468143163389,-0.04126189208864972,0.09313785862174499,-0.01837365256968636,-0.03679179667395259,-0.11005360470533904,-0.1056941756833791,-0.19116165137727534
