time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.738,-0.14127845636989325,-0.002352483713525453,0.1397138466564786,0.07205197455495557,-0.14097098844785821,0.06838222659604988,-0.15325272450267377,0.08837404170712229,0.05937056042458019,0.008765261016296981,-0.049169874728117964,-0.030469710376626283
1.74,-0.1397430951879332,-0.0014174996363171294,0.13897580099104986,0.0711513928639042,-0.14035676625631635,0.06824762818025727,-0.15116466210415702,0.08825264037764327,0.05925903083470511,0.010095823698074824,-0.053924717569049485,-0.03384603061952801
1.742,-0.14331932121333998,-0.006679069348251772,0.13736660864305533,0.07617120091749782,-0.14179172559798842,0.06486240240681879,-0.14758834438216734,0.08791678424094224,0.058921736499275394,0.010691225682572712,-0.05880441173834487,-0.03808584655635348
1.744,-0.1474791028525622,-0.013790279325920318,0.13466880316387397,0.08211214251977547,-0.1427430509258684,0.06037587922734747,-0.14472813675266005,0.08760323075807082,0.05860210880186051,0.010062492937387837,-0.06089640111890646,-0.040592101292070686
1.746,-0.14952472208778078,-0.01901770463272233,0.13164046353942616,0.08538596143241256,-0.14194937064746158,0.05676404424190884,-0.14448579075434126,0.08642819180516363,0.057424953331804016,0.008230027577458904,-0.06006274676519543,-0.04030438061180998
1.748,-0.15114957619269884,-0.021031865351294622,0.13119946682268105,0.08641653112538075,-0.14162425837132092,0.055790387320419195,-0.14586784933374738,0.08327128945978222,0.05427035486481783,0.004927303431516369,-0.05857824158907757,-0.03885843718750495
1.75,-0.15414474143515752,-0.020735967835015773,0.13437811776951547,0.08717760712922643,-0.14370403428264397,0.05745053469435858,-0.1467346133422472,0.07902588693931874,0.050027207836225746,0.0009695136879930852,-0.058246739411216365,-0.03824893218621343
1.752,-0.1568690751623638,-0.019661629766393015,0.13814832255107998,0.08802367152579142,-0.1465512513048462,0.059626219321204516,-0.14622932218583534,0.07639723977378701,0.04761777694377647,-0.0012228119088156517,-0.058646711210345315,-0.03871449010845768
1.754,-0.15664502576216552,-0.018071416648474285,0.1395617351232958,0.08766880920082558,-0.14741433037279345,0.06067652610440477,-0.14442875709896813,0.07662955378059903,0.049161931784200745,0.00026950308558763435,-0.05780935271599597,-0.03926834575970207
1.756,-0.1530375611896908,-0.01507747625194297,0.13896459299916628,0.08506610291741168,-0.14577422921544925,0.06109141953221485,-0.14135064181972817,0.07811582413601334,0.0539218619473572,0.004886261079859518,-0.05442836329892229,-0.03928270006434234
1.758,-0.147696684765635,-0.011122639197511972,0.1374398994087934,0.08079739922337302,-0.14264709691471797,0.06156125122322905,-0.13782060185615264,0.07877482735659383,0.058807382416369076,0.009731684824429855,-0.0498931500745031,-0.03898881163881227
1.76,-0.14252009021794235,-0.008326813476628073,0.13470731447726605,0.0765997385720966,-0.13879008193400502,0.0615614432774702,-0.13603012943321835,0.07831090488052032,0.060679982262428656,0.012102048093012015,-0.047248368042855295,-0.0388406244152026
1.762,-0.13864973957196927,-0.007114998879793147,0.13161851356437496,0.07336049652738161,-0.13525322210295215,0.06136959033325215,-0.1381568901406141,0.07773081809216441,0.05852999388172551,0.012628421390979062,-0.04763093735364086,-0.038930035826359
1.764,-0.13656695038350858,-0.0052366476068865745,0.13116818372275194,0.07058910659384905,-0.13387202047678035,0.06286337075333608,-0.144683867369984,0.07770304189927883,0.05376977725340523,0.014408309072286149,-0.049197714562307024,-0.03905354413482988
1.766,-0.13620068337684857,-0.0016977504428307764,0.1343752752842865,0.06819086445239858,-0.1352332163531465,0.06636139260744091,-0.15353661647414696,0.07800483425099872,0.04921322989061752,0.01827260150578231,-0.049813175841974186,-0.039063745085636745
1.768,-0.1368880718569766,0.0010395110966490914,0.13794465452684795,0.0672549848349687,-0.13738536081233552,0.06907433807093843,-0.1614914446241864,0.07794472525205595,0.04727850213655879,0.021218874352984907,-0.04950392650356111,-0.03900122538632832
1.77,-0.13812554809708855,3.516069872723626e-05,0.1382576303818566,0.06889770997082993,-0.13821581065777525,0.06823731873730035,-0.1677562856486789,0.0765431447881694,0.048011112549550525,0.020136944137368988,-0.05022984704491664,-0.038965798780050805
1.772,-0.14036735085138155,-0.004641972810486335,0.13590553389302043,0.07307641094584956,-0.138214067573864,0.06441807726609762,-0.17449569944494778,0.07313986056978083,0.04936160099368232,0.015308767464243422,-0.053508166810801595,-0.038982995451020755
1.774,-0.14428672793249667,-0.009781028228187227,0.13493687969985435,0.07821027528778793,-0.13971371077767036,0.06115886598115417,-0.18268291901062925,0.06890040010204258,0.04968423097020746,0.010139908114367682,-0.05805515271811462,-0.0390105422064408
1.776,-0.14932482863646315,-0.011929590281948942,0.13811754931961706,0.08199534118452616,-0.14381304190413066,0.06152007167703745,-0.190539724133981,0.0664090291143512,0.048914355830798575,0.007730435590526603,-0.060761577978260754,-0.039233711486904604
1.778,-0.15329269262640605,-0.010267727183101504,0.14370488913277857,0.08280475600791791,-0.14873639933070196,0.06514598705068461,-0.19765837390516008,0.06670366478680916,0.04716314285380816,0.007361693657308012,-0.0604020251082716,-0.040533638469457185
1.78,-0.15357498612360404,-0.006259598307360002,0.14753926392126876,0.0802470143958285,-0.15128130235854156,0.0692560792090121,-0.20683361905486533,0.06814478879143511,0.043976185321344105,0.0056783736792612,-0.05881260178596937,-0.04379945034238133
1.782,-0.14944083218479395,-0.0013880561982238958,0.14773469257133626,0.07513485816623292,-0.14986283842141845,0.07198877369896078,-0.2194800981059126,0.06874821814563152,0.04002935129348143,0.0017741855517193852,-0.058173763321561295,-0.04802872065994806
1.784,-0.14292829123780448,0.0034032607676683334,0.14565827519971417,0.06924741907147541,-0.14569503362524877,0.07342886440013507,-0.2328731114374854,0.06828238824541999,0.03777909135139731,-0.0012438334973952257,-0.058901057882133186,-0.05037084079914852
1.786,-0.13653235745900613,0.00647491536964045,0.1422338979379676,0.06453715120495677,-0.14038032715126963,0.07337554824003058,-0.244362520967729,0.06773171830407312,0.03923775806113461,-0.00017439808033271173,-0.06068346391926059,-0.04880211061580363
1.788,-0.13114913627473776,0.005851992596641644,0.13642555671689566,0.06219264451250502,-0.13414872086273702,0.07047606050179221,-0.25523103526578017,0.06771903409156002,0.04387005981316598,0.004686963826226092,-0.06363182125632726,-0.044067174849895675
1.79,-0.1271899624787649,0.0020658718497925483,0.1290879775498032,0.0620762725464077,-0.12803063746470952,0.06522749712020144,-0.26827652887346176,0.06801198172775982,0.04874127031910512,0.009878492509832047,-0.06710979135996616,-0.03920700396370626
1.792,-0.12564063693498995,-0.0011169388976152727,0.12466934829174622,0.06291215310590795,-0.12495110786765583,0.061413336782773255,-0.28351175060903605,0.06796135158450076,0.050676675611319666,0.012170984949841528,-0.06914365193039262,-0.03711347609387955
1.794,-0.12696627820810982,-0.000216506834810788,0.12689082362069057,0.06340057876482477,-0.12688868298886705,0.06254595430973531,-0.2973385751077986,0.0666899617117138,0.04856449270905932,0.01197699671283492,-0.0682710247934629,-0.037935741291285
1.796,-0.13053317141225904,0.004605303316820864,0.13499439726758172,0.06334012240820654,-0.13289613894631686,0.06841272180718104,-0.30533069043522754,0.06362035923893487,0.043788059750693574,0.012763962105723585,-0.0648211199297126,-0.03941564599551936
1.798,-0.13536784841334265,0.009857595081858402,0.14468547195987935,0.063662867660541,-0.140188087723431,0.07556820446490778,-0.30627330375950423,0.05980710942308024,0.03920313569099827,0.016834112104124974,-0.060071274182189195,-0.03975116606961828
1.8,-0.14028155451097898,0.012093131443424929,0.15155863083963034,0.06512151102338867,-0.14596726883882527,0.08034056266462179,-0.3033240830405994,0.057350187359669194,0.03726370344294683,0.02287837875574391,-0.055155209124318906,-0.03913622781452812
1.802,-0.14327365609257417,0.011127310086553013,0.153592300714033,0.06672469638190233,-0.14838649746297858,0.08148870002982064,-0.3001255624093456,0.056303214464406066,0.03800955254886891,0.02785442410229415,-0.05098148729333669,-0.03866035188530858
1.804,-0.1424841784834148,0.00950197479910201,0.15131038126629542,0.06647228269167425,-0.1469843827683708,0.08020728151321092,-0.2972836030766524,0.05432394989497665,0.03936893184865377,0.029999575747726236,-0.048461832239557065,-0.03876469661519078
1.806,-0.13876753185922247,0.009175215130803598,0.14721515457629306,0.0642020270680345,-0.14339845128141537,0.07839254554959013,-0.29425004793349785,0.05063943538080274,0.039688583915054546,0.029795230922116448,-0.047975339187703074,-0.039072727363861935
1.808,-0.13541958479552244,0.009873579296452075,0.1443483610670084,0.06203553883096884,-0.1405079917385814,0.07729753105422509,-0.2917052687535919,0.047774878243940125,0.03935122682975461,0.028910996461282076,-0.048939891721249754,-0.03894350582897211
1.81,-0.13386349649933485,0.010384495274405943,0.14327480251643185,0.06130393121671859,-0.13911211528502113,0.07675871412828056,-0.2894018250121639,0.04830332231722562,0.04022495729986946,0.02858245577008089,-0.050896151177740045,-0.03750551211796996
1.812,-0.13208218950580194,0.010251366437487142,0.14172861276710294,0.06098429668718336,-0.1371552983273344,0.07565144663348537,-0.2847691461482125,0.05213158239913633,0.04358914975462507,0.028858481963396625,-0.05412346020688572,-0.03412255116179982
1.814,-0.1287592193607087,0.009910470501781253,0.13859796562175142,0.05991673380650211,-0.1336586936509866,0.0737524072069488,-0.27674550381844637,0.057412042234223526,0.04809649123622245,0.02915565458555056,-0.057990630819971724,-0.029912669313590646
1.816,-0.12585185983743938,0.009600910788990277,0.13567011744326382,0.0587576817980345,-0.13065398493745392,0.07208477097788318,-0.268738834735581,0.062439513389609805,0.05073712683217958,0.029148717753972556,-0.06039823060921813,-0.027424335675277096
1.818,-0.1254508926360407,0.008430529487571123,0.13402924592291748,0.05893975107760943,-0.12969723420379825,0.07070406924090276,-0.2658943318272131,0.0662716543523328,0.050367787208315806,0.028985688148515678,-0.0602641450821993,-0.02770428041801146
1.82,-0.1267837782585173,0.00527367214303,0.13202001701626934,0.06074030679530814,-0.12943454476363805,0.0681570061286526,-0.2704718773928817,0.06841756002244262,0.048809592008111566,0.028912236330009486,-0.05894476879823942,-0.02913672969883721
1.822,-0.12771363867436747,0.0010257492819919934,0.12864367851411784,0.06288198340704607,-0.12821622671076516,0.06435228455359705,-0.27977692141127763,0.06883481603835861,0.048191010210773724,0.02896602275580515,-0.05831198641354817,-0.029744032719049227
1.824,-0.12724327625822626,-0.0011653338634474383,0.12605223566355248,0.06355756299365926,-0.12664810059151713,0.06194651316523376,-0.2884884274349881,0.06804957795401946,0.0489328780312338,0.029251077864980234,-0.05900463342359505,-0.029504183299268873
1.826,-0.12530408639491308,0.0018915407110104518,0.12723505698460885,0.06124220719889951,-0.12626046529351648,0.06407736913929857,-0.2937127665912952,0.06634195183420893,0.050832026731130575,0.030566217290393306,-0.06148109607040286,-0.030267702071195085
1.828,-0.12186402642104747,0.0113284774394931,0.13322523788156296,0.055202525306639265,-0.1276115456678743,0.07192474514768656,-0.2969193133351194,0.06341534829095721,0.054104862232772714,0.033805528339286774,-0.06687709594590736,-0.033526107756431
1.83,-0.11789888370237553,0.02491898013257123,0.14281200456459822,0.046722783631700966,-0.13060208558911773,0.08382594594803666,-0.30077464908242163,0.05989450141829723,0.05801198570828477,0.03801384417164424,-0.07493201629602236,-0.038043063818642385
1.832,-0.11588768395211806,0.03740763766602232,0.15327468395339494,0.039464256574439145,-0.1350740333431928,0.09556201385848384,-0.3061159153163479,0.05761064930019973,0.06030611962233252,0.04057981485588137,-0.08276474071004175,-0.040965409106323604
1.834,-0.11838185982539823,0.04252384656664773,0.16089905190548381,0.03795326944231825,-0.14040639131744279,0.10170443615900278,-0.3127684426591256,0.056983710598352916,0.0593845665058937,0.040337805021286546,-0.08750513872395746,-0.041933741455611837
1.836,-0.1267824599533077,0.03577769715581458,0.16256823976348844,0.0453999010352045,-0.1457069933828614,0.09843184988966075,-0.3209082870873356,0.05578072661648572,0.055654339427821393,0.03888110704172225,-0.08884337365392764,-0.043627440435245364
1.838,-0.14059288075878618,0.018354083891209003,0.1589544557025537,0.0610548102604759,-0.15098687510373568,0.08725969786121408,-0.3298036599885471,0.051829835063277284,0.05051304219314908,0.038241519945381636,-0.08839531196825828,-0.0472108832230721
1.84,-0.15659630747900785,-0.0019239582231964146,0.15467151625299352,0.07933821193096016,-0.1569022706510912,0.07491484752565188,-0.3372468106117026,0.04578950673275171,0.045221863416070554,0.03847918195871647,-0.08781177922259095,-0.05028945247950221
1.842,-0.1689917070047586,-0.015978902688457065,0.15300831845328686,0.0928596170906731,-0.1622538820975458,0.06755985021423468,-0.34200354244876857,0.04041242915068257,0.04085011530151282,0.03773223653793448,-0.08775145323566555,-0.050632151349820874
1.844,-0.17178350748776075,-0.0194924090319691,0.15231135002716292,0.09652079120141681,-0.1632769986544551,0.06614769410509919,-0.34533976634471175,0.03784167287279713,0.038358075342721995,0.034482940892424804,-0.08799180411936633,-0.049178873946567635
1.846,-0.16349772124599296,-0.014363036544691192,0.14926764221265446,0.09028369065655863,-0.15756265784096138,0.06758659816037359,-0.34926418441958823,0.0379788426048494,0.03798707009719529,0.02996129181289345,-0.08812680611354332,-0.04822333913582943
1.848,-0.1498346920671202,-0.006188049689684111,0.14397576682951904,0.07944302354930241,-0.14799547058548804,0.06889412388072895,-0.3543932528702254,0.038947628469712246,0.03877990774199214,0.027053672942707666,-0.08817197319373103,-0.04874703653145136
1.85,-0.13982461473279215,0.00035860793626167294,0.14060574653249186,0.07089396963367572,-0.14125814415259583,0.07012083295751272,-0.359957692661496,0.0386468990943275,0.03938598096442226,0.02621577202783911,-0.088836189056991,-0.05072567328880909
1.852,-0.13857878809862265,0.00457236227084833,0.1434057215095118,0.06794975281979959,-0.14211424902779193,0.07353842562426721,-0.36515480976594505,0.03593016851464303,0.03929549898013989,0.0248530061167029,-0.09120466291097468,-0.05415546848465504
1.854,-0.1435411618860751,0.008407846544589537,0.15192291626563775,0.0686040697792676,-0.14899239440631912,0.07998967904426253,-0.36995004720765995,0.03104605205185932,0.03893561206347868,0.0216943296282631,-0.09563913684198427,-0.05809418607620588
1.856,-0.14799183651585984,0.013052783190808296,0.16089915219957435,0.06874118471288267,-0.15576733685775462,0.08709258167638996,-0.3751647923637794,0.025673168964665722,0.0388109688858946,0.01906787220457005,-0.10091697184757219,-0.06042746160051217
1.858,-0.14821958239993702,0.01708067386009672,0.1652374262428442,0.06694252265433565,-0.15801096767138983,0.09131113323326508,-0.38289432019423103,0.022484769139874582,0.03894522885198852,0.019879739482340876,-0.10463709925632968,-0.06022124525668052
1.86,-0.14605268755507161,0.017613173497645032,0.1637119956036669,0.0655205239666101,-0.15611026327239225,0.09067700996997251,-0.3957429629044022,0.023425933845253495,0.03907674242795648,0.02413370967833815,-0.104620299432909,-0.05890856284557037
1.862,-0.1448496796177409,0.013437034374446708,0.15834292404494543,0.06691507629267443,-0.15281809699465118,0.08581559763823442,-0.41349539956727555,0.02732087216305459,0.039066407653115094,0.028830215362689735,-0.10055724742037593,-0.058318232251831144
1.864,-0.14522622883464825,0.006924809890101481,0.15213115823424825,0.07028755641175376,-0.14988319707746728,0.07948446188851477,-0.43190516558584946,0.030254567264000436,0.03898982457255542,0.030674960811537248,-0.09472826660125956,-0.058720234396580806
1.866,-0.14496913691364838,0.0026302086145224175,0.14741654926993514,0.07201425250324435,-0.14720572549878297,0.07504291257754045,-0.44655171732113647,0.029219844059125907,0.03895891220312846,0.02865283565984742,-0.09093556620506635,-0.05923327153007089
1.868,-0.14215320525481479,0.0035520422135081734,0.14520934131481034,0.06946246070099861,-0.1443060422636532,0.0744136943856083,-0.45592229650831245,0.024733061194068318,0.03898593362372479,0.024240097312557586,-0.09180978633124547,-0.05926281244758389
1.87,-0.137909206047894,0.00813260899503198,0.14514736222345234,0.06431424935300528,-0.1418409331569295,0.07664509705222353,-0.46032244402970607,0.020056296295188195,0.039015704284359735,0.020125356750860295,-0.09609987995259867,-0.05899845315608083
1.872,-0.13552521543164275,0.01164345336792673,0.14604430969783608,0.06115699276367369,-0.1411395342721608,0.07882832562814769,-0.4605514131178232,0.018345763727758747,0.03923457314898669,0.01875478191860157,-0.09949011660286743,-0.05863668662728527
1.874,-0.13704391837102484,0.010963412933228786,0.14702860386107885,0.06279737347194697,-0.1427831685555228,0.07898579212905033,-0.4578139330021777,0.020419193062734316,0.04053123270814797,0.02140014736544456,-0.09890762214465589,-0.057399604125985
1.876,-0.14150698533032346,0.006738033987554985,0.1477540067068378,0.0681061047985055,-0.1458515861983296,0.07723865945618483,-0.4535230091908239,0.024782776783660195,0.04379783097305399,0.027949165316171233,-0.0947945313144621,-0.05423937731007211
1.878,-0.14591912742869126,0.0012423951389429076,0.14729029016801812,0.07380562670864063,-0.14803453006073541,0.07419701341756982,-0.4494718568190965,0.028846158783824415,0.048029260070056416,0.036530784029022864,-0.08929969392854414,-0.05002624502250668
1.88,-0.14762366412561218,-0.003950080920079835,0.14432256379368008,0.07737232478293428,-0.14722430794447033,0.06991451129781916,-0.4480549019241767,0.030526277057759336,0.050481680294524614,0.043795608833521765,-0.0842658750689714,-0.04752452408988886
1.882,-0.14618404982085667,-0.008083947626790829,0.13895938024560328,0.07837603629796948,-0.1434082002092938,0.06480778390879097,-0.4519954663618864,0.029858216955247437,0.049458940266192415,0.04676999623249083,-0.08141571903369452,-0.0485137335133108
1.884,-0.14279546044288838,-0.010516857548680465,0.1329156653899484,0.0775219772069981,-0.1382154853064755,0.06022488747181767,-0.4633791520044375,0.02867197407450528,0.045594068967422886,0.04480444480532138,-0.08227606147999353,-0.05236755358223978
1.886,-0.13844416883116675,-0.01098931385860592,0.12760829217539613,0.07541023781628739,-0.13300320522544512,0.0572620324570552,-0.48112190801476346,0.02840030175381336,0.04044367783288804,0.04036197070714459,-0.08605482505145962,-0.057410127835427066
1.888,-0.1334697727242896,-0.01027707851733559,0.12300671140217115,0.07257124032603096,-0.12807621312203318,0.05551931975352233,-0.5003418520785187,0.028888728147870257,0.035441020877168466,0.03756920049573605,-0.08932408617665794,-0.06200288941317183
1.89,-0.12818750582388944,-0.00965411352166954,0.11835863645923873,0.06967387657428524,-0.1231960073980236,0.05370314060133448,-0.5168930011435572,0.02926943035216363,0.032420408225827646,0.03901307821147345,-0.08967735626126486,-0.06395563485344333
1.892,-0.12299605138409836,-0.009692547141919899,0.11331057377452683,0.06711897853824102,-0.11819568694279657,0.05116279760454302,-0.5308463714223998,0.029188272353492452,0.033182975787311594,0.04388508813098349,-0.08817388278040417,-0.06085377063054741
1.894,-0.11803822138454689,-0.010036797060669643,0.10811877881031816,0.06481820279429375,-0.1131283439165993,0.04827768308071792,-0.5437117058063303,0.028943104359596544,0.037007943820204066,0.04886614357228059,-0.08720116966154662,-0.052962577316994726
1.896,-0.11349071947858373,-0.009962980153527354,0.10370106984518644,0.06256619735073861,-0.10853687006877887,0.0460511027665909,-0.5549146197338901,0.029089697472160482,0.04057190414669499,0.05116414567890237,-0.0873031180550334,-0.04455950614440263
1.898,-0.11060837628367087,-0.008534095895134049,0.10237024101465476,0.06046477651010573,-0.10629602505435738,0.04630644245633218,-0.5622379199506907,0.030501702239895026,0.042249057279432685,0.05158437447436409,-0.08667054103064152,-0.04064818548298828
1.9,-0.11123781988956873,-0.005125818659282799,0.10649680353524393,0.05896248256961127,-0.10863832644624292,0.05061609624314939,-0.5637951939606729,0.03386277625608452,0.043983809116524684,0.05335362600494288,-0.08354929933417936,-0.042734375797264045
1.902,-0.11493646822894464,-0.0008987580960595279,0.11429234403715043,0.05844681816993761,-0.11449429313394391,0.05722694282370504,-0.5597173741274095,0.03807638638671061,0.047214121996144,0.05727064760693299,-0.07902651832071798,-0.04773045803761685
1.904,-0.11807180627733006,0.0018034756679401462,0.11986977937745003,0.05850710331607398,-0.11899691622832127,0.06159072424568988,-0.5525111588495895,0.04035904793622669,0.05009950309438416,0.06024779585224936,-0.07624605671908326,-0.05094294257338982
1.906,-0.11719400410902303,0.0028247133737323944,0.1198830436911865,0.057599517591789294,-0.11861358727336366,0.06183198576858967,-0.5440520668422395,0.03877046600653853,0.05054003676081006,0.059151812723274605,-0.07655706457520232,-0.050608412162736365
1.908,-0.1124083349120601,0.004663727824617671,0.11700267553061486,0.05439668081412362,-0.11473089818547495,0.06077556833171354,-0.5326220050401952,0.0340584957896391,0.049238280772544274,0.054300080429625364,-0.07816369720567687,-0.04880461999171827
1.91,-0.10716107146181132,0.008287704214147162,0.11548643473145766,0.049994428272334586,-0.11129653900037559,0.06137691633924413,-0.5155465386445379,0.029220127665203124,0.04830184564968597,0.04912764408787126,-0.07883724208081687,-0.048062358866955146
1.912,-0.1049083289903165,0.011196642305584504,0.1161607116975493,0.04742541384028314,-0.11056257009332213,0.06303184467693038,-0.49292539220346404,0.027124481026334517,0.048752100590732664,0.047168111355297124,-0.07809519284043774,-0.04843812913775382
1.914,-0.10586321287136004,0.010722320259964589,0.11659199314922752,0.04837445682896357,-0.11155774947101812,0.06323031109098555,-0.464313611042071,0.027933835916443543,0.050685262049235034,0.049432961047336216,-0.07616596319656502,-0.04781071914483045
1.916,-0.10749270739365352,0.006874139565953501,0.11433966443334763,0.05166306285636223,-0.1118050192463881,0.060630928372262555,-0.4248222038001348,0.029408730231846755,0.054133408721376904,0.05429541419401849,-0.07287885869149215,-0.04454258157154523
1.918,-0.1078274171284357,0.0014339434594184762,0.10926679329609035,0.05508539658114182,-0.10992729662602913,0.055804305397980564,-0.37150264127800886,0.029748902531206167,0.0581057030697837,0.05883811373245534,-0.06898133548995757,-0.03994682073912174
1.92,-0.10745967377442822,-0.004155017643763403,0.10344290263008912,0.0578101935037631,-0.10683765222026223,0.050188459883098356,-0.3113070719622483,0.029138920719183902,0.06022560443517483,0.06049104723769176,-0.06680927220571413,-0.03743105386217031
1.922,-0.10902458331320525,-0.009911896576093229,0.09945241763484261,0.061150457079777676,-0.1050501152787153,0.04485931888177651,-0.2569673948290389,0.028662873429929046,0.05869078361259953,0.05842303465437038,-0.06827837673481894,-0.03911668011719551
1.924,-0.11483271830092799,-0.016976718946563583,0.09828070316721885,0.06714344212409966,-0.10654319239294516,0.03988372709110221,-0.21637812279946106,0.0287644314620734,0.05398354815341485,0.05382178235933071,-0.07287299056104296,-0.04400213971561383
1.926,-0.12391681310262802,-0.026182248650436068,0.09798438958422602,0.0760995160271979,-0.1104184377697353,0.034361892032863606,-0.18757052348514405,0.029071224646467754,0.048513922438269935,0.049296429019446614,-0.07772050354316208,-0.04887041111338256
1.928,-0.13191944527194646,-0.036838092545382436,0.09505180427094322,0.08570868183124111,-0.11318234978675855,0.027341116318492325,-0.16224337156572755,0.02927202705939436,0.04495023193478854,0.047399557790399276,-0.07977485502412775,-0.050666275712886004
1.93,-0.13434038592705969,-0.04601020572134913,0.08818565178209106,0.09191817186361845,-0.11190722298409364,0.019690586855057295,-0.13409241494944404,0.02958549303668646,0.04492185569784931,0.048627713282079994,-0.07844629872577615,-0.048489051051665455
1.932,-0.12940075498285455,-0.04913017247163495,0.08021008718592712,0.09085212855568607,-0.10641814013840226,0.01471643419271068,-0.10417537476493838,0.02980068769358013,0.04829292806957561,0.05086370492657787,-0.07596678013094041,-0.043757701236420206
1.934,-0.11927733430257544,-0.04392224964436317,0.07540182189202596,0.08248026635343134,-0.099043902082372,0.015198760527343876,-0.07809075821563706,0.028655095674159036,0.052356087785228066,0.0511504138644255,-0.07523375514324541,-0.039449201523178164
1.936,-0.11020216065410354,-0.033849237935034575,0.07640814655119511,0.07253265913242182,-0.09417320499456149,0.020606112777040293,-0.05955767356436856,0.02568576097396279,0.053180891800992454,0.04879281346024394,-0.07733607966606167,-0.03882556347053352
1.938,-0.10914110544975027,-0.02469429160362069,0.08444807300736183,0.06780578848849195,-0.09691117738866058,0.02903100583373289,-0.04857239768983292,0.022697573339738392,0.049546967645469696,0.04667720088636511,-0.08065063457798223,-0.042815740952059075
1.94,-0.11677984443656644,-0.018400938673603758,0.09834952098610142,0.06913148783183953,-0.10782527668302087,0.039191631350897684,-0.04464664251814739,0.022072225027547528,0.044712431503295014,0.048388157734618686,-0.08195635954899066,-0.04827577169743379
1.942,-0.12542631890549594,-0.013340155666709172,0.11207144265264697,0.07134842361913098,-0.11961565465220925,0.048572701249676456,-0.048436529897442106,0.02433593133424841,0.04306360344054291,0.05428828056265645,-0.07923537933262789,-0.050503047746822266
1.944,-0.12786937264412207,-0.009044588797413182,0.11883376964430599,0.07054947033082398,-0.1245119611597537,0.0538495346376396,-0.059220368097669715,0.027325369627830262,0.04469716796371509,0.0610647797880172,-0.07445652282581033,-0.04839432964375623
1.946,-0.12559110804099802,-0.007357616608293124,0.11824581003870667,0.06852888478861885,-0.12324764644175018,0.054498943172929,-0.07311032436264173,0.02792609902286386,0.04514148959355674,0.06484023485409905,-0.07255731597136889,-0.04635494657946658
1.948,-0.12443391245455784,-0.009507127912058141,0.11492776487514643,0.06895921059741418,-0.12159377919934214,0.05258981873952684,-0.08476311660299025,0.025617682334657874,0.04187333864729125,0.06468471078686716,-0.07615534717662303,-0.049440025411461565
1.95,-0.12612962897251762,-0.013745494325804132,0.11237788126991619,0.07190775648419759,-0.1218994216351113,0.050089650909498774,-0.09045596287161758,0.02310593385771718,0.037773740143306866,0.06292403907809711,-0.08210522253271153,-0.0565366196758703
1.952,-0.12787298336979294,-0.016781839845501245,0.11108762189095488,0.07427556990474768,-0.12236273838262342,0.048048666839148664,-0.09013427345950718,0.022804370322117722,0.03623030193531485,0.062331884275268895,-0.08445005803721717,-0.06087382711792854
1.954,-0.12722457944811927,-0.017734643002886706,0.10949166692387527,0.07422877111898536,-0.12087164048086128,0.04596689302292979,-0.08647528112069995,0.024576807513643342,0.036969447786634635,0.06415657455903206,-0.08020996070200856,-0.05776640025925209
1.956,-0.12454907339175675,-0.018631865892280407,0.10591995586412184,0.07294536005849413,-0.11704495787973712,0.042414411112912956,-0.08204984761891464,0.02711653948900495,0.03864340980083616,0.06799498794944558,-0.07222533874419117,-0.049456042280107616
1.958,-0.12191931639590217,-0.020301488428121208,0.10161819636059648,0.07220855515092182,-0.11276867238291169,0.03832500832900918,-0.07843282737164413,0.02978478806303345,0.04169924908298728,0.0715010619664162,-0.06638074455469542,-0.041924431974448846
1.96,-0.12074059016197371,-0.02038329182987477,0.10035597445083694,0.07173837931129674,-0.11099940711052013,0.03736901088257027,-0.0767678164426439,0.03271485299012449,0.04645287914629851,0.07152983236979135,-0.06481073365017033,-0.038909336041659935
1.962,-0.12010118356393616,-0.016019378083440013,0.10408097208387107,0.06944439413919827,-0.11266156449627568,0.041856224138262156,-0.07723330282827709,0.035539431995455846,0.050463188813882565,0.06799120425621721,-0.06340651315974315,-0.04023726776118903
1.964,-0.11824768266849016,-0.007171729186423663,0.11107627787969876,0.06442787855681063,-0.1158757317443718,0.05038800208614413,-0.07891519419370041,0.036676444466675104,0.05034942115281191,0.06487645044727272,-0.05818446717093148,-0.044106356841322046
1.966,-0.11553447958246782,0.0023765932402553076,0.11791168257671501,0.058972015412181125,-0.11859881553252426,0.05909919297992204,-0.08103471778213793,0.034813119485938945,0.04642156228351322,0.06535688894096775,-0.051068798178293344,-0.04828846333072522
1.968,-0.1135332122818062,0.007367890195918087,0.1209012166981754,0.05619120246048541,-0.11949101234311683,0.06358111683347109,-0.08334519490973884,0.030581226757390993,0.043059344894906586,0.06819088695058977,-0.04675657766741694,-0.050611360116831275
1.97,-0.11255797124949343,0.004734890504849905,0.11729258355528839,0.057097874245859985,-0.11710988615654969,0.060764833266253246,-0.0851242632731726,0.026080677655302226,0.042916000035358115,0.07091238713394868,-0.046351391304912934,-0.0510182815471244
1.972,-0.11346443770028866,-0.005450475564162358,0.1080137669202599,0.061865694559644094,-0.1120852846161422,0.05080545316466661,-0.08471584645760709,0.023307439569389115,0.04360203194116243,0.07352003613115272,-0.046541029522155775,-0.052003190216279714
