time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.0053704744696088606,0.06734196310021821,0.07247137773968987,-0.029374732800749478,-0.039136485195128516,0.06836070016718093,-0.0635478263681878,-0.004722268942803046,0.10116522477201088,0.12603423144162385,0.06626750813768528,0.022603718953362672
0.024,0.012992753038454475,0.08894843941234817,0.07573909610499009,-0.05075123990504031,-0.031574125186675524,0.0811238577366084,-0.06026309100688849,0.002247797610072185,0.10243816297934058,0.12759770134105597,0.06210573348615296,0.02219711188402706
0.026,0.03194963281362738,0.09679326893778453,0.06465201335974384,-0.06466951864007223,-0.017571920944285384,0.07966977425597949,-0.05928057674365014,0.008755627433550892,0.1058152373411919,0.12942619164639899,0.06046469832806128,0.025989419925861276
0.028,0.03284678059058003,0.08677000978207348,0.05400190496776522,-0.05911650474405376,-0.012898529674942502,0.06905018338848466,-0.056287704908125714,0.013910216118068707,0.10964146741756725,0.12870771689164173,0.060729397979753144,0.03072929894875785
0.03,0.01850799372108334,0.0688080167376167,0.05070001063452374,-0.04137098610513462,-0.01858681930456948,0.05810303075215803,-0.04919943891400285,0.015238789899326267,0.11103027475662283,0.12336128943880789,0.060470068696121475,0.03007140709492987
0.032,0.0027920148401086023,0.04905954245200406,0.04664205237249515,-0.022942713665765325,-0.023930987881519376,0.0462819261606743,-0.04103403333833905,0.011130326771928455,0.10915027731953522,0.11482311667967536,0.05783821217593774,0.021771486876073887
0.034,-0.010989918886764437,0.0204548214737856,0.031495439863481495,-0.0024010753924023384,-0.023103563497309413,0.024735751431617627,-0.03529692366620659,0.005599131440321043,0.10695289947663916,0.10819176629665066,0.05408986963496639,0.01070277488511729
0.036,-0.029960680191758737,-0.021111278425306003,0.00865632055049919,0.026927130665376647,-0.021486300633917807,-0.007135101330583306,-0.032677797220971694,0.004909676593151417,0.10742606460947568,0.1074589690378167,0.051846119107854645,0.0028627700394944517
0.038,-0.051064158542638585,-0.05932952794682103,-0.008513566876568372,0.056366056828521194,-0.023460537161050208,-0.034430484984611195,-0.0300146733914822,0.012086516253560808,0.11125688773845234,0.11298343611689814,0.05304653752424573,0.0008623001625154862
0.04,-0.04878542633531868,-0.06192445859685909,-0.013432491948930076,0.05673440251049916,-0.019220103061355708,-0.03772879136100816,-0.02054459237619532,0.028366049625524525,0.12030885214855665,0.1245976946181584,0.06019227928940506,0.007333469475059657
0.042,-0.0023006010086047126,-0.01234755873780817,-0.01038981591142796,0.00867931012136358,0.0031937850751368826,-0.011175138850881653,-0.0007036136967184452,0.05307747650288641,0.1366536547777608,0.14113355875308667,0.07337284614750413,0.02418706899488942
0.044,0.06231016049813596,0.05679776159318074,-0.005747996325655802,-0.058350102991366976,0.03324812486382506,0.025589075914990916,0.02084747433567507,0.07677744255089089,0.15381476002731345,0.15418110509223218,0.08371408648288997,0.043482543982271686
0.046,0.0906052687814655,0.08567849062441796,-0.004934929914337967,-0.08665014049756857,0.04642001303296767,0.04009794008633295,0.02876328174156005,0.08404966122015278,0.15799311945588362,0.15172706477241737,0.07950124599589926,0.04957189369491422
0.048,0.0677233232192631,0.05508215449258967,-0.012522403444949884,-0.059131218958175476,0.038055005253794925,0.02074793358004319,0.018905488958191656,0.07033698564197753,0.14403612673914085,0.13285508550783298,0.06189018236410094,0.03750449183542382
0.05,0.028469713859531683,0.005258714986814645,-0.023142254422917112,-0.014169101654154439,0.02354234219569951,-0.00945978265897697,0.0034327983296959796,0.04821882028144604,0.12279311259854765,0.11068114666030775,0.04554661713810102,0.020401962966439997
0.052,0.00044268690258063965,-0.018761054879115897,-0.019254426609373213,0.011047693812332171,0.008309946439485554,-0.01924251430669266,-0.004266637018460192,0.03213702121639482,0.1077973552117977,0.09690305140054861,0.0412221887200974,0.012518527676503903
0.054,-0.017646185872125277,-0.010683642192458844,0.006802035692147769,0.01447745940982786,-0.012632134609039293,-0.001863959712037404,-0.0034248111334291035,0.023676417981218136,0.10016926444260985,0.08973455446589167,0.04393752164287441,0.012466671693024501
0.056,-0.025196067913324356,0.010299576148134615,0.035290418419163125,0.007051740853440619,-0.030311424568635652,0.022889438985055622,-0.0030495398551590143,0.014869286434968342,0.0909067288841195,0.07982910504065537,0.040957202350667354,0.00875213308544484
0.058,-0.013931390401793566,0.027469188845826175,0.04132878924049291,-0.006119778740875078,-0.028719127139458286,0.03421355011940389,-0.010459947446437152,0.00021010729291752906,0.07410097011367303,0.06268026497131898,0.027425709693510266,-0.0034877240400848983
0.06,0.00702835408151333,0.0350179918328732,0.028150913893166134,-0.018586311032233887,-0.01315969154741027,0.031140319706998223,-0.025018463299041095,-0.017479581481447817,0.05299784626916011,0.04246734745303403,0.010552325864635602,-0.016751784924580782
0.062,0.01632232560643993,0.03548221437110453,0.01932669239039724,-0.022610627992445394,-0.004535994140685895,0.02677781574510829,-0.040738482766954145,-0.030934091543971656,0.034065044926262236,0.026632051761101526,-0.00021183048842636344,-0.02095536266882844
0.064,0.011394305701980863,0.035832375874248874,0.024350878095779682,-0.02096382547554687,-0.008298291932862866,0.029156266934461213,-0.05249253754724575,-0.03657071639756254,0.019661651637896047,0.018219249080110324,-0.003749607107731657,-0.015838479245334883
0.066,0.00810972033520326,0.03962424433217566,0.031334148830344924,-0.022521997147181318,-0.011894117362889223,0.034370678638596955,-0.05957341184251514,-0.037704816942745294,0.008215455164089648,0.013851556740336312,-0.006057586322834834,-0.010816054316506278
0.068,0.009831566601144317,0.039788662912182755,0.03004162676823337,-0.02417934287514634,-0.010394489254454667,0.03422084668668055,-0.06460067118966685,-0.039582100485943676,-0.0015440086667920377,0.009288556390788905,-0.010064392075820194,-0.012037389887922271
0.07,0.005114809895965427,0.027914095767151176,0.02320527745940391,-0.015694820849089443,-0.010921056974534818,0.025428015016249608,-0.06877549582840271,-0.04263480762796727,-0.008406360592300379,0.005156271143281324,-0.011357199980558863,-0.014081890756401583
0.072,-0.0042613669810458495,0.009564779787900482,0.01432707869822957,-0.0016147901503884851,-0.012479777793608213,0.01150277996467229,-0.06981883795349622,-0.04290006423024052,-0.010870210670391147,0.004597652858725506,-0.006167438413502089,-0.008646290230625471
0.074,-0.005803530225026372,-0.005400995539517672,0.0007938047530182583,0.006377619165664689,-0.006093898800136681,-0.004029096427814788,-0.06771775454848722,-0.03997368464865864,-0.012127620689780606,0.005382904784765218,-0.0003363485360223951,0.0011506118179170069
0.076,-0.002436793974990539,-0.02009259802558354,-0.01739328267078449,0.011993612012558842,0.006373631617602736,-0.021577389270348538,-0.06710363980989609,-0.039131827596688346,-0.01773055171405896,0.000845134500591197,-0.004134806949841536,0.00258712311875869
0.078,-0.005325709698561375,-0.038530557853747864,-0.03293652261806582,0.0232390457572446,0.014194244928717974,-0.03848036760054311,-0.06856225247957881,-0.04159464380091311,-0.02506819082923755,-0.008367150635579646,-0.01715674705082949,-0.008819157876103653
0.08,-0.011255042009041948,-0.04907490356843417,-0.03749167656778995,0.03187275528529976,0.013599844204124804,-0.04501116165654084,-0.06552632195156825,-0.040643885115653915,-0.024388500382772498,-0.013144994206797546,-0.026908783227194137,-0.022116667127349714
0.082,-0.011732669886931814,-0.039913940855287294,-0.027945938528082376,0.02713857289221979,0.007293581692805452,-0.0347981790902604,-0.05519882535863794,-0.0333625732686089,-0.014852116750975166,-0.011035281966792702,-0.026442104179189928,-0.026558437089126335
0.084,-0.010657306390431156,-0.019805639893856673,-0.009135224102920244,0.016011537829752055,-0.0029962370670556316,-0.015121883014113522,-0.04485783205147297,-0.02757766606731169,-0.009331140804649286,-0.011627801629096652,-0.02440714339148773,-0.025820188283269985
0.086,-0.014486939017511026,-0.00715441087499866,0.007216192065538083,0.011719271724886144,-0.013327504579984696,-0.0005984110804458236,-0.043493700360335646,-0.030950715925707358,-0.017779553260214197,-0.021940439911672063,-0.03204272052678295,-0.029798342622892396
0.088,-0.019501810374410577,-0.0066081138877485835,0.012823763248563016,0.01465465106337994,-0.017721358770451553,0.0025200383206088355,-0.05264280498153312,-0.040628783664205435,-0.033987741938343786,-0.03598655728335554,-0.04734126759366908,-0.03908166718634785
0.09,-0.022264447179574067,-0.008555200192648334,0.013736234773924903,0.017700453776663596,-0.018561784985496523,0.00168167739771186,-0.06646713577355881,-0.04785701686795976,-0.044050619768608856,-0.04337240511233182,-0.05839180022757722,-0.04534895535362207
0.092,-0.02798207033392759,-0.006955532845664301,0.021099419466048357,0.019913194124667685,-0.024852876070391473,0.0056359254415148385,-0.07695043678122912,-0.04763785317592804,-0.04236876562963427,-0.04172143648730042,-0.05853998494767066,-0.04349460704695859
0.094,-0.03791000130044731,-0.0065362391859980565,0.031536991110246465,0.02414550737765108,-0.035505549246770796,0.011147838663211923,-0.07936163119917872,-0.042365383736260545,-0.03476852616520859,-0.03677223061012808,-0.05230522576133947,-0.036725641743624735
0.096,-0.04182151916376784,-0.010764792572918609,0.03147062946744954,0.027511439075197264,-0.037963087218994815,0.009697987936610426,-0.07493746813458717,-0.038041554420271295,-0.0287733442781071,-0.03313464548897546,-0.04735607727288201,-0.03088275283766598
0.098,-0.031581318833955506,-0.011778468049956874,0.020405184266931185,0.022867803259773684,-0.02743877800615243,0.003987280056410689,-0.0689817982231895,-0.03769779023524104,-0.025741856813561125,-0.029471430953758346,-0.045906948736334406,-0.028346662310357786
0.1,-0.012773807948607612,0.0001007343632657058,0.013229922488492895,0.00840801188723379,-0.01434981811636804,0.005862726903701348,-0.06624694085031921,-0.039638554221884795,-0.023521864031550935,-0.023787922161746,-0.0450233998271381,-0.027444206124364098
0.102,-7.939885489068e-05,0.018940962719545623,0.018816836304676062,-0.006408128257221905,-0.010682535502954098,0.01729948587465568,-0.06727348255504183,-0.04123750448164076,-0.02246721722467535,-0.018906842825091533,-0.04237209666030376,-0.025283000897260377
0.104,-0.00566642438032492,0.024900386029834888,0.03001127148135142,-0.006588547741339747,-0.01888734859879417,0.025307386036598333,-0.06971474289288085,-0.04230841125175288,-0.025105796168138784,-0.019465113376611012,-0.0403208087924129,-0.02176093987225039
0.106,-0.026159925115056566,0.009839401064645334,0.035483814531124945,0.01030871717996555,-0.03175178876925073,0.020331630199673816,-0.07188275394582726,-0.04375248475375039,-0.030755292758968288,-0.025111033853513764,-0.04316863026185492,-0.02048208896803188
0.108,-0.04212916217163354,-0.01042972113142925,0.03137981543134224,0.027769286480964817,-0.037870628107172725,0.008485323398087979,-0.07196792212396286,-0.04387242650867351,-0.03382074946229734,-0.02984435593418999,-0.050627951790406585,-0.023775528444199102
0.11,-0.041790927985204514,-0.02100889987575893,0.02058365838919618,0.033113925701532786,-0.032695669800469916,-0.0013245469235356345,-0.0675575578887048,-0.040099711767845686,-0.030015830898863387,-0.030121069297197663,-0.058207048492317774,-0.02987780983861302
0.112,-0.03538536582877378,-0.025400467566252805,0.00980742153627803,0.032474731790413325,-0.024228625637893332,-0.00797366764682798,-0.059977046082681264,-0.03408969198796864,-0.022306831417555906,-0.030042442290387,-0.06354854265145402,-0.03648351061755438
0.114,-0.03186591145036673,-0.023825460435328488,0.007876622318143716,0.029596906009386716,-0.020898769366426886,-0.008027870745562332,-0.05409914837341545,-0.029019284273340547,-0.016391621428809816,-0.033228507698952886,-0.06673742392692451,-0.041408293215113995
0.116,-0.017515611766433844,-0.0004962993203181791,0.01687410827987064,0.01025606677723732,-0.01720757508614935,0.007141657115391926,-0.049963872206577255,-0.02227836260259682,-0.010838524545996354,-0.03312686908221342,-0.06461483990876618,-0.03884314042910174
0.118,0.02118921931537326,0.048487873011929174,0.02713336924532092,-0.033365259593848146,-0.002733734323141252,0.03560202128481446,-0.04138735350577707,-0.009019472272400148,0.0011566152198131084,-0.0202627164678874,-0.052364136886275434,-0.023338307368553232
0.12,0.060307176288902135,0.090610735835448,0.03012660784506629,-0.07345482358893345,0.014194488799980313,0.05803606039366675,-0.029013679276032878,0.0053077150879094264,0.016608293561526398,0.00030744288444713933,-0.03439582867500431,-0.002120843736974072
0.122,0.050894285975185534,0.07970821159196977,0.028629007301305534,-0.06357193591272259,0.008803398101890396,0.052622154992029525,-0.02567993163515289,0.006097883770398627,0.01964224776220884,0.008661719478685171,-0.02641016044542111,0.004711212920046514
0.124,-0.01660093676719829,0.010002467547164417,0.026324565154727475,0.0038853621724898616,-0.02396631662320606,0.017197561673717283,-0.03865547020402511,-0.011004637305731292,0.0023434573747467347,-0.006684565556291427,-0.03873115441110898,-0.014013090090003157
0.126,-0.08435754014972353,-0.0647465613309394,0.019245289623206093,0.0742236783575937,-0.05325023064262005,-0.023807304403571504,-0.0552231983498562,-0.031092093960119166,-0.021316108315765712,-0.032637562723210826,-0.06149068609421158,-0.04347330241325033
0.128,-0.09342160756994027,-0.08702037984870789,0.006149118696214534,0.09007379393508276,-0.050241633563868314,-0.04183158969614076,-0.05767384888367864,-0.03732015615552,-0.03220738306419039,-0.04711518391088731,-0.07529888060695032,-0.05874732381513493
0.13,-0.05872034107788002,-0.06201026686974876,-0.0032933168248687745,0.061200179854250976,-0.028062959815589567,-0.03433374699134258,-0.047311663928767025,-0.03040686208592119,-0.02893866774382134,-0.04543075296586644,-0.0747965314229843,-0.05446373859638328
0.132,-0.04141539364009846,-0.041668606160971795,-0.00012341000271145675,0.04315816347720272,-0.021720276742761547,-0.02278461518210798,-0.04292701029903225,-0.024367946299734523,-0.025366861719965255,-0.04217730514640157,-0.07235667967878424,-0.04724684039261457
0.134,-0.060087998377005104,-0.04962985014726727,0.010529455014006463,0.05644729687461452,-0.037342861439503126,-0.02140158291384148,-0.0555402588217258,-0.026525267826752703,-0.02965553039859244,-0.04878077356400487,-0.07908977320172098,-0.05043556756919256
0.136,-0.07052025057459614,-0.05471008466399132,0.015776614504109523,0.06359974448300347,-0.04550157219529143,-0.020967511602716763,-0.07212016326053632,-0.02878403391762424,-0.03418720577070447,-0.05749707118948884,-0.09079593054314875,-0.05780398398258167
0.138,-0.03571138567486396,-0.023527651573078408,0.012128920371266023,0.030187070231629875,-0.025692272236100492,-0.006701461477399769,-0.06951572765198379,-0.020261914139328395,-0.02752657372792956,-0.05205641739303379,-0.09440575431015605,-0.05510183533043213
0.14,0.02071000164563798,0.030652288144474144,0.009934033463894118,-0.024715864562284258,0.004166077080605426,0.01976033422810501,-0.04264198604287048,-0.003084131448882319,-0.01077914422053674,-0.030438574094715086,-0.08381296829218197,-0.03987789567532196
0.142,0.0489819485338617,0.06785013783284394,0.018894010180525393,-0.05657795710669156,0.013389717143763526,0.04303274366382943,-0.011366981526174293,0.009694475642788336,0.002828918714387736,-0.00944212237458017,-0.06691541293079334,-0.023798772405060713
0.144,0.03583035234579348,0.07005368409496877,0.034240166151789604,-0.050802364353201714,-0.0018570666641738597,0.05159663837764322,0.0032034868301432755,0.009493211296266147,0.00326380007575438,-0.005624980145575284,-0.05735017749250851,-0.017882704932637557
0.146,0.009179846881763936,0.05239976497783669,0.04321388659355594,-0.029262074266043415,-0.020021189001223485,0.04697909148701824,0.0007173699954602689,-0.0002280343071486127,-0.00649170299136818,-0.018303995634310496,-0.060896545644298215,-0.021665113808657266
0.148,-0.0037044741674853963,0.037719563960969454,0.04141197707591482,-0.01631849923120156,-0.0249067797910584,0.03865443031064059,-0.0056994736267496245,-0.010962765062441432,-0.016896111035411963,-0.03455799528009301,-0.07192796149546092,-0.028248487829238278
0.15,-0.0012159095906343637,0.03338567972413074,0.03462105942600921,-0.01565717882823867,-0.019379164314395434,0.032809140363550954,-0.009339571335512465,-0.018204450900996764,-0.02308174316317798,-0.045313984140345716,-0.0817733439470294,-0.03444081647458667
0.152,0.0016692513392107993,0.02880093218423152,0.027268398134857378,-0.014168184669124062,-0.013845391596396344,0.026100822286439666,-0.012964012797981383,-0.022117395072678146,-0.026328485300155927,-0.05019381306669166,-0.08637509709464358,-0.04133447260566756
0.154,-0.006459345915834662,0.01088786102452154,0.01765661380078316,-5.4903967615488954e-05,-0.013157820471008995,0.011826441081145308,-0.01788121908920632,-0.023086637423726547,-0.02799187543474468,-0.0502323008158157,-0.08617847634111475,-0.0481021295265928
0.156,-0.021635052920648955,-0.017567489157084316,0.004357781436628639,0.02223283279676734,-0.01429827940632024,-0.008586911756438033,-0.020883007018880666,-0.020628715358790607,-0.027022338526741574,-0.04471866258817976,-0.08346261619274802,-0.05129608058742661
0.158,-0.031160336309150993,-0.0395980856091897,-0.008512282870167552,0.03732770351341495,-0.012626578072718747,-0.025062747416272506,-0.021217063089309176,-0.0160941500212801,-0.02326624188594252,-0.03584298238654827,-0.08134701669232566,-0.05045017166761401
0.16,-0.032008490218100254,-0.045714575848470475,-0.014155047658742936,0.03971804020561717,-0.0099366246257729,-0.030618375519872128,-0.02224508011642041,-0.012724458920210832,-0.019632242483385482,-0.030085997394114782,-0.0828348167401721,-0.0494994412837703
0.162,-0.0356255143296629,-0.0452428501330487,-0.010017550493977647,0.04077261799088431,-0.01353738587813218,-0.028836449777716378,-0.025451527576792043,-0.012609438550452337,-0.019625309711749472,-0.03262299684113673,-0.0892248911000242,-0.051810650222705555
0.164,-0.049926123890181376,-0.05055870350022576,-0.0006472731112377257,0.050807774273802196,-0.025287011151790367,-0.027265745651221286,-0.02825037333094944,-0.015187452403017119,-0.023412419746210174,-0.042410998107554464,-0.09903951979906966,-0.056953160134711425
0.166,-0.06460733262588714,-0.0568196796735477,0.008132656491952467,0.061907676411167095,-0.03701463394470099,-0.025782378976310798,-0.02727018426565552,-0.01756263015156723,-0.02648240286627622,-0.0525632364715841,-0.10745702842358504,-0.06172608640474446
0.168,-0.06471399602357468,-0.04842204402216363,0.016869739526253452,0.058249833959854176,-0.04151967897590845,-0.0165025838842016,-0.020867607882347407,-0.016355052222853106,-0.023545489626525706,-0.05510312879377839,-0.10858236911634445,-0.06304629994915326
0.17,-0.05021338810965105,-0.02253521771139539,0.028384045558766786,0.03788168672294077,-0.04011660252662838,0.00292931017297078,-0.0102166390344902,-0.010970843366955491,-0.014784822096781029,-0.04777508868149587,-0.10138898474900296,-0.060869749106373945
0.172,-0.0265398018266533,0.009337925539541563,0.03647008023610016,0.009508896535877723,-0.03210550373401295,0.02311093037080678,0.0010590917172156706,-0.003631999873052012,-0.0053899424551846885,-0.03578819009113631,-0.0908310314763904,-0.05709240054368522
0.174,0.006165965676840344,0.03575908753427199,0.02982765796292203,-0.02025554085184558,-0.0118868056693645,0.03235941385520817,0.00882518471255175,0.0031161215214730005,0.0009153983109534715,-0.026118238584918234,-0.08199678080635561,-0.0525656865294962
0.176,0.032238659790930324,0.040452465016188294,0.008212051216298583,-0.03525766987555161,0.012355522475136325,0.0228481251337245,0.00913022256152266,0.0056345016107476765,0.0027578661134724084,-0.023399526046397962,-0.07826341192334105,-0.04900711640955187
0.178,0.018363517804807137,0.0020020077887141414,-0.016215345368635184,-0.008818303662451706,0.017356297251485395,-0.009314779134052521,0.00028562845241180004,0.00017471670090911972,-0.0015109263554018654,-0.028872846459610368,-0.08233460175255293,-0.049891264991041004
0.18,-0.04087361216004838,-0.07195857097173083,-0.030665178151162688,0.05744973938212388,-0.006059680752745581,-0.05371379446709224,-0.012344144683569624,-0.009973985835187955,-0.00986038023049497,-0.03732341455198306,-0.0919394818445382,-0.05421273021664735
0.182,-0.10346558572965484,-0.13213360639028338,-0.02819742395141455,0.11838973820512264,-0.03971564518462397,-0.08244042738576354,-0.018965750321741442,-0.01435124397465586,-0.01458129093060153,-0.03952919685668021,-0.09936052192405254,-0.05494036561087761
0.184,-0.12598242476257665,-0.13875707850063151,-0.012419121858230719,0.13334609584461463,-0.059275286640286945,-0.07743410277873021,-0.016795627815693482,-0.008571272297452581,-0.011568507557697118,-0.03334568999423086,-0.10032631643414447,-0.04860278240154257
0.186,-0.10552179983609371,-0.10399700484185678,0.0017821324763636695,0.10693144462487394,-0.05586971153167071,-0.05206836804874327,-0.012760054570581728,-0.0003632782807726954,-0.005745775639211343,-0.026216866000693968,-0.09726725169243947,-0.040460340583541386
0.188,-0.06699256192211435,-0.06414534049743631,0.0030229858033341307,0.0686419464201599,-0.037008552507963,-0.03044579935452183,-0.011712230211546142,0.003445499698173749,-0.0019118011805209908,-0.02319242400604325,-0.09208630080386684,-0.036006574703064384
0.19,-0.034030779345282876,-0.03996492146037867,-0.005790150306816923,0.039934085846225764,-0.01627637418093348,-0.022194761553582965,-0.010325403473310962,0.005320787347773559,0.0010811491379984378,-0.021895193906244715,-0.08446101083637174,-0.034763239416410095
0.192,-0.021648479692071093,-0.03922272889708168,-0.01731893995120155,0.03244463882985527,-0.004369892402505066,-0.027825328844826407,-0.006081308532976136,0.0068163497074999226,0.002706519738000284,-0.022375955692464672,-0.07876897645648993,-0.03673670434512553
0.194,-0.03682476183822273,-0.06262607946759088,-0.025427279461776586,0.050636044105630156,-0.00747822484960862,-0.04422075374369945,-0.0024137425614781803,0.003884749799622376,-0.001358743210004502,-0.029700671216236187,-0.0823801165750679,-0.045279781901424225
0.196,-0.0693493631786111,-0.08968344694294723,-0.020065477100058376,0.07982295160659024,-0.025969440478773944,-0.055599462726661074,-0.0001866015577961913,-0.0010539827792229732,-0.008586782292942019,-0.04140411848397835,-0.0932453736791845,-0.05740295019840194
0.198,-0.09017539427960122,-0.08854992451537873,0.001632430937613026,0.08992049920611322,-0.04721078487616275,-0.04432537784182744,0.006537396952988935,0.0037094423393834843,-0.007769372233364944,-0.04408009075058051,-0.09825673861810648,-0.06089177059702154
0.2,-0.08040549658077398,-0.05828548494751538,0.02198304102813291,0.0704053987416653,-0.05242373736264655,-0.01873403400157116,0.01908501815420901,0.021061655980920874,0.004719941252583448,-0.031609108548396055,-0.09047471867938135,-0.050412795344566524
0.202,-0.05812169823250407,-0.036074557342235795,0.021970475268111994,0.04796816090805518,-0.04064285149642475,-0.00724427555397109,0.0263882007217364,0.03524593624037289,0.015114239267469182,-0.017685563804369222,-0.08108847632491022,-0.03943720099920321
0.204,-0.05350609423146998,-0.04657964780983074,0.006961337711575736,0.05018031884753144,-0.030276043657018564,-0.02006039169111682,0.018710198603800226,0.030379827170560415,0.008343115448928564,-0.019107827746836205,-0.08536526435628013,-0.044452894091612835
0.206,-0.06594508339653601,-0.06982163495668053,-0.0038181793945197,0.06785154670055218,-0.031417178690438446,-0.03778513752133563,0.003945738372367966,0.011308882468260515,-0.011498882157608411,-0.03382371792379012,-0.1011146804378537,-0.061487957652613355
0.208,-0.06913284669505838,-0.07340100926691995,-0.004258941543359263,0.07220391649518565,-0.03368658470757343,-0.040477083410648214,-0.0001742981780592502,-0.003306967653163599,-0.02671143213840434,-0.04569610840175416,-0.11096979807859303,-0.07024249490782045
0.21,-0.05087114009772066,-0.054556844600920286,-0.003713004331986915,0.05506261261754385,-0.02559254841062655,-0.030492504295333137,0.012211820921831068,-0.004350118505968518,-0.02875094270904626,-0.046007326152173546,-0.10485737235722047,-0.06057992316239357
0.212,-0.02771062126692961,-0.035896649239601904,-0.008204096780400773,0.03488785448770215,-0.01204111909841494,-0.022449280029627594,0.02892541014058194,-5.771938576356564e-06,-0.02603304089711867,-0.04198757342521429,-0.09134034804182661,-0.044484836447675
0.214,-0.020957153984803065,-0.03282660911198755,-0.011863206130254846,0.029711055128129323,-0.006414279540432813,-0.022496275159129293,0.03496191848737345,-0.0014722904345599536,-0.029285398005892194,-0.044727741362085544,-0.08487258080423597,-0.039164161642471926
0.216,-0.03180376227926507,-0.03959181936850995,-0.0077752185357461805,0.0377009914923314,-0.012828599385192829,-0.024663087793460735,0.028152769511412136,-0.00954174829519537,-0.0377481809108787,-0.05482810646825412,-0.08884428888689863,-0.04650731995422768
0.218,-0.04337052681035083,-0.042286318111460205,0.0010869308808158279,0.04387544162170672,-0.02207329626967359,-0.022240033274867694,0.0165621135017663,-0.017594124479730407,-0.043766642673173865,-0.06359772041854822,-0.09569947828141565,-0.05508522702692089
0.22,-0.04293310231222794,-0.03736152642996194,0.0055878103678137165,0.04034102352527348,-0.024155104005071194,-0.01722582136935872,0.00415908404858553,-0.02246091617285983,-0.04531870397978784,-0.06566661663815682,-0.09971507887895012,-0.05752463892687323
0.222,-0.039999111273497964,-0.036930016204135385,0.003196200504721176,0.03825175795705612,-0.022787253252728894,-0.017821522900966356,-0.013468553607603451,-0.028463313027400638,-0.04825233238160149,-0.0658985727915611,-0.10381407647623953,-0.05822256198736095
0.224,-0.05248087503626971,-0.05011170651653904,0.0026976899128013667,0.05127610453015257,-0.030412857316177162,-0.025208551196837375,-0.03807691965511572,-0.04042513094808188,-0.05741507631176025,-0.07198126190343684,-0.11298750010500502,-0.06423804000047934
0.226,-0.07497025040260734,-0.0637197280509637,0.011675951734444566,0.06977662863230277,-0.04680833670074123,-0.028618069841032757,-0.060716758435513996,-0.05468213098086418,-0.06911922630307095,-0.08264538618333558,-0.12457294107495467,-0.07449362450949115
0.228,-0.0851823836653769,-0.061038249638947814,0.024400422091297565,0.07385823413782773,-0.05749206969420443,-0.021441253117885983,-0.06975572993865911,-0.06068288677026879,-0.07374445406767446,-0.08795568897548096,-0.12945407404855766,-0.08028364661093099
