time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.81,-0.2274025779441254,0.019542389548612378,0.2467097651520102,0.10464586305546275,-0.2379071929902067,0.13178880760220937,0.37370127995884656,0.8302233251839763,0.3707606629721231,0.003105738067756945,-0.019205071987100333,-0.23447735334696101
0.812,-0.21707987550463045,0.02204822607412813,0.2385220821666475,0.09802676189730034,-0.22827953531929024,0.12978813925643515,0.349275650665561,0.7826824685503063,0.3558645690759756,0.004361840477859126,-0.012620812442469865,-0.22337446251331283
0.814,-0.2084571611069774,0.020912537676259026,0.2285863071029014,0.09475696285813337,-0.21850264161039504,0.12428211896718672,0.32628888253359173,0.7324641057939927,0.3420470639651771,0.004228364653399852,-0.006068539847946509,-0.21150573655560256
0.816,-0.1996413117231681,0.018496678329770692,0.2174991013294822,0.09237390780510663,-0.20870822583648893,0.11697031043873947,0.3039838274885095,0.6816415621291033,0.3281525387513713,0.004572003970376092,3.9837640600060104e-05,-0.19813988637876837
0.818,-0.18973432638592824,0.015426098535312958,0.20484658691228202,0.08926214220258379,-0.19835606754301438,0.10874214367255071,0.2833081377155703,0.6338362564170335,0.3119925180014624,0.004455657431412631,0.004002766030013067,-0.18721580925320358
0.82,-0.18008628985904876,0.011482346911842007,0.1914022995156339,0.08600937919518348,-0.1876619705798935,0.0999416502567243,0.26556876506354593,0.5914435395706384,0.2938281163856971,0.0023282668470151337,0.005709120572658105,-0.18159925276627473
0.822,-0.17195964856346233,0.008820556951629588,0.18053596401981203,0.08267990432168396,-0.17814771651091207,0.09287933938095978,0.2504127732516478,0.5542588100755473,0.27680756983676996,-0.000589828710451447,0.0077599937943869015,-0.1781265345002431
0.824,-0.16458925109010783,0.0107314056569603,0.1750951725885644,0.07764368713302003,-0.17112044672433657,0.090856127116115,0.23612697144223893,0.5201338360145601,0.2624722110464034,-0.002136187556599311,0.01242361457447215,-0.17171138090121676
0.826,-0.1569428918960572,0.01706837446089759,0.17410006946273512,0.07051044741045903,-0.1664213503340577,0.0940500061839309,0.22248210032263743,0.4878509802835621,0.24934271759455154,-0.0020619881528385698,0.019367914861378687,-0.16154494084954177
0.828,-0.1496027650948701,0.024117831186400023,0.17427736959635434,0.06347744705776821,-0.16298140753535478,0.0988601416632872,0.21126399289590164,0.45872200036396465,0.2365445791915467,-0.00104610968845489,0.02703298355969679,-0.15070383867623757
0.83,-0.14370504133703627,0.028953876111187507,0.17349799181406164,0.05859111607255685,-0.15986725673160695,0.10162221912287787,0.20279448983305232,0.4333040796787396,0.22521238568246338,0.00024376952018339117,0.033803848229388804,-0.1422817446406662
0.832,-0.13886647726101622,0.03125373765490203,0.17079048138592912,0.05564949064531754,-0.15595767173505898,0.10092905617512377,0.1940820591530236,0.4081337133095945,0.21603786201494346,0.0006931061051886977,0.038050530739575976,-0.13722816041476435
0.834,-0.1332758660145843,0.03159690218457315,0.1650504059667413,0.05322490987519413,-0.14986442190418883,0.09706224712767127,0.1824301639369262,0.37989551604694977,0.20813444318198465,0.00024652636253121734,0.03972604352817688,-0.13359020389137474
0.836,-0.12610381906008247,0.030654025161096395,0.15656536532303136,0.05034219072805319,-0.14185781747284018,0.0917312345496065,0.16957609572345364,0.35164745364684724,0.2005835443152321,0.00041336264468515017,0.04105801221525201,-0.12762988935148187
0.838,-0.11892867384057274,0.02894358416484779,0.14768156960864,0.04732553415374373,-0.13420193440099135,0.08698101795809779,0.15969543464800856,0.329430730644309,0.19340889948521087,0.0012737068048834512,0.04368769734920884,-0.11801840675704126
0.84,-0.11364445094333553,0.026111351434600014,0.1397808704009161,0.0452890137178956,-0.12800336488721692,0.08261791131890385,0.15349575296718926,0.3131801891384071,0.1862661669839985,0.0008734069684501952,0.0466592625478433,-0.10836767105097855
0.842,-0.10962319254843893,0.022525599207971286,0.13238232895694493,0.0441361038098709,-0.12219626494361616,0.0773580659766651,0.14698741671295296,0.2963970849082549,0.17727189076228997,-0.0015560784711620848,0.04838977752155702,-0.1031040696016224
0.844,-0.10471029021871284,0.0206499834440142,0.12573509129618107,0.042246148669406465,-0.11631553862029125,0.07239574815085136,0.13707167409057167,0.27502737043183956,0.16491912989673613,-0.0048967282260422105,0.048855729046069225,-0.10192054853885285
0.846,-0.09829229551071383,0.02186181334995473,0.12052216753569799,0.03893847530686708,-0.11094427004635526,0.06987506610284,0.12594509223112943,0.25227876728514664,0.15068373433673748,-0.008374480611089202,0.04904883296061884,-0.10106877635955855
0.848,-0.09186643398934649,0.023792624504295694,0.11572005462336833,0.035511678134798136,-0.10578884673923004,0.06886809452635496,0.1178968037739992,0.23304380810733263,0.1378294519486541,-0.011933483308202809,0.049482315552128286,-0.09897468491687424
0.85,-0.0873125490930234,0.023367184026293134,0.11019338047388327,0.03341499359985312,-0.10040411540970175,0.0666672806584462,0.11336859918600241,0.21652930333712814,0.12782397645645785,-0.015711325931518538,0.049413411460326045,-0.09765028327492359
0.852,-0.08482280101389282,0.020716695620993802,0.10466525380878441,0.032618146173484526,-0.09545085520626936,0.06280394366817138,0.10897718044098455,0.19847680840347282,0.11934441747875618,-0.02036809595246977,0.0475395981225907,-0.09872020655932544
0.854,-0.0825664675401101,0.01812227835809172,0.09995874546683052,0.03223909908370839,-0.09150107083093445,0.05889156286891023,0.10268774804017726,0.17956164898550203,0.11078180022049824,-0.025923588059430208,0.043827381705898366,-0.10022678822541828
0.856,-0.07934683553655135,0.016487313648556937,0.09564406393837635,0.032175235845937705,-0.08836403201566152,0.05572849151799486,0.09572821465833599,0.1656908744240455,0.10219156044802827,-0.03081784653904412,0.039508460658939405,-0.09895474378576041
0.858,-0.07619822722004557,0.014583053148336349,0.09099993779769817,0.033026243664999594,-0.0854426578710507,0.05231043952064582,0.08899481903846615,0.15907717220804635,0.09405310759272627,-0.034260186547919076,0.03519479153633153,-0.0956303330953155
0.86,-0.07415891309106289,0.010953668413672889,0.08532281027570991,0.03472305840563737,-0.08162125589477892,0.04709850804148392,0.08082636058995339,0.15467958850272032,0.08577829026328783,-0.037847971943176975,0.030632744773835298,-0.09502899340692336
0.862,-0.0725491774076263,0.005897030293544853,0.07843827394862987,0.03623289506921891,-0.07647153570179041,0.040402225405345334,0.07016554171006992,0.14729417461985303,0.07674742871972391,-0.04275723874690172,0.026121514617827198,-0.09935266413512778
0.864,-0.07030988620188511,0.0017816102328359574,0.07197633592897942,0.03629005756969248,-0.07155194837182716,0.035124357719660014,0.05957423760524266,0.13736905270289448,0.06728110211734316,-0.04736233952545177,0.02258725260161595,-0.10471793870811
0.866,-0.0674417710623288,0.0007838308799549423,0.06817463310634393,0.03433930164566817,-0.06866773199648861,0.03345940719262304,0.052756347493300944,0.12806719226476013,0.05766772121911807,-0.05004247033775408,0.020191848764136263,-0.10690405328080163
0.868,-0.06472030718177267,0.0025659294687590947,0.06732419250740233,0.03123002767828274,-0.06781236711689932,0.03414457694508309,0.050543104566460766,0.12066539788329003,0.04806166623369724,-0.05234607968101693,0.018233870167522117,-0.10704683314602471
0.87,-0.06291602272362645,0.004882967725600809,0.06784478212389752,0.028732802736470792,-0.06785856162005148,0.034648851584149314,0.05092796899767698,0.11390469086899468,0.039726981574680506,-0.0568997669233692,0.016186229106118544,-0.10872833547996688
0.872,-0.062362702810216435,0.005884332690255199,0.06824821208554899,0.028008662146978815,-0.06800191701389002,0.03423679572765373,0.05188570599483283,0.10485704368624159,0.03450776009393416,-0.06356155611214576,0.013649074556619087,-0.11273697305693779
0.874,-0.0628167569385134,0.005257946979692147,0.06805030231940011,0.028852976072985193,-0.0680329151204992,0.033620355862683644,0.05300598182873216,0.09095709207879511,0.03256050798529241,-0.06962587351748464,0.010199883960374273,-0.11689639965673351
0.876,-0.06381491676514328,0.0032544531969532537,0.06707901876191148,0.03073623389165307,-0.06789460046667019,0.03285596432713536,0.054153249059594046,0.07342774673511718,0.031270010065506,-0.07349922681225526,0.00592921929332501,-0.11928516291437205
0.878,-0.06497057631631836,-0.0003736070239941986,0.06475766942233901,0.033597291861397705,-0.06722025426993612,0.030762339400468474,0.05383682799815018,0.057320922050066066,0.027405674142145686,-0.07666288081543922,0.001233994297223999,-0.12026804343357428
0.88,-0.06590232345370961,-0.005505796061029661,0.06088746400414375,0.037045196034724566,-0.06559008123908258,0.02671216413530892,0.051312404687476415,0.046533457329813274,0.020859038700321752,-0.08150120930043277,-0.0035979297619201716,-0.12118753176938507
0.882,-0.06657238852940513,-0.010465092651147737,0.057011414241089645,0.0399273306634221,-0.06348829120910204,0.02244459243705877,0.04902388824790177,0.04011750891334048,0.014649594445839853,-0.08803414364102519,-0.00804350486155185,-0.12230022577312791
0.884,-0.06754347567244881,-0.013075471435402126,0.055621624933385676,0.04130226269141258,-0.062321281607782476,0.020707103403660457,0.04975808217482674,0.03506539110101433,0.010924406266702257,-0.09347158362044422,-0.011400073852743673,-0.12353978097501694
0.886,-0.06962630521503284,-0.013604787545968083,0.05712978365098199,0.04198252036970909,-0.06310059378532805,0.02159100112273035,0.05233143204063224,0.030798976940275613,0.008773292538408927,-0.09534477754492249,-0.013526244304688384,-0.12614440719818606
0.888,-0.07320486157156382,-0.015186529745349618,0.05887579899227769,0.044379953873790554,-0.06546352272320177,0.021966484230155695,0.053106109175850895,0.028189218021132875,0.005824228952012095,-0.09457525283617883,-0.014902125072110478,-0.13102366960776649
0.89,-0.0772076970052788,-0.01935544996123239,0.058429312356404174,0.049071850079353205,-0.06789422439944724,0.01978514922099533,0.05143419769053987,0.02654753138274174,0.0012287307182849002,-0.0939703636837816,-0.01614129615839395,-0.13596405228569966
0.892,-0.07946811046876864,-0.023341012770728146,0.0565437529120871,0.05303837051299934,-0.06894375796221583,0.01687915376819532,0.05046773086119235,0.024776664245667948,-0.002998580865880652,-0.09442630819648196,-0.017727464866516218,-0.13761951176326276
0.894,-0.07917859173960784,-0.024009262134867794,0.05561195216764099,0.05346301009658497,-0.06853360790213944,0.01607957892846429,0.05215242725538478,0.023381419892119882,-0.004398644202157076,-0.09510809353608955,-0.019711062656487855,-0.13646589871679413
0.896,-0.07797389322205552,-0.021963911061009575,0.0566192589482514,0.05124342965804397,-0.06790231031206095,0.01757627625981838,0.05448930152775695,0.023229289705779,-0.0033526943339173103,-0.09641547089165495,-0.02211609567213388,-0.13664850894895517
0.898,-0.07808597362610804,-0.020304273467286197,0.05851820707264494,0.0495711134580344,-0.06839009466362167,0.019063337876103446,0.054533630746888155,0.02381930629897087,-0.002662746439770941,-0.09957809817523512,-0.02556773931711006,-0.1405106063371434
0.9,-0.0803679336497504,-0.021268890278850386,0.059691685658922994,0.05071649610639039,-0.0704444326619083,0.018292683936523658,0.05205376113554701,0.02394678401988282,-0.004330960997142721,-0.10351384799313433,-0.02986335443422856,-0.14556061186209315
0.902,-0.08407402392704015,-0.024793069275467542,0.05947017847398076,0.05450038485711758,-0.0732331799473964,0.015183802673807173,0.049723326089037304,0.023683879915700055,-0.007670242016524002,-0.10494383521928066,-0.03310658488345809,-0.14754133832666705
0.904,-0.08732287543897317,-0.029004088362979644,0.0581718396223195,0.058802989471691366,-0.07478289428175443,0.011624724136094802,0.05016692606477589,0.02473652171498654,-0.010408084932980077,-0.10261697546693815,-0.03450193214290155,-0.14555123520934024
0.906,-0.08798989529575145,-0.03154986989580097,0.05626491976641706,0.061255381399940356,-0.07344883477005305,0.009492580411488129,0.052814373474779,0.027986260918703987,-0.011221424514676196,-0.09923784351374977,-0.03588628319710989,-0.14329493934847676
0.908,-0.08600450956527574,-0.0315221546904062,0.05446844668099698,0.06114849931297008,-0.07038275982654328,0.00932022095080825,0.05447646105910485,0.03150211145099769,-0.011002009304175027,-0.09777641398139934,-0.03879012911235273,-0.1447929775621959
0.91,-0.08393852248926918,-0.030042300891771345,0.053981910281721765,0.059668198564738116,-0.06897272526336944,0.01051771345091428,0.053609364531975595,0.03254612239533857,-0.011247600488291303,-0.0978676188378302,-0.04217563931312734,-0.1493112401633046
0.912,-0.08344552181487348,-0.02839842827529497,0.055095882606397285,0.058079584351842226,-0.07024208821605216,0.01206053000574966,0.05252245947859553,0.03139618326705045,-0.011750767018347923,-0.09690190204582283,-0.04386771739709748,-0.15211492998092122
0.914,-0.08307011309857526,-0.026876576756820876,0.05617059832114829,0.056703140176021904,-0.07129865051299572,0.0130933566944807,0.053855459519528144,0.03157176196667926,-0.011314541642758566,-0.0934743104671149,-0.043221734439115686,-0.15029726622629458
0.916,-0.081184254880363,-0.02567005972005427,0.055476760718457765,0.0555717196015748,-0.06989729118562629,0.01339545413149861,0.05672470988219611,0.035436816427392416,-0.009974656726586472,-0.08955164389484428,-0.04204790417982203,-0.14579385024051156
0.918,-0.0789406025807697,-0.02571177141764441,0.05322345207640049,0.055039777432979005,-0.06744201214963945,0.012819224526307191,0.05860707993211355,0.0407473850440766,-0.008695391018073463,-0.08851509065294956,-0.04237898684182061,-0.14238616427574868
0.92,-0.07845290906505059,-0.02760291137690389,0.05086783236522949,0.05535529749856267,-0.06609020664368898,0.011101294454366117,0.05903962750284805,0.043191355219406535,-0.007859849397951701,-0.09031733859690778,-0.04388759225780206,-0.14181484120205798
0.922,-0.07957461499542079,-0.029658682227770437,0.04992738051772648,0.055882204593566916,-0.06606593959051722,0.009550224875651908,0.0594583974770108,0.041998283905775674,-0.007380075378275305,-0.09096990165769957,-0.044798684394269775,-0.1429544903308193
0.924,-0.08093215361815302,-0.029317506388846334,0.051610383446238625,0.05588916245912395,-0.06712604198508677,0.010547323816684991,0.060772633774744976,0.040615248773314315,-0.007261116099097566,-0.08831896992514338,-0.04436868139247321,-0.14316111089098066
0.926,-0.08253352338753163,-0.026814169201065927,0.055689131830042156,0.055770578515559735,-0.06968426483512137,0.013979797114018276,0.062176499950213994,0.04125060825823059,-0.007305731317806468,-0.08518060780905433,-0.043042065321157695,-0.14071673401030163
0.928,-0.08478744972790245,-0.024606137120234267,0.06002642806996808,0.05624825931647953,-0.07337007142433355,0.01718277011804787,0.06241480956044225,0.04200220493503698,-0.006810158867229318,-0.08471001048756052,-0.04124472732900836,-0.13646624576413374
0.93,-0.08683039795889648,-0.023783391498463053,0.0625920134922361,0.0572208746387933,-0.07655298667588097,0.01874101621045708,0.06174855163674185,0.04076255415316265,-0.004959994773015228,-0.08600676807679301,-0.039418285196961306,-0.1324332710897212
0.932,-0.08734820281464478,-0.023427084569779127,0.06317377029414284,0.057783071715838144,-0.0776282295349404,0.019342311956999304,0.061261007404853,0.03864644313863283,-0.001560387740707631,-0.08628380754628102,-0.038256309511064825,-0.1297794134111287
0.934,-0.08580909397795804,-0.022552639592251685,0.06257754482614197,0.05681976690641244,-0.0761911172032155,0.019481897051814162,0.06094147643005308,0.03786309800070573,0.002379279038712619,-0.08433414920330994,-0.03768009144151918,-0.12851718059684744
0.936,-0.08280932222218051,-0.021147573594733154,0.061430056114317774,0.05421836757666696,-0.07347981491871677,0.0191210512446951,0.06048230312336352,0.0387063784625763,0.0048163370231833775,-0.08079641439364887,-0.03651643808239454,-0.12731865504143733
0.938,-0.07970530241780185,-0.019995141591905838,0.05988117578473529,0.05161074510720275,-0.07121396737165639,0.01861503847018499,0.06066821759641446,0.040067633129514384,0.004604059021330467,-0.07686319118146706,-0.03390969404071221,-0.12378020355825009
0.94,-0.07762258664292898,-0.020074015069469035,0.05778030223690879,0.050821945509767194,-0.06977617628041993,0.01803370694308665,0.06212133388224321,0.041164493889963724,0.0034060071366932144,-0.07272354457304407,-0.030078677734591382,-0.11683485280261278
0.942,-0.07651424486028469,-0.020912121647387913,0.05577308471409571,0.051144011523372127,-0.06859343403211864,0.017257036744856756,0.06410228238767479,0.04185714379904626,0.00396146246050647,-0.06737890626155711,-0.02578914409475576,-0.10869678256166034
0.944,-0.07536061192407809,-0.020177472359180243,0.05556113710051013,0.04974521290222514,-0.06768953640117492,0.017211231874861954,0.0653068088441238,0.04233360868755478,0.006354218330998522,-0.06093694309742016,-0.022237101836378368,-0.10323192454478454
0.946,-0.07360318293850447,-0.01700306114124508,0.057444422014205965,0.04592484811537988,-0.06739716130341582,0.018649568066114217,0.06466130350726151,0.04252019837204644,0.007868801656800501,-0.055849939324151956,-0.020614093961648296,-0.10206484698670372
0.948,-0.07177607093759386,-0.013905448098157405,0.059056767002428255,0.04260853165700734,-0.06722789318318949,0.020418746516194484,0.062032080687480624,0.041633169249558954,0.006718179368505297,-0.054145651437583826,-0.02075254522127526,-0.10272788296589312
0.95,-0.07057339087034396,-0.013151721911339162,0.05857796097061045,0.04214712496325867,-0.06656340462331939,0.021130487441938923,0.05901522282920337,0.039161115594843546,0.0040810975040070615,-0.054294218117452914,-0.021355348421347953,-0.10158732156046928
0.952,-0.0700559653607669,-0.013193335700177193,0.0577033646964063,0.04305669178192069,-0.06604770678334476,0.021648207851218255,0.057583932334414875,0.03619002226185514,0.0023801940616843087,-0.05292597317223707,-0.021512019047942334,-0.0979081578943022
0.954,-0.06964532350112249,-0.011031912490437869,0.05905740431192306,0.042432920913324686,-0.06658240346769917,0.02385319696973534,0.05754486826525902,0.034982757625270866,0.0031251972644673054,-0.049293028411642494,-0.020637004945624583,-0.09352410959477536
0.956,-0.06869536610717067,-0.007123892920082927,0.06177787163601827,0.03987319980187599,-0.06726056131012269,0.027042239891788965,0.05692267873848669,0.03638071015908806,0.005738785685498174,-0.046028738901662626,-0.018285709859420945,-0.08964901797309172
0.958,-0.0669974150948178,-0.00500430559148936,0.06232477623956043,0.03722687526875386,-0.06609603112650661,0.027980532590440893,0.0550034439293964,0.038050752452906914,0.0076503247632816575,-0.045566554761007384,-0.015258418548786915,-0.08541234198173803
0.96,-0.06448934335823517,-0.005983147464627055,0.05916189121994848,0.035448484400666135,-0.06257002676918753,0.02546092539504247,0.053477293028795815,0.037732099249013606,0.007106689842927177,-0.046820843723504396,-0.012812529573811737,-0.0791066106605104
0.962,-0.061150461592240364,-0.0070844469807651925,0.05475804567008176,0.033608763359229674,-0.058342341882124116,0.022618568641106,0.05457770064418476,0.03709078861027051,0.005726981148409736,-0.04576921744034982,-0.010347293297439077,-0.07083416755695086
0.964,-0.05733466395908492,-0.004832943605150243,0.05278688378966597,0.03069875831602257,-0.055555432856715777,0.023182070605159494,0.058888775374341236,0.03856181848326497,0.006340611269876232,-0.03992518290224988,-0.006639617938582127,-0.0631805514012385
0.966,-0.05373181078147969,0.0004112902559392916,0.053990873017734406,0.027248692938384562,-0.05471406340362063,0.026670158515801404,0.06420471433549281,0.04034278506711057,0.008992753184292893,-0.03185081367102448,-0.0029970071138742164,-0.058395477695751784
0.968,-0.05113429367871437,0.0051773966765058235,0.056082206883919065,0.024604487022571356,-0.054598576936813865,0.029650312518212908,0.06680477401952876,0.03882604206665155,0.01099608836738404,-0.026731542727273693,-0.0017554136598014504,-0.056506965625309144
0.97,-0.04985520442424699,0.007502920221438059,0.05732088731055455,0.02297109308795682,-0.05421886978670661,0.030879901255392243,0.06547451565727794,0.03425864136580999,0.01044247464507941,-0.026546179556059667,-0.002454613135837551,-0.0565394662917784
0.972,-0.04924147619434728,0.008232678837165464,0.057578227014484666,0.021721797695093973,-0.05367492128259165,0.03153919580068991,0.06321871884603036,0.030655703680257947,0.008448164604451086,-0.028208961320993323,-0.0023424396818186974,-0.05690264743413659
0.974,-0.048249071507445465,0.008299920313977098,0.056619271875866545,0.02097186193285256,-0.0529777626511754,0.031541984786853765,0.06319245670876736,0.03111527894609049,0.00794714039051327,-0.027784766560964017,0.0002110067605350024,-0.05486066580754538
0.976,-0.0463065163800774,0.007754136860531009,0.05403796027415871,0.02087610796691789,-0.05147053820133994,0.02965966637839872,0.06472997376446438,0.03459783124666889,0.01019558693343838,-0.02505703259606615,0.004005779591401688,-0.049372617319722194
0.978,-0.04347956415144071,0.006789203165479419,0.05021972872870259,0.020632710919245855,-0.04873994057168183,0.02630838690526987,0.06557612403023558,0.037228838721662626,0.013199834742493382,-0.02264185350508209,0.006490223313730763,-0.043655762035421125
0.98,-0.040171984107505936,0.0061215942646718775,0.046282523639187625,0.019527045376621487,-0.04521979812577297,0.02357433936045646,0.06590606711653417,0.03728548120477776,0.014650421928226583,-0.02147071797897379,0.007086451966830467,-0.04067352529590564
0.982,-0.037044289553157896,0.006522454516867764,0.043588199797852306,0.017851291169211577,-0.04203468185525847,0.02298513204643678,0.06751445994728694,0.03767839619013968,0.014604462798284621,-0.01970622924275541,0.00797377862196713,-0.03834160265726634
0.984,-0.0346506586235711,0.008243485952017581,0.04291041894746814,0.016088058291399195,-0.04033212583865676,0.02442040235020935,0.07046941219216651,0.04116798991374706,0.014051646345292495,-0.01638920671926043,0.010479719027474181,-0.033706440395693656
0.986,-0.03270705498519947,0.01103753894481743,0.04374065947987275,0.013935958288289727,-0.040134424215731386,0.02680041296884721,0.0726332878650795,0.04530874900034958,0.0134744108533693,-0.012869318055694069,0.012849568626775039,-0.028418367222188788
0.988,-0.03082437038639,0.014197652738096981,0.0450112637262693,0.011140425132903154,-0.04039852841775521,0.028883277446371917,0.0725916950168777,0.04649464230345479,0.01384732553343318,-0.009770905259866599,0.01370695045013841,-0.025683880617577
0.99,-0.029260444468345255,0.016826788904672107,0.04610618114280967,0.008328858365279539,-0.040178821142421065,0.02986522292064553,0.07184880244343562,0.04680071267148587,0.016120545063999778,-0.00641445050882194,0.014765609004478071,-0.024928646600289213
0.992,-0.027826173157066127,0.018899978922646478,0.04686191037628324,0.005871464016718482,-0.039123955447594956,0.030215897029960623,0.07223146719613974,0.051090920625828526,0.01893214078492814,-0.003906885572479973,0.017266274224468064,-0.023099426391280296
0.994,-0.026191008717148363,0.020847854209901727,0.04737003664814576,0.003682005145317456,-0.037745181718473346,0.031148764483217555,0.07256016009561118,0.05922581236731476,0.019800420885544925,-0.004300423094654941,0.019234100467338217,-0.01898862479621347
0.996,-0.02523067138309339,0.021882927059696213,0.04753557268468021,0.0026792702256731907,-0.03696835610676116,0.03244957823872112,0.07104666759705083,0.06627761870061434,0.01885790362035225,-0.006576965248821162,0.018529690310101116,-0.014039402765658836
0.998,-0.025694733015774067,0.02078230636016404,0.04673022965602472,0.00403266470123843,-0.036836397755363966,0.032324128782273504,0.06858766239769912,0.06869583557891011,0.0184699130545775,-0.00780625666892104,0.015351296575643795,-0.010669606197995743
1.0,-0.026597275828645944,0.018342031490615862,0.044912855523743536,0.006725587580634943,-0.03660618452350931,0.03027893806217349,0.06694685603979826,0.06742915954696826,0.019492800749863433,-0.007193490357533491,0.011644587953775954,-0.010227168037375601
1.002,-0.026390439115822843,0.017128372608852846,0.0433739260063014,0.007998984811125553,-0.035800623270986626,0.028240264998011258,0.06666905991003992,0.06655026662764257,0.020559219635354474,-0.005651646960863757,0.010295718365163688,-0.011268007033254908
1.004,-0.024829380210261612,0.018426878150401144,0.04319390249620546,0.006582705174065794,-0.034592729927312396,0.028040652280465372,0.067873322256858,0.0693538004584165,0.020578501603233074,-0.0037488009204937407,0.012984668586464956,-0.010829388497187871
1.006,-0.02298913061074348,0.020869267248862223,0.04390444139608218,0.003948212803588859,-0.0336652398233552,0.02950654597384197,0.0703788881844982,0.07492607810621851,0.01987698502658813,-0.001930663639814787,0.017923356333753658,-0.00788602969014952
1.008,-0.021884857523984533,0.02243748352033427,0.044378248867357833,0.0021716109300617507,-0.03353083963613436,0.031241792904655424,0.07292896753173742,0.07937971226818728,0.018912434458517504,-0.00027187558288609256,0.021693456292613027,-0.004180903138057115
1.01,-0.021470457925221387,0.02276177316733068,0.04423419553000041,0.0016700773950040124,-0.03381222801165394,0.03219897543907132,0.07391804808185809,0.0806050101588111,0.017448652658325885,0.0016984335436687984,0.022733064623869294,-0.0020094051886304187
1.012,-0.020720161414675663,0.023326996626203866,0.04401773687215039,0.0009629938609309817,-0.03354843892799177,0.032676015844913094,0.07280147107092905,0.08007438017396944,0.015697228135466916,0.003081197892899564,0.021789593088314643,-0.0022916064101591934
1.014,-0.01906973974159467,0.02565035736723695,0.044704974254323494,-0.001409958727939129,-0.03261327043727268,0.03403550278609461,0.07036135886665619,0.08003960466473743,0.014883152091040595,0.0019978086012457383,0.020346638852028448,-0.0039042272735703657
1.016,-0.017765100996314113,0.029254460605232034,0.04702837511372956,-0.004621219947191894,-0.0325007184460841,0.03707846811187458,0.06818403218675834,0.0812213639716896,0.015210727821626104,-0.0008062460659482257,0.019530812494758278,-0.00409992428391393
1.018,-0.018291347869968264,0.031927802833828865,0.05023160654410462,-0.00637009174824113,-0.0342628016994271,0.040605461433681406,0.06801203300457068,0.08364242354714353,0.014923880069092899,-0.002070499134916499,0.01969455951033884,-0.000946725377303708
1.02,-0.019740876982647693,0.03210992297199835,0.0518519398580777,-0.006029263592274731,-0.03610891454368474,0.04214879603022289,0.07080092770924376,0.0882273945234623,0.013637425948024409,-0.0002579833536730244,0.020648282672077606,0.0040872232835128955
1.022,-0.01955972321380999,0.030607103413236178,0.05016057457803076,-0.005304263237847506,-0.03539184822664376,0.0407161489261127,0.07609569735494189,0.09665580386104716,0.01414096400578063,0.003128147026467843,0.022140707747890797,0.007722508583680918
1.024,-0.01720238188042352,0.029168573931667274,0.04636734773147627,-0.005267257103484851,-0.03258295684684455,0.0378539891667547,0.08300119344147343,0.10972390337921141,0.018366270289398485,0.006375391481750477,0.023807434501520296,0.008940366377757015
1.026,-0.015323494878208364,0.027931472497027262,0.04325665583732214,-0.004769327889721844,-0.030700615652109478,0.0354608120023084,0.09208363864725655,0.12654855698383452,0.02464929467369666,0.009916846743923414,0.025434371691579517,0.009289286418657831
1.028,-0.015652375697350725,0.026335998923009696,0.041991150091892505,-0.003434033010750799,-0.030680124921842383,0.03399803809877181,0.10534399498280107,0.145196822854306,0.03067966438977744,0.015285664413620337,0.02761995632005318,0.009876006006656422
1.03,-0.015834892339216446,0.025362617946860788,0.041197914556040896,-0.003543283463201264,-0.03010418783251145,0.03297086883165184,0.12396182267769881,0.16407538669701896,0.03665021107712241,0.02230367239127222,0.030981525876127337,0.010237435090519815
1.032,-0.012595786116620116,0.0264998799873355,0.03909434456672466,-0.006839140158516088,-0.027049309002683677,0.031992820031442167,0.1465424194906026,0.18400737143416931,0.045183874499676174,0.029204229236006997,0.03514849950757375,0.00984315948126714
1.034,-0.005477017078888936,0.02982844542026461,0.035304610643169865,-0.012349483504609913,-0.022027376717691345,0.031149585951836114,0.16876177819442847,0.2073959337999857,0.05908840859333228,0.03604202207120015,0.040063634305471794,0.009940554325920389
1.036,0.00372335776440372,0.0340916559843824,0.030368612521217832,-0.018264673054191622,-0.015753860950187756,0.030351808081532355,0.1850173398723734,0.2329833473897897,0.07836205377319719,0.045080994780365834,0.04672754461174691,0.013043829522544499
1.038,0.013047843254255526,0.037554972372117204,0.024507744122965594,-0.023483344777103395,-0.00797132596645142,0.028812315274904802,0.1924307903561094,0.2554694341455855,0.09965502545451148,0.05695360840501857,0.05536253613523827,0.019199518290620127
1.04,0.02191676299414025,0.0391710467800714,0.01725440602443809,-0.02791968120167611,0.0012939090782898175,0.025956887333524845,0.19229533716934383,0.27279457907313365,0.1202663433761509,0.07055708651482785,0.06530505596143622,0.02529012940412692
1.042,0.0324703686986123,0.040852592591169835,0.008381946657710953,-0.03383313478633964,0.011655108387074621,0.022991014971706407,0.1850798862758187,0.2860088458115771,0.14193966731707697,0.08758262164614448,0.07743383608598223,0.030956034495847416
1.044,0.049046670529656146,0.04798039441002549,-0.0010664752505783462,-0.04595296634062662,0.023961235196369352,0.022662910111873102,0.16409584872579316,0.2874300992445831,0.16828757751460507,0.11218990466773732,0.09439772616089728,0.041483539107527584
1.046,0.07444537415048072,0.06383341329885306,-0.010611904673950751,-0.06713665675139306,0.04049749263481211,0.025712945114016884,0.11647075821957185,0.2583069617755711,0.19955698851696735,0.1452408248587203,0.11855872691928962,0.06188652919849256
