time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.021464801042118026,-0.050497740411313885,-0.02824753398115675,0.03786827416126664,0.0016883667093499886,-0.04063377076928633,0.0070672202843597084,0.11077678470118098,0.06294300561635127,0.049091127339080394,-0.020902833466992524,-0.09557649375566467
0.022,-0.021801690879172754,-0.04092181290844446,-0.01860429686328958,0.03329576766649464,-0.004050816165590361,-0.03048101250291452,0.01161018218097869,0.11220231246801232,0.06668661693171189,0.05279972577016225,-0.014224763098039127,-0.08965874623554246
0.024,-0.00822498034709757,-0.017867580668794403,-0.009538988372676084,0.01444483158807506,-0.0018942215153305696,-0.014303898053120625,0.016933889241176763,0.1164365472194861,0.07396992454516456,0.061074148766977754,-0.0036333875979689834,-0.08031788096897553
0.026,0.008044068500479036,0.003089325240569372,-0.005222381183876869,-0.004763252089363708,0.004991955802051114,-0.0020989846197634974,0.01777956130396963,0.12272681532878497,0.08338136759020898,0.07029934211268257,0.006341991812152737,-0.07191009689454703
0.028,0.018028165834295923,0.011526010886185377,-0.006965128262772621,-0.013754022607778466,0.01182303445190048,0.0008683473281580645,0.013012490593411514,0.12686104899438136,0.08948382067779417,0.07556438571047654,0.011750672659016756,-0.0656615380550598
0.03,0.01979402385425182,0.007948375471794994,-0.012269048395048518,-0.01176320682271609,0.015191747915807635,-0.00331603550094802,0.007529994275741398,0.12588244785125066,0.08744508912975804,0.07464781435306668,0.011487240497003344,-0.06202698566549673
0.032,0.015047808241765886,-0.00012548591137649147,-0.015358424288428813,-0.004448513197655277,0.013227443074724671,-0.00817483867543139,0.005898269218239663,0.1215513585040901,0.07918085913068332,0.0696799714999031,0.0076153466869721895,-0.06159604500629429
0.034,0.008418077641298762,-0.0039556876530863205,-0.012313744573168202,0.0007173728333620381,0.007693471843872901,-0.00825727879430688,0.008411969783786059,0.11940196341927502,0.07266169867614942,0.065112097053266,0.0031823232873828605,-0.06411347657167826
0.036,0.004639830580730914,-0.0008540254671172285,-0.00536955928094583,0.00021436442935650368,0.002820739179378859,-0.003989745125451868,0.013180810019808847,0.12347757549707851,0.0738038615105686,0.06406519725476334,0.0003488524249511041,-0.06829358013420264
0.038,0.004578227194333958,0.0046218783244156205,7.799855625036795e-05,-0.0035764383581606183,0.0008165341926400571,0.00012347107294200064,0.018757677965391666,0.13265395291242663,0.08197847004721491,0.06780817971122552,0.0006877284590838786,-0.07157591092671536
0.04,0.006512122928605477,0.008129443680504752,0.0015691180192365366,-0.0071523629801827065,0.0009373782958107794,0.0017979103298820089,0.025087320327077355,0.1431806417199769,0.09355061541210667,0.07686551354640378,0.005325936093194632,-0.07062189559330467
0.042,0.008359596967883432,0.00965088629001105,0.0012496102566499586,-0.008986729427959382,0.00149928682115551,0.00258112498543879,0.03237412337190712,0.15307282037395956,0.10596326145720603,0.09000268767908332,0.013747232223020461,-0.06430535440785255
0.044,0.007411487089504443,0.009681275260344709,0.0022757920262055868,-0.007894377610897712,0.0007626826783773185,0.003933019693838546,0.03789487703982526,0.1611214131530829,0.11734161766453315,0.10307518274713004,0.023738006991535675,-0.05545447879530186
0.046,0.0031956321060165223,0.007365474854256208,0.004195306012997514,-0.003803544562656293,-0.0013927073008411334,0.004740099699746798,0.03710841081307442,0.16437615055793062,0.12563467357984823,0.11171860325590341,0.033575700368797944,-0.04759114280341659
0.048,0.00035337241816764647,0.003558477136766773,0.0032139897587495324,1.6245792264816243e-05,-0.00206954631669622,0.0031749073856060565,0.03071823715865841,0.16236845023303895,0.13058289059991168,0.11578401548352507,0.043192338086223886,-0.04103133291325952
0.05,0.0024249086905291178,0.0006283287170619817,-0.001806212800717731,0.0007108959540776332,0.0007720472418798845,-0.0006737479867852843,0.025704396937347867,0.16088490355894275,0.13403925421204402,0.11866276013411017,0.05207497913940499,-0.034341511874594485
0.052,0.006608944548270226,-9.053295516249488e-05,-0.006708920626612248,-0.0007764211445307565,0.004912619417275546,-0.004307076627538144,0.026919597120737906,0.16556031842953622,0.136899065507272,0.12220713956638021,0.05753815428671545,-0.0281733946688873
0.054,0.010048628240276872,0.002706462351663625,-0.007341419690106451,-0.0037499125132853762,0.0075113264248585715,-0.004269799406120324,0.03265497952530308,0.175062654010792,0.13843432408258494,0.1248598267312424,0.056895492980015845,-0.024985804203716745
0.056,0.013613282665538977,0.009815433899358555,-0.0037923399341329538,-0.009180942236548277,0.00817571858441697,0.000853526239116347,0.039287783705235856,0.18471487177165594,0.13935713990919246,0.12466984701559772,0.051550736577577125,-0.02538124543233028
0.058,0.016446506156102162,0.01816017027104401,0.0017158879075385902,-0.015207219547852228,0.006917654422882143,0.008491844721890865,0.0455806613815136,0.19284398016365273,0.14272896659730896,0.12310420843705094,0.047900554826987254,-0.026284218834763798
0.06,0.015556899038806067,0.02267119154923728,0.007112348430052191,-0.01781900875618477,0.0037419183483263247,0.014255823828770525,0.05129531522585443,0.2001834359480628,0.15040322402182604,0.12482321615515389,0.051824918764094334,-0.02386395520264332
0.062,0.012173373652017353,0.022382418174850514,0.010206902392798657,-0.016725158890823384,0.0007554167526062587,0.015857084459027226,0.055149899132058866,0.20626109351908944,0.16049389789086455,0.1322987140134589,0.062250828863149796,-0.017856254761305874
0.064,0.011781277571005513,0.02181558601366866,0.010056285808684447,-0.016287996778012723,0.0007038769624532972,0.014949552634190658,0.05634795237935135,0.209580485402116,0.1697530227332589,0.14281176599685494,0.07325384246226127,-0.010723261852663904
0.066,0.016682287185973053,0.02561484043927027,0.009065056057343718,-0.019955599588803153,0.0030303547794357445,0.015576976534466854,0.05621334794207781,0.21007012611813503,0.17645482169159654,0.15232118860376215,0.08139849839891466,-0.0038194514794413856
0.068,0.023020435303652033,0.03334044166531025,0.010647971815598402,-0.026202186387615983,0.004557886399770983,0.019885390773880834,0.05693583728296029,0.2102382546117066,0.18041570062942497,0.15906883025178792,0.08715164894234344,0.002576107006731422
0.07,0.02701100453104173,0.041504606074363785,0.014915819952130684,-0.03205847059922813,0.004293067506849739,0.026127400111903773,0.05985212702252196,0.21401724190150986,0.18263761699419806,0.1632171899293423,0.0917547455361145,0.007977637188215972
0.072,0.03004832712106082,0.048686888476119884,0.018893619086065287,-0.03778424001322451,0.004512470980649008,0.03173433611249029,0.06462270837863579,0.2229505821317286,0.1850566467718584,0.1664823494116904,0.09634866474743942,0.012962791911775792
0.074,0.034696395251729635,0.05475714315392248,0.020035054853298224,-0.04400185368267566,0.006853293042925497,0.0355950413668838,0.06931390808899283,0.23404427628583607,0.18956661141848466,0.1715843081327064,0.10156349106035387,0.018676594604846747
0.076,0.03960219046462191,0.05803474753188157,0.01830895427645023,-0.04813628382851228,0.009906860827267683,0.03708522832564922,0.07228796120038948,0.2436460050940517,0.19739182346648992,0.1799859884342201,0.1069689768834792,0.024196425039743535
0.078,0.0419174277133515,0.05807500655870035,0.016225811008158147,-0.04855445003786868,0.011206214275223465,0.03664381486954459,0.07415151214802576,0.25187451272041794,0.20833144191142292,0.1908637916390542,0.11291066149618877,0.02799155556409484
0.08,0.041472793525800994,0.05831678139456697,0.0172174612304472,-0.048088224596595876,0.009731615887791565,0.03712236402720595,0.07703919807514716,0.2609879321595353,0.220228593738653,0.2022950024105098,0.12120007002578709,0.031777542574397834
0.082,0.03986379765255464,0.0626985701784603,0.02331368785111679,-0.050035220819875464,0.0057413427468616975,0.041831585057882696,0.08182252360460023,0.2705647774244204,0.23064812378844032,0.21256983053920306,0.1321407553240593,0.039157750459422214
0.084,0.038674141333644114,0.07231418011818429,0.03389773017222702,-0.054812427449530625,0.0002533508466897516,0.051526951314122695,0.08690816390325733,0.2768730534563218,0.23920841522700376,0.22144776117549847,0.143512685758838,0.05111917117974943
0.086,0.03990164011701963,0.08497516779661428,0.045018302490975826,-0.06128283635090544,-0.0041419113013396805,0.06321690129948733,0.09050661064996711,0.27845138460062197,0.2476342707595252,0.23062158982416814,0.1541256794306475,0.06570642908097304
0.088,0.044465983085873004,0.095237618041497,0.05061055147522512,-0.06743482367061088,-0.004491307678926644,0.07122327524932989,0.09240282636169438,0.27980222526521586,0.25731542488897996,0.2412960311649421,0.16519594661658815,0.08033831114671318
0.09,0.050114923523092,0.09811512338178659,0.047945790565602886,-0.07101330893152388,-0.0008225350318636606,0.07161385960551221,0.09256162804610397,0.285788498415806,0.26674604958170706,0.2516590036903838,0.17641079520359107,0.09226961091610256
0.092,0.0537989266485467,0.0950258801226189,0.0413075649753489,-0.07205276816043932,0.003645113642546404,0.06668424482456789,0.09054361305286787,0.29453441278590986,0.2726514842277801,0.25860154216100206,0.18378636737411588,0.09940947484783029
0.094,0.05529643134845163,0.09272312543002657,0.03763755270128959,-0.07294893291768029,0.00597283656208303,0.06323992177181313,0.0878031604907614,0.3008113078882534,0.27481915084156827,0.2618455088531277,0.1842350938890891,0.10250188958751556
0.096,0.056518709335669916,0.09566042143100235,0.039618270131113166,-0.0753464118952612,0.005870863073152519,0.06579457049903735,0.088363396292103,0.30460846872500746,0.27801288634898613,0.2654796307337362,0.18091385248148695,0.10470512442933563
0.098,0.05884472815814232,0.10236116552452235,0.044364526780722544,-0.07908109815190742,0.0052566621036371965,0.07255060669046193,0.0949767583105311,0.31056055978394476,0.2867316269949257,0.27402401520185166,0.18154277747575817,0.10886213304408182
0.1,0.06336021334688695,0.11008685487896944,0.047718572916531955,-0.08453662426633234,0.006730567946724138,0.07890316296606113,0.10516092546202668,0.3200617588916861,0.29952012701480424,0.28693974915844717,0.19115138347870908,0.11604306696529425
0.102,0.07104731541485465,0.11919933202202283,0.04881610369478232,-0.09292743818018763,0.011056204827889505,0.08340783966967268,0.11254452738881329,0.3290802749415631,0.3109424814513142,0.29924599989304135,0.20707163282874944,0.12545027167789427
0.104,0.07917240347129882,0.12936303464852675,0.05028768284861575,-0.10224651045053354,0.014889934468109718,0.08767717330669272,0.11260523888150183,0.3329655925184784,0.3176077901883333,0.30688322581345034,0.22158733641410927,0.13515567484837046
0.106,0.08141136007483513,0.13551893475396584,0.05387275103162879,-0.10662253085510319,0.013775090763694767,0.09153273843738574,0.1063548071268112,0.3306243884036287,0.32002116851386886,0.30968637312354047,0.22967348847570543,0.14337946673575497
0.108,0.07565405571849054,0.1336560186869949,0.05780999194102856,-0.10328585796220412,0.008030248884511324,0.0927012226893678,0.0983120192850216,0.3250544756047636,0.32051164487559886,0.31051021939738715,0.23276324499403284,0.14897290344352057
0.11,0.06857863245980685,0.12902383146098748,0.060327936940822426,-0.09813664906646227,0.002607466762160768,0.09219568500123122,0.09291752213761902,0.32113550468744334,0.3221564574766341,0.3130408045144509,0.2354997115823388,0.15255135437752163
0.112,0.07022403848280359,0.13300020177137054,0.062402504607029466,-0.10133991663765034,0.002270091879610865,0.09535513970058979,0.09331556878455263,0.3224507162983953,0.32811724406850346,0.32023846559009367,0.24157197713550765,0.15796838325020846
0.114,0.08350626484088318,0.14935432857557207,0.06499862124250103,-0.11597969473747645,0.007908647456305314,0.10462609079310037,0.10052039497067712,0.32900610502921734,0.33874754103433696,0.3327473712105089,0.25149167906377,0.16841731089309495
0.116,0.09873678602968348,0.16710350557907447,0.06731852949417588,-0.1321881018210282,0.014847001453986,0.11479030039374394,0.11200471630066995,0.33719035175330675,0.3499487744988849,0.3469889352820467,0.2617298647303514,0.1804120861109581
0.118,0.10324135427644307,0.17288996975788756,0.0689365703668429,-0.13729767483448888,0.016709894480185224,0.11912920226111297,0.12289066129417625,0.34304253049086275,0.35692752267128774,0.35694315510940094,0.2680736109954675,0.18754300721444184
0.12,0.09747532184727979,0.16840331365186145,0.07071786801237145,-0.1319872648462066,0.013285267213668654,0.1182667780126833,0.1296968621908724,0.3460331294704611,0.3595178384280022,0.3602343859471196,0.27171068972768125,0.19009305536093496
0.122,0.09380814115973278,0.16718334031169857,0.07328355156498441,-0.1291044141593784,0.010475887768142195,0.11886602660614543,0.13185588185667133,0.34814218916200473,0.3621070348604395,0.36113556845056854,0.27881715798679124,0.19457017839812923
0.124,0.09899070149210962,0.17560215038522678,0.07622853064288727,-0.13591921973312837,0.011603253588284781,0.12434788794594517,0.130255672755791,0.34963250257955714,0.36809442980226353,0.36571961097808153,0.2922583885228384,0.20407101821585638
0.126,0.10699835744547433,0.18674814375985352,0.07914074821216674,-0.14609782050506115,0.013668830258303965,0.1314265276741349,0.12615067131811714,0.347976698691333,0.37566307382569414,0.37451093369951455,0.3068346062203274,0.21453389399501271
0.128,0.10920410078955532,0.19258635371079852,0.08300334865786067,-0.15034090517107526,0.012167296242971479,0.13648865562203488,0.12112198172567666,0.34116394523312354,0.3797263095896423,0.3816556611901789,0.3145787897071183,0.22051809619633722
0.13,0.10381804967823176,0.19321353368506158,0.08958482771358867,-0.14745902049718237,0.005765492262014948,0.14046402748528963,0.11718918331747886,0.3307343952698134,0.3774265368242364,0.3820614807701792,0.3130288109776387,0.22074333440069183
0.132,0.09578976037171556,0.19327980155634109,0.09804928709204397,-0.1432349266330928,-0.002607543511416879,0.14509389487733726,0.11616930446941846,0.3212647348664349,0.37074885754200526,0.37730363181782595,0.3068390753318928,0.21751604632014432
0.134,0.09084124184421735,0.19450393143110514,0.10403409279763155,-0.1418935215454845,-0.00827251200001062,0.14857276247790413,0.11781887605662059,0.31650024404974003,0.3640234961231816,0.3724096920303355,0.3019078137759326,0.21317876291758442
0.136,0.08860783590576611,0.19391640789673514,0.10515055994026187,-0.14093324585631045,-0.010506526536083234,0.1483033651900434,0.11954045626816429,0.3153234918160874,0.3604509515445401,0.36959831057762954,0.3004429321473874,0.20862581574876254
0.138,0.0843601883053654,0.1896439737323862,0.1047377575475446,-0.13640949805450026,-0.013131813589407168,0.14570287379328645,0.11939744969257969,0.3130685868500995,0.36087268030897013,0.3685846024454629,0.3020209703411439,0.20518445754745396
0.14,0.07839568151792886,0.18571115745850947,0.10679540343137851,-0.1310290354313293,-0.017505761817862474,0.14493527109895046,0.11784758887927957,0.307247736008768,0.36332415833185844,0.3692953924789617,0.30510613339643655,0.20491304183426
0.142,0.07649338560115258,0.18749930309708185,0.11081949118230587,-0.1312018242427385,-0.020354472390910806,0.14780853392450682,0.11550394709081395,0.29917895173036707,0.3638532013535912,0.37027749611082156,0.30652174416558164,0.2072322014652349
0.144,0.080514739592019,0.19472277966115534,0.1143196692406264,-0.13767620968341046,-0.01984127304039569,0.1525577798615659,0.11173352698975814,0.290201398741215,0.3603871708535543,0.36888295998192694,0.30429076429123053,0.20945781524757745
0.146,0.0861177048430855,0.20264582004294424,0.11667764274146766,-0.14504305146369023,-0.018094317427173896,0.15703949944591625,0.10666573330499596,0.2797423839714681,0.35501315937926603,0.36603052259426916,0.3014726485657067,0.21159323166152172
0.148,0.08946735232725307,0.20833737363911337,0.11888828061521277,-0.1492433828408532,-0.017297343690729144,0.16106809071527484,0.10285415606894639,0.26780755515220206,0.35063861674534513,0.3656349089594878,0.3028673817338502,0.21557663660091392
0.15,0.09054513573077451,0.21195856555102166,0.12134379856056814,-0.15051629929640198,-0.017308858973476452,0.16492234981830062,0.1030614609488362,0.2567949465671201,0.3471198782479296,0.36749268660881595,0.3082174006683302,0.22023693056365518
0.152,0.09058982815853123,0.21281066220799272,0.12217770480535738,-0.14980850239870147,-0.016962035034695667,0.16658125856138603,0.1059389379328756,0.24883825463735357,0.34194966734815524,0.36603004333905576,0.3117445933520087,0.22100485531640673
0.154,0.0899717774873948,0.2090002780285151,0.11904550444643956,-0.14697117760752235,-0.015831399721027824,0.16348985228640794,0.10663328135248588,0.24314921971236672,0.3336653668580907,0.35801372605005743,0.30829192516723397,0.21460065683429766
0.156,0.08918509512021683,0.20220006722140588,0.1130464798009965,-0.14330521741010271,-0.014250892453645391,0.15728729451508558,0.10342615496899031,0.23766103101955877,0.3241190107716737,0.3473326398615124,0.2986181805027378,0.20300067467474017
0.158,0.09039504579340826,0.19788478514311145,0.10751744793622159,-0.1424176216930493,-0.011456430618041502,0.1525793060882768,0.09999941307340256,0.23109228025490333,0.31697815624263587,0.33978007594756054,0.2881863965423624,0.1921462424391813
0.16,0.09497388503163727,0.19798316052876633,0.10312617150800533,-0.145579898595448,-0.00600457478173563,0.15047335729681344,0.09928009061028292,0.22282275167202342,0.3133042143759761,0.33576764430665973,0.28087983170499925,0.18587456848569833
0.162,0.09895007446042207,0.1967974522398014,0.09816476778795456,-0.14757363738499066,0.00020629852036577865,0.1472193875249193,0.09895717346923358,0.21260490606557017,0.30964415784707766,0.3307612850134824,0.27525999156933395,0.18200672482729816
0.164,0.0956658332147984,0.18788753852971452,0.09264738920677203,-0.1414450600731384,0.0020431390079908318,0.13985365088936677,0.09465016426861678,0.20015165549557337,0.30179126521737387,0.32170606013257075,0.2678108121255861,0.17562268867269284
0.166,0.08456673610918045,0.1728059304938068,0.08850167775784303,-0.12759164401634768,-0.00224677906045481,0.13013922035986078,0.08530281819777916,0.18523491429470676,0.28975440656686624,0.3104657043459635,0.2580284689556018,0.16508225045959718
0.168,0.0727358543029513,0.15919392725031983,0.0864340352848756,-0.11406580831611386,-0.008082983183080586,0.12205702843676923,0.07463096091351464,0.16938223213470924,0.27723747650985975,0.3001632638534185,0.24804636876807382,0.15299539856471522
0.17,0.06641061933644404,0.15149898100923506,0.08493955763050787,-0.10722202863384094,-0.010343037400093794,0.11722854116489083,0.0674357823560018,0.1553055180423188,0.26566460741902753,0.2898754886780927,0.23796413655300164,0.1417840550454152
0.172,0.06442072658247551,0.14672862005858278,0.08224234860189913,-0.10494335055240277,-0.009336202973766514,0.11344347438464285,0.06453116355399817,0.1430771826515555,0.25144317816141687,0.2756287339995234,0.22508279499232325,0.1305672365410995
0.174,0.06129661653905228,0.139586275190464,0.07833631727710612,-0.10056198333216489,-0.009107153146863018,0.10768317279523382,0.06225267884724112,0.13014751352994258,0.23216991386108227,0.2567320502856037,0.2090443264539408,0.11720972287611722
0.176,0.0546243371838107,0.12964095549264062,0.07507456024824523,-0.09179220023887653,-0.011780172606921841,0.10044847023676644,0.05729799408402847,0.11627903870842386,0.2126244017662508,0.23808289623679968,0.19424562243208354,0.10168505715439106
0.178,0.04727341900668299,0.12104884898336812,0.07377803034883364,-0.08275802920916883,-0.015488604278711023,0.09506078431620671,0.05035290788307354,0.10432016769327429,0.19949275183552992,0.22441855600403712,0.18442565217300164,0.08588320004261296
0.18,0.0434087835949153,0.11624440436493795,0.07280539329316507,-0.07772102615213278,-0.01680777842238851,0.0925251599089834,0.04409829590141225,0.09522724958208563,0.1922645617800503,0.21452928404208027,0.17693353326191813,0.07097045942088881
0.182,0.04395805302002173,0.1132653416678259,0.06931337323272428,-0.0763253216306143,-0.014336321323687212,0.09013615966224843,0.0390780382534381,0.08619838025900772,0.18435350068826908,0.2036343787741123,0.16573236395695506,0.056209430012368604
0.184,0.0459098907507306,0.10900650062865551,0.06323682944693068,-0.07531593689472615,-0.010104037740505615,0.0852892844454521,0.03268913275790917,0.07393754636176181,0.1715065661807901,0.18956724061371993,0.14924086566907135,0.04046874892742151
0.186,0.04566947099619244,0.10198118046867949,0.05665202706926108,-0.07202917111208053,-0.006932450965486428,0.07779245410922998,0.02289109810872213,0.05749324036891131,0.15523616260057524,0.17397572096461045,0.13164025625483047,0.0242940626693468
0.188,0.041896845806480454,0.09171340471397865,0.05021852658861309,-0.06519494075138933,-0.005552897608438208,0.06860994423924037,0.012102734088079626,0.03909989659538326,0.13913463241229104,0.1589561535965441,0.11701157470463298,0.009282556401886365
0.19,0.03502634244012579,0.07829367914116223,0.0433851454351289,-0.05478836465608381,-0.005388170688202909,0.058645470888206964,0.004536100663390087,0.023172431733913233,0.12454944149552517,0.14480366264291594,0.10553184169031622,-0.004216434381642184
0.192,0.026800239211198944,0.06347140849175018,0.0363362413999989,-0.042995957656700654,-0.005676916365513282,0.048693459751191846,0.0005276893523927736,0.012532317558413502,0.11016116615287673,0.13052536749478702,0.09505856941668367,-0.016976145228153192
0.194,0.019917989410652565,0.05027659711122636,0.02992321994985628,-0.033322831187046965,-0.005564645560258343,0.03967935461837619,-0.002714407438383485,0.005451234367798391,0.09512178257765885,0.11547983829804635,0.08391977265987008,-0.029467222609447064
0.196,0.014851097782338068,0.04056687279402892,0.025727308945519632,-0.026734163705772085,-0.005994704157669083,0.03288069267914962,-0.0057047090738458804,-0.0015794481352734307,0.0816205223862597,0.10073522695836591,0.07236986416100782,-0.04194143800980373
0.198,0.008618980369423936,0.033509333691140064,0.025385206567470512,-0.020591531557702672,-0.009713665340022834,0.02885041329343032,-0.006213171691995034,-0.009511809757539305,0.07250391473035322,0.08829987303954881,0.06201286012901653,-0.054771393108413155
0.2,-0.0002012961677296396,0.026595816710375027,0.027253513957193422,-0.012817206013425689,-0.01628255054175538,0.025610918644868728,-0.004804009429418905,-0.01802736607147546,0.06672123165636058,0.07847368983240925,0.053095528888497716,-0.06834649799118282
0.202,-0.008496142325507654,0.01795236118664354,0.026487317253702566,-0.004489755362537918,-0.020741295111281376,0.01999976766172903,-0.006261544572540329,-0.028398996141111413,0.06005198924899063,0.06971814337598245,0.04403242288014717,-0.0823463412185613
0.204,-0.012744178384346808,0.008229400207504565,0.020752360510443293,0.0022602327396070293,-0.019686485307931597,0.01167673592993036,-0.013139082245513974,-0.04190311702192981,0.05022968860678826,0.06129203030341513,0.0343834800436838,-0.09461760422043937
0.206,-0.011843397928572308,0.0010118098354789688,0.012720890944345885,0.005609877025453092,-0.014350107043858982,0.004110971126610886,-0.022097521564289263,-0.05757862998954972,0.038784512217843375,0.0535608196802924,0.025486135399814487,-0.10293591656955559
0.208,-0.006480602583629073,-0.00013722558978984428,0.006396298754609439,0.004430129273497294,-0.007752954735456834,0.0009557993417445882,-0.02824325879153695,-0.07243509834442126,0.02847622007562571,0.04612371173506213,0.0184428990319442,-0.1083819900769605
0.21,-4.009566410365857e-05,0.0035440744702706214,0.0036824765641106046,0.0005687230400775111,-0.002877794743594499,0.0021476626402357197,-0.029699394668587425,-0.08265991857539957,0.02108090307071443,0.03813985479124997,0.0136170749430452,-0.1139214854564565
0.212,0.0029071460656134697,0.00703375286857992,0.004145067234369554,-0.001998013156233613,-0.0017269571901784777,0.004553029822030348,-0.028279028050600015,-0.08631742011021033,0.016368850766029203,0.030013571146174107,0.010401952687337181,-0.12025196416874595
0.214,0.0006951367759563355,0.007245770571763791,0.006505973824168896,-0.0011896949521720684,-0.004141044303755845,0.005839165644438123,-0.028014485652825428,-0.08608782779353201,0.011389832657599094,0.022516949661178377,0.005946230284728492,-0.12686630194069676
0.216,-0.005940651770891173,0.0036601184251757574,0.009591313009263774,0.0031967284084405494,-0.008843514311875696,0.005380272534711509,-0.03109192168116477,-0.08707889504864114,0.0031113224943267355,0.015214251429923019,-0.0029669998354888137,-0.13520964076308042
0.218,-0.015326664512064287,-0.0037606182683564073,0.01172865791990569,0.010741267916443557,-0.014330265339328603,0.0025720422699819444,-0.034508293206338594,-0.0911142310446759,-0.007015738483077286,0.00782759276904203,-0.01464553464545668,-0.14568182938371696
0.22,-0.02361031393399777,-0.012891232491613976,0.011221351107498516,0.018867375707651332,-0.018356682888278453,-0.002466992208735173,-0.03440116768212057,-0.09582934420689483,-0.01436446111248184,0.0012998870644430052,-0.023059522450876224,-0.15439667317739628
0.222,-0.02680333661028518,-0.018992629348035386,0.008697256142327935,0.023516305541566997,-0.01928414008652254,-0.007184424241080134,-0.03239037610433327,-0.09940843723580224,-0.016964211990560665,-0.003616253931291994,-0.025484543326638076,-0.15786788312305605
0.224,-0.024796078824267074,-0.018907808779190557,0.006884538928581094,0.0227294820589948,-0.01779145364821618,-0.008273942490884516,-0.03258525582730864,-0.1030804629017711,-0.016821865925054854,-0.0065334363953191334,-0.024787231359005426,-0.1575080647614497
0.226,-0.02071193465420647,-0.014747948988950953,0.00660917555752867,0.018460772157410973,-0.015428856363323248,-0.005954470981528333,-0.035336263813030455,-0.10876592739177933,-0.017053533428749244,-0.0069518663966158314,-0.02423030260155924,-0.1569475596412048
0.228,-0.01794209276179468,-0.01257449350182479,0.0054532644105954806,0.015406375512140072,-0.012991345092097407,-0.00477967828629475,-0.03866639768877821,-0.11584265565475416,-0.02002566990956694,-0.005780198046819944,-0.024910609070695474,-0.15833297255472006
0.23,-0.019030660649239136,-0.01694737362405972,0.0018533370949869149,0.017711430279877108,-0.011597771586813212,-0.008554746024547144,-0.042418359811290905,-0.1212048537270369,-0.02641649127965768,-0.006057075748052358,-0.027324553825439274,-0.16190143490616082
0.232,-0.023917123884689542,-0.02645098432200307,-0.002695350931532658,0.024958105894594625,-0.012300783802366298,-0.016074400833125436,-0.04762050747837448,-0.1230709004646785,-0.035219237035802715,-0.010457156276237636,-0.03167266815526514,-0.16656364394701043
0.234,-0.02856880557652536,-0.03490808276940402,-0.006301864273418731,0.03177199433011658,-0.013764382241520549,-0.022826768233279886,-0.05325671554805626,-0.1225989593440003,-0.044362719194441944,-0.017676728608330475,-0.036665506071088656,-0.16992128150956007
0.236,-0.0293173616199388,-0.03709885509314154,-0.007678460595939899,0.0334005775447706,-0.014118112350646118,-0.024926705836090093,-0.05529328871228727,-0.12089789115527914,-0.05034146710937795,-0.022283047070728774,-0.039846883536297846,-0.16935924462487806
