time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.038970287178010175,-0.028114279617530217,0.010951966030789392,0.03349430416261547,-0.024461507538015043,-0.009032796624600437,0.03876173823465139,-0.029186454793674033,-0.06727226084456331,-0.19389185118695634,-0.048211632745969395,-0.028790211801292345
0.024,-0.038263171817102926,-0.029800623145872344,0.008309587699642369,0.03410837796728174,-0.022849268939317588,-0.011368807131406474,0.04025842848926963,-0.02664811393629643,-0.0670030412510888,-0.19339395931860823,-0.047856118483227336,-0.030033218630676588
0.026,-0.03784090895292468,-0.027797860654933976,0.010055897425487008,0.032834899860869654,-0.02378032229529684,-0.009689216772118732,0.0397815247291668,-0.02772483709439659,-0.06934439534475745,-0.19345592866025557,-0.04745115812048168,-0.0283683560292124
0.028,-0.035927613273772974,-0.021386868733234643,0.015039375400076752,0.02856118095986995,-0.02585423769827767,-0.004300481278631809,0.038792023829989794,-0.029568830441920105,-0.0733794340490997,-0.19104849409612226,-0.04468865545592125,-0.024454380681391663
0.03,-0.03147950747599135,-0.012521852796364344,0.019921355380811162,0.021977564610979158,-0.026592956085203914,0.0023045213904927947,0.03850227767239569,-0.029939397029782114,-0.0774091575758272,-0.18641016394193086,-0.04021289813522587,-0.020382912124143907
0.032,-0.02568114976875957,-0.0048269730303116785,0.021889683453419753,0.015486332318374395,-0.024819340510328892,0.007168233811701312,0.03887149087919828,-0.02914253372876597,-0.07945564942211444,-0.1833719928215925,-0.037478433809273924,-0.018453700696984356
0.034,-0.02096667337471384,-0.000593296499953485,0.02099572049029963,0.011146959017311282,-0.021715586552444564,0.009262114641677907,0.03920502735321161,-0.02856064379058863,-0.0790628195295069,-0.18483040078986335,-0.03899409678390724,-0.01900722343147357
0.036,-0.01892171240871085,0.0005747126827593703,0.01954989325641536,0.009376632991734569,-0.019462682076400763,0.009767195972445984,0.03916679100496321,-0.028713630875108045,-0.07781751119029455,-0.1898963583428532,-0.04391772702660145,-0.020274686362110862
0.038,-0.019182144489143474,0.0003205155052118505,0.01926977670793624,0.009375786068358948,-0.019082627527876504,0.009979817244473378,0.038968013477570236,-0.029102748912514367,-0.07736119929346788,-0.19497634771030156,-0.04889698753068647,-0.020647653316009963
0.04,-0.019786383409693825,0.00014184548313307885,0.01978288346527336,0.00974077841188278,-0.0196013118026675,0.010149854506479154,0.03867455048490517,-0.029205109638099642,-0.07779044690096606,-0.19699424746997746,-0.050944432729685137,-0.020163285794525386
0.042,-0.018041649352691324,0.0013776358263273693,0.019466005006237165,0.0086198504731339,-0.018730444888832583,0.010127495564114228,0.03743430089745559,-0.029041843107893057,-0.07824336055993292,-0.19601571020646896,-0.05003516909858461,-0.019729243837808767
0.044,-0.012059793251106192,0.004782885927421565,0.016941348014363724,0.004565064188194979,-0.014583732489817924,0.009879761251678843,0.03423528663654569,-0.028908066100132693,-0.07822931484274671,-0.19450236511898306,-0.04853885754908694,-0.01978270912196356
0.046,-0.0030001823901366475,0.009101036352559416,0.012123276845117166,-0.001618074116972083,-0.007614103318317118,0.009156694308935849,0.030005356153503245,-0.028933264293437812,-0.07797694704433769,-0.19423615402345482,-0.04824297732395496,-0.02004375836218549
0.048,0.004788511590549634,0.011301959338842997,0.00647067815729214,-0.006539046955895243,-0.0008762807471210199,0.007453669300568304,0.027407080731969298,-0.028820839702439826,-0.07775439266713935,-0.19468306015415002,-0.04877610509318609,-0.019919863544300278
0.05,0.0064087731343058126,0.008905836010132045,0.0024647303464356146,-0.0063654436995965145,0.0016814347307368015,0.004743009430440294,0.027645458490705918,-0.02766585939221807,-0.07707174437241461,-0.19383249230678834,-0.04847739235976927,-0.018510033945094404
0.052,-0.0006520229939215808,0.0017561005129268189,0.0024379363230586796,0.0005743141779883959,-0.002400121728588412,0.0018330716618838736,0.029118050655940336,-0.024685514591166163,-0.07476983737492483,-0.190419580116092,-0.045950486358067665,-0.01513761191746259
0.054,-0.014247982398000977,-0.007592690060014434,0.006829927376813433,0.01201698517718764,-0.011864190642066869,-0.00018145464239992335,0.029767211293053472,-0.02085137267334517,-0.07027820645502245,-0.18587632703737753,-0.041121427472293894,-0.010917394315778053
0.056,-0.02814612700858191,-0.014912439429677508,0.013698332008422744,0.022584767079585982,-0.022162374122390475,-0.00041808420256660817,0.02941575007098405,-0.018335770677530654,-0.06445171033440822,-0.18304766900613453,-0.03524541158017928,-0.00830867524092607
0.058,-0.03646638778723801,-0.01614984320327412,0.021057725514947525,0.02731267762158013,-0.029375849312287684,0.0022017056253534673,0.02960863137270467,-0.01727217345366658,-0.058539175099696944,-0.18225927080425514,-0.029732925134218616,-0.007822878971431042
0.06,-0.037225056474331525,-0.009135786877054138,0.028759967626171556,0.024343953165113896,-0.03291950722615424,0.008916039197918255,0.03198591555875793,-0.01531699108099303,-0.05317062748177046,-0.18087705944966936,-0.02503484350023252,-0.006858044320922997
0.062,-0.032271927656562636,0.004329203048915336,0.03683226668919954,0.015513140598802825,-0.03420193409587664,0.019113699625847025,0.03680126105327718,-0.011653051378844786,-0.0491186023125196,-0.17768208041556932,-0.020721210845214007,-0.0029515646259246106
0.064,-0.025513561479840144,0.018346048502799583,0.04369281035296914,0.005327986251693839,-0.03442152786882911,0.029343050933591196,0.04242327534922991,-0.008675481438714307,-0.04726281780854677,-0.17485143829410976,-0.016333881413685632,0.003194157754890389
0.066,-0.02056996582196976,0.026877416172009,0.04721796845676678,-0.0016982411971057073,-0.03407224019401297,0.03574067152238819,0.04592161581622235,-0.008424837153708509,-0.0465814109904821,-0.1744980611046365,-0.012200780618505984,0.00864567173497762
0.068,-0.018840478216158495,0.027687404251922832,0.04635572733854757,-0.003486299000521708,-0.03314853294233012,0.03649035105857923,0.04505317648912483,-0.009867354116884788,-0.04448796204212827,-0.17581685926464563,-0.009461266459750605,0.011194859171156273
0.07,-0.01935021223655399,0.02274884699146558,0.04171922704378468,-0.0009537105708510451,-0.03135405133778872,0.03226937161048381,0.04091843769405908,-0.010767663970997331,-0.040567834924225325,-0.17670640095344792,-0.008860312413859161,0.011006921555851455
0.072,-0.02012477550168915,0.016328907984939557,0.0356091583345086,0.0029175147174261913,-0.02869506761947407,0.025955658971686252,0.03748370111575112,-0.010223462822049705,-0.03754434766245029,-0.17622133068552423,-0.009449232082105127,0.010135358469456051
0.074,-0.01953860673878616,0.012887019295049592,0.03126231526118925,0.004679877520151289,-0.02586160821256475,0.021564308664740916,0.03724549231715793,-0.008265151085364183,-0.03740947373600733,-0.17429704420542338,-0.00886937251220967,0.011004695793111084
0.076,-0.016785075604094465,0.015513111774761891,0.031273760798228994,0.0019893277773597325,-0.023857938426346204,0.02229241505376132,0.03889415429807106,-0.004856246717472007,-0.038931474070091975,-0.17087251678531135,-0.005556340294319558,0.014609423797314433
0.078,-0.012013754749538842,0.024356991289593722,0.03585720486256045,-0.005111205520528597,-0.023256305527759612,0.02861561334511892,0.039873420801062716,-0.000916415936521411,-0.03980653896070328,-0.16690680586933695,-0.0009261406015867906,0.01922148233450006
0.08,-0.006505899164872252,0.03598500768030935,0.04249105084750272,-0.013947222192610784,-0.023795418981265706,0.037723900757606274,0.039475981729736695,0.0015384891096627054,-0.03931670400084663,-0.16444806634972917,0.0019126649181055964,0.0218707812140437
0.082,-0.0025414958609023116,0.04509110476716988,0.04783492647360424,-0.02066027730639523,-0.024971909157641987,0.045166229367147086,0.03875548132805142,0.002103640988722721,-0.037892660100689715,-0.1638951871939513,0.0022871986021542594,0.022043893434950036
0.084,-0.0024551503791477533,0.04755906267244456,0.05011579580319918,-0.02230094551982298,-0.02677117459066836,0.04769702162945084,0.0386249912421283,0.0031902514444407926,-0.03537874600039477,-0.16281652456410198,0.003073986779845294,0.022561196227248406
0.086,-0.006796153363590641,0.04312608368361923,0.04987089841093123,-0.018499095117042934,-0.029296385096097135,0.045328512571837405,0.03895423240922831,0.007111592242840143,-0.031188932666186678,-0.15889228266656483,0.0069560370712569266,0.026086558743546765
0.088,-0.013365644988136301,0.03560839006727502,0.04889689313867236,-0.011862848170521497,-0.03206563512765603,0.04103817680226672,0.039182560502288535,0.013197966335316513,-0.025841651946216654,-0.1530195826705608,0.013187132498622724,0.03206198221207814
0.09,-0.018808699082332316,0.029738135048514736,0.04853757781617836,-0.006183363485916858,-0.034112198797521934,0.03816375417563056,0.03911210797594775,0.0186130253938473,-0.021201851451136386,-0.14891653158210236,0.018692727789922113,0.03755721682705149
0.092,-0.021171472649635273,0.027635464319826893,0.04884409264510723,-0.0037191186418345317,-0.03476925765626374,0.03784856828337939,0.03895392706085236,0.02117718760813256,-0.01894646597508811,-0.14962913349207552,0.02122116308457409,0.04021430910805983
0.094,-0.020911678167077737,0.028238279697659387,0.04917262943867613,-0.004040960192159006,-0.0343427996372516,0.03886176292968601,0.038916824125497684,0.02101629662617411,-0.019065637097670826,-0.1540179332590005,0.020993805485793146,0.04006164511567844
0.096,-0.019776275316517187,0.02928798853801322,0.04905483959912971,-0.005148766236783399,-0.03368433092111835,0.039397035090239195,0.03876602062705695,0.019710687852678013,-0.020243778049578363,-0.15765903491671165,0.0198953432596811,0.038712492662504275
0.098,-0.018634144111198462,0.029490745630045976,0.04810804050492907,-0.0056411171397521415,-0.032850188916242314,0.03853869628495193,0.03750587108397954,0.01794121719381223,-0.021860024186401372,-0.1578573528742824,0.0194694512124792,0.03691784729300253
0.1,-0.016557594681532888,0.029068791995492293,0.04562348718911275,-0.005930206820193672,-0.030721552487079435,0.03635911539848479,0.03421956724396868,0.01498900643577663,-0.02452428578667889,-0.15607708738915282,0.019812646397799435,0.033976987387183556
0.102,-0.01238845368346901,0.02877044273559746,0.04116670521927306,-0.0073067326544899985,-0.026494433130959557,0.03349256566191314,0.029958801759553098,0.011151690634048254,-0.0279665670287134,-0.15505672913259672,0.02019491488231287,0.03015868103073859
0.104,-0.0068035147678108965,0.028855827629432798,0.03566465345456366,-0.009988002049888912,-0.021186586372998535,0.03076547808958786,0.027722519009658497,0.008915546346476186,-0.029938695387080078,-0.15539665253929022,0.020280113998051352,0.027727963356245076
0.106,-0.002478573176399587,0.029056766345173377,0.03153361468496379,-0.012455814592893168,-0.017339599986932644,0.029032366298234795,0.030072869685854892,0.010916649140238318,-0.027944561801309595,-0.15539822279879725,0.020707848409555595,0.028538246353354165
0.108,-0.0022631859314984387,0.0291055248617969,0.031364988616432214,-0.012781499233750099,-0.017312166968682093,0.029105572298840563,0.037220613470295184,0.017621465870355093,-0.02138138323890019,-0.1531414185990189,0.022686852268085825,0.03229043664714865
0.11,-0.006739053695928093,0.02901928580807928,0.03575750292736789,-0.010488308183142503,-0.021423232619750668,0.031202953585219705,0.04659331637115541,0.026635204439897836,-0.012439083326353994,-0.14839845721634712,0.02684730871782629,0.037502831051511545
0.112,-0.013114059124012365,0.02906130876382833,0.04217699958226698,-0.007266124025061965,-0.027299257576639407,0.034335305138504836,0.05425455361813312,0.03413421111249007,-0.005009822981215186,-0.1428026646934654,0.03214140129245028,0.042596472222200976
0.114,-0.016468327889305457,0.02984235029539223,0.0463119141071787,-0.006206146609080613,-0.031000469661474555,0.03677606235227431,0.05756423714408573,0.037479379835492814,-0.0021535733648004405,-0.1384068874490051,0.03575738878768589,0.04562667901521728
0.116,-0.013075626823929298,0.03228969992481011,0.045365026636712255,-0.009686969028237602,-0.029573536076151062,0.03757143042091146,0.056217568873802325,0.036232279652807564,-0.004265222131291246,-0.1362980229129664,0.03511811536017779,0.04481904829753062
0.118,-0.004041280792339263,0.03681904090101219,0.04085950387124418,-0.016892381321363493,-0.023852993046871027,0.03761426165665822,0.05147213978679369,0.031544575993666266,-0.00871300568424294,-0.13620453631058704,0.031036228268293813,0.040967325793691244
0.12,0.005197047099415099,0.04248562591454308,0.0372883519568076,-0.02414512849306694,-0.018015748762203753,0.0387069970390769,0.04545919066877036,0.02562893989763733,-0.0118673831090896,-0.13712418641839116,0.027504925136880493,0.0376345755225508
0.122,0.010185120543210642,0.04736950948547876,0.03718472688702288,-0.02844328659446319,-0.015183380573119578,0.041349012073900626,0.04050174358721444,0.020963254957081484,-0.013010058461181126,-0.13871951523439568,0.027191865382852235,0.03729082318525423
0.124,0.010933977727186503,0.0499051739389634,0.03897148143459581,-0.029645736458573945,-0.014882576386321147,0.044050399145033795,0.03807113450840917,0.01895638837970602,-0.014709559004360119,-0.14151919662806875,0.02885708586081061,0.03883348380883764
0.126,0.010075611942084634,0.05001903909160438,0.03994337896321925,-0.029321402684671722,-0.015160583415532588,0.04511409278348076,0.038035021522675655,0.01919566734338434,-0.01821335451134898,-0.14504070128623522,0.029884958315322795,0.03981971482301755
0.128,0.009392835647916521,0.04875049934444714,0.03935748502736606,-0.028568903441717995,-0.015217601773488087,0.0443215044796693,0.038737021326807224,0.020100248980203912,-0.021248581296610124,-0.14750382091522923,0.029501697280703693,0.03948344054088338
0.13,0.008297905349068466,0.04613510294498712,0.03783713855012627,-0.026675991763505262,-0.015574730236489363,0.042060300855455535,0.03791118719504236,0.02043519299061325,-0.02161161251860376,-0.14871050839608924,0.02876146250805575,0.03878835199469849
0.132,0.005331304195344586,0.04066144975602768,0.03533021486110786,-0.02215186892794627,-0.016528527125537176,0.037892417575102054,0.03442027295680489,0.02014728154799316,-0.02019112467238631,-0.15076204478168814,0.028613815814132637,0.03863662107389013
0.134,0.0011206311749714657,0.032316744165590224,0.031196178314963262,-0.015676374850993206,-0.01699857683072556,0.03166653766734378,0.029838722489339917,0.019837697649115603,-0.019240271188295577,-0.15439401832082686,0.028945631506388275,0.038941849059817076
0.136,-0.0014833132867750865,0.024476061905086128,0.02595936857548862,-0.010527323448108203,-0.015570665051376352,0.02517539160671,0.027229538456158626,0.019625189146940305,-0.019726486049155407,-0.1574135516131353,0.029074853076934543,0.039060600797834195
0.138,-0.0005418315801167623,0.021173725471578534,0.021737457863023918,-0.009468064637025046,-0.01238992653191699,0.021171058087215713,0.027651959494656937,0.018482024824623952,-0.02156385335836166,-0.15841559170184533,0.028263717067951197,0.03823703403807021
0.14,0.0033674782159691455,0.023349267655056242,0.020135029898455257,-0.012515479926514002,-0.008861169344931303,0.020833377636179578,0.029217783301782575,0.015284793577167027,-0.024669950997812738,-0.1594062979413709,0.02582944489296961,0.03568170165528287
0.142,0.008583318398912325,0.02797161569700276,0.019868985793503227,-0.01740126955638685,-0.005584903226466945,0.022427822846540497,0.029811161998931704,0.011002856263332587,-0.028193267476156192,-0.16304476029220874,0.02159944153165449,0.03114592820823181
0.144,0.013702568773399135,0.031028132558333296,0.018206918683320607,-0.021422101946529153,-0.002095566255263305,0.023102980457934377,0.029492000450102973,0.008598259267141119,-0.030074954811438185,-0.1688289679876077,0.01662596102621786,0.025743784988553238
0.146,0.01723761416156948,0.03195208460426194,0.015720034819671772,-0.023398823822103832,0.0007136080841051373,0.022764194511297502,0.03022526188304403,0.010165909458430473,-0.02870931196755648,-0.17304553512442905,0.013350507015016994,0.021859431883424017
0.148,0.017326609611361656,0.03358668999104268,0.016912544427085015,-0.023867340794250125,-0.00010414806085509465,0.024465601703803627,0.03351249091779797,0.014934417899371595,-0.024593329685850887,-0.17243538550750817,0.014054449470956453,0.021815312782993763
0.15,0.013219811106646641,0.03718305154281461,0.0240473073493276,-0.02344862953989762,-0.005912887386531015,0.029645257587853992,0.038059720828753155,0.019811209320006837,-0.02026343538979987,-0.16803357511624167,0.017994902040008184,0.026027158275819997
0.152,0.006870524950816626,0.04030102367451121,0.03319581575672347,-0.022161750930748625,-0.01372569389488775,0.03542705915070795,0.04054200337297209,0.021674957577867592,-0.01840878766173317,-0.16433035659716366,0.021419011809785823,0.032362336766054434
0.154,0.0021189294551402027,0.040653579793679756,0.03837177129852359,-0.020518255593059434,-0.018659594466300517,0.03807686257876925,0.03886689283702506,0.019525505168930413,-0.01973182280575245,-0.16410947121746092,0.021754928666050166,0.037686962975713396
0.156,0.0020635459813271593,0.03918270296457267,0.03715848958554831,-0.019960514876041068,-0.018034293281534237,0.03686542033147686,0.034004723076109696,0.014770375281153787,-0.023146647028040607,-0.1659128557749229,0.02015862264148488,0.040107539004342496
0.158,0.006834716960791789,0.03821334937859158,0.03150527962105412,-0.02146562886235163,-0.012801348468486563,0.033671475711724755,0.029141832046021398,0.010215965163388983,-0.02757408906140447,-0.1669565721327787,0.01915142991035588,0.039944334506010315
0.16,0.013375400073784714,0.03830135130998752,0.025108179380986084,-0.024223792850513747,-0.0062857681891036535,0.030498074921415222,0.02711643029443662,0.008279482304915497,-0.03246084340618251,-0.16672488719512854,0.019507108871589803,0.03871695220395985
0.162,0.017144764577025285,0.037662730057524164,0.020933937800904075,-0.025867235302404094,-0.0021755774286112456,0.02813870472102738,0.027972717567016442,0.009010088029509557,-0.03694581162241995,-0.1672567534059563,0.020222904690401396,0.036984192887832806
0.164,0.014530015208638983,0.034546780950183154,0.020730687448794933,-0.023977509237214978,-0.003210446617813078,0.02684760223706038,0.029431695163556905,0.010360576724769702,-0.03970703951981012,-0.17040069045953177,0.020373918252730154,0.0340060231035235
0.166,0.005232761116467281,0.030029706412950097,0.02548115979019518,-0.01822584249226167,-0.010129603476523584,0.027536949830653586,0.02973865310763674,0.010684300827293276,-0.040152573424879365,-0.17498927143434218,0.020057040746133625,0.03013624110630112
0.168,-0.006961204684195636,0.027051509731066497,0.034243217096970625,-0.011014452567749649,-0.020501678298370407,0.03074362269645633,0.02912149256735648,0.010353740579576522,-0.039251682440256876,-0.17778877701530932,0.019823418126386126,0.02759169420236135
0.17,-0.016323786563965586,0.026177403682857932,0.042183930208081324,-0.005249710475722544,-0.028957141441195156,0.03394690774372244,0.028660142165214703,0.011228495385581577,-0.0385534231542325,-0.177450957036002,0.019884595473127466,0.027661836436437895
0.172,-0.01868799223253903,0.02483586029654307,0.04282541317964122,-0.0022950976533275638,-0.030357799585535864,0.032740120269701654,0.028772637813957117,0.014589467926195962,-0.038658445483492655,-0.17582112476334594,0.020041235713678836,0.029025386832052205
0.174,-0.014071137645942141,0.02170707846862164,0.03487153673299622,-0.0022812674021584108,-0.02431807372456521,0.026507724431989933,0.02907663496273675,0.01909471239646857,-0.03907543469863039,-0.17515113048281616,0.02008266441031175,0.02971415227551429
0.176,-0.006295197663880174,0.019083318602139302,0.0244982735830307,-0.004861282881124557,-0.01568436806641628,0.020105325485378737,0.02916043482057107,0.02151670732034022,-0.03932911459876712,-0.175797838163431,0.01979758245331883,0.0291338352038274
0.178,0.0008096505368912204,0.019880160165208265,0.0186347746898431,-0.009467731562207288,-0.009376539458027404,0.01831218668551356,0.02903475503415625,0.019835715314798347,-0.03993922581201944,-0.17716316729024012,0.018430444527050026,0.02739435627093874
0.18,0.006127885232613867,0.0241254811548079,0.01836864145768393,-0.015152848023664962,-0.0063450421197342975,0.0209814304819671,0.02892906055085205,0.015003636202905776,-0.042190074423553825,-0.1794426529386249,0.015166316416950008,0.02438630090130363
0.182,0.00976560398758805,0.028826055393836297,0.02015171818133135,-0.01997606638444618,-0.005097222946785409,0.024353192698797592,0.028947160515071107,0.010158327270206102,-0.046718726353318224,-0.18329779856050651,0.010974528555443005,0.020856395807200064
0.184,0.011090667063467107,0.03109431707388431,0.02129503859199145,-0.021891508893753776,-0.004945498966889183,0.025792646200072124,0.02923287292733982,0.008344298606907621,-0.052272698079589466,-0.1881767128211559,0.00842999685589162,0.01880836858758122
0.186,0.009328627388537252,0.031568153982695406,0.023201544296434035,-0.021014622512731645,-0.006979680539532113,0.026819116260850137,0.03056782614633173,0.010500316314898927,-0.05589477674354379,-0.19161137394731037,0.00867322712612767,0.019603674155098377
0.188,0.005002358016125303,0.03337320113139211,0.02878762278478711,-0.019568639281259938,-0.012206551843296231,0.03070543740555571,0.03381623732206213,0.015231449362284233,-0.055122511595286194,-0.19103501563396988,0.010118808054833426,0.022868544551733073
0.19,0.000429040727805129,0.03728591707422509,0.03684412362002315,-0.019265741403304747,-0.018712624308119274,0.037037432962107236,0.03801808192126493,0.019770814923589806,-0.05096619044155932,-0.1870686220953467,0.010752418972292371,0.02751099823301731
0.192,-0.0017481119153838593,0.04046421821571212,0.04205624119722852,-0.019878065912895607,-0.022467238926743925,0.04141183444697374,0.04057599434956581,0.021493811229627426,-0.04768806702840314,-0.18378190135356845,0.010298573051181106,0.03236286091950158
0.194,-0.0011196721703917423,0.040675145816404405,0.04172206840248097,-0.020336769166140113,-0.02195151509025349,0.041288339916657806,0.04033366723793519,0.019461080770247247,-0.048744808047457955,-0.18473413075235043,0.009737156539138585,0.03550563019025745
0.196,0.00031391085245483234,0.039104176223106496,0.038830168243182896,-0.020226266891367042,-0.019742467148983076,0.03893260096255768,0.03888121552894894,0.014838446342919285,-0.05369322535972489,-0.189637433673926,0.009712799259974422,0.03487816925467056
0.198,0.0007329520838190535,0.03816418466080968,0.037487203080203396,-0.019924638385930338,-0.018854326682121066,0.03776166036563524,0.0382438298767015,0.010283625890330914,-0.05892069108877941,-0.19489999750839812,0.010006035860731701,0.03105880885358765
0.2,0.0001830609667396229,0.03843042886038216,0.03825275818318908,-0.01973109364182597,-0.019587149886371787,0.03832967206457281,0.03848022611649828,0.008055254113998649,-0.06127274257341523,-0.19731522249625177,0.009939974386214832,0.02744897771295004
0.202,-0.00030735161124825544,0.03835538443076664,0.03863528614324916,-0.019198851752621593,-0.020310575812627827,0.03852432348153634,0.03773147470219815,0.007438302759211396,-0.06146365230518812,-0.197637987348375,0.00854021976778963,0.02586778548317477
0.204,-0.0002454412326788596,0.036080828763176,0.03631034298650929,-0.017557138983360292,-0.019657854228434826,0.036215872394917546,0.03448200717537182,0.005537730670908418,-0.06281726578947724,-0.19929679404788175,0.005141056078189154,0.024480177300858115
0.206,5.025949526680831e-05,0.03127218618388064,0.031229275594016302,-0.014769878070769727,-0.017460502702081576,0.03124461245853022,0.029961261569455108,0.0016652228023298615,-0.06632302577748114,-0.2032142555103328,0.0009025673942174859,0.021701034490975955
0.208,0.0004867975839627528,0.025696217145306493,0.025243536522165603,-0.012008707719769189,-0.014254214831963524,0.025412016706291757,0.027251624634126552,-0.001219123023425919,-0.06912012611012681,-0.20647127398696324,-0.001590588085001355,0.019074072598578275
0.21,0.0024563732004039595,0.02237204750109738,0.020070730246036988,-0.011403189002734937,-0.010058369189319202,0.020966390976048764,0.02759532349704462,-0.00010313283917884984,-0.06820051884773469,-0.2067170904600213,-0.0012973351085106563,0.018593671026524095
0.212,0.00800095549519416,0.023359757868383346,0.015811753063515024,-0.014679411643963363,-0.004219454231323156,0.018958731530273654,0.029178926784787004,0.004707517820111486,-0.0638020372548684,-0.2051202274396181,0.0001441022834218085,0.01974128634063111
0.214,0.01661900258175042,0.02735090503615739,0.011478182471691042,-0.02079334229710335,0.002947133062810399,0.01848608407569447,0.02982363718954482,0.009849418908405402,-0.0590953061396278,-0.20414898417242566,0.0007484358979909923,0.020618266314330863
0.216,0.024485585789202277,0.030502495624822844,0.006696424038953104,-0.026081965351456488,0.009451181698961792,0.017665574140029054,0.02929978010346346,0.011816786771869748,-0.057324531651433586,-0.20452413215310877,0.0002828668993032364,0.020220490168232307
0.218,0.0279881081598741,0.030606848805413873,0.0028732443215321105,-0.027847612398869077,0.013009859738674866,0.01598293438882446,0.028698868299408903,0.009572343029460934,-0.059387566189693014,-0.2052320205975111,-0.00026817189715431925,0.018344727065235357
0.22,0.026513831344252444,0.02903526261985324,0.0025037579784842508,-0.026428166418487012,0.012349393363458791,0.01511453535573199,0.028693852531864343,0.004715360789523062,-0.06377947726642125,-0.20536921931485563,-0.00028117467511630664,0.014895744931924585
0.222,0.0217974969107339,0.02817020634497204,0.006643158416755045,-0.023723341305225902,0.007821024046471932,0.016685477495861634,0.029017880758081732,0.00016413839992491294,-0.0678619447720406,-0.20504994971325158,1.1822089610212408e-05,0.010891878656321501
0.224,0.01598066441737784,0.028385805092281426,0.013268520019235354,-0.02106789192567766,0.0014439836209192683,0.019962859681030693,0.02917536800209663,-0.001495851669522738,-0.06953562500022173,-0.20482260927977164,0.00015884584761555686,0.008757355100408943
0.226,0.010132413067867588,0.027870096573125433,0.018846040836966997,-0.018316118894847723,-0.004407680436612381,0.022491864255516664,0.02907395080537651,0.0005734414439527808,-0.06885405637160519,-0.20488806701100998,6.936530175216682e-05,0.010302402297832464
0.228,0.0044886599774545365,0.02501908816925176,0.021242074153369858,-0.01469063212786649,-0.008451408848590497,0.02258630388222385,0.028939632659174253,0.005179156324233301,-0.06766488063632334,-0.20504332936436115,-5.354109890579136e-05,0.014912797128311355
0.23,3.120152228112093e-05,0.02089933355367256,0.020924908497274422,-0.010775180803780867,-0.010460186675809387,0.02085952071864995,0.028930820181276913,0.009705942423182134,-0.06739918383538873,-0.205081769419033,-6.341681715465888e-05,0.01972640472952468
0.232,-0.001956766282426477,0.01848400580662224,0.02016090981651036,-0.008442745080495006,-0.011069785093847644,0.019542995812453234,0.028999902271279618,0.011930156989332048,-0.06769460917218006,-0.2050154091983779,0.0002183259627899091,0.02206310484319689
0.234,-0.0024869503447676727,0.019425427370236607,0.021742795141948934,-0.008174665709117438,-0.012343317824975218,0.0207289081188828,0.02903770571174566,0.012560421625070537,-0.06689233639368497,-0.2049627374204484,0.0015666500419661137,0.02246992570123751
