time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,-0.01784959144052299,0.0548017227052087,0.07238928541624658,-0.016155919167744663,-0.04482606077618993,0.06206382831859868,0.02335733212467535,0.19312904722570123,0.2102604960031382,0.005592626551626067,-0.04965975504590537,-0.5139666013698159
0.068,-0.019984978635244618,0.04695121699960832,0.06647061850200382,-0.010656137461880674,-0.04324443435198569,0.05457666655377095,0.026508616344262353,0.19535157919964052,0.21728923026561808,0.0033506848414868377,-0.047975300401438846,-0.5201124294224615
0.07,-0.0344744409838767,0.015816113490437704,0.04997174522014799,0.01107012222477151,-0.043363041927292005,0.03032443675722226,0.02130361412805496,0.19150031795142466,0.21521718584724653,-0.010940805336731033,-0.05735014092896636,-0.5325675801293733
0.072,-0.041865956248074036,-0.01213115130650544,0.02975064117255215,0.027260492584605323,-0.03786905337149502,0.006326273455466454,0.01389261039640861,0.19074196667611182,0.21262383413348354,-0.017805436826577238,-0.0669691552957354,-0.5448516070381515
0.074,-0.03599472007367431,-0.01590681974431309,0.020263402508195808,0.02613700402022203,-0.029970903554580826,1.6064724731310216e-05,0.0137146213900067,0.1998215063814177,0.2188016092823011,-0.006403356106829813,-0.0667673527882196,-0.5456296364165466
0.076,-0.03186105393861216,-0.0017145869123339234,0.03022960158167972,0.018395175863475673,-0.03195770825517489,0.01235769153428722,0.020669468567143984,0.2144203069842587,0.2321128622369689,0.011342546265162156,-0.05869539405349227,-0.5328475970082106
0.078,-0.03323908242063497,0.014028219640437609,0.047214618416146444,0.012384392351249223,-0.04098910038813482,0.028939606614409856,0.025336704065367983,0.2245327942834459,0.2429080238842324,0.01628433854319338,-0.05291353951212474,-0.5153569540279807
0.08,-0.030715305183640653,0.02120665576282309,0.0518296053590899,0.007229215587980601,-0.04316613798164377,0.03510268059285915,0.020567974429737346,0.2253644867126059,0.24375993760304665,0.003964696091226512,-0.05655879963341695,-0.5039198674753201
0.082,-0.03115929746213811,0.014236658430803132,0.045281291507455024,0.009948692940248192,-0.04125904033969282,0.02877844293691924,0.009098747246800683,0.21975174027493521,0.23577097057032734,-0.014276575252185937,-0.06797109493064218,-0.5024058975538174
0.084,-0.05027226245948826,-0.0054712466364101354,0.04464065697638873,0.028943138591178523,-0.0502463485756812,0.019292718686193176,0.0003983902426687039,0.21347225119682678,0.22752657888916303,-0.02602360516209268,-0.07873702665567199,-0.5045521607322201
0.086,-0.07620757267183087,-0.0214604577201509,0.05467188588438271,0.04996221934310459,-0.06665446199817708,0.016891592644028786,0.0027963503037485102,0.21230995874392702,0.2281077357294825,-0.02713720445617067,-0.07920401653236055,-0.49786594197455886
0.088,-0.07668383362313307,-0.014622544258836278,0.062218399586230724,0.04671049791239498,-0.06911163436949713,0.023893164608957844,0.016584708764744945,0.2194330911564234,0.23913436436139004,-0.0203328348660554,-0.06684389654210558,-0.47488985275340534
0.09,-0.045556213868173545,0.011282995651049744,0.05710478503892319,0.018211816749727366,-0.05068415321168884,0.03335332393950473,0.032825661990429675,0.23160477095423368,0.25317902134556786,-0.011112605111989372,-0.050779802765801775,-0.44313240685551203
0.092,-0.013041726044234248,0.0316128281148858,0.04477263969563159,-0.007726529161003835,-0.029112462797382894,0.036547976129837886,0.041333476282806446,0.2410152780248858,0.26051157459301283,-0.005131822330558078,-0.042809582026484334,-0.4204514079642064
0.094,-0.001506375910857164,0.03425552404491225,0.03566493956503923,-0.014263023359763077,-0.01956654085475445,0.03321651906524015,0.04015729630454616,0.24319747687403648,0.2579424942062489,-0.005400072129263372,-0.0443804319264913,-0.4173225944355449
0.096,0.0019397571066037374,0.03455461147701713,0.032378915750594525,-0.01616760681908876,-0.016040162327993126,0.03208582657106439,0.03515299428035108,0.24128759766030689,0.25149005826753146,-0.009572998227598712,-0.04710764483178645,-0.4253299944770348
0.098,0.014782301140931108,0.04814377892976734,0.0330219004563717,-0.02995539661965592,-0.009372751888991964,0.03972114277534546,0.032236613016471294,0.24117937796905403,0.24955667899466102,-0.011512562624871105,-0.04419949186970701,-0.42695792231092533
0.1,0.03264501130160083,0.07104554466473947,0.038028714895685885,-0.050863723768738045,-0.002874781956157338,0.05426930223425331,0.03378709587502168,0.24514849612055642,0.2546992266349099,-0.006952950869705281,-0.0362822953833435,-0.4154439969261922
0.102,0.048860772042547684,0.09631248368497418,0.047227300691023856,-0.07189806531473869,0.0002995427177874072,0.07188820759344347,0.04028750698166264,0.25182255641595885,0.26369289486612896,0.0027402566501441017,-0.027692803125971225,-0.40078525891241934
0.104,0.06513988176347207,0.12174812525705178,0.05664315868427048,-0.09307208852836606,0.0035592817727654593,0.08911071703363305,0.04953529055557564,0.2571637286549567,0.2709104643407251,0.011072676748758128,-0.022568609183847933,-0.39745550532422036
0.106,0.07278776333123474,0.13371383325071642,0.061202089636654446,-0.10319917151408194,0.005094035560755511,0.09673120851365266,0.05515837931260987,0.25361157068765683,0.2690890815219412,0.010478902817880088,-0.02350871582786763,-0.4093956666173181
0.108,0.05687113201091747,0.11555326288830234,0.05919999753887459,-0.08620701122442327,-0.0018469258964366006,0.08624956491206984,0.05257319752740747,0.2364054523551644,0.25423943657023595,-0.0009499925371974831,-0.029257622932689537,-0.4268393383991491
0.11,0.02388235200169874,0.07759598031096171,0.054450073932931185,-0.0504318831981258,-0.015760854535235385,0.06491308008853064,0.04566253683813017,0.2125178486286117,0.23260939038480594,-0.01569260891511551,-0.0345599547159079,-0.43732949105836755
0.112,-0.0022373769569448494,0.04890390289917136,0.05190161969377798,-0.02255553997428976,-0.027381212453315113,0.04909454974647405,0.040943109987153024,0.19467522377873664,0.21491930422358657,-0.02276810601111012,-0.03565824929927266,-0.43889703528032037
0.114,-0.01117657943449689,0.04054218979355052,0.05227158915001799,-0.013502250942395192,-0.03248447742530813,0.0445377723816557,0.03854130954313784,0.1869465621163367,0.2036876339661315,-0.019616515320766116,-0.034074452499540074,-0.4389791076862125
0.116,-0.01026457285441775,0.043674642993474594,0.05421487415579976,-0.015193181508776382,-0.033832849621282905,0.04690253917865253,0.03570904842955539,0.18364659967341254,0.19414827769723453,-0.014908465165270578,-0.032228184063310544,-0.44120782103827755
0.118,-0.005421231541544379,0.05213389577750432,0.05761580435582287,-0.02143359131822844,-0.03345401477863528,0.05334468963996436,0.03296637852883447,0.1787726182476635,0.18373962987753867,-0.0165806724678112,-0.02910859468109042,-0.4406781641936194
0.12,0.0009856786909803843,0.06254446336509947,0.06150941952217636,-0.029543666942125586,-0.03192413562912109,0.060986394141345816,0.031114916848158383,0.16990074874391978,0.17293892515078974,-0.021084846608570743,-0.023648154454433374,-0.4335735357314238
0.122,0.004270009257818205,0.06739003365423567,0.0630659062813113,-0.03379050810851969,-0.030760476998802695,0.06394502639046319,0.028689726901351287,0.15653490165499392,0.16104297448768032,-0.019631406615834613,-0.018565066897789567,-0.4247553979266216
0.124,0.003484456037058658,0.063513745214122,0.06002306588158255,-0.031956781430768945,-0.02957055407801701,0.05970633042198302,0.02458886198064169,0.1392344823633077,0.14602385268879112,-0.013060036365228896,-0.018075740064927966,-0.4235213204879817
0.126,0.003982263637886726,0.05567923717963874,0.05172083170000011,-0.028494839246343905,-0.025355565436431332,0.0512914608968321,0.01873787051148228,0.11955622019863654,0.12698365163424574,-0.012683075019287633,-0.023305064581368645,-0.4331683671311345
0.128,0.005585760004973187,0.04721341184110941,0.04166442222218231,-0.02476104090150172,-0.01997124588691369,0.042799016972996456,0.011816376820004392,0.10049589625674217,0.10672127213096155,-0.02361339478314328,-0.030504011171258085,-0.444916434430486
0.13,-0.00696957658786407,0.03394171273699194,0.04103703950774965,-0.011626528603494427,-0.026189719959332478,0.037213265288027465,0.006287235037386131,0.08616858321498615,0.09137219595960229,-0.035934168382445265,-0.03435501137148095,-0.44543650884190067
0.132,-0.046101359904032135,0.01311879119752709,0.05953694332289009,0.017808537223770706,-0.05441459893671177,0.03677248626179127,0.00530891448880561,0.0797151604370367,0.08533343851496968,-0.03733995078493107,-0.032827241282665426,-0.43136218460386955
0.134,-0.08712458884509273,0.0016564272444058318,0.08922351777591378,0.04310696492249054,-0.08860760905149874,0.04533006851569552,0.01160869737118022,0.08272747721672025,0.08794528528306376,-0.026639188984572532,-0.026694586880672725,-0.4102386400189946
0.136,-0.08281089248693184,0.02635289500105336,0.10955544947908664,0.02824889377922846,-0.09607632890384352,0.0665728258637484,0.026002216346239466,0.09373911821771624,0.09415288341409964,-0.012650804608746397,-0.01685284710097041,-0.38919060695504454
0.138,-0.0305510114727472,0.08096352359595034,0.11181968541257453,-0.02479032201077278,-0.07173310625641684,0.09422458192603182,0.04287432444047751,0.1041603314830528,0.09566408530785989,-0.006084131929296913,-0.005608657141182196,-0.3722727389381416
0.14,0.016399011204355496,0.1231803116331323,0.10705711318044066,-0.0687882558256916,-0.04695293971462976,0.11340001036310718,0.0527888748472196,0.10366960678749229,0.08702075319590107,-0.010400973131261076,0.0031981488454772737,-0.3634765476409567
0.142,0.020141841799720585,0.12770514210886091,0.10775329240485988,-0.07237348367444596,-0.04601849469943221,0.1171798611097191,0.0535875583391098,0.0929131912515323,0.07303916698461509,-0.018495754852371888,0.007442171121766707,-0.3620734917234976
0.144,-0.0045080136410868814,0.10896834011395092,0.11347430000714223,-0.050319722572564195,-0.061244496913174226,0.11124103429436509,0.051793075472900185,0.08200861510003388,0.06312759866979449,-0.022503508839123637,0.0073539903669320745,-0.36153177284787813
0.146,-0.02892607070316107,0.08874184394680756,0.11742628151183106,-0.028250665175418604,-0.07517807704497059,0.1025306232806711,0.05246121468442301,0.07669766803808106,0.05871324238922082,-0.022740296969435587,0.0044102549266998945,-0.3587446150781246
0.148,-0.044692524649608954,0.07253088490326588,0.11670440940612713,-0.012985380290094712,-0.08225412778108344,0.09333837405680044,0.05459267566770929,0.07382196463569796,0.05322951981326379,-0.0229826101725041,0.0006277797522429923,-0.3576486795083862
0.15,-0.05386694123126171,0.059006275614716754,0.11213954764890903,-0.002039150080686272,-0.084085075029176,0.08445094261450754,0.056008017759230415,0.06888137998948964,0.04275394158546535,-0.024565554160465797,-0.003491239861798568,-0.3617634491788584
0.152,-0.055805913589750254,0.05021368561111901,0.10538204179265567,0.003425260670648228,-0.08147169119880909,0.0771565140849623,0.05732925919318516,0.06179408956487281,0.030012481256891436,-0.02823725013183809,-0.008895111036301627,-0.36859514382597114
0.154,-0.05331422920250538,0.046787463028859416,0.09988265498338288,0.003904792440635275,-0.07781186937235508,0.0722662577392668,0.05975890988034499,0.05448108081981416,0.01802177576139262,-0.03602055757817438,-0.01483191726428602,-0.3732839908694283
0.156,-0.054986944010584224,0.04470306950311056,0.09984465032576961,0.0055662851960129635,-0.07946128969040187,0.06995719359658803,0.061622419256330226,0.047043463635232464,0.006242309400002494,-0.048906697710678036,-0.019694685421794027,-0.37554200726920534
0.158,-0.062391075088047025,0.04279074822726589,0.10537688738163067,0.010347726918285208,-0.0865886351711593,0.07092741377992176,0.060240992789557406,0.039240156018868905,-0.005076331947758432,-0.06371606901364871,-0.02443590765603932,-0.38019708615970776
0.16,-0.06402084525866952,0.0479226201252104,0.1119630571361827,0.009302643256340403,-0.09046344978848518,0.07692453851412626,0.05688555706333957,0.03310315400144275,-0.012457723865793443,-0.07342187170025852,-0.029950787266478037,-0.3897167569610309
0.162,-0.04904965829796883,0.06572661609015468,0.11468252845796001,-0.006374053424767155,-0.0834406350866224,0.08771093721111209,0.05613538148578976,0.03054043324083896,-0.014154063084336374,-0.07370520923852908,-0.03358294544156844,-0.3997085199301726
0.164,-0.022610723794395,0.08674313678021271,0.10932005768001918,-0.03001695150328835,-0.06693945534863613,0.0958395982857211,0.0593106482438857,0.029329981302461075,-0.014117503954655532,-0.06985269537990994,-0.033895195457042254,-0.40528389569846535
0.166,-0.004141674104612757,0.08870851306217153,0.09298356030067746,-0.04065209002260074,-0.049774231504669864,0.08885816825037497,0.06128014971558768,0.023999484568866455,-0.018872824658162944,-0.07307567806058721,-0.035593121233668826,-0.4086866694682663
0.168,-0.01326867177280288,0.05766254092306975,0.07116904549783674,-0.020785651516703706,-0.04397998784645676,0.06283133332141949,0.056203115001777125,0.012180432567645443,-0.030708617162813295,-0.08712067590908998,-0.043970735051190986,-0.4158489345282024
0.17,-0.0526678982197046,0.007990997526763164,0.060760934931200765,0.024099069540030094,-0.05832164953701911,0.03318161116367572,0.047176268822928566,0.0008447546816801156,-0.04255661496746954,-0.10013998330574814,-0.05495819795630529,-0.425789004038264
0.172,-0.10085516566462244,-0.026025593377285702,0.07464303398888582,0.06553079052711362,-0.08837918512480172,0.023201011176177795,0.04527113321841582,0.0017546783050228095,-0.04267808037116109,-0.0961404792691221,-0.05631352769962318,-0.42963508069770034
0.174,-0.1296184083278456,-0.026635373179610358,0.10268878623383489,0.07968177885635337,-0.1161498843553477,0.03691461093404486,0.054120794239856246,0.01589002067716168,-0.030015954531707478,-0.07717381570093351,-0.04374755812413671,-0.42430950066668416
0.176,-0.12970508934825148,-0.010221683490013006,0.11936768290340305,0.07041828196981839,-0.1252355425095585,0.05361201399897729,0.06278217152662888,0.02865815005729239,-0.01909128292685791,-0.0642400271699673,-0.03092178190093312,-0.4201323564398004
0.178,-0.11511071068968014,-0.0018862993117198543,0.11333814582918537,0.05844426450570933,-0.11641665395444646,0.05484693729962054,0.0605828209184082,0.026867500913792457,-0.02294368449209297,-0.07110346805901618,-0.03487652954373216,-0.427939207778495
0.18,-0.10522251427368406,-0.006671349224413419,0.0987718863149821,0.0561568058490347,-0.10502460080868282,0.04486762204661611,0.05153553568232305,0.014039973691734124,-0.037871898239889595,-0.08866151406411092,-0.05515761309631695,-0.4441275296401058
0.182,-0.1047673056529135,-0.011283450085836201,0.09368617412551405,0.058355323345101504,-0.10172367616115031,0.03954592423114396,0.047564744443098834,0.003554621559082146,-0.050273791885913244,-0.10038113750268242,-0.07564483614739027,-0.4550073992955849
0.184,-0.10423617187758326,-0.006466115786675249,0.09780794839874007,0.05536300202723863,-0.10216995556280835,0.044024725873568794,0.0523955006199175,0.001481527987929393,-0.053565676053894604,-0.10309368479617813,-0.0847068621963112,-0.45390976481022194
0.186,-0.1009498883996014,-0.003416534103221555,0.09731335552987198,0.052218123425643054,-0.09910493147264074,0.04586642100316267,0.057759188699904394,0.0008902915739778152,-0.05367772764795904,-0.1059325999252487,-0.0858505531563478,-0.4486475008986455
0.188,-0.10374892539492798,-0.018918328414769318,0.08443438058585065,0.062282749680770536,-0.09369906767413512,0.03194332799248829,0.05524155858819448,-0.006593415688862683,-0.0584967607325678,-0.11400719125533192,-0.08769724053767715,-0.44978766780301876
0.19,-0.1086953049553768,-0.04230193064566701,0.06597051765078026,0.07767548806495823,-0.08751217078465942,0.010501012808757575,0.048646367535135675,-0.016133219242252615,-0.06572035370089402,-0.12100645940247498,-0.08985521658502847,-0.45491366052207854
0.192,-0.09644178368494968,-0.04142785027130256,0.054676809535782814,0.07154255259413432,-0.07694088609127216,0.004643795555028907,0.04940320006089643,-0.013753781716368815,-0.06576801021746291,-0.11951886505649714,-0.08480227779597234,-0.45190972152149234
0.194,-0.06749894451558441,-0.00947860666124729,0.0578620636657365,0.04045308214486168,-0.06519045056619842,0.022228516261950555,0.058896542481100975,0.0027109311016567366,-0.05658599388370975,-0.11352301709613224,-0.07270605770903002,-0.43871824933459824
0.196,-0.04797919523385955,0.025282349519148234,0.07329015497646786,0.012555336716330892,-0.06353136882510532,0.04797737874915056,0.06506438377673779,0.018253929366465683,-0.04766448959965214,-0.11342549263590651,-0.0650331158947349,-0.428246224764839
0.198,-0.05005576638756997,0.04234922743589472,0.09249961297219511,0.004969822094234787,-0.0738315042510198,0.0666964055130699,0.06089731944054127,0.02171190849113811,-0.04601045462381933,-0.11944236620136482,-0.06850741909918065,-0.4285302558405761
0.2,-0.06014008636807505,0.049012728686523434,0.1092116861265881,0.006793816047321864,-0.08676910422786498,0.07821666039110738,0.05495244395313309,0.019372536004923432,-0.04696467183468008,-0.12001488399190582,-0.07445993829429715,-0.43015675892973443
0.202,-0.06740944424674891,0.0549235199227831,0.12243337554644877,0.007248344433760686,-0.09683350706442223,0.08709827513536145,0.05758258155411483,0.021653277161851968,-0.04314089855494686,-0.10885937055081236,-0.07131578316463995,-0.42018134464126006
0.204,-0.07562506467359724,0.05241151034743649,0.1283291711208549,0.012431822305049554,-0.10377715097812784,0.08865001331353495,0.06588105394000142,0.027288766593149466,-0.035621707206988734,-0.09461962670674132,-0.0606185652618555,-0.40024018054850663
0.206,-0.08982749770927155,0.02778500392623614,0.11805690348125109,0.03213033348820689,-0.10550816871194765,0.07212290389809631,0.06817453421294513,0.026962296925127954,-0.03249838483340227,-0.0905650833549778,-0.05356327778858874,-0.3838082837997507
0.208,-0.10786524015944193,-0.015532688306187325,0.09273819990235734,0.06331664275488542,-0.10181131249814579,0.039027448338799044,0.06012161350440387,0.017813120567916417,-0.037774165842210744,-0.09889591876245593,-0.05582791548473723,-0.3773231728953027
0.21,-0.12194383471190312,-0.052349153766316575,0.06988353937592999,0.0889672168118401,-0.09762217367635999,0.009617321966897347,0.05137412076119706,0.008951236913358609,-0.045080669149620806,-0.10833370878730575,-0.06266174445942783,-0.3718237346305513
0.212,-0.12628428914683723,-0.06311258241317882,0.06331128670389591,0.09604403290108965,-0.09646870987441161,0.00022398029607201015,0.05247736988332398,0.009740728235559847,-0.04692566903164666,-0.1093888783195823,-0.06836019831458151,-0.35877901498645637
0.214,-0.12628249011737666,-0.059350632582099855,0.06678900553817786,0.09322037010219783,-0.09789118113674561,0.002424772348718429,0.059271120225881935,0.016152488586790085,-0.046473997217498585,-0.10858601357952571,-0.07399254241482743,-0.3471746232098231
0.216,-0.13056242576831306,-0.06331692707942828,0.06684287104345996,0.09677168987958087,-0.1000836759490619,-0.0008424866878006646,0.06043564504907305,0.017074944117821525,-0.05071168752520243,-0.11766930831819068,-0.08161126744326092,-0.35367842156786533
0.218,-0.13437239962342096,-0.07058671519685147,0.06344476951029572,0.10275013111130608,-0.10072741850188753,-0.0067182507815448725,0.05767907549163683,0.012049283783438733,-0.055616178007763674,-0.13073685518445965,-0.08518836157027164,-0.3779875360484889
0.22,-0.1279075873236336,-0.058905052707669,0.06896932709627455,0.09477395110246432,-0.10049342382930325,0.0023294831581992886,0.06424048886284384,0.010704589638686595,-0.050868706780070105,-0.129136304118335,-0.07622149209410332,-0.3998606986075086
0.222,-0.11599769513244698,-0.027753241216882114,0.08840562777756897,0.07386314884075376,-0.10415135366609247,0.028649185365877974,0.08288229819493363,0.014584586422389249,-0.03750637607758035,-0.11085283515301719,-0.058473769578925174,-0.40334793363356225
0.224,-0.1129806202821473,-0.0035420681302489403,0.10954113385320145,0.05961908934135081,-0.11318224033218312,0.0519850923402778,0.09813068925784037,0.012391885639364417,-0.028868338960196468,-0.09572774939351933,-0.04704841403078379,-0.39421857856234016
0.226,-0.12498600588202642,-0.007401303046083165,0.11754935258437832,0.06619092492863762,-0.12320777384302367,0.05387600188627927,0.09379676302951985,-0.003831201012566074,-0.03367102691325672,-0.09699034669927764,-0.05017567663236008,-0.388307142613054
0.228,-0.14633481356593095,-0.03336327478861675,0.11289893031564645,0.08895659867660216,-0.13117901576582913,0.038270898726119176,0.07069742559137718,-0.027475583711900054,-0.04651397409779789,-0.10504040256623222,-0.061086811947657235,-0.39089178360034693
0.23,-0.16533003668731774,-0.05771963247303878,0.10757268983687365,0.1107367974937344,-0.13741785205168808,0.0237350872079853,0.044203186729401905,-0.04548241499740662,-0.05631566767289357,-0.10492971455243445,-0.06987002928093378,-0.3948906225415004
0.232,-0.1703992494026042,-0.062219712732598374,0.1080582019261852,0.11632736627137263,-0.14013914535070754,0.022164928259913976,0.028767330356690254,-0.05122549130447747,-0.05832567086699978,-0.09617995641639908,-0.07355567787694096,-0.3940747166646875
