time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.018678668331316022,0.051045039880836335,0.032345892262131797,-0.034267916929441,-0.00748987216143078,0.04175778909087178,0.011207662904069179,0.01976156759139436,0.06809496960023645,-0.018769278279471422,0.027420708039175075,-0.04888972786275269
0.066,0.020522957995838198,0.0501353196076074,0.02959967845262687,-0.03486131065671015,-0.0049853064535722936,0.03984661711028242,0.009727158209051925,0.018426462603283626,0.0663862893818964,-0.020149497890945892,0.027699884390010057,-0.04938424274671911
0.068,0.024650904494822604,0.048531802834884376,0.023886015226508232,-0.03636242849698972,0.0004019529971246795,0.03596047549986502,0.005120411340919116,0.01518407333444556,0.06340366353858318,-0.02442422471259527,0.029136609600771125,-0.04924243316123506
0.07,0.028726666480481337,0.04818496463073681,0.01946766252523495,-0.03844498987804896,0.005103197812829602,0.03334179206521935,0.00027332429703067016,0.010985183462198393,0.05986909190430354,-0.028821988931423747,0.029746374368667734,-0.048906341291176735
0.072,0.03034372252834432,0.04864254937655829,0.01832244670083339,-0.03956294368732466,0.00667135638217203,0.03289158730515264,-0.0018839005520290217,0.008425395310221167,0.057717198644720635,-0.03071019178391945,0.029285971132824377,-0.048823209757059935
0.074,0.028551234395434756,0.04784107608622264,0.019438789344146577,-0.03816653129518846,0.005080981452984375,0.033085549842204104,-0.0010991975554047416,0.008665214326842998,0.05787239617563325,-0.029959192239656384,0.028734435879611272,-0.04896672327342696
0.076,0.024372307950984815,0.04444578677911929,0.020551178781664924,-0.03415235520345326,0.0021355122106243405,0.03201684299282893,0.0003975262119989963,0.010117491869150699,0.059067645502854774,-0.028619844466934257,0.028718376889200554,-0.0490805711266386
0.078,0.020243931791770683,0.03988416019298149,0.02054443812662564,-0.02958035051617303,-0.00017098906467445186,0.02975133958084748,0.0007615781190672256,0.01075616308810489,0.05962213946039082,-0.028320307341090523,0.029010184767525808,-0.049056633323415956
0.08,0.018432110048335455,0.03745396182459813,0.020160799985399085,-0.027357026508272455,-0.0009692101369545652,0.02832623664522701,0.0003704857408160935,0.010081683522260545,0.059263866204658566,-0.028878969576175417,0.02896085190851059,-0.04898307917989033
0.082,0.019072754089539866,0.039161804434563297,0.02106942182210622,-0.028564786658967913,-0.001111267602235658,0.02967605426120356,0.0011943223938507875,0.008203756753171948,0.05879115913984598,-0.02930842360016002,0.027690703682193542,-0.048961012237547015
0.084,0.020317768821950043,0.04401118563420927,0.024199193621127792,-0.031681065578057215,-0.002152489814512442,0.03383355539256965,0.004564007352913921,0.004904282785314882,0.05875740504969539,-0.029212222661177956,0.02462098632951671,-0.04899061195022866
0.086,0.020632470035066255,0.04885010597810963,0.028237799478658017,-0.03427645053363429,-0.00422224554271123,0.03849869607634552,0.00910120013950827,0.0009728544655934392,0.05899789355761155,-0.028933264689221656,0.02080700404529992,-0.04901679239035317
0.088,0.02013252239212416,0.05087103715676352,0.03055011928894778,-0.035009735669366535,-0.0057882558815770535,0.04079799155094359,0.011533700617402273,-0.0014280495033957303,0.059131163458229545,-0.028852531077922874,0.0185691910144024,-0.04901314420780201
0.09,0.01972283547373415,0.0500256958357519,0.0301968501852407,-0.0343591373242475,-0.00582083541419523,0.04017997273844274,0.009840291705930409,-0.0012581110102724577,0.05906374948559953,-0.028966030124314285,0.01883563832846219,-0.04899711436851195
0.092,0.01979643645148354,0.048574386297906794,0.028819572799772836,-0.03367390720303707,-0.005013396234221267,0.03868730343725834,0.004996548494868958,7.414943254979668e-05,0.05895888219791284,-0.029064239957318532,0.020130846486827197,-0.048991448559146465
0.094,0.02005381247686295,0.048265117572220774,0.028286222721323973,-0.033662214242114,-0.004572762663822748,0.038234976905936746,0.00015244435099829538,0.0006936287939120157,0.058945580749187,-0.02904921213285002,0.020672375614072855,-0.04899749012166423
0.096,0.02013657082084999,0.04887698971933818,0.028753914790689672,-0.03401435918945696,-0.004786735703429464,0.038801094892886426,-0.0016546434687947132,7.546916050150056e-05,0.058996447554931886,-0.028988446970536163,0.020253369052704272,-0.04922286407340039
0.098,0.020035816660850282,0.04933707514374463,0.02926734165073776,-0.03418856290160551,-0.0051287371360928796,0.0393173000376984,0.0005040320838635322,-0.0017650857921810948,0.05902800042833443,-0.028967626038426623,0.019758730758733516,-0.050535580003665474
0.1,0.019942589520423173,0.049226861272038916,0.02926083357710569,-0.034081601231528584,-0.005177225608280376,0.03925882683980897,0.0052326468830228325,-0.005077443933151723,0.05901531269645747,-0.028990841678389976,0.019747644572613333,-0.05380629741643209
0.102,0.019953042164428017,0.04892464435273584,0.02897889276382512,-0.03393619627612591,-0.005014502462992013,0.038950698739117925,0.009769359143270815,-0.009035420670484563,0.05899203359947081,-0.02901329280457854,0.02001092844826051,-0.058030931655242264
0.104,0.020008902798980557,0.048840449611026356,0.028847795240549808,-0.03392511691271953,-0.004910332124687715,0.038835449037407245,0.011711858561097924,-0.011441974283371702,0.0587684421390538,-0.029011347249446286,0.019923319913717336,-0.060368160282427676
0.106,0.02002987784357743,0.048964969266530683,0.028938868331588645,-0.033999078547542,-0.004949284021992982,0.038948362569534975,0.010993784788087588,-0.011260246287387598,0.057465984540327,-0.028998165851010487,0.018529600338763698,-0.058799623662325044
0.108,0.020009412331585062,0.04907032510510882,0.02905385095218727,-0.03404041870126378,-0.0050247033420592925,0.03906512204332308,0.00964599863946635,-0.009919271411083168,0.05419919430208163,-0.028992931447332303,0.01514507117964952,-0.05406744976526147
0.11,0.019988190714338668,0.04905269649610933,0.029059072693396724,-0.034019803133928814,-0.005039470809356629,0.03905927394328547,0.009316726437627425,-0.009302063371904055,0.04997083768053712,-0.028997624611586923,0.0109102793359987,-0.04920849246689807
0.112,0.01998922274128683,0.04876739403523419,0.02880136981871883,-0.03387770232735233,-0.004895672871410461,0.03877337519876281,0.009862557974508444,-0.009706667375292813,0.047410291682430716,-0.029222119066370508,0.008410904178798025,-0.04733343326370149
0.114,0.020001296816917445,0.0474323794019488,0.02758790418833435,-0.03321689814296945,-0.004214748710974819,0.03743164685394427,0.010302018264585773,-0.010235614938431375,0.047665829077325576,-0.030535150753194816,0.008699169156763428,-0.04946775078836124
0.116,0.020006500836203644,0.04418371517135417,0.02465890513322805,-0.03159546742087763,-0.0025846337827808057,0.03418010120365843,0.010217992479483833,-0.01027133563212362,0.049126027920309824,-0.033806498950611684,0.010141618220779913,-0.05422182430758588
0.118,0.020002397450573875,0.03998178321449945,0.02088120471335949,-0.029492229248037797,-0.000488227506978954,0.029980456755016743,0.009939539593481508,-0.010001245441456426,0.04975990486214572,-0.03803126217100103,0.010749157088285815,-0.05878398934284291
0.12,0.020195054080917974,0.03764336336422333,0.018583937636443032,-0.028430048744215095,0.0008950448460923544,0.02753500389812274,0.009852404265473291,-0.009852765280857403,0.049078812465207095,-0.04058760437984224,0.010284566986785669,-0.0609222094284322
0.122,0.021376842562257622,0.03919894183556526,0.018802189712893193,-0.0298643820883498,0.001430353896983766,0.028434028191366048,0.009962550758053766,-0.009929049526740442,0.04720034340547012,-0.04033202002866249,0.009732246584800243,-0.061371258211151074
0.124,0.024326208039418557,0.043925576310794856,0.020106822565197614,-0.033866234404310566,0.0023441096692868573,0.031522124735023714,0.010062645954820978,-0.010046447466135207,0.043904219187628164,-0.03887409286285483,0.009718097436949194,-0.06296416019496695
0.126,0.02813092313930344,0.04878895924811282,0.020679154271493763,-0.038411658618812114,0.004139879559935469,0.034271779058876635,0.010050348351607688,-0.010060893576476226,0.03997468683178907,-0.03824132662357245,0.010011246035280794,-0.06644346186180067
0.128,0.03023252276221963,0.050669155369930746,0.020269717291981175,-0.040519313753750334,0.0055348921161632375,0.03498442163758709,0.009989859332269157,-0.010003736168159406,0.03757286044180469,-0.038702313638757556,0.010158967918054072,-0.06929492819590281
0.13,0.02881854085087303,0.0485348763435721,0.0197628402761544,-0.03866662839463031,0.005030940506034276,0.033635687888596034,0.00996768066625442,-0.009968554202200351,0.037741323664374084,-0.0392666801669733,0.010069737975577812,-0.06950328493654656
0.132,0.02455952646341135,0.04377801787670009,0.01974068588320225,-0.03392207895182905,0.0026771315192277677,0.031244947432601287,0.00999009706816087,-0.009982941399284136,0.03907338282386147,-0.03928854947357865,0.00994657029383236,-0.06810392129052602
0.134,0.020187691840572466,0.0392145015885218,0.02000536193929054,-0.029211523452485923,0.00010129569264364724,0.029110227759842275,0.010012907336763677,-0.010009012690202476,0.0396935711308397,-0.03899251458825113,0.009936433013316977,-0.06725503675397912
0.136,0.018083903407602523,0.037274612467634236,0.020341311357484838,-0.027084996658068544,-0.0012419250612403544,0.02832692171930889,0.010011569476532627,-0.010013614196573213,0.03951465238746736,-0.03883920098658027,0.010218193443982716,-0.0673866313623354
0.138,0.017509415083557713,0.038008560635240794,0.02144503433120031,-0.027205764161756036,-0.002101313113297974,0.029307077275054005,0.009998482355010638,-0.010001584424926487,0.04030024007239854,-0.03892733513286334,0.0115666686947387,-0.06682400002754284
0.14,0.015566603142789084,0.03936250474274926,0.024278975061908254,-0.026985295675883546,-0.004573166170371963,0.031558461846255506,0.009992961352028037,-0.009993327219039533,0.04353593590911864,-0.03905303093395959,0.014823695400711916,-0.06399683934735034
0.142,0.011643010510404908,0.03968605528945859,0.02807115868988093,-0.025202077699740647,-0.008624927465494805,0.03382700516523545,0.009997466172277772,-0.00999594805846575,0.048030001431329954,-0.03906497378425138,0.01902227595468598,-0.05991396481660834
0.144,0.008644384496867009,0.03913413023555161,0.03031751283529166,-0.023341235393294243,-0.01140902620757389,0.03475026160086813,0.010002630860626065,-0.010221102271035638,0.05051501396411348,-0.03900209234577404,0.0213545313941392,-0.057612841397359685
0.146,0.009239091225496116,0.03869488178962347,0.029375095838945448,-0.023121729550962845,-0.010642284670898443,0.03376401422186129,0.010002639412190876,-0.011535580010201245,0.048870220109661223,-0.038965542357882264,0.0197978374022573,-0.05908315179856892
0.148,0.01317210468276137,0.03878233413769228,0.025775961629440663,-0.024603025887658076,-0.006720656127298308,0.03132368201495639,0.009999825005754512,-0.01480725887618436,0.044021041137978396,-0.0389823998497625,0.015074034156314888,-0.06347789459372967
0.15,0.01846643985649434,0.039062308129523785,0.02099292162043425,-0.026959826790383393,-0.001404203797847522,0.02836403058823092,0.00999847602433429,-0.019031390897515873,0.039147810642185636,-0.03901039765021262,0.010212612334713784,-0.06788382077870611
0.152,0.023443380492011345,0.03914830006563918,0.01614243009371812,-0.02958691986544846,0.0038661882985408322,0.025720731566907625,0.009999367564181162,-0.02136785495068776,0.03711038083763098,-0.03901457126554117,0.00811241167441154,-0.0697104349230329
0.154,0.027243816024775453,0.03903677732353465,0.012018141523736682,-0.032101513592437944,0.008132520036326155,0.023968993556111796,0.010000529583070218,-0.019799227199945788,0.03796656535494169,-0.039001285768514034,0.008932172247225399,-0.06892556587584317
0.156,0.02940215303835181,0.03893664873023003,0.009486313577797077,-0.033970919049799805,0.010585585349041863,0.023385333700757963,0.010000598092855816,-0.015067427019763078,0.039432057861378635,-0.03899266226952558,0.010414522103197866,-0.06760365048068341
0.158,0.029842648939776176,0.038949681432883396,0.008967029638698686,-0.03468223472537287,0.010995501429524804,0.023686733295848084,0.009999996676078739,-0.010208697961166281,0.039742183758242164,-0.03899579342592382,0.010752576947700505,-0.06733092299379652
0.16,0.029259183882749205,0.0392299360081325,0.009922562621383562,-0.03448802684421389,0.01013281622238356,0.024355210621830336,0.009999672019096649,-0.008114147624883702,0.03912298106683675,-0.0390019950816329,0.009918118854546007,-0.06811227380559455
0.162,0.02872277888066429,0.04056504758903741,0.011892408590812146,-0.03462476059768492,0.008867962874171286,0.025756797723513632,0.009999845152297238,-0.008935137597359342,0.03865892639566066,-0.03900324858601116,0.008127642934513025,-0.06984182746239831
0.164,0.0287355182514154,0.04381651287628851,0.015131129440893664,-0.03614093240982442,0.007298550809839079,0.028842381599985343,0.01000010502308166,-0.010414991168105545,0.038771244786923606,-0.03900046293996018,0.0049571755945097985,-0.07301178319265489
0.166,0.029020366015975265,0.04801972986461269,0.018996336481435012,-0.03846562772404322,0.005535723243685257,0.032929904480357965,0.010000134668778003,-0.010751182738028855,0.03907663305051664,-0.03899844829629595,0.0010396444476608148,-0.07696216601196398
0.168,0.028953749050866003,0.05035723491432888,0.021396770664630627,-0.03969120888425711,0.004280779128733604,0.0354104297555235,0.010000007011640277,-0.010136593130861581,0.03916119411452529,-0.038999006184181284,-0.0014250142641608768,-0.07922339803863664
0.17,0.027681406851249105,0.04880051821248644,0.021260334020008757,-0.038216014636340924,0.003627327291277369,0.03458868734506354,0.00999992985725142,-0.009660517284058784,0.0390351187580822,-0.03900037210002528,-0.0012931094163880599,-0.07776805464439646
0.172,0.024620639834217438,0.04407383928402203,0.019943745152082346,-0.03410613295042626,0.002587745345721308,0.03151838760470495,0.009999962669565765,-0.009764576257052585,0.03892881992090722,-0.039000720083819405,5.5776424838799125e-05,-0.07313135940621511
0.174,0.020812033396970873,0.03921105627232918,0.0193135772496262,-0.02953138433885313,0.0007962313179830532,0.02873515302087009,0.010000020447473223,-0.010072579612268383,0.03894684708440243,-0.0390001408878142,0.000703952392585843,-0.06825623661845291
0.176,0.018571796361700234,0.0371117747601322,0.019698797231985497,-0.027249186520802115,-0.0006379036300955594,0.027887090150897697,0.010000030138921524,-0.010162897143845065,0.0390134583261715,-0.038999674329207326,0.000529219235087047,-0.06610196310041529
0.178,0.01883412720972353,0.03793271720160821,0.020225584191599186,-0.027826111943705236,-0.0007591705212276077,0.028585282464932853,0.010000003237336842,-0.010038144274120139,0.03903543454528462,-0.03899976755602622,0.0013015326742395427,-0.06690337525381997
0.18,0.020128697253450137,0.039415129982234835,0.020270845273210443,-0.029289858177794274,-6.59859245732442e-05,0.029355844102367516,0.009999985098817218,-0.009929335690186548,0.0390095804038429,-0.03900006669817118,0.004528603853578216,-0.0684064696103188
0.182,0.020672173130369904,0.039752569909711724,0.020006485766478094,-0.0297507986751697,0.00036847682729560806,0.02938232184787409,0.00999999111568873,-0.009945442349360206,0.03898523856257256,-0.039000158708795876,0.00902579383880722,-0.06876444592166588
0.184,0.020451902353203547,0.039137179965938004,0.019636139151412924,-0.029314273849867366,0.0004332957422646769,0.028880978107602692,0.010000003888289189,-0.010012505880444389,0.038987720914475096,-0.03878064320238214,0.011517005462336723,-0.06795012214866254
0.186,0.021138654293061762,0.03866004057669939,0.018394958763084977,-0.029459447992199166,0.0014361867407468075,0.02802326125145236,0.010000006705635694,-0.010035746201706188,0.03900219052283341,-0.03746737835158069,0.009873467539829685,-0.06627922808301455
0.188,0.024073425581987738,0.038764028305920774,0.015237457181303666,-0.031146452120585085,0.004644633346150914,0.026501818774434166,0.010000001081048829,-0.01001024903986292,0.039007747301460546,-0.034193201653810186,0.005021505481394979,-0.0634315602583284
0.19,0.028139966229308328,0.03907257803111523,0.011027862975840685,-0.03356089593867155,0.009007848463580779,0.02455304747509077,0.00999999685694639,-0.009985387861583636,0.039002505114315855,-0.029967214629777122,0.0001462602396195313,-0.05994083125486047
0.192,0.030572027946830123,0.039163195418308344,0.008416646681324837,-0.03495531761258937,0.011664633466666203,0.02329068414592317,0.00999999790875189,-0.009987427337594404,0.03899696869554676,-0.027411831443919527,-0.0016712169157072439,-0.05751684268241103
0.194,0.03026070356431316,0.039038287609213476,0.008637745188571518,-0.034718400277987255,0.01138156212831502,0.023336838149672235,0.010000000716342997,-0.010001968818483618,0.03899718498347892,-0.02766854173519823,0.000499490537283726,-0.05630978776393965
0.196,0.028838115555457716,0.03892924137954901,0.010109145992993264,-0.033873940550520995,0.009855726099752177,0.024018214450768818,0.010000001483407506,-0.010007801615068316,0.039000309647532025,-0.02912648335046427,0.005239522112710677,-0.05423615518139434
0.198,0.02826023327948334,0.03894531908013165,0.010767167268455176,-0.03356194155907136,0.009205523122967154,0.02435641843610421,0.0100000003176316,-0.010002652046702688,0.03900168412482805,-0.029758642039833427,0.009775121555696315,-0.05059392443519133
0.2,0.028731381662676865,0.0390124984678228,0.010310890422391267,-0.03385754890280371,0.00969523635134932,0.024162312551454398,0.009999999342188187,-0.010216405445185185,0.03922003165527732,-0.029297356940125537,0.011710859030549529,-0.047691355649460296
0.202,0.029270761688421784,0.039035809931924216,0.009734991475140009,-0.03416843846134323,0.010282838160831639,0.023885600300511595,0.009999999512454078,-0.011529678025842897,0.040531938320121634,-0.028733179584567774,0.010990162674536827,-0.047464685824388286
0.204,0.02927476403629751,0.03901028352614618,0.009705043225656768,-0.03415755078435196,0.010300129385057716,0.023857421399294244,0.010000000126104608,-0.014807002932743916,0.04380610366560476,-0.02871156330885964,0.009644813986852751,-0.048877724544163836
0.206,0.02898368031638264,0.03898536955505556,0.010003512681645215,-0.03398344455207897,0.009989227939738134,0.023994216612340843,0.010000000326299645,-0.01903448949549627,0.04803282646090953,-0.029007615819672865,0.009318137254524784,-0.0497508710008326
0.208,0.02884247985918126,0.038987399773425045,0.010162398034552537,-0.033906235411865764,0.009831311691967045,0.024074923719898736,0.01000000008704036,-0.021588870892006527,0.05058856728663542,-0.02916079975538093,0.009644482143609145,-0.04964857464476817
0.21,0.02893371673489235,0.03900196564262575,0.010075596658850178,-0.033964275909539716,0.009925360387199472,0.024038915522340255,0.009999999863505919,-0.021330863758010216,0.05033162629620889,-0.02907259405489332,0.008769325171444763,-0.05033288854988589
0.212,0.029054290995156783,0.039007815140514546,0.00994749682714148,-0.03403409968607082,0.010056393061626135,0.023977706624444685,0.009999999887302997,-0.019872849399436267,0.04887337931397895,-0.02894693483732886,0.005410460953974324,-0.05347845756985746
0.214,0.029062094228559442,0.039002660240336336,0.009933678356206538,-0.03403577754176315,0.010067657384475799,0.023968120157287356,0.010000000020657741,-0.019241363681188776,0.048241200662525754,-0.028935048510133395,0.0009064430057070926,-0.057984740144331026
0.216,0.028802572927717995,0.038777609563992774,0.009996975831136304,-0.033779082874100336,0.009891841284726663,0.02390918121006214,0.010000000071368653,-0.01948361371960017,0.04870264287312091,-0.028800480396455035,-0.0015161166252220671,-0.060524764156701834
0.218,0.02758682993689448,0.03746456417544794,0.010034748110754024,-0.03244719534946499,0.009197536801054562,0.023402913934545765,0.010000000022816171,-0.018734438667571247,0.04926690616721857,-0.027655161009196398,0.0001639363036325899,-0.05889957686612135
0.22,0.024657735447263282,0.034193512976441055,0.010018247411556668,-0.02918441292856057,0.007578503694722792,0.022086583679919614,0.009999999971950717,-0.015481574233490083,0.049288477752806176,-0.0246915150102772,0.004995875034873971,-0.05402974212691478
0.222,0.020881232251332253,0.0299688990961046,0.009989753001739005,-0.024974031041740667,0.005494692434434638,0.020382618269766062,0.009999999974150811,-0.010959437267631052,0.04899235699687865,-0.020860077157627444,0.009841629390131246,-0.049135945949884414
0.224,0.01858458911499041,0.02763186234817517,0.01020454367537392,-0.022529581634335466,0.004111388471705923,0.019555073875770188,0.010000000002960162,-0.00825098951412397,0.04883916485200674,-0.01855605005307591,0.0118753436275199,-0.047099965310062886
0.226,0.018802485866617355,0.029200479510226564,0.011531051530523865,-0.023434944895772882,0.0035691909332918655,0.020845645450037125,0.010000000015520445,-0.00859601569298853,0.04892740387429811,-0.018800398924515856,0.011032378714149176,-0.047968065191181374
0.228,0.020106608497404692,0.033932587165552655,0.014814132242666684,-0.026525521661284135,0.0026521621029497347,0.024380035379265252,0.010000000005797986,-0.010179604015279758,0.0490530834881133,-0.020121186099780537,0.009575228264991052,-0.04943845826560145
0.23,0.02067889040299844,0.038791468869614654,0.019037145289059042,-0.029272901349039343,0.0008585880319204116,0.028435168211454812,0.009999999994299569,-0.010823582924456995,0.04906496137319005,-0.02068699235396313,0.0092618727391473,-0.04974442244461765
0.232,0.020467164661916778,0.04066652811449295,0.021147456398836688,-0.030092802025809124,-0.0003141932899150411,0.030240379079540195,0.009999999994113065,-0.01029938460301514,0.048782661530659716,-0.020265622671459038,0.009655584121363095,-0.04933995374203881
0.234,0.021142278348371752,0.03853225186331546,0.0182630542579039,-0.029400722946304636,0.0015030718286237837,0.027944442429603894,0.010000000000298936,-0.009698709000455517,0.04743297873874829,-0.019756607036395535,0.008805332268218146,-0.05018910094201641
