time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.14273507501896604,-0.2778307950990356,-0.13440391892772655,0.21043355298024524,-0.0041543216370494825,-0.20627923134319573,-0.043450375047165445,-0.31400235246206665,-0.4349712385697627,-0.43542039651672887,-0.40332187456229884,-0.1608937931721172
0.026,-0.13864552476478442,-0.2704430438207912,-0.13160159402920207,0.20533688115476625,-0.003828709915376168,-0.20148623161870166,-0.024533673699678363,-0.2660602192719011,-0.38360704404837,-0.39274750099538097,-0.3693550774869334,-0.1496784563718723
0.028,-0.13168131685782486,-0.2631463348527717,-0.13168196493982623,0.19869665617251828,-0.0004411566290872974,-0.19812418377798408,-0.013625191217744902,-0.22854919970694634,-0.34436427561686334,-0.3609687371834056,-0.3456234821875137,-0.1427178585550538
0.03,-0.11633069068160544,-0.25005318052892683,-0.13405556084622472,0.1846527846321744,0.008601089966995379,-0.1929264555392232,-0.008917915585862354,-0.19278606012045973,-0.3086439648593545,-0.33432186161582195,-0.3248727283853576,-0.1374090835554916
0.032,-0.09683828687892335,-0.23505867390371768,-0.13854860537211452,0.16735842562784814,0.02079858559435992,-0.18773440600582983,-0.0058606283200587465,-0.15766334275510005,-0.2766675042264999,-0.3128128558561932,-0.3072579867798715,-0.1326629901655064
0.034,-0.08348300111827303,-0.22373447502355287,-0.14056771750661845,0.15484020933886153,0.028560903007576535,-0.18314557167506904,0.0001909073840695658,-0.124185500319289,-0.24818651730739733,-0.2937519244451786,-0.29128959669179383,-0.12736372759885828
0.036,-0.08287503693584904,-0.216046856014572,-0.13337584547143783,0.15045601113566456,0.025367148713449254,-0.17584883330925155,0.011345200526781372,-0.09261791138746861,-0.21902196039165492,-0.2711662288207125,-0.2711733759815328,-0.12011700363531613
0.038,-0.09236279407598905,-0.20827890484389472,-0.11592333656730251,0.1511570301101771,0.012022072076958705,-0.163346838414503,0.02556037092341154,-0.06362944755465041,-0.18594005875315653,-0.24311985368907124,-0.24414653447014034,-0.1105625737538178
0.04,-0.10245031514051979,-0.19792788935172442,-0.09537545133431835,0.15109251312792657,-0.0034023607507530796,-0.14788468385283707,0.03810532027504395,-0.038077987818200834,-0.15013337507939992,-0.21393098336882002,-0.21471476747771198,-0.09982468138814371
0.042,-0.10407064116699807,-0.1841329156435317,-0.07998004274094983,0.14524184975402224,-0.012258858868790619,-0.13326428002501733,0.045011017907710775,-0.015718987125273264,-0.11539478582116668,-0.18779697254909528,-0.1890777758669499,-0.08904467471766052
0.044,-0.0938536133971787,-0.16595065982229762,-0.07198944900389503,0.13118377692722163,-0.01133600194564779,-0.12021396187542958,0.04521325495476203,0.0037132895956474713,-0.08513603431280023,-0.16438045604344212,-0.16864795334327606,-0.07858464714925098
0.046,-0.07525933040933161,-0.143788983118352,-0.0682463583310071,0.11070094209889475,-0.0036808521757208685,-0.10727346945617824,0.041202077412469,0.019060981775569825,-0.06093912997318476,-0.14193336103661536,-0.15054266078531645,-0.06928943793050055
0.048,-0.05596826328640211,-0.12113193360517938,-0.0647495836765717,0.08945817473195322,0.004616136435602186,-0.0940782435124921,0.037937953581932804,0.029808814978099216,-0.04172244244821922,-0.12053268841000464,-0.1319706160030729,-0.06263092683248132
0.05,-0.04251988913974657,-0.10218824232618044,-0.05939295106778486,0.07287632878959353,0.008807407286622108,-0.08155325786075392,0.0396155579373049,0.039077777123493626,-0.024209873690554592,-0.10050884477329282,-0.11289600935557832,-0.058648022072225255
0.052,-0.036869640054922104,-0.0886009359948249,-0.051742835744020735,0.06280028349524598,0.007612429149685701,-0.07034067606121491,0.04688005697789413,0.052076926913049514,-0.005514142008305196,-0.08112688803840513,-0.09521779455698795,-0.05536710001883473
0.054,-0.036945072943072046,-0.07896098444190948,-0.04216577720443908,0.05779777491607863,0.00252437337315441,-0.060355712143976926,0.05652769215781855,0.07098571238203334,0.014750084204147439,-0.062438752154337154,-0.08005597615231755,-0.05095534771572357
0.056,-0.03915135668162949,-0.07075545211525912,-0.03167696102224995,0.055004799729517516,-0.003942705210934655,-0.05111732430536612,0.0640935770323857,0.09224200543314065,0.03497123466752996,-0.04581534869609373,-0.06662165910959753,-0.045411728466827395
0.058,-0.04166285766074381,-0.06317439982111675,-0.021467801012816392,0.052751323776715535,-0.010340621726811081,-0.04239721253955447,0.06758867437959173,0.10823132948933266,0.052830732463261136,-0.03182023114148487,-0.05425763515823955,-0.03983565423976697
0.06,-0.04598308615861546,-0.057977192870497685,-0.011911624523855902,0.052251424128760056,-0.01728825798192739,-0.03480589683313739,0.0682486948628511,0.1121903953657625,0.06556951931658352,-0.01995462414595015,-0.04424923176254666,-0.03484506712036377
0.062,-0.05416908119429113,-0.056780689273593414,-0.0024529182902249132,0.05540119252790352,-0.0259928764622537,-0.029085830724347207,0.06806406532673563,0.10447346128186918,0.07108479274904468,-0.010527570653845656,-0.038007267978709604,-0.03018123111143909
0.064,-0.06458956171947848,-0.05779168299126969,0.00722632055290817,0.06081035048059115,-0.035866878815021555,-0.024767902066433294,0.06818644621079377,0.09350958715596706,0.07052976497174121,-0.004197775673318889,-0.03444149778578288,-0.025347781731790527
0.066,-0.0708230657945549,-0.055645788351781016,0.015931808453505333,0.06276954299645496,-0.043443111572050074,-0.020067038618283496,0.06953550680623675,0.08854592210724319,0.068631626618376,0.00022103162637800782,-0.030874689484549838,-0.0200266712661705
0.068,-0.06568843107318519,-0.045227130911424995,0.02130088734315673,0.05510673870758651,-0.04404295633887979,-0.01323943216437746,0.07283421561544985,0.09275817320636524,0.06997295634465324,0.004840670779649443,-0.02599379152982902,-0.014451025774110438
0.07,-0.04850870671562482,-0.026985198089879755,0.022225527361666976,0.037597447762232075,-0.03636389685478486,-0.004267750131746928,0.07703993790602985,0.103235661312468,0.07531119972062707,0.00947267473321112,-0.020570602552346315,-0.009991512344697962
0.072,-0.027612007175283556,-0.007232410264509138,0.020938152858290503,0.017467621939580895,-0.025292250904440768,0.005203672902534798,0.07968371049932536,0.11525330510155345,0.08216565407315148,0.012073720575076188,-0.015417935969075385,-0.00816176991779075
0.074,-0.013755524531998417,0.008004130647108186,0.022069139769956232,0.0030326553933241775,-0.01850994174536869,0.01410609185157552,0.08019642081254098,0.12627465053828918,0.08859044883750986,0.013004468583707227,-0.00959520033148501,-0.008207074122838895
0.076,-0.01160396633646559,0.017132253878664905,0.028464214127267386,-0.002633810157627341,-0.019990169619812367,0.022447760102598576,0.08115554711761831,0.13628260723880253,0.09529354461762571,0.016115012107398803,-0.001600591039246527,-0.007115350795072245
0.078,-0.017085555612729675,0.02117798332426327,0.037292861949687464,-0.0020294656929042637,-0.02661097568455662,0.029014550265198072,0.0850445162537482,0.14507948589534564,0.10385453761891059,0.024300459129416575,0.007753413512412094,-0.002869380386796009
0.08,-0.022147734121890014,0.02159741128617032,0.04243886495280776,0.00021864817468242445,-0.03155530481684651,0.03160429679676842,0.0910751844693555,0.15120981342158882,0.11379530814092409,0.035821706928963505,0.015420173661932133,0.003371375504548368
0.082,-0.022490481497296967,0.0203455931781149,0.0416589853168759,0.0010338687020536685,-0.03148770188908317,0.03040804254450684,0.0957673942025596,0.15332503871818218,0.12170349055006716,0.045924704616558176,0.019436110956495122,0.00868520502482987
0.084,-0.02009935075428597,0.0194236793992891,0.03859196249078798,0.0003486119706822402,-0.02892311080374881,0.028417423183462402,0.09591946815583151,0.1513888241128813,0.12374406684420078,0.050975088118311696,0.02047286972900264,0.011117257141148734
0.086,-0.01873174222935619,0.019549501363257123,0.0374082293648739,-0.0003829227677221979,-0.027652941868568672,0.02798551951671582,0.09121432168201654,0.14738866097847828,0.12014024461758857,0.05100535771340101,0.02025400846219435,0.010948393998713796
0.088,-0.019344237549476624,0.019867181595279216,0.03823536967733832,-0.0002548236281337681,-0.028288063651661137,0.02862495895748137,0.0846545534133195,0.14469003991990737,0.11610035400455278,0.049270473073947434,0.020140542940511725,0.009820667588309911
0.09,-0.0203746770464975,0.01874838098165962,0.03806586068301873,0.0008022360019419173,-0.028674686753976716,0.02808140195715155,0.08062305949006299,0.1454512123301807,0.11718635523390777,0.049586480944317106,0.021269649514391736,0.008634975351097494
0.092,-0.020534800224990192,0.01527965949728426,0.034774181878764736,0.002618740080349388,-0.027133732545695333,0.024989480045918167,0.08169582657324245,0.1492780073428585,0.12460967141297212,0.05334539986104023,0.024312675890882113,0.006534003568607342
0.094,-0.020050818487680366,0.01085578883300388,0.02991853578067816,0.004599245372065302,-0.02449959180723678,0.020770350434708304,0.08620503771338181,0.15453976347509,0.13475338431084183,0.05831861167161166,0.028178201618685048,0.0023768583775110705
0.096,-0.019820387349113275,0.008202017061901887,0.027071991298601522,0.005825796838129518,-0.023030436497214268,0.018241266485455796,0.08948986891565867,0.15961814687213743,0.14242790035335698,0.06097049224253835,0.030259764669440564,-0.0035182306117844528
0.098,-0.02056736941797684,0.007805572492240212,0.027532888758099422,0.006459276226536347,-0.023955706729968263,0.017985187596005262,0.08802696363033456,0.16261651472077465,0.1446780339068173,0.06035730774233682,0.028805414643703307,-0.009920129523299612
0.1,-0.022870385304385423,0.006907953194529837,0.02924712377426703,0.008219310629304961,-0.026662749469720255,0.017696633335554317,0.0814756973763181,0.1618025957827912,0.14208865041406904,0.058677725951786545,0.024538626633010645,-0.01582222862753869
0.102,-0.02701148771408617,0.0029848351717009767,0.02989027339217889,0.012441000383267616,-0.029782311613194955,0.015473284822936292,0.0716305534222329,0.15796514180250923,0.13784099724043927,0.05813400969443642,0.020184998670920308,-0.020094527943097136
0.104,-0.03233904065196649,-0.0030958048992404553,0.029404088364712224,0.01819868271380338,-0.03246614431297158,0.012162481050827711,0.06084837670963792,0.15442312915417916,0.13518890510485695,0.058538850491514624,0.018313432062806348,-0.021715733596304812
0.106,-0.037189966712081274,-0.007793270829009998,0.0295359045017876,0.022928974798506245,-0.03475425783135949,0.010405473991335016,0.05089872273772465,0.15276324687650997,0.13425375159531477,0.05781938301957557,0.01904826665605458,-0.02155551377168657
0.108,-0.039888986006201305,-0.007920580228349941,0.03195754233711452,0.02452227746687235,-0.03706507462447576,0.012253401320547244,0.04290874039689655,0.151024772551062,0.13239317888371896,0.05449199136112812,0.020370820353779573,-0.022421247266013133
0.11,-0.04010644957535155,-0.003200731918708651,0.03682739740092595,0.02282185785363015,-0.039589497234814,0.01738278046525667,0.03809194237267888,0.1477832618174447,0.12869501287933327,0.04991805572116422,0.02067116266561976,-0.026280977384027203
0.112,-0.0387137283047876,0.0036816394668513336,0.04234154525970251,0.019272126029141048,-0.041763684140168345,0.023263300944492925,0.03705407463287361,0.14500426272158418,0.12576142169837987,0.04744493601888729,0.02031950763114491,-0.032337915674098015
0.114,-0.03538955115569224,0.009781444053719593,0.045044736573650414,0.01473288471179025,-0.041479982221124916,0.027018530922049176,0.03840049116977016,0.1453345326759719,0.12626636808509975,0.049138996857136276,0.021076017667331973,-0.0384061268717148
0.116,-0.027824174609293633,0.014362528968031706,0.04175813451912666,0.008350972706184137,-0.035987899632135945,0.0272969598803156,0.0396530037344686,0.14904363251175196,0.13014343457527616,0.054005217668091826,0.024115746874280742,-0.04339027167296646
0.118,-0.01539633796272262,0.018469677050653544,0.03313762853798387,-0.00038554133543105277,-0.025514412151152313,0.02517613304364995,0.039620400625904814,0.1544958926380875,0.13555880896897782,0.058859702024065375,0.02819435301738019,-0.04782291784195376
0.12,-0.0019318947111914616,0.022771604874746682,0.024162027216509112,-0.009642050082675744,-0.01451591297540183,0.023143661397729144,0.03894983359503451,0.16005669434053899,0.14088952280334294,0.06118603224130062,0.03079430431969502,-0.05223260969565823
0.122,0.007044781469558075,0.026176539177565836,0.019352875282467846,-0.016204881651416262,-0.007753707348630565,0.022414253450753457,0.03864341106506577,0.16510157171845868,0.14556794980238794,0.06227947753390099,0.031764953595799485,-0.05533534429262577
0.124,0.008530579462928775,0.026488355178035838,0.018884616115075255,-0.017580738968502405,-0.006629211443565815,0.02187953810344066,0.03885785131491318,0.16986529169191564,0.14994431628536717,0.06617481231851631,0.03362976927709618,-0.05488625373656126
0.126,0.00362263279737173,0.022740307656890637,0.020011614850421466,-0.013576736374788423,-0.009398449752123656,0.020090564266688486,0.03912620808872204,0.17471868996621462,0.1546022506601458,0.07418881013179732,0.037301267896875386,-0.05115348638891489
0.128,-0.003839757824512726,0.016445915827181072,0.020532948290172687,-0.006605678520777758,-0.013249957842553504,0.01712334167528475,0.038918185316996264,0.17965473446410593,0.15969426354599248,0.08278849580565595,0.040331755255103,-0.047464654653412576
0.13,-0.01063434786862694,0.009844914045622394,0.020201696322195838,0.0004066344630676204,-0.016296669399621207,0.014060223544209438,0.03746425569251185,0.18442512879676695,0.1649165739350337,0.08791680322322817,0.040603547917287576,-0.04567997903033459
0.132,-0.015971392023565543,0.004098983674018834,0.01980091407332974,0.0061024128336328665,-0.018312104643992057,0.011646255666228868,0.034116674909665023,0.1890119100876414,0.16997955944247886,0.0890257817399617,0.039142254417168336,-0.043962588521110214
0.134,-0.019786182102567742,1.8838750751679761e-06,0.019799467558728544,0.009970538025626285,-0.01970515545405449,0.010090489116918198,0.029932378216894356,0.19370758432662005,0.17486973501482594,0.08825802946988404,0.03822143510119476,-0.04079912948342184
0.136,-0.021405060447406074,-0.0015389483913708076,0.02001510296316967,0.011421171265138634,-0.020443683739144215,0.009486145507451818,0.027656351561845743,0.1988146443532588,0.17977199355068696,0.0878663069859159,0.03865638862500199,-0.037826393411618746
0.138,-0.02089528959557186,-0.000843689753894924,0.020116833093138373,0.010802546166596774,-0.020407824777942063,0.009670488911896678,0.029232105962203457,0.20471790346439897,0.185222089653946,0.08947768703336616,0.04007922729423787,-0.03659374628020802
0.14,-0.019773569705454422,0.0003233524458395642,0.02004733652620501,0.009720595245800316,-0.020001764229809607,0.010073430602341237,0.033934328761337604,0.2120748892391154,0.19224961050932965,0.09448539866865786,0.04262251635866085,-0.035467602194119326
0.142,-0.01942626220308937,0.0005916107596319459,0.01995874872271331,0.009451589819476514,-0.019789762996971084,0.010203199628853656,0.03877504141176192,0.22122094208208748,0.20150472004474548,0.1032817798569553,0.046848953127504395,-0.03191196784781036
0.144,-0.019732793306593343,0.00022286211621341313,0.01995445705968163,0.009773791911214672,-0.01989605328473972,0.010059539874044874,0.04109652350625701,0.23163539777408082,0.21228511451085624,0.1144213689743363,0.05262568567265849,-0.02570375663170766
0.146,-0.019356381203560345,0.0006127218162339654,0.020000769194693208,0.0093621370313946,-0.019952963429880118,0.010029690727702706,0.04160212252071535,0.2425836334867687,0.2232987936669947,0.12591019352236574,0.05952870297172763,-0.017671637989554415
0.148,-0.016916576441952484,0.003092877213757956,0.020025226008359043,0.006896951059000089,-0.019319864474755016,0.010696094006780604,0.04339876273760131,0.2534269856760305,0.23374839788363347,0.13656998711605886,0.06755587413282782,-0.007300736199548335
0.15,-0.012171397049098167,0.00784997891844657,0.020011629755256777,0.002158882241048497,-0.017494014203631402,0.012523074713171404,0.04728239366434937,0.26279192253123806,0.24278718162227136,0.1454104786949633,0.07601835279688404,0.0055367255488362925
0.152,-0.0061780985932979576,0.013695313101513042,0.019882089933849514,-0.0037074707760117367,-0.01456411528040367,0.015325639090093778,0.05055785555668069,0.2691324905967787,0.24937312428189753,0.15164706700676184,0.08321917843967998,0.018635006920188105
0.154,-4.7369875964988086e-05,0.019133541892052786,0.019333151842925205,-0.009286961127853927,-0.011011621838624164,0.01830027190945578,0.05154485171949114,0.2728599698122327,0.2537241171792631,0.15620846809656913,0.08861879341654375,0.030340891288940172
0.156,0.005672306726883811,0.02365705932520613,0.018450239443616775,-0.014033452137147018,-0.0075361679200408906,0.0208885967374736,0.05236722728293496,0.2762947640852914,0.25754057208258596,0.16091662928562797,0.09333073799902052,0.041989985043464455
0.158,0.010005331640755932,0.027866623616457763,0.018615095404514434,-0.017984184437406667,-0.005538179731642868,0.02351355927748987,0.05581281504910425,0.2810683620628631,0.2621218865783324,0.1655126031410237,0.09749905390235915,0.0548139660908442
0.16,0.011447806706151128,0.032075925159821175,0.021304384723057606,-0.020698294624663126,-0.0064351747242384905,0.026851024291388872,0.06186857379555916,0.2868877501655445,0.26748038304852495,0.1679410888988246,0.09980263486851809,0.06749995948106202
0.162,0.00914824415439523,0.03442995109684114,0.02548667435578454,-0.02069513587634368,-0.009929360989748254,0.029819879620772538,0.06911281163959106,0.29310367470660853,0.2737516790913399,0.16811794794968032,0.10052113415999303,0.07974367532408363
0.164,0.0030746593595665744,0.03175073756550571,0.028350964564674258,-0.01625833622489386,-0.014464546999260017,0.029794195779120708,0.07719887274261865,0.30022145616123913,0.2817019570146425,0.16898608681931684,0.10210779168546917,0.09518014559358219
0.166,-0.006212673675330274,0.023859136954747295,0.029405493506113215,-0.007616204893486403,-0.019460528606402554,0.02636870182366586,0.08575975858557229,0.30908090083217554,0.290714631237876,0.17297984868642352,0.10542573185504059,0.11729961509753375
0.168,-0.016723689404817988,0.01542980457838205,0.03138727881514567,0.0019048154243145139,-0.02536291945219913,0.023056199238005524,0.09298251934028694,0.3194664565149074,0.2983169415066994,0.1793203454617274,0.10820557149094429,0.14417852176556087
0.17,-0.02438891523643288,0.012243620614813412,0.03605658526416116,0.007383459385458877,-0.03119757509359095,0.02370344575999397,0.09722083630153253,0.330436479460677,0.3030855964916043,0.185751314249596,0.10846999122784416,0.16975205359075715
0.172,-0.02464447023797067,0.0165849729358628,0.0410574984721403,0.005258453258141064,-0.0336732301065874,0.028473867389906662,0.09860851824469126,0.34105136646394163,0.30634067012379174,0.191091459572451,0.1071370075235592,0.18945448962922073
0.174,-0.01625026809651122,0.025724363433816663,0.04211853574318573,-0.0037689371072972995,-0.0301004134268637,0.0338386203739236,0.09843652025724575,0.35007827569545064,0.31021983496888483,0.19484840636910533,0.106289125692141,0.20364697555008218
0.176,-0.00357271487343171,0.03406809097718242,0.03780519459922508,-0.014506811664948433,-0.02187437761338415,0.03604597326002803,0.09826352333391113,0.3566457636525481,0.31559097362087063,0.19668835452688646,0.10669202402682637,0.21622638417130807
0.178,0.005964460501503222,0.03727816772537451,0.03132450522732102,-0.021019230641307392,-0.014002769104363438,0.03440120121233544,0.1000523828606063,0.36212944186939605,0.32250409649032663,0.19823689286493862,0.10805981754867829,0.23079784542277523
0.18,0.007517256776332765,0.03488938589934724,0.027290903938601133,-0.02093675504655597,-0.010912558632490398,0.03108365501380655,0.10554022548808352,0.36927238101010557,0.3309580590051979,0.20285033148236264,0.11059391958539697,0.2484433279160931
0.182,0.002843955083124917,0.03013033731807072,0.027241412407161346,-0.016804853975972114,-0.012692568170768078,0.02862976255995932,0.1140000838685219,0.37830607167823826,0.33983084017684534,0.21126558730072975,0.11484586229949267,0.26817595847749665
0.184,-0.001999924723047758,0.027086114232428363,0.02910834880242703,-0.01322881634863043,-0.01581535448879372,0.028073759691893286,0.12197812132132377,0.38645832960078713,0.3470653969880454,0.2197788518293443,0.1203326364438938,0.2880777684578133
0.186,-0.003855469501285236,0.026679729159925933,0.030548304697006718,-0.011799803385991906,-0.017756537210101182,0.02862218734457516,0.1265695217716703,0.3925249294487575,0.3527186092008976,0.22445516074941474,0.12528184842054194,0.30554792874144215
0.188,-0.005031291023626496,0.02606146402662497,0.03094408114342202,-0.010056756466190584,-0.019106459681697042,0.028469968796796592,0.12775792868045363,0.3988062922052901,0.35940424513947256,0.22506386613428384,0.12794678181542998,0.31774128416858055
0.19,-0.007911271300681014,0.0225412476237396,0.029976872850651988,-0.00606524251136591,-0.020507265453435664,0.02616102809692292,0.1273195014926094,0.40690803968435374,0.36807276314584153,0.22406375606647475,0.12808674157883884,0.32381199810064004
0.192,-0.010602877680712806,0.016950430340417145,0.02679271254714208,-0.0016540801120098413,-0.020337601933110922,0.021757208687735896,0.12704160926918875,0.41498631966818383,0.3760807660512165,0.2233309777182333,0.1269795252909746,0.32583804820639073
0.194,-0.008997724831150937,0.013193818280925942,0.021539515347128738,-0.0007276803613469352,-0.01649249593280049,0.01712717785306374,0.12833034992610387,0.42095928350292944,0.38063706289115135,0.22240685642673896,0.12563531022770477,0.32471804623210754
0.196,-0.0005542291805556223,0.015308451160907293,0.015771892503679868,-0.006146844556529863,-0.0085869762882047,0.014887791204912794,0.13181498404769684,0.4252075375649265,0.3817526913855795,0.21983395278827267,0.12344748903813177,0.3172335844939773
0.198,0.013915923136535792,0.024101451017294707,0.010685844726262682,-0.017690341464570183,0.001894894808270744,0.01629222166043927,0.1361421622414741,0.42850066245498136,0.3812786127203633,0.21605911345129947,0.11933536362372898,0.3013440528076768
0.2,0.030272005668987342,0.03597963069269193,0.006335687786394165,-0.0316630388983939,0.012359535031264484,0.01995763888754212,0.13883063588219885,0.43031591654087253,0.38099998444136224,0.2135711599178965,0.11372856031373083,0.28141705785801263
0.202,0.04258984129062856,0.04522848800977259,0.002908796146162011,-0.04247918398333098,0.01969898996479571,0.02313976801110971,0.13967223620457425,0.4308215229677982,0.3821891422587975,0.21369880170556438,0.10864815329726432,0.2634326414403876
0.204,0.04643051087621161,0.04762714305848229,0.001069167246515923,-0.04576777744274861,0.02181886614170283,0.023883827775484565,0.1411568679569597,0.4321744401328002,0.38535089625159213,0.21506463332921372,0.10598663143921597,0.24777548218478926
0.206,0.042783593210559176,0.043083398633553795,9.714260128877264e-05,-0.04177349375747015,0.020143884408482794,0.021655886028833633,0.1443716199407588,0.4362503789445579,0.3892403740146771,0.21571552637180624,0.10591978100629201,0.23068154233979854
0.208,0.037456835015392355,0.035133976940952834,-0.002380163386760649,-0.03510916033887879,0.01887765089228485,0.016809437904085046,0.1468485527842784,0.44205115964530245,0.39137829957784237,0.2149810269522076,0.10684054490578325,0.21028617827083454
0.21,0.03410596472086513,0.026602710354435375,-0.007544257355953333,-0.029147702681967223,0.02017201990828639,0.009790885837563807,0.14522076154110172,0.44603958404868604,0.3904322870519577,0.21235375048499416,0.10664995889572437,0.18777525151737487
0.212,0.030455081889315134,0.016780127693124324,-0.013918093109862173,-0.02249191687137106,0.02199008742228154,0.0008953292534270934,0.1385614453548607,0.4453116655837904,0.3870470128247033,0.20663227211835286,0.10413282649042685,0.16459373848785958
0.214,0.023684937974341177,0.004533607638915863,-0.019439776201068692,-0.013063730577288166,0.021803019445706742,-0.008881936933019082,0.1293746971439279,0.44097784251575955,0.3824291806030592,0.19816646337451138,0.09953867641461889,0.1417660026601707
0.216,0.015767159360898883,-0.008307407004847271,-0.023914356672363548,-0.0026148325050799667,0.020316576630125618,-0.017864800010362555,0.12155196495392237,0.4371518472905147,0.37710617271928093,0.18977558302922193,0.09399556622267251,0.12052645851010742
0.218,0.011156967286904997,-0.01885894764092889,-0.029250326390026234,0.005178048167299786,0.020587618623023766,-0.02550009630907547,0.1167187222031272,0.4356268436055822,0.37059429083850637,0.1831084949927417,0.08800802669547618,0.10125794301290514
0.22,0.012077566174015732,-0.02597103794212298,-0.03722799235440172,0.008502974314620397,0.02467520979949973,-0.03262799665927553,0.11323680943142396,0.43410764072347285,0.3622390104532255,0.17656140133892734,0.0807875647353327,0.08276972939828314
0.222,0.017210939666416628,-0.029704569131430155,-0.046761282985525315,0.007912099380182457,0.03163557409685236,-0.03919719563777686,0.10894830646507556,0.4308972606802201,0.3530841987474751,0.16875299499188376,0.07159196543489041,0.06369760986790866
0.224,0.02357643965463471,-0.0306704218559128,-0.05492647411622923,0.005060120768854218,0.03883977910626595,-0.043949301181486364,0.10391888302761013,0.4277063323644966,0.3456170003041449,0.16108927212804966,0.06123218718734573,0.04387921176917408
0.226,0.02935811470168126,-0.03100012957012909,-0.06138312134520864,0.0018256557460592134,0.04527769375860195,-0.04731212835323195,0.10059805992154643,0.4260214546046961,0.3406614694074919,0.15511275131021268,0.051649960812497904,0.024191835785471395
0.228,0.03452438901400054,-0.033349080339864876,-0.06857357361474233,-0.0003007507071880794,0.05188927902522524,-0.0516688942400017,0.10133839442632944,0.4244055717126356,0.33663928728703113,0.1503739904129873,0.044323837035194144,0.00607940810696532
0.23,0.03871365650833583,-0.03757467423733505,-0.07638219716538582,-0.0007933079379728442,0.058139105363650384,-0.057273514792903636,0.10522227856804899,0.4215865832657959,0.33279819072428224,0.14650618938900353,0.039228600913211474,-0.00873914654500494
0.232,0.04060094832010911,-0.040609784966850936,-0.08096204830084798,-0.0002568108157662575,0.061378580359561355,-0.061043507168952724,0.10814832776657439,0.41873380415129857,0.33033869023910095,0.14436076159764333,0.03498078299515924,-0.019634659744522193
0.234,0.04002523408232057,-0.040586420440112535,-0.0804394226052434,0.00025737104760685476,0.06073313260721956,-0.060992179829872366,0.1063996445198014,0.4162425821303297,0.32903293072956913,0.14333459876085586,0.02981647687716631,-0.028431271057609227
