time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.584,-0.06720519331677322,0.004280553394442871,0.07148592422210892,0.03199277137847835,-0.07216108289546073,0.0361192068603511,0.047642544357163245,0.05689943367148162,-0.05440632250171333,-0.012015980142771467,-0.024622432547666738,-0.119977754587674
1.586,-0.06766083777475106,0.0017242274606800619,0.06938527401089599,0.03274442657323412,-0.07032378102659902,0.03387411431215724,0.04854602846616898,0.05970133226009271,-0.06969362153380702,-0.01987342223016124,-0.02109970373141879,-0.11628142062714009
1.588,-0.06714654645027683,-0.0002045451481916963,0.06694200415284479,0.03357713274286751,-0.067172185652035,0.03245671302958682,0.04713713560313644,0.06133180327254343,-0.06600440094467334,-0.017377459060201734,-0.018593815206916355,-0.11124143535396762
1.59,-0.06734504067862221,-0.0019837223863192507,0.06536120572034179,0.03540513291567893,-0.0656898243789647,0.03120847683346772,0.04473108626141541,0.059969026661863954,-0.04684447014196243,-0.007831146471586064,-0.01811792625938474,-0.10729731689074513
1.592,-0.06977206580028364,-0.004232341923659497,0.06553966855036374,0.03824636746507349,-0.06755902483485547,0.029779258391067185,0.04368137875355646,0.056366985667430806,-0.02754542672987105,-0.000731061183292132,-0.018490689965532922,-0.10699551573794393
1.594,-0.07304475453325306,-0.005971210947953095,0.0670735785915917,0.040279592979104516,-0.07103914516270214,0.02914917365178463,0.04481879438704135,0.052860582294099984,-0.017944684924606547,-0.0005861584480155833,-0.01927149176826797,-0.11107920020622664
1.596,-0.07437394716220652,-0.0058868279810963264,0.06848716609486287,0.04002850824199967,-0.0728435973293512,0.030008982995450146,0.0463086751793881,0.05114029085096788,-0.01541281116530947,-0.0023900066572842124,-0.021707408743648737,-0.11713411339860283
1.598,-0.07362576364461439,-0.0049126984656719715,0.0687130684837707,0.03881465218780611,-0.0721936196337216,0.03115008644206962,0.04651505609572489,0.051725895487888404,-0.016131907228984388,-0.0010626507498033434,-0.0259292504213031,-0.12158231343104312
1.6,-0.07248129114899425,-0.00436724031362736,0.06811402681200525,0.03824372695155867,-0.07091599888582402,0.031338500229429446,0.04645471456923983,0.05465402785995718,-0.023537808468973978,0.0001913997673138884,-0.02950756478304415,-0.12284222618907713
1.602,-0.07085517027705475,-0.003261490848340212,0.06757172652963087,0.037255888461437764,-0.06985357268784796,0.03145721248004191,0.04761891988570487,0.05961531644880979,-0.04110786101059975,-0.0046891294538792695,-0.02978046474212516,-0.12152407332962054
1.604,-0.067641894525715,-0.0004908990706007955,0.06701968645728705,0.03455550522291767,-0.06810265940359576,0.03260647696797256,0.04930022188506352,0.06521147653842142,-0.06262879782187132,-0.014611627210279934,-0.026288294263942764,-0.11824687119531258
1.606,-0.06343361687631056,0.0024722845006158877,0.06557849279589567,0.03145190616984353,-0.06527781469244616,0.03357889836271369,0.049903314564829236,0.06902505926780393,-0.07309623676551182,-0.020306258501365304,-0.020450686281287683,-0.11252250602740872
1.608,-0.060568558595561116,0.0029616974619779395,0.06310765215321709,0.030362659872069347,-0.06247576353564015,0.03235863150734948,0.04920935480117544,0.0695670307295621,-0.06142631577146157,-0.014095855556077442,-0.014125066456882737,-0.10420890530512625
1.61,-0.061318668153683045,-2.3878661814761255e-05,0.0610392437286205,0.032359189320043454,-0.06156394668155011,0.029106457966251192,0.04790925167335179,0.06750422131592601,-0.03365143326768169,0.00023780259600626914,-0.009056724036095356,-0.09576950886886848
1.612,-0.06588649348908174,-0.004677210213789256,0.061234953587250306,0.036561408511912155,-0.06391163582635913,0.02624266616724984,0.046156582228095176,0.06420560662651906,-0.008550728762800145,0.010868809790758166,-0.006625607696125631,-0.09138430620993482
1.614,-0.0712631954168867,-0.007780235530293363,0.06362875776828589,0.0405162647712433,-0.0684088177056793,0.025802019205888493,0.04373404515966525,0.06039939975700161,0.002351593374908015,0.011622068143507712,-0.007221923294076459,-0.0924721147899284
1.616,-0.07357304696956565,-0.008029097473393474,0.06560716753344055,0.042165538661993074,-0.07138061613282883,0.0270468442164237,0.04109975356714467,0.05716032115580961,0.0036697582673852936,0.007452851020525109,-0.009953251048776276,-0.0959401167779617
1.618,-0.07245951460784891,-0.007371061463954531,0.06504232363945618,0.04209640677661829,-0.07055503785387063,0.027395369815458336,0.039774367858718594,0.05652672207072065,0.0021900448125308216,0.00497578562674803,-0.013152439092178588,-0.09834765302251709
1.62,-0.07069087159055959,-0.007744038505445756,0.0629123533119254,0.04194427528665784,-0.06776526762096281,0.026089490716979274,0.04137504266415606,0.05937770960790025,-0.005398798724289319,0.0034525916617833136,-0.015185314475570623,-0.09914253146271344
1.622,-0.06952313174444254,-0.008446290112993584,0.06120599551992407,0.04144841423182668,-0.06574917138037592,0.024961037621205696,0.0456686974814335,0.06391297481724122,-0.02383423298524275,-0.0013792862377458197,-0.014815029304367323,-0.09842164092768071
1.624,-0.06749392220799541,-0.008308666683566649,0.05954228062131354,0.039516404019978364,-0.06423533515014758,0.024805031491958725,0.050178272050282476,0.06776191974875549,-0.0460642845216402,-0.008652315309034951,-0.01132531868821514,-0.09475168840845663
1.626,-0.06357511187171043,-0.008367419202747887,0.055645616790383774,0.03696614310218123,-0.06112173491275022,0.023575529160407383,0.0521636745461925,0.07000639501406926,-0.05561959239900513,-0.011473189259935228,-0.00552672075891739,-0.0872869077719252
1.628,-0.05933859244168672,-0.010756346046751302,0.048828966311702415,0.03604964908572873,-0.05608811627896729,0.019376952160271247,0.05042642487260438,0.07044629739287857,-0.041893104955915764,-0.004309856418088194,-0.00035560159429614386,-0.07858050587789542
1.63,-0.057319181717348656,-0.015119926259460334,0.04216101570871913,0.03737593017183779,-0.051574394069186,0.01396474232120173,0.04630905014553498,0.06937988901485556,-0.010878225843721492,0.01066492458208508,0.001912658308473436,-0.07309046915208592
1.632,-0.05804380267257079,-0.017577717569412364,0.04034103940973295,0.038799149992076475,-0.0504449605510122,0.01181154996428115,0.04327076669218233,0.0686105147487142,0.02153793310961881,0.02589672347212429,0.0022846857558998777,-0.07224942502348901
1.634,-0.05985139261723537,-0.01512909453265853,0.04479668715180102,0.038269038038046786,-0.053099366562822034,0.01500917683691693,0.04333596472233549,0.07039053271825191,0.04430865016458909,0.03601266315052385,0.00216401249714505,-0.07320461033717157
1.636,-0.06120962960240373,-0.009769317477371899,0.0518394530954679,0.036507484760682586,-0.057218829934139924,0.020593168761753464,0.044874045415819415,0.07476170970346538,0.055069779226952435,0.04093092152921876,0.000513866164028192,-0.07383717262728996
1.638,-0.0621219287735389,-0.00593812759593888,0.05679245300316633,0.03557044579590746,-0.06034702361945208,0.024349133017739524,0.04591943131056923,0.07957487778086236,0.05360639953628139,0.042069468206240655,-0.002909583125392613,-0.07569209748558728
1.64,-0.06319272336465036,-0.005005985824330276,0.05876905923859472,0.03579516470106982,-0.061856150994457806,0.02556160679351448,0.047413649955901443,0.08387138996898064,0.039549356634743994,0.039139995806118266,-0.004628532439430762,-0.0792790459728674
1.642,-0.0636694096465569,-0.0044021498504423434,0.0596341696203467,0.03533620982164166,-0.062019321706203105,0.026302318781173423,0.051360580273994115,0.08950716510401849,0.016390201050220647,0.032581638714229345,-0.0007561221108572671,-0.08036779220201147
1.644,-0.061475225676807126,-0.0017187046689540921,0.05985227548859236,0.0324306422502392,-0.060503713022754445,0.027573459374429996,0.05775782912032422,0.09819351013735995,-0.00696979415127285,0.026675822008829887,0.008397641407427055,-0.0746773249227591
1.646,-0.05586372984352502,0.0029646900409673015,0.05872727376612522,0.02722396249311199,-0.057356051431741974,0.02887660817631914,0.06442563618830369,0.1083618570928284,-0.01830684752287531,0.02768600574201126,0.018302135686696037,-0.06338285499458085
1.648,-0.04925585578377208,0.008649253251818019,0.05766443950910003,0.02152917435936859,-0.054673788722404776,0.030871604862190254,0.06887868490318634,0.11628313009671608,-0.00754806999585287,0.03835850625634439,0.024283953157764004,-0.051914887127698324
1.65,-0.045478107287508084,0.014158016848389089,0.05917116040073212,0.017615782532550247,-0.0549702617850353,0.034842835377889285,0.07057780965756519,0.12012295358955817,0.02350017164423397,0.05464198448240479,0.026032645188628384,-0.04538601228590608
1.652,-0.04583332253054253,0.018420142766718266,0.0635453180287808,0.016076100698549835,-0.058123140601646514,0.040145329874337,0.07177749242881305,0.12229032775148448,0.06011012736234688,0.06969084765193485,0.027525454979480557,-0.044537296977314275
1.654,-0.04812776485873299,0.022471225724313957,0.06994428359151642,0.014653591874441112,-0.06221212272829583,0.0457409636777624,0.07509863224888325,0.12686099701691553,0.08895926166209994,0.08096478787460389,0.03132710486230226,-0.04508666413642229
1.656,-0.05013198909208699,0.028468692417360175,0.07835954590617598,0.011400462295573432,-0.06640008299210677,0.05235428432137775,0.08040112658787611,0.13512722095062535,0.10752086927914288,0.09019109868141147,0.03518942581695602,-0.04354385118518586
1.658,-0.051890895033010566,0.035370790043401136,0.08741511345463701,0.008149719918171087,-0.07066134884786407,0.05976793723430412,0.08556845002933003,0.14546384166167614,0.11697636989328696,0.09725391583389628,0.035940032330675414,-0.042415564901918265
1.66,-0.05379298929496965,0.03932731645597964,0.09332684525562966,0.007911618475383011,-0.07387916537339745,0.06479460884578045,0.0897146418624952,0.1568238702147934,0.11542356913934398,0.09897191652807583,0.034021451296278725,-0.04545272158250416
1.662,-0.05425815232423537,0.03918689851331108,0.09347078249700169,0.00972666577620115,-0.07396730402868931,0.06493737948535314,0.09386141149788127,0.1703143439254878,0.10223887534358136,0.0944903711890558,0.03314467726088286,-0.05008406351525484
1.664,-0.051591577379080114,0.03800896596943283,0.08950346836300728,0.009629935779326089,-0.07050188381082573,0.0621336761779592,0.09919338712181978,0.18747360567339205,0.08464471425027986,0.08847646572422185,0.03710225705826591,-0.04925945817231604
1.666,-0.047537296088035384,0.0390206631509055,0.08649727621685681,0.006354302407044595,-0.06694059619086754,0.06108271470863221,0.1058839261782328,0.2073014203483235,0.07703926171244682,0.0880824539569462,0.04655931793116532,-0.03973329184345385
1.668,-0.045578948259123626,0.043051970709525086,0.08863243325775118,0.0022665759843956716,-0.06762769273804808,0.06455140253207177,0.11265169745680217,0.2250535784905606,0.09186907095230663,0.09787299358927633,0.0582689861599494,-0.025897395641725853
1.67,-0.04620796976644094,0.04924204878139311,0.09536286900503779,-0.0007875782781999704,-0.0724349879943914,0.0712630669247139,0.116841768574132,0.2349660062619963,0.12784523904440778,0.11586072339223903,0.06768686308806757,-0.015696255475384353
1.672,-0.04714106986227997,0.056213866548275426,0.10303583064363021,-0.0032444117324809093,-0.07737777193054712,0.07844238280563451,0.1162210232251114,0.23315265452067502,0.1678828891579014,0.1331819491132345,0.07186055103105057,-0.013388265437132812
1.674,-0.04711193871404344,0.06265548940726809,0.10932471688030872,-0.005991447068024739,-0.07994392793976592,0.08479351785386231,0.11060782209581159,0.21646827686079362,0.19249646343548033,0.14085633722033894,0.06985806607583979,-0.0169720023825237
1.676,-0.04713808527368771,0.06671291581269677,0.11355938710507626,-0.00827474413670237,-0.08104520809471964,0.08943678992082237,0.10058999908392395,0.18325109062691583,0.19343396573674504,0.13696793445079664,0.06198568440983092,-0.02342150425978005
1.678,-0.04866742364611473,0.06572064496610389,0.11428664664656735,-0.007737193475595214,-0.0821112776551143,0.08978392734982525,0.08647320987344445,0.14006795039686365,0.17261229571728937,0.124563997263986,0.04996546251490904,-0.03306437576183231
1.68,-0.051247638663194935,0.05849431523739926,0.10957005917307973,-0.003283512118793356,-0.08216850855283792,0.08340825038712729,0.06995531197370611,0.10225526754391166,0.13505870089306551,0.10609399951537182,0.03763591150214002,-0.045599727323145996
1.682,-0.051776004182615167,0.04723702170265074,0.09867791905479813,0.00271930338974241,-0.0780916615301829,0.07126529746153906,0.05465218223324731,0.08159373601708828,0.08788889391483126,0.08377292673805274,0.029726167949456653,-0.056112756115877294
1.684,-0.04719026563379968,0.03564108568976827,0.08265680707611989,0.006701945293605478,-0.06797478135614925,0.05697162141189695,0.04368667817636449,0.07689377737069276,0.04268674010439191,0.06232898078263845,0.02806383664174204,-0.05926559194182836
1.686,-0.03925470814547375,0.025762947882996906,0.06531105052736774,0.008170709524804618,-0.05487192753539412,0.043926478182183204,0.037265072107238104,0.07858105425631179,0.014041449567697208,0.04803120628193651,0.02940605944663361,-0.05510029046856029
1.688,-0.034300184632807706,0.017622171051410618,0.05248931608339826,0.009982978637377184,-0.045417484501084064,0.03421251898500052,0.03312488775072826,0.07849258899360197,0.011603189769691512,0.0451541629691616,0.02931999557380848,-0.048618375175901514
1.69,-0.03611288862806579,0.010974105616601296,0.04743749001147607,0.014002338544773606,-0.04334478383495188,0.028405624282634552,0.029615798310590233,0.07506215053870405,0.03171536527835728,0.05288616178901444,0.02738997370254626,-0.044833127175626326
1.692,-0.04159979126150299,0.006406314713564204,0.04795024733299199,0.0184744559197005,-0.04619694640359824,0.02559411923009546,0.0270005209630457,0.07172255638028233,0.05929024181247056,0.06463185928798805,0.02552817528610542,-0.045135683995725186
1.694,-0.0448153458279193,0.0046881735485032544,0.04929161840634526,0.020426047031072685,-0.048605880097097216,0.024610876521150755,0.025515322271757596,0.07127862260142076,0.08012568363547255,0.07222456914557565,0.023068406980382823,-0.048189315945135654
1.696,-0.0432535376085914,0.005010570998756304,0.04818541063001456,0.019361821203682603,-0.047097814059941547,0.024520929488024076,0.024533972812677694,0.0727969313908146,0.08919933314109942,0.07226905182677956,0.017568327124656245,-0.05296682579095235
1.698,-0.039239092091167216,0.004677303602277956,0.04399105436547458,0.01771409384643396,-0.04218815073514828,0.023742711626609295,0.023797914943155456,0.0735959579466586,0.08689796089550653,0.06702905583272158,0.00910224992388716,-0.05944334380700216
1.7,-0.035702176677755534,0.0019391700291628855,0.03774177731917599,0.01753878460140461,-0.036469559572237756,0.02062709801120931,0.023596030304561248,0.07196876054377595,0.07389667028652888,0.059917484555246744,0.0009855531751209838,-0.06699278631292592
1.702,-0.03217795601294659,-0.0021446895492982163,0.0301617361677229,0.01806384661146278,-0.03084871583399475,0.014737916798265815,0.023870410120881477,0.06799169070930446,0.05186115073260998,0.051943482611138146,-0.0028338364578214077,-0.07325410388777943
1.704,-0.026530476804811697,-0.005660607064522762,0.021153252592226578,0.017378018355428786,-0.02424088300171299,0.006972471837086927,0.024057591452126097,0.06329143962862611,0.025482274426935438,0.04250821848535611,-0.0007217692188823768,-0.07473526069728907
1.706,-0.019181866175970477,-0.007810554214332301,0.011774438574813183,0.015087692943199633,-0.016696532611028728,-0.00045000721356931045,0.02341910094771493,0.05909037806326553,0.003669392561502876,0.03341514128413027,0.004467517947255885,-0.06971498101744848
1.708,-0.013026601872520317,-0.008659760558905435,0.004637089821699254,0.012386283658589318,-0.010157546280746318,-0.004881388037420972,0.02141147659939959,0.05434218716854966,-0.003945573506327258,0.029671217414515175,0.007293889892926231,-0.06102964187644141
1.71,-0.009545638746099153,-0.008118645479516486,0.0014189678194820306,0.010093858580764989,-0.006129113026304988,-0.0053873054177962666,0.018558877451607374,0.04808445536976818,0.004142970884647462,0.03364393667187251,0.005735575788761563,-0.05425046290331381
1.712,-0.007357857652943065,-0.005818198649596004,0.0013942657036370592,0.007688545158256316,-0.0045290462574014145,-0.0034217247632815796,0.016561276007188024,0.042325624418782515,0.019555397559851116,0.04095391006775503,0.0026262885059789107,-0.05287631319213293
1.714,-0.004883013967403163,-0.002122912558948475,0.0026874483642112387,0.004669911138792017,-0.0045649079025065365,-0.000979466254057117,0.016668417201681857,0.0399208252486562,0.03375102670863048,0.04550100864114811,0.0003027307207006997,-0.056462267224600314
1.716,-0.0027346548602054633,0.0016413698917929782,0.004417427117007453,0.001781324627213596,-0.005682770994541305,0.0013717864686473129,0.01882049508499098,0.04133204041181488,0.04479189422109807,0.04646639168735916,-0.002010519770403176,-0.06258543122511635
1.718,-0.0029391034518421876,0.00399691109661361,0.00699532489429016,0.0005117323361451116,-0.007711952879574664,0.003940752844723446,0.022772717190797848,0.045324576617700785,0.05227906844085962,0.04708505241766122,-0.0049978250075093985,-0.06887145812568866
1.72,-0.006542876422709068,0.004049503924251783,0.010598502764878842,0.0020266979477944038,-0.010721703662858066,0.00643741050085405,0.028970995170639488,0.051254527677492175,0.0514941060250533,0.04840162884819483,-0.007026055098273764,-0.07341620585655267
1.722,-0.013154534781580083,0.0017798858329785762,0.014905128674247082,0.006778480804002541,-0.015411997601018728,0.008261393669364816,0.03773080659575856,0.05900313644767565,0.03769022080458387,0.04762017225805795,-0.006347009162710027,-0.07534776773235002
1.724,-0.02248296689652749,-0.0027168476316749165,0.019748789030894,0.014608491326726567,-0.022698959167043807,0.008934403582941708,0.047823734145143376,0.06737754818858246,0.014940908627855281,0.042679413627929874,-0.004077433612143428,-0.07516193910794738
1.726,-0.03382123821732401,-0.009283047237916823,0.024523939984839795,0.023984595059671612,-0.03163641013489243,0.007868571082279912,0.05650490359810469,0.07367597055023506,-0.002151315010703926,0.03693868530130769,-0.003089745074396758,-0.0732365868359844
1.728,-0.04464667307955117,-0.016398473075095,0.02810806777052924,0.032077745756924146,-0.039344331821458474,0.005192999210258337,0.061128895709787856,0.07518109087194035,0.00017208028121022288,0.03685912613933476,-0.004091999322420303,-0.06952866028656153
1.73,-0.05253446150902132,-0.021900084471074298,0.03015577511650498,0.03749406219791104,-0.04405168530920675,0.0024733538005973043,0.06132337066189785,0.07242285485585402,0.019872837542990626,0.04396478463025756,-0.004933776191102112,-0.06564995581553132
1.732,-0.05732884597770755,-0.025416041124832717,0.03102529406528938,0.04146280888422383,-0.046183090648269115,0.0010555763022264705,0.059913074661064,0.0699388145453938,0.04090924158235268,0.05188916801721377,-0.004430805696872378,-0.06506676762434731
1.734,-0.06014095198089218,-0.028883420964191872,0.03026982749077513,0.04556233369120814,-0.04642371520082876,-0.00035570269180539975,0.05999325195469647,0.07070150533013592,0.05067519296023015,0.0530001007982345,-0.005320141728385682,-0.0707785015835037
1.736,-0.06186006507959383,-0.03432136005634595,0.027040907520558516,0.049997157964823624,-0.0452088903731863,-0.004531542055351127,0.06156529692986438,0.07249065342793924,0.0491881657707164,0.04632462395231872,-0.011167157220965323,-0.08275533375508234
1.738,-0.06281234494997995,-0.04085950601927073,0.022330406725108824,0.05359095490629657,-0.04361608344341978,-0.01116734402721141,0.06326772572137307,0.07265524787187785,0.04220153968661301,0.03755737449077201,-0.020392998009092927,-0.09672729844411708
1.74,-0.06260915270559103,-0.044881605827501204,0.018712869147673037,0.054565357519401156,-0.04237087320220466,-0.016031978744431095,0.06524964979477257,0.0720535972881449,0.03216934083339149,0.031537697620765595,-0.02683108844783448,-0.106982202951976
1.742,-0.060548836007774436,-0.044561745711996094,0.016826826461290863,0.05256016408321844,-0.040467823253965286,-0.01669104888891223,0.06790426192546967,0.07220806635003359,0.017156005361182447,0.02692366432894036,-0.027222212951099483,-0.11108588875730473
1.744,-0.056840859180684176,-0.042948457132852225,0.014081985441262617,0.04991895639551785,-0.036475560047399054,-0.01636397685032493,0.06970996487385185,0.07227098926332823,-0.0029284106138354055,0.02031945090176498,-0.024788923067249335,-0.1106120426335909
1.746,-0.053054167711686376,-0.04442361601551669,0.008354623002409358,0.0495155785620756,-0.03078650736284303,-0.019331178996469224,0.06842312348991987,0.07021873266314829,-0.01998930893302349,0.014027045440373588,-0.024086611814692432,-0.10790272562201045
1.748,-0.05118406963581652,-0.04958393215517629,0.0013847300410467396,0.05192274076190963,-0.025821274461884754,-0.025214114769771933,0.06422466194648312,0.06582843294033736,-0.021894926293486446,0.014933054088327784,-0.02530361056983363,-0.10377445029507157
1.75,-0.05261305099557304,-0.05532224910725681,-0.0025520367412592837,0.05578764733177158,-0.02446608452694398,-0.030082477304915423,0.06055919402952101,0.061965737693327624,-0.006011865420187504,0.024454472258524252,-0.02572712409048564,-0.0987499272981526
1.752,-0.056940252063072835,-0.05801303836314892,-0.0005850443163799809,0.05912196727517851,-0.027835999441345866,-0.030625699820370222,0.06102636534013539,0.06196615365074596,0.016421844007631477,0.0351540490902483,-0.024633711642498522,-0.09509448094122083
1.754,-0.061443559476542425,-0.05644885874952981,0.005622852240410517,0.06011518574421637,-0.033668368595365365,-0.02693320498245836,0.06524305169155327,0.06524815398666456,0.032746630699101345,0.039571351617817996,-0.02410355849132743,-0.09587648675720248
1.756,-0.06348105325575246,-0.053508428664538726,0.010658860879207449,0.059199440600541005,-0.037852818518233765,-0.02303897198728954,0.0689881724482014,0.06780516992208468,0.03917439264801748,0.037449920322513076,-0.025873113809793003,-0.10198495502094412
1.758,-0.06323128096956626,-0.05314274848749276,0.010913888652139887,0.05885184927766335,-0.03846061144468289,-0.02286186809583483,0.06963914093164655,0.0675963494599269,0.03681936520738346,0.03295871300352074,-0.02943234149505214,-0.11105898629923303
1.76,-0.0623197907323182,-0.055136248847425164,0.008176925394724128,0.059699105480502244,-0.03706735479285743,-0.025398621855535493,0.06915658201982743,0.06612491372769386,0.02597870381792769,0.028481407302741842,-0.03333151019981662,-0.11952973990861786
1.762,-0.060552235625319056,-0.056283410138010324,0.005193147138157684,0.05967788528709143,-0.03503390189578844,-0.02728980459928124,0.0705664036779156,0.06506272301676384,0.007673760186570291,0.023194576019470694,-0.03652186949791963,-0.12454039426237183
1.764,-0.056354452493269896,-0.05618882704469108,0.0005780455405547849,0.05791104284812206,-0.030931526611526157,-0.02876087057416308,0.07461181502220647,0.06501141828632018,-0.012347380558363394,0.01736364334295259,-0.03758914772405204,-0.12417355766096812
1.766,-0.05045691293620966,-0.05742361363235421,-0.007358159475067639,0.05623930705110428,-0.024252072783249805,-0.032396085112508126,0.07975073888638572,0.06593952760872689,-0.022929342836419092,0.015073591571241603,-0.035128804570372645,-0.11852285917402476
1.768,-0.046284663834616484,-0.06004686002796892,-0.014710412416961574,0.055877349681663774,-0.01860652365479277,-0.03718599995368583,0.08323546793062275,0.06630378034293104,-0.014069752408829454,0.020103306059646508,-0.030222736701112536,-0.11048159794443312
1.77,-0.04628388044882001,-0.06084871056616122,-0.015379224884436063,0.05581980495288807,-0.017954580922658236,-0.038752170299587343,0.08372352516606162,0.06474354982255641,0.01298640807018402,0.031168434553546284,-0.025889777943006585,-0.1032674788238203
1.772,-0.050159901838649844,-0.05890452233068489,-0.008941959958727753,0.05577557861285786,-0.02200091757802947,-0.03546688775389236,0.0830206408690214,0.06287471407601286,0.04441609064311765,0.04312965679561864,-0.023609727770399158,-0.09861329105923698
1.774,-0.05571859458763995,-0.057192860577618694,-0.0012157395649905174,0.0569111133300515,-0.02711244671968401,-0.030522210421702386,0.08311222038123389,0.06280911006817871,0.06514740747668363,0.051076517251617784,-0.022985533846218157,-0.09813130251934997
1.776,-0.05979269342938754,-0.05767309739734816,0.002352858948071011,0.05884011503372515,-0.03004468105571196,-0.02775636625990437,0.08319753945477018,0.06384383148728057,0.06991059398945212,0.05259397125489101,-0.0239830138790561,-0.10286464770481314
1.778,-0.06006369202274306,-0.05856365540447852,0.0014817182781555508,0.05929110790820464,-0.03016448776549352,-0.0279085496945483,0.08202826903115239,0.06447052255342106,0.06176308284948688,0.04782345311111962,-0.027006030788122613,-0.11088218811818769
1.78,-0.05698292946084032,-0.057550026789051634,-0.0006996623386924515,0.05720293401511047,-0.02885694672942535,-0.02922445204930748,0.08080238624689366,0.06459621499090018,0.04461469271687199,0.038705691149691794,-0.031258504317971086,-0.11791080932020356
1.782,-0.052928081686950644,-0.05548943224443912,-0.0026149697732210163,0.05422777734599582,-0.026965185546425897,-0.030475092206067943,0.08140624114790372,0.06425443896373452,0.02169822290254081,0.028171700534358333,-0.03446947364062917,-0.12050379851707647
1.784,-0.049453394342315646,-0.05526609713295337,-0.0057665327071743915,0.05275395554897265,-0.023629380541263314,-0.032381924933304496,0.08350273829127751,0.06337314606973435,-0.0006579706432663383,0.01990066650640662,-0.03476149854031591,-0.11834114935226182
1.786,-0.04639064031980867,-0.05744512210025195,-0.011003325858939256,0.053144533417130255,-0.0186278031730325,-0.03558744132097442,0.08463771987842451,0.06274041712043517,-0.011870876842454624,0.01793724045810784,-0.03269190319561055,-0.11402688970920596
1.788,-0.04345129422579862,-0.05902655248719593,-0.015576001774560899,0.05350390740508787,-0.014389434756563124,-0.03821485906381011,0.08253500713978572,0.062178070071252464,-0.0036894670382264898,0.023799475152080515,-0.030424250867034028,-0.110240204519225
1.79,-0.04162404435897347,-0.05705831990478184,-0.01546252082320821,0.05222814969029231,-0.013990803952328469,-0.037197562103179656,0.07789294892388549,0.0596573530278124,0.02120686253593324,0.03431885095995425,-0.028473356231169922,-0.10712089753510738
1.792,-0.042940342868338324,-0.05167994099680981,-0.008774616422790016,0.05013447787065875,-0.01855603428629083,-0.03140806926804627,0.07448201059582027,0.054148346699359744,0.050233192637061025,0.04502858781616594,-0.025111393971195047,-0.10359534593497352
1.794,-0.04856118733411233,-0.043968423350480394,0.004492553823593204,0.048734565312707666,-0.027808282704239188,-0.02112169812287977,0.07439774610507735,0.04599395284730306,0.07135917805375261,0.05461592954874124,-0.018997046356367633,-0.09986976541833781
1.796,-0.05648472193869192,-0.032797843670732296,0.0235022892060867,0.046891103702868656,-0.04074767598768013,-0.00601477512339143,0.07488281891499446,0.035494674734123065,0.08091577343259532,0.06481192083783197,-0.00905185443219289,-0.0943237143938266
1.798,-0.06169066432416145,-0.01747715525685446,0.04411882033440724,0.04162837215156396,-0.0534873467551855,0.012136416218698402,0.0723356204580513,0.026189947118940377,0.08147893908587739,0.0771125463365913,0.007594347626840142,-0.0786603279821145
1.8,-0.05882690539395239,-0.001751129874660674,0.05721485451269234,0.031882233783363294,-0.058564059082222016,0.026571662405481804,0.0669052920964091,0.026413215791637974,0.07599043496235333,0.09025050203438591,0.03330298214845205,-0.04266566327748702
1.802,-0.045488405527993894,0.008596033811787092,0.054231178443361845,0.019583954515565924,-0.05004800528535378,0.03004896798055557,0.06079295789234907,0.042333458526754464,0.06608823799085421,0.10131929418889583,0.06633502105432387,0.015581516385730538
1.804,-0.023822780782871644,0.010742035482677461,0.03435931073457938,0.007653816345804795,-0.028804483911086046,0.021049344986552553,0.0539954707384893,0.07024581719199227,0.053280951818077925,0.10897225350127078,0.10227728050775131,0.09048007331132435
1.806,0.0028710452701338177,0.006071853959084525,0.0027201414615834686,-0.002982729355216451,0.00045332790224918065,0.0028715374074563607,0.042028707396041316,0.09197897177986583,0.03829072684680438,0.11223359860102344,0.13684248869440446,0.17959098144585312
1.808,0.03531669648387879,-0.0017079214316547107,-0.03723599388933476,-0.015072264491712914,0.03619713279918298,-0.021141233740888245,0.016268452181529964,0.07228891735996225,0.01564869084022892,0.1042791933206113,0.16505541477812,0.28597313885879444
1.81,0.07603004322594262,-0.008918587398964398,-0.08447579653309585,-0.03215442407343262,0.07950457248100712,-0.048439654923201285,-0.030578282872898446,-0.02988376499125884,-0.03068057066289983,0.0728929840145822,0.1818297571564158,0.4100107828707129
1.812,0.12187134866451689,-0.01300623162734089,-0.13392825551659954,-0.05360526947561931,0.12674825748446922,-0.07469804322383405,-0.09648304801184475,-0.23195184251267528,-0.11705300000577383,0.012994259357190365,0.18857795523392643,0.5485861603020054
1.814,0.1645841579687227,-0.012145134526176167,-0.1759558220805093,-0.07544098926984161,0.16908170132206427,-0.09426712740255155,-0.17050533520761593,-0.506863009261609,-0.242392986688175,-0.06549712080629239,0.19633665424125987,0.7036140206922177
1.816,0.20029626709740897,-0.00599864214025513,-0.20612488497420617,-0.09579058566761581,0.2020733230040348,-0.1055594999727012,-0.2419764752246633,-0.7963227673082673,-0.38901706225344374,-0.14913259351302238,0.21303498805184268,0.8745326697263222
1.818,0.23361312527252567,-8.856425912827154e-05,-0.23395362939544687,-0.11479210576012872,0.23257983269985857,-0.11672554891903476,-0.30565817010863766,-1.0449869155329887,-0.5410004192210219,-0.2381406113304468,0.223497372149678,1.0281365458222655
