time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.826,0.10042771012562497,0.17924752607246627,0.07827065490569794,-0.1390646698474769,0.010239067418832834,0.12660387135407655,-0.19861229590004212,0.23671925469943617,0.44837931591446,0.2524657806475142,0.3222455886691389,0.3578669433157466
1.828,0.10029657942840085,0.18327299879392375,0.08239688715386922,-0.14172214470663216,0.007931008707729195,0.13110078137700465,-0.19869759205146023,0.22853482803375463,0.4454837282036434,0.25244685511563475,0.3257077345056143,0.36171378019268746
1.83,0.10645227202085393,0.19075314236226884,0.08390297813237006,-0.14895908476815548,0.009812105356136904,0.13565919551628822,-0.1979365615482881,0.21746072028978972,0.4437421965245141,0.25272493785026073,0.3326420729734624,0.36835409586176776
1.832,0.11485250105768183,0.20055405298595338,0.08558947862426511,-0.15771257671000158,0.012887335548293712,0.14091642727366177,-0.19743008317010918,0.20302366652898163,0.44032874276724815,0.25437909258152797,0.34063657691536986,0.3791371968395459
1.834,0.11855139245842045,0.20545734214831812,0.086994250432228,-0.1611781214017303,0.014596252089933487,0.14389137155043003,-0.19942004677401037,0.18453568558327335,0.43318387040504386,0.25548150292063354,0.3459464877065867,0.38964239871075695
1.836,0.11613067289451931,0.20321989498988705,0.08718987883721543,-0.15843956248354224,0.014290427100568631,0.14348528619560533,-0.20488323391805002,0.16259351689062287,0.42279291189567064,0.2542048368726259,0.3487875506606154,0.39576473739221607
1.838,0.11456789781065313,0.20176373891292815,0.0872034325133585,-0.1573870466281524,0.01382638188283051,0.14349632873358734,-0.21214539603974542,0.1398393108509998,0.4111365028004968,0.25138431060352284,0.351515198463416,0.39745139435910243
1.84,0.11989922788212203,0.20820182867999718,0.08827608833269221,-0.16383028198351457,0.015300995970551722,0.14739308440104326,-0.21885606204240815,0.12031183747634928,0.3994714818409967,0.24932574199660235,0.35399335277523514,0.3983676411590533
1.842,0.12937153338587068,0.2190742532410652,0.08980671287061116,-0.1737206211140678,0.01827070811375272,0.15331657364629633,-0.22400955587622165,0.10723307841998166,0.38808439555379953,0.24878879651773675,0.35382777168192003,0.4016894077922496
1.844,0.13541385550353308,0.2250139238373887,0.08994048880801161,-0.1787733695193699,0.020512331495070934,0.15607744988766306,-0.22806407800234121,0.10002342052748649,0.37711661005161234,0.24735450767643255,0.34930664834005826,0.4050371205608717
1.846,0.13281338877070173,0.22048903811370912,0.08811924349971102,-0.17450184997879364,0.02011778030220649,0.1526860323805329,-0.23162978171292392,0.09403154503823778,0.3669405789832015,0.241931099775707,0.34076294349779507,0.4031642455135649
1.848,0.12280888545746735,0.20801045670572466,0.08546004673596222,-0.16330967502220411,0.01718591597893792,0.14489119318924987,-0.23425479613617547,0.08435318410270697,0.35793250140740857,0.23226937589125687,0.33040538113882284,0.3955294815930856
1.85,0.11397307036058338,0.19566373526121533,0.08165495786639805,-0.15350547362929576,0.015431316687108988,0.13679703912578817,-0.23498651616077088,0.06966643637841546,0.3497204097517255,0.22049269434068333,0.32078625278847345,0.3863772005874613
1.852,0.1148661692683678,0.19033675532875913,0.0752964616077812,-0.1523368714094134,0.018975816144168628,0.13135183775605005,-0.23369730061869948,0.05234084218103097,0.3417467256485151,0.20911584524735619,0.31335122269194526,0.378799594796711
1.854,0.1222907599258212,0.19088595157869284,0.06840308400298592,-0.15685305465222824,0.02530734170507611,0.1285230902677879,-0.23139061839881095,0.03612806988386798,0.3343686217196673,0.20032676551674294,0.3083628046615958,0.3728252747251087
1.856,0.12267599070853158,0.1885734081280991,0.06562077133195754,-0.15546121766849125,0.026311642192431952,0.12558042978727996,-0.22985585785948157,0.023364562890704006,0.32722464836421195,0.19385568242306908,0.3039681006948395,0.3669145646147075
1.858,0.10947055844690444,0.17747433794667658,0.06766042699623749,-0.14241547052807746,0.019024741357152406,0.12019478499390075,-0.23080799642082697,0.013201502632990626,0.3181026735938302,0.1855157629777146,0.29601597301341,0.3587912769507009
1.86,0.09282979509547393,0.16223736332242344,0.06928339805258733,-0.12609905349774603,0.01070521792375778,0.1131382267322921,-0.23458540615200107,0.0032156964765506792,0.3055682708428286,0.1709150988158111,0.28181713683357734,0.3468567292142398
1.862,0.08599412772438365,0.15089713796450038,0.06522500256655213,-0.11728579979454187,0.009788961945974712,0.10626800848882179,-0.2397715301424162,-0.007290493398990931,0.2906593849307983,0.15005488386180985,0.26262794641048004,0.3311233286639504
1.864,0.08856023814151674,0.14384531947806792,0.05583860049386677,-0.11496181153684518,0.015755977461006647,0.09910020504968048,-0.24390937664019338,-0.016597690539295194,0.2757091833625624,0.12701063047065692,0.24132724306329312,0.312101201006903
1.866,0.0908140732990056,0.13569234931695487,0.04520687692062141,-0.11103202468176274,0.02210933897534687,0.0897660591438422,-0.24493048331912912,-0.02312595805782102,0.2629439892623391,0.1060104393362525,0.22035576086071457,0.29053517828951125
1.868,0.08784076608659994,0.12361812638851971,0.03571837414957,-0.10252910633351014,0.025241206998057,0.07818113773495784,-0.2428432839031755,-0.02827518210126311,0.2525575827097431,0.08789041062527829,0.20125913366507656,0.26820144429849996
1.87,0.08120852786997627,0.10839384568179615,0.02698385275845091,-0.09162324154190568,0.02576981903998321,0.06589486054608681,-0.23921155960474438,-0.035762609321937935,0.2423773494647921,0.07046498899814033,0.18377467962679406,0.24709229429625848
1.872,0.0729438298445792,0.09179756230432724,0.01880365966671681,-0.07992243157328477,0.025021732513832173,0.05417599723718422,-0.23502593959165471,-0.04762980718719077,0.23149809283059974,0.053197532683263105,0.1670606937741295,0.2283962621404734
1.874,0.06493046246750414,0.07669172143341879,0.011942792414240516,-0.06887749854099308,0.02431885911239245,0.043834987943548544,-0.23115182991837607,-0.06226339844783153,0.22178718616303403,0.039166254751162456,0.15213052452879444,0.21280907770736893
1.876,0.06046340332920002,0.0659665072995831,0.005772855901160018,-0.06138179586723856,0.02570854253668191,0.03535084921203423,-0.22906637746247782,-0.07629517113772946,0.21451594649929015,0.030071736671944554,0.1401835537264075,0.20052724513840572
1.878,0.06159576078929288,0.060470967266692904,-0.0010553406990921905,-0.05928574756107312,0.030192263221572896,0.02896466439950634,-0.22842847246428444,-0.08659173527750715,0.20837621541501822,0.022399084319254397,0.12957841256208819,0.19095160802335076
1.88,0.06568734479222292,0.05870524813405137,-0.007322323264445131,-0.06055314478840474,0.03548775683090152,0.024834475126163175,-0.2272226675446513,-0.09152817294871483,0.2004977256919395,0.0103663922286575,0.11645421090323842,0.18227481553983793
1.882,0.06740275472256697,0.05659425561821294,-0.011413108144480604,-0.06020024143559581,0.038481466723941433,0.02132308410036858,-0.22568507825560571,-0.09237733896915139,0.18832718339110585,-0.009220238101030493,0.09758616646905065,0.17096395568718314
1.884,0.06439450252443195,0.0493625388011997,-0.015429116943796728,-0.05476561212023662,0.039270222596004004,0.015088902071431081,-0.22572484949247468,-0.09230621937703894,0.17246166816509945,-0.03411700677635068,0.07359050387625225,0.1540213905196811
1.886,0.05831231253787335,0.03618043586608774,-0.021960836619804927,-0.04514908410998631,0.03957273990525769,0.0052632427181665145,-0.22708430503596644,-0.09362428780949388,0.15746211200328128,-0.05795256834565006,0.04928862578405881,0.1324453919888255
1.888,0.05086231929050004,0.020470165995400982,-0.029834390719383166,-0.03421509385792417,0.03939206864434848,-0.005788713657873151,-0.22800563733358067,-0.09741063301903978,0.1482263154702999,-0.076102233327858,0.028961203313162247,0.11004307149874046
1.89,0.043420907202440524,0.0062533348427231406,-0.03676492818845791,-0.024266279706817107,0.038731640777880334,-0.015953914056118134,-0.22767449455481784,-0.10461825855804946,0.14579625178419797,-0.08896932221696575,0.012990999112814369,0.08966336860569749
1.892,0.039614473384590745,-0.0029113893917112575,-0.04254694290119187,-0.018069079688196113,0.0398555426704262,-0.023724952220755685,-0.22594524460887103,-0.11525108337714618,0.1467137008068802,-0.09853283335944502,0.0003755486124644762,0.07290597584383461
1.894,0.042081273758879094,-0.0053932339799510395,-0.047695384855101684,-0.01755726160864812,0.044144314939767976,-0.027582685922253432,-0.22334306726158773,-0.1273521227303965,0.1459300327964308,-0.1052022821888828,-0.00936215022856344,0.06112745830143757
1.896,0.04687127885537529,-0.004761052566113742,-0.05173395065531529,-0.019715203302555735,0.048689441827802014,-0.028468401481970374,-0.22180926695827105,-0.13851760289179282,0.14045354017442277,-0.10941234489656321,-0.018293177333377694,0.053764189526974114
1.898,0.0472546829237924,-0.007281192981454148,-0.05444558479959687,-0.01862471562333959,0.04982595394026333,-0.030213895166998427,-0.22297907168518669,-0.14702976223725256,0.1309659514209564,-0.11324238276470981,-0.029384557191129004,0.04781400364773522
1.9,0.04316312219993933,-0.014319656452415562,-0.057241671787227284,-0.01317312810074089,0.048702327153547186,-0.03521295998128322,-0.22570805660603632,-0.15094823681264474,0.12081443457888001,-0.11926992510184975,-0.04192204712755586,0.04104860043330548
1.902,0.040401481524996445,-0.02110419623579082,-0.06104188984897659,-0.008060808437835708,0.04920641537369296,-0.04151125445966041,-0.22693497756711553,-0.14930091476666615,0.11270161335979482,-0.12861513119131815,-0.052346884714866454,0.03356027798161494
1.904,0.04021139005909848,-0.024968523145355064,-0.06447524752199674,-0.005471606617453799,0.05143768982367946,-0.04640807123828562,-0.22498244778449583,-0.14459757910726834,0.10593365942680029,-0.1394026454700882,-0.06004206715447212,0.025672391515465465
1.906,0.03807249346222277,-0.02951558493574865,-0.06693434723039954,-0.002098868388891536,0.052306955031821534,-0.05081787184213881,-0.2210156103536256,-0.14072518035139062,0.0987516710983733,-0.14726939587888513,-0.06721707502216395,0.017562803777530743
1.908,0.034116203856544104,-0.03672912191325007,-0.07060238629915445,0.002717079280007442,0.05206895152948978,-0.056547816868703575,-0.21732742800423524,-0.1388902469321737,0.09264288117417736,-0.14925413627867984,-0.07393968396409376,0.010767494948729958
1.91,0.03446296689181925,-0.04187221079527137,-0.07648708786234473,0.004232476826051849,0.054326278480375766,-0.061801970759187475,-0.2147218809899716,-0.13856139965376604,0.09091299322536411,-0.14696498685697795,-0.0780328157649913,0.006716265267900524
1.912,0.04001508211520809,-0.04140631786876074,-0.08162820349338877,0.0011211825182406165,0.059289104606913216,-0.06359460871747186,-0.21238223581711832,-0.1408095956565251,0.09317533427277913,-0.14448070515887612,-0.07908895266012819,0.0040614947334836095
1.914,0.04363571864475454,-0.03947040164062586,-0.08313282437887771,-0.0010277284100245814,0.0626729982259737,-0.06276887981763486,-0.2110379275584167,-0.14784032025167546,0.09435412061486399,-0.14427599091887228,-0.07978506439314871,-0.0007000209180902006
1.916,0.04059080887543857,-0.04199545415498695,-0.08248951405624043,0.002276600891516023,0.06199481206114454,-0.06320990604711717,-0.21354441247297923,-0.15952275611909522,0.09028040901859202,-0.1461353334868305,-0.0830998083079448,-0.00941178630764599
1.918,0.03426174710766261,-0.048879511316236274,-0.08308020007610825,0.008831929915684149,0.05943170666252297,-0.06668398501850209,-0.22006807369503803,-0.1715435700911068,0.08249604531834943,-0.14847104166633038,-0.08867860735064127,-0.018947001246675685
1.92,0.030569735001276098,-0.054649555608260215,-0.08524238647372005,0.013251300016613362,0.05806257840823212,-0.07055678440681658,-0.22620171500591263,-0.1775234008883253,0.07612540261991717,-0.14992286645684447,-0.09342684439843355,-0.023532765638327843
1.922,0.031601026080668004,-0.05490417678892702,-0.08654940264229037,0.012790158998611642,0.058407934626785535,-0.07114026015367804,-0.2278394114151266,-0.1737111937435932,0.07421380981508417,-0.15031845339169347,-0.09652043337521968,-0.021500175983228263
1.924,0.03390530133035256,-0.05178341046544538,-0.08571917615249304,0.010414488464233965,0.05841495284169831,-0.06878876444179388,-0.22526772729258238,-0.16283930368624328,0.07489592100867765,-0.15097507822376524,-0.10112724793390195,-0.018239553841708694
1.926,0.0323300091404499,-0.05214691722676797,-0.08458821883687252,0.011842377798308035,0.05640778199947873,-0.06833499312940423,-0.2218244386711753,-0.15299599193288702,0.07403257197909702,-0.15386270380994102,-0.10960975786963637,-0.02088765763757152
1.928,0.027735620477580204,-0.05847937996190135,-0.0865501495685813,0.017490311759807645,0.05467998985070549,-0.07308347498625326,-0.21975380817631437,-0.1502370241379199,0.0708637948258257,-0.15882870857907486,-0.11914809337403322,-0.02965310825475513
1.93,0.026683474307603657,-0.06517043812728943,-0.09241197237191541,0.0213964890297889,0.0570750959073076,-0.080016875611828,-0.21789793036231192,-0.15306605925631947,0.06898657291244444,-0.1626715686110786,-0.12416664772358585,-0.03725196978553837
1.932,0.031374053450599355,-0.06650352232497765,-0.09849220537751027,0.01998524623262908,0.06264894989067904,-0.08363325735812885,-0.21471221717691383,-0.15699997309512526,0.07036232252348307,-0.16321750152687794,-0.12306145357114398,-0.03875051258253207
1.934,0.03652147029535186,-0.06389138642637701,-0.1009434929170031,0.016348520819545496,0.06646117754268435,-0.08307093269475539,-0.2127369436721769,-0.1619541151998296,0.07143811003899465,-0.16282478033562292,-0.12064718781411682,-0.037637577942306474
1.936,0.036782821347160016,-0.06311132667119664,-0.10032714213414119,0.015475707976857392,0.06608164942563942,-0.08245722057174502,-0.21580272453538168,-0.1705680920722603,0.06770404299173213,-0.1655041191328415,-0.12229338551507149,-0.039705670718423174
1.938,0.0323692029026046,-0.06736186326111394,-0.10006148736618187,0.019128280443293087,0.06377518180561999,-0.08516435193939403,-0.2220907159857476,-0.1806709132177369,0.06006159763998174,-0.17121841357273837,-0.12692488457696077,-0.04485419042097322
1.94,0.028453414585865235,-0.07375069951544662,-0.10236068942705684,0.024128213871826554,0.0634983568003419,-0.0900822077503755,-0.22563878328118597,-0.1851714587994744,0.05377652740097208,-0.17571591705750028,-0.12880279142331802,-0.0480603511826031
1.942,0.030339757121500385,-0.07591040797493982,-0.10624176693812896,0.02467129423719126,0.0668289799745614,-0.09314497168770573,-0.22448910658166132,-0.1812726117732967,0.051965671342597775,-0.17654512939534953,-0.12615712330590786,-0.046816103671946975
1.944,0.03674885891705567,-0.07121251444210233,-0.10801775932680754,0.01912784772959795,0.07058354543318236,-0.09160376167874597,-0.22185767428891462,-0.17460164062112307,0.05267962107623453,-0.17609444773881427,-0.1238491911924201,-0.04421452934587461
1.946,0.039461636165495376,-0.06515103009557244,-0.10501219805739918,0.013884876949265547,0.06964888276383133,-0.087268620772335,-0.2199060832558142,-0.1711340887612944,0.05242884045404329,-0.17751122111344256,-0.12591661137862878,-0.04399132052484936
1.948,0.033058354864078585,-0.06611958505334456,-0.09980692343819718,0.016686569152236097,0.06359876488727803,-0.08527482446560568,-0.21734267498744486,-0.17034652753310436,0.050631529435046396,-0.18063501032341617,-0.1303388884371663,-0.04563548484817918
1.95,0.022270773947774936,-0.07582043300273868,-0.09832441914311041,0.027014530125930847,0.058089116315095765,-0.08882355029879992,-0.21334547841905302,-0.17006429959779143,0.049072372562175164,-0.1836533637626668,-0.13386165327316268,-0.04675188397803781
1.952,0.0161280115855119,-0.08735738273768087,-0.10283379526456492,0.03667923372582598,0.05803064952296572,-0.09577655922592287,-0.2103538324961174,-0.17243418030304364,0.04832186662188916,-0.18616670844717714,-0.1367940638356764,-0.047426963025422805
1.954,0.017767849687780776,-0.09257663703192233,-0.10914801881055523,0.03893181398378691,0.06204682031050226,-0.10095010928938386,-0.21148295598668315,-0.17976719787988427,0.04745499154329285,-0.1879766938994295,-0.1397898217141304,-0.04862295738840673
1.956,0.023497977752414804,-0.0890688106328065,-0.11169608670090664,0.033845313522353565,0.06569131152637142,-0.10093013639078162,-0.21609242342962867,-0.18846358296096946,0.04637780768145311,-0.18694068615509954,-0.14077862390562082,-0.048731829310234724
1.958,0.029482076278038685,-0.08051895424570546,-0.10990605815887539,0.025856623963323156,0.06762614459095459,-0.09660581832799027,-0.21956216732569325,-0.1921675350554894,0.04580435568289802,-0.18140534790696491,-0.13841998207299697,-0.045855056457432875
1.96,0.03494211913636564,-0.07229509663135053,-0.10758242755078641,0.019099239153478536,0.06945408029203547,-0.09163378664958613,-0.21877705900032446,-0.18901517480718738,0.04536108978636577,-0.17390371952683928,-0.1356531058501695,-0.04188800982696552
1.962,0.03884823825434686,-0.06753143157858804,-0.10662350747788435,0.015612930802502093,0.07088040767772681,-0.08859851141243909,-0.21624614801058453,-0.18289884975345333,0.043289651578053916,-0.16946472921219088,-0.13728040001213584,-0.04113623020649583
1.964,0.03852476940952601,-0.06656583256844494,-0.1051509961189537,0.015802050126001974,0.06946723073800995,-0.0873037783572706,-0.21568691916602872,-0.1782951603137413,0.038497161426709094,-0.1695376297539865,-0.14401346237539472,-0.04523296086494342
1.966,0.03362920471102484,-0.0687549653448955,-0.10253779855599307,0.018832153596078528,0.06548473507058587,-0.08719241782049555,-0.21575682069528215,-0.17566062284708042,0.03282047351354762,-0.16999225374531485,-0.15054903217362856,-0.05109367814950386
1.968,0.027215998235802025,-0.07444977943263634,-0.10192279849996996,0.02380000603194281,0.06251674025158205,-0.0897591349903455,-0.21277637158694726,-0.17349284819010308,0.030039774252607124,-0.16712208137032133,-0.15199962015387658,-0.05464239853275896
1.97,0.022007446810638025,-0.08380698974630539,-0.10578655297359559,0.030384885624603206,0.06256729735147973,-0.09634634421929578,-0.20708557468900107,-0.17313930351539636,0.0316405785265841,-0.16264294739574536,-0.1500020531288767,-0.05525995240938636
1.972,0.01898374781007603,-0.09364597320825732,-0.11210018056749514,0.03711667429532924,0.06436138482771339,-0.10457253462366536,-0.20224750117067194,-0.17704754755710236,0.03511965266016886,-0.15982582628267725,-0.14830636391617788,-0.05465176783864931
1.974,0.018591056671513822,-0.0989165118460422,-0.11676676304485177,0.04109367201447611,0.06634728034560403,-0.10979751838161614,-0.2003210450678309,-0.1834106081378382,0.037369035628818915,-0.1581910964772325,-0.1460992322672102,-0.052900441689314286
1.976,0.0207156369058098,-0.09753483861433584,-0.11773534432493923,0.040482555815172044,0.06800233258823699,-0.10958810093640664,-0.20049995598726236,-0.1872653384266943,0.037938555242452196,-0.15504335440317454,-0.14085504973209367,-0.04860566793937703
1.978,0.023583104638493665,-0.09189148067871775,-0.11527045343406447,0.036396463247063325,0.06830936236588053,-0.1051447711592627,-0.20117244039532237,-0.18593096748679047,0.037992538825837946,-0.15005881082436942,-0.13401985208510792,-0.04230545275455248
1.98,0.024925944574071636,-0.08609168777759234,-0.11084915702785107,0.031853278893319154,0.06658122765783951,-0.09962597778156237,-0.20237752842850903,-0.18060050366933253,0.03755265880346515,-0.1461984918329005,-0.12931384424674416,-0.036935629295080485
1.982,0.02505492493512833,-0.08245053720961944,-0.10717427900660587,0.02888875193505146,0.06482088382585166,-0.09597165598193173,-0.20489398521167257,-0.1738317409792693,0.03575945898036875,-0.14596346169526964,-0.1278880065542125,-0.034772813450143235
1.984,0.024851252254908085,-0.08166596779822725,-0.10608368290076159,0.028706749865137087,0.06461662650923912,-0.09536490833581729,-0.20718605781625798,-0.16733440940345842,0.03308745643722028,-0.14813827666179774,-0.1282154285294629,-0.03622379771163467
1.986,0.022225891131286885,-0.08434560407321887,-0.10606760700404193,0.03262953096443207,0.06347194533611263,-0.09677293870154868,-0.20661881120405137,-0.1619267360644348,0.03126354785465669,-0.14984440218607167,-0.1290285548694754,-0.040640721430479206
1.988,0.01755435629040759,-0.08813102968006624,-0.10506077400567236,0.0377627476927408,0.060171614497344046,-0.097705302334372,-0.20335724008957745,-0.15825545583599537,0.0316446210771387,-0.15045761432969684,-0.13017404365446905,-0.045573797529286454
1.99,0.017733838320101076,-0.08698399760751822,-0.10413142491438467,0.03646604365050464,0.05933844691778098,-0.09626543980416262,-0.19966986474051868,-0.15644095352576737,0.03460382452523708,-0.1507936487957684,-0.13129134768354486,-0.0469833029360825
1.992,0.0262307235871202,-0.07908033448124699,-0.1050377359546103,0.026843165845244012,0.06418818408044323,-0.09308293953252082,-0.19668300472727573,-0.15590750579972484,0.03913400603638491,-0.14993311798551487,-0.13120932701472626,-0.04344342933542969
1.994,0.03455827522382278,-0.07192002892944457,-0.10643629967198875,0.01863365294076858,0.06972495527111805,-0.09099772896843966,-0.1948432916573636,-0.15724575285175818,0.04224245574280496,-0.14685515757998663,-0.12973810035637495,-0.03935593529382697
1.996,0.03204228698448754,-0.07392195457540356,-0.10569712870468487,0.021959958787577814,0.06890999424613903,-0.09227589287431091,-0.19487086549654822,-0.1621306597125841,0.0408769969019729,-0.14355653241334992,-0.12890123504322934,-0.04046714139033384
1.998,0.020846203221898247,-0.08261682929425722,-0.10275450568491175,0.03335836028186975,0.06236246365401834,-0.0954942463615579,-0.19579911303940184,-0.16921492265753166,0.03573605324575723,-0.14228267516377338,-0.13035369575439648,-0.04615813245732268
2.0,0.012784322511408661,-0.08744348388370374,-0.09946826017211541,0.04033046472782059,0.056649862265708055,-0.09640406796423927,-0.19571810831117073,-0.17352973885881745,0.030756445606315786,-0.14196539051012094,-0.13304039004088553,-0.05050089700341203
2.002,0.011989334014164797,-0.08486117776561324,-0.09658080200253187,0.03904492839663047,0.054349648567964134,-0.09353975040945109,-0.19513523563450572,-0.17184688733221898,0.028498568183441084,-0.1408104665210698,-0.13499005962847926,-0.050717845559815886
2.004,0.010607250689289935,-0.08310775986151671,-0.09403217694914928,0.03844043134916389,0.05175933999225918,-0.09090929644356442,-0.19596193348763385,-0.16600188811242916,0.028226795521206327,-0.13993103241023985,-0.13591959148102628,-0.05026737179125016
2.006,0.0041281374761349835,-0.08832599204777936,-0.09303099274438868,0.044202794963747315,0.047282039733682626,-0.09243138236291097,-0.19797784294676782,-0.16051241139145067,0.027802763653780295,-0.1419482027670417,-0.13690091409014424,-0.05354406294599496
2.008,0.0011326306842848986,-0.09340981293256513,-0.09499361486245785,0.04809733229547384,0.046206457205794416,-0.0957600531141238,-0.19862425939769798,-0.15853892229381647,0.02650503472989066,-0.14710937055455647,-0.13809176485824468,-0.05972867537087453
2.01,0.009768353717410564,-0.088613313539094,-0.09851810404817993,0.04093572134128412,0.052536882004615544,-0.09533418379983624,-0.19592611021210404,-0.16090501828530432,0.026058292431227294,-0.15264817082812504,-0.1383724412886723,-0.06355732246315801
2.012,0.021139617484841375,-0.07866101759852837,-0.0997022160766786,0.029732803788037828,0.05988984395254655,-0.09085374602315827,-0.19123417526513894,-0.16759536793424684,0.028148925928450266,-0.15644470725993515,-0.13745796554768433,-0.06251569740965941
2.014,0.019312931940910685,-0.0781153003567764,-0.09729020811368644,0.030145958636252638,0.05871934236567889,-0.08873084119954709,-0.1881766656072674,-0.17695269152575716,0.03194179903853205,-0.15918423706903093,-0.13653535006985487,-0.05967127652147709
2.016,0.00529667957908515,-0.0901756166718065,-0.09533150154618278,0.043615490260342296,0.05070437573745323,-0.09333709032719453,-0.18842226613020507,-0.18423935195006144,0.035255404786401996,-0.16131102091751967,-0.13650395011698963,-0.057965660285037926
2.018,-0.0037521816597052855,-0.10120058902399306,-0.09717658744711828,0.05440080255745988,0.04631329074628507,-0.09994239211913009,-0.19013627396779773,-0.18471576488215058,0.03676645282037841,-0.16055095973100547,-0.13689069970634213,-0.05621246164778234
2.02,0.001083474115212127,-0.09929544237444757,-0.0999660133097991,0.0512603022751379,0.04958098506706296,-0.10076045290942173,-0.19089584520737568,-0.17780602111396063,0.036366038611889896,-0.1551606658327206,-0.1366119197443446,-0.05255126429984587
2.022,0.011112039442197331,-0.08929323437762791,-0.09998164350956341,0.04093937905752428,0.05493923174979919,-0.09617765539569041,-0.19015955416846203,-0.1669869849314721,0.034723929495344856,-0.14761730192453162,-0.13560193226189676,-0.048124611394153284
2.024,0.015312959417992553,-0.08453497909594525,-0.09941261328782972,0.03639289376839388,0.05744649029957722,-0.0941101021039833,-0.18830755512337244,-0.15696254964715078,0.0326570512629193,-0.142740787762195,-0.13534987198296075,-0.04571159700640523
2.026,0.011853750997256657,-0.09019668889385063,-0.10157406359419736,0.04123934930954122,0.05679797122000123,-0.0984951187325361,-0.18511150414927457,-0.15092199055785926,0.030398543672988027,-0.14300065146678725,-0.13648252207027003,-0.04673513376842933
2.028,0.004188731273118116,-0.09971089392210199,-0.10362364859104051,0.04988715892494113,0.05318080012815297,-0.10422687744350081,-0.18056416982208212,-0.14902217880953122,0.028406419651692376,-0.14620845938163823,-0.13694066012765313,-0.049977221161116046
2.03,-0.00305239010820386,-0.10449128121306438,-0.10157095286773818,0.05567647698444923,0.04800343414618928,-0.10523626280582461,-0.1763769489769602,-0.14973620156939213,0.028132154909173902,-0.1478343708527928,-0.1352038124574815,-0.05279050400084506
2.032,-0.0039744044043406685,-0.1021010474916731,-0.09836315663839627,0.05478199696028784,0.046394493424617,-0.10217033105939186,-0.17478671473284377,-0.15237463671755133,0.030237601603331683,-0.14564140942526235,-0.13284235732151256,-0.05400631130551228
2.034,0.003917524257194981,-0.09531902414221778,-0.09906301386084303,0.04717446402994586,0.05131834476649602,-0.09897063678771836,-0.17532658134578594,-0.1564072397126632,0.033463433139726814,-0.14052972350431336,-0.13115825870870057,-0.05423439436863891
2.036,0.014227036629694545,-0.08876771475001938,-0.10231873680139578,0.038259626570618877,0.05788645999406626,-0.09722366577598497,-0.1747231408054898,-0.15943692588954575,0.03610766330529166,-0.13386629045648446,-0.12922449433151761,-0.053135588418028276
2.038,0.018049382399239883,-0.08612147287866148,-0.10330855473542007,0.03500517380561665,0.05958596750110356,-0.09637693846625338,-0.1709892997583592,-0.15833856765915713,0.037380402218088,-0.12720600775527632,-0.1268189616694405,-0.04950124935686513
2.04,0.014955455115264542,-0.08651828314426831,-0.1007298455996288,0.037595911404087475,0.056536049548708105,-0.09528484892092347,-0.1659324466683997,-0.15195859873600698,0.03772675327875699,-0.12335747669301608,-0.1251563209185674,-0.0442325172308398
2.042,0.01040242227509587,-0.08680457834864899,-0.09674545298047156,0.040928675075059706,0.052772940595238536,-0.09347289465066834,-0.16306825267879282,-0.14255745263986472,0.038063790867331436,-0.12498595020123253,-0.12472570492170952,-0.04038904028512304
2.044,0.006606404739057887,-0.08751446475016698,-0.09402087451180352,0.04309265367007914,0.050152285985486975,-0.09253820336967027,-0.16380127063832506,-0.1346231384721675,0.0380733149935632,-0.13239746074475858,-0.12540656839097622,-0.04001469006401805
2.046,0.0027243695320196743,-0.09127066004128197,-0.09425651249902903,0.04576463665051244,0.04840571700869835,-0.09437262824842246,-0.16609644234149176,-0.13079968741087347,0.03624081785458408,-0.14299704641178876,-0.12774552211562767,-0.04284180329361209
2.048,-0.0010797169894187343,-0.09741059328308972,-0.09688771622466211,0.049556662175548695,0.04726359761880031,-0.09827929446448772,-0.16694786870799339,-0.12998089901559665,0.03233802551919009,-0.15258056891015706,-0.13212090587509367,-0.047903945264056606
2.05,-0.002371888512683062,-0.10136574651057288,-0.09959933100230237,0.05206328193948986,0.047539689657547256,-0.10126715780527319,-0.16488961320139886,-0.130476229424506,0.028711422839011975,-0.15763110955365625,-0.1369695476021647,-0.05409163326509519
2.052,0.0023309975787856,-0.0982456723271613,-0.10073792236558984,0.04914652035779789,0.050692082212627436,-0.10043102094445655,-0.16006295718215027,-0.1326841029556634,0.028123813490351562,-0.15720054653654147,-0.13896739320713533,-0.05909180433192182
2.054,0.011420528025813245,-0.08854334928665722,-0.09941091427893413,0.040745685579819224,0.055007883991288704,-0.09522794976057825,-0.15410268924815382,-0.13746806317079374,0.030759819975299623,-0.15295184823233024,-0.13600672289531082,-0.06028821436836881
2.056,0.016005776193704642,-0.07972851145647177,-0.09490022214433995,0.034020758379486656,0.05508797963308427,-0.08858471947327655,-0.14998204194971895,-0.14345225707736314,0.03392871689790931,-0.14755740448336707,-0.12992440952525308,-0.05747014111448929
2.058,0.011395727979800142,-0.07838910524345077,-0.0893711386000903,0.034871009912550086,0.04972499274801599,-0.08520036023555266,-0.14977075622827968,-0.14714593023906175,0.03472589717210632,-0.14312711621229396,-0.12468341048391259,-0.05296445076086559
