time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.026,-0.06030910101610896,-0.006323974622413504,0.05392027012933997,0.03441937363994698,-0.05881252812660882,0.024192752143076052,-0.009608014809078197,-0.06431842335907996,-0.049754334173483676,-0.05765374549553832,-0.07153974394035859,-0.08533048367347758
1.028,-0.05987614992367523,-0.009020671834398636,0.05093113769078124,0.035296366818595507,-0.05721578395947215,0.020818113177273098,-0.0077179835514874714,-0.06475351301098317,-0.05037580425619034,-0.05967037199995532,-0.07270591229038299,-0.08520214497241037
1.03,-0.05363886227945858,-0.0026283830130201784,0.05108906152322619,0.029048660600849426,-0.05406209603344961,0.023295746287023772,-0.005931182581025879,-0.06223665456793502,-0.04925871334759466,-0.0611164018501397,-0.07400539224241913,-0.08525029718932164
1.032,-0.04507609241877802,0.006663889290715326,0.0517393134681251,0.02047068882597134,-0.050034463045860046,0.027382886073046994,-0.005005006432487238,-0.05764869067988329,-0.04762800525349769,-0.06096858358786231,-0.07553939208228964,-0.08592480792807923
1.034,-0.03813673364923518,0.010868359457681635,0.048962019992868394,0.015585344377586333,-0.04517808980410641,0.027490621161843788,-0.00402900309527091,-0.052739151565333264,-0.045292764696450646,-0.05944950728744084,-0.07596139050185952,-0.08593759096917072
1.036,-0.03536857369594462,0.008632916334204346,0.04398091941923468,0.016140545124446466,-0.04132093388586004,0.024141006091559957,-0.001953944102197933,-0.04911352256255782,-0.04148298515885193,-0.05693743087756828,-0.07330114119884633,-0.08380672599877938
1.038,-0.03612093911147541,0.004197639101046649,0.04033211470169979,0.0191864631774985,-0.03992926430342676,0.02101400490810959,0.0005273577985564076,-0.04696947677511607,-0.0368936161028946,-0.05388155978047437,-0.0684266582352031,-0.08063210828249859
1.04,-0.037319791894917125,0.0009346628302163017,0.03827214306165693,0.021059558329831935,-0.03942414440304758,0.01883553510889719,0.00168449843534539,-0.04565616787007079,-0.03260575151277151,-0.05098562184725272,-0.06492710478044833,-0.07874183199576637
1.042,-0.03866826101767315,-0.0037729185372247977,0.034896421799520856,0.02299128066265407,-0.03807928469123131,0.0144372851915082,0.002537967825544471,-0.0441173347623282,-0.02797748076063168,-0.04725517606671856,-0.06372046594243488,-0.07706953312893233
1.044,-0.045273376333065565,-0.017511623157523155,0.027752622346091615,0.03213857055272634,-0.03752125933957481,0.0037116447917331106,0.0057334736687328575,-0.042302441664948634,-0.023255087926711146,-0.04249737857904197,-0.06304038304382839,-0.07375004750738884
1.046,-0.05994360921638647,-0.042197931067649096,0.01774072775723658,0.05186018891083207,-0.040062083192167815,-0.01308767913631593,0.009342526945521823,-0.042799851855390036,-0.02246833975822305,-0.04228030726310802,-0.06424096513971427,-0.07225491322690274
1.048,-0.07417636737551614,-0.06452141107420814,0.009657573774773328,0.0711840937269201,-0.04383661342669386,-0.027488948331507144,0.008918755438454756,-0.04710775619119282,-0.028790209597907346,-0.0515794165570847,-0.06968388994783083,-0.0766142148255685
1.05,-0.07490312328760634,-0.06661790503469925,0.008289169746732236,0.07334979285121221,-0.04402230438286145,-0.02932749865810791,0.00559080121093951,-0.05120069958322426,-0.038595682111322326,-0.06443373904110793,-0.07614501581648632,-0.08322224907129121
1.052,-0.060761894204758526,-0.04884238764695124,0.011919965598389768,0.05701489425184717,-0.03839868959958315,-0.019895232038396025,0.004541030003495209,-0.04998885041702741,-0.044441598814640465,-0.06967512499668935,-0.07837284892365558,-0.0854799211293641
1.054,-0.04359076224408489,-0.031152868736154204,0.012435956389941837,0.03881205180590788,-0.02901962990132038,-0.012211413697903533,0.0070962442613656945,-0.04453265789732473,-0.042910042119677624,-0.06487551178878476,-0.0761279161584436,-0.08275319890984308
1.056,-0.03395362878693848,-0.02814820576278614,0.005826186875586861,0.032316107498332906,-0.02019657133307172,-0.014462931938761416,0.009657658299357823,-0.04067686039273891,-0.037139230763002413,-0.057436420207461716,-0.07288323143878941,-0.07926128983959979
1.058,-0.03239533740433796,-0.033349358730461694,-0.0008222100426841107,0.03434627918138219,-0.016401667986777654,-0.019929411015930737,0.008994490907329275,-0.04186497470478464,-0.03253893933062691,-0.05449416131804421,-0.07152769826510458,-0.07811434278313895
1.06,-0.034510901018823675,-0.033493875171894776,0.0013672628567969092,0.0353959215167311,-0.019245639482736426,-0.018481120606121032,0.005706380783306949,-0.046070077646157004,-0.03150763646245518,-0.05621830961621845,-0.07252906345931351,-0.07926448948479844
1.062,-0.03943006271666065,-0.029395876585962308,0.010610195855029338,0.03551606815333933,-0.026407451079470148,-0.01190035269303256,0.0020509259266394127,-0.04989282639604479,-0.032977966918286764,-0.058500911334870856,-0.07429565469993825,-0.08126201866746881
1.064,-0.0510271465415996,-0.033702091608505534,0.018060861954598453,0.0433731855336414,-0.03534711253120956,-0.010466616226646566,-0.0018227859558825829,-0.05335239444948876,-0.03634028065946152,-0.060133167564338716,-0.07640860291432176,-0.0843062165778529
1.066,-0.07083175074903778,-0.0517133201618554,0.019973820860682875,0.062293890795316394,-0.045710762695644634,-0.01816015825189184,-0.006867639346105676,-0.058546406609054184,-0.043096025301218685,-0.06448680899352478,-0.08111060777765958,-0.09019314940740682
1.068,-0.09191088534043448,-0.07261140961985316,0.020159334789198003,0.08324236178944085,-0.05644778962331603,-0.02791057564095645,-0.011204572560104719,-0.06485024977549737,-0.05327417739282145,-0.07289019792494714,-0.08895888753262622,-0.09782861585988352
1.07,-0.10173951740581728,-0.0794289847160747,0.022899983531395145,0.09167286333703707,-0.06313475423185631,-0.02963836382089454,-0.011034061853528654,-0.06816911902286894,-0.06223580256320322,-0.08006924101567273,-0.0957060493816173,-0.10234126522621573
1.072,-0.09193867782977622,-0.06564693988970931,0.026421981676987418,0.08007142210583378,-0.06018628455348743,-0.021063633554073338,-0.006447032948911084,-0.06529809940035171,-0.06384564345617266,-0.07982743021193933,-0.09664191556155272,-0.1008716557987581
1.074,-0.0669138516004833,-0.042114235117513575,0.024621263730840143,0.05575855645057539,-0.04680137869173355,-0.010514992433715835,-0.0023742134216984366,-0.0575142069914595,-0.0569400719791348,-0.07252683278239201,-0.09166180196922234,-0.09547205142935576
1.076,-0.0428372720567892,-0.024415521002175134,0.018260965471520466,0.034808075851615904,-0.03173818103778821,-0.0050923429205570955,-0.0018982788534119203,-0.049879850980402755,-0.04724539371430068,-0.06372767633574998,-0.08423006289496497,-0.08960396539415304
1.078,-0.0348057486094835,-0.016258009405402483,0.018535542134672997,0.026866540178592913,-0.028081582723152816,-0.00048381590625544673,-0.0025942350761511907,-0.047455652227765925,-0.042205748119343425,-0.05807956071430071,-0.07816625681373443,-0.08557390234136214
1.08,-0.04342845796255171,-0.012707419334216197,0.03065721689388831,0.02946077302957418,-0.038548192771125145,0.0083513023443671,-0.0012518221883068836,-0.051035657838047185,-0.043496392103407326,-0.05639592476240447,-0.0758312209295114,-0.08489714379512245
1.082,-0.0556385007393393,-0.012578401284503563,0.04263917090093005,0.03521576123176245,-0.050711819958495524,0.015013862065854127,0.0014090286801840615,-0.05691350173781684,-0.04627733905552494,-0.056790991188529184,-0.07679943888874279,-0.0876781841365005
1.084,-0.05845399206274144,-0.01634651170481498,0.041327241416227616,0.03800491627839614,-0.05160579618140869,0.01207716108607654,0.002776698903132856,-0.06101765475309555,-0.04670370194144451,-0.05762135747896472,-0.07856437555653718,-0.09153800875636399
1.086,-0.05065773869254551,-0.01960840550128172,0.030336257666957682,0.03515231265798665,-0.042179321158516477,0.004209493592537174,0.002353803144467778,-0.061671984901748765,-0.04635254665203473,-0.058920359122521096,-0.07948751826046985,-0.09363089384638963
1.088,-0.042344749518025505,-0.019932378893661548,0.022204225161103444,0.030703109774301192,-0.033540815821062844,-0.00022366682280777788,0.0012567828409827844,-0.05950736899530857,-0.04811100286371561,-0.06109390023813749,-0.07979217134885559,-0.09391607513848622
1.09,-0.04431617047609763,-0.023551301919177346,0.021108526550187218,0.03349147803964626,-0.0333201737411813,-0.00221592319485626,-0.00048094119809714023,-0.05700781763996764,-0.05200837727477689,-0.06398361963707264,-0.08018010755898887,-0.09473754719453883
1.092,-0.05752916377398421,-0.03611023366869649,0.022095833448072186,0.04681553575796887,-0.039885584929923286,-0.007546052284724699,-0.004152738146912825,-0.05730555920256714,-0.05661709767031246,-0.06776100694909455,-0.08197280877459728,-0.09820314834799626
1.094,-0.07193153136907454,-0.05112807709082695,0.021564607151073254,0.06211095078337062,-0.04692268619005882,-0.015129704710634469,-0.010279230082127758,-0.06125455763554625,-0.061179446452524155,-0.07264252687784632,-0.08668731822964093,-0.10435894373525526
1.096,-0.07540153551177982,-0.055181709345115175,0.0207656431584346,0.06640423767835468,-0.04921894900127491,-0.01777685794803058,-0.01625608438297132,-0.06580534022546278,-0.06435785651600333,-0.07663784560730928,-0.09223629200580437,-0.10968428322962369
1.098,-0.06550625510439236,-0.043958207322515985,0.021565586077928498,0.056248623588404954,-0.045885576388580936,-0.012254871934746692,-0.017087662446152074,-0.06681212464004813,-0.06342646956571575,-0.0757985973156807,-0.09321705237679835,-0.10909052827158142
1.1,-0.05263339833665258,-0.02780408216927352,0.024230598916108365,0.04200120157425822,-0.04136413198416096,-0.0030855680605647185,-0.011212743209755658,-0.06316941659865304,-0.057394843696238214,-0.06882779792916328,-0.0882121614718456,-0.10211855864473518
1.102,-0.048728473849815386,-0.019915269650617535,0.027901292515882633,0.03622818319321322,-0.04110198269580468,0.0029645975053159963,-0.0045285454282286705,-0.057838036615438085,-0.04995025779353895,-0.06044140889862107,-0.08264921761726059,-0.09460658721584202
1.104,-0.05273420293200929,-0.02161069872264328,0.03043361487409767,0.03900131909420395,-0.044112111021332806,0.003764837902566294,-0.0036090004079065347,-0.0548532378965405,-0.046422894852312546,-0.05704651631189344,-0.08163770199100678,-0.09192607245676891
1.106,-0.05237130013435087,-0.022264140966047605,0.029956700508648723,0.03905744825494521,-0.043679224957234954,0.003425212301863039,-0.0063689259000358975,-0.05456111543652389,-0.047567386109414016,-0.0588528716045776,-0.0835298121724288,-0.09295770047066225
1.108,-0.04180243948298841,-0.015512361196760928,0.026506166411036484,0.030626930800664445,-0.03664818227142105,0.005337151672497258,-0.006747432631370102,-0.05408847279795588,-0.05000170417552018,-0.06093759358907621,-0.08402946304006836,-0.09355112637299086
1.11,-0.02903731802092968,-0.009134554123113538,0.020112229343306455,0.021295105570926905,-0.026675760911613552,0.0055365053535370475,-0.005960909029432201,-0.053744472179111484,-0.05287651088958206,-0.06206915101376978,-0.08405705040907466,-0.09405876904791861
1.112,-0.023731095619741065,-0.012033446093130892,0.011789651053114563,0.01960763147013494,-0.019220968809065514,-0.0003398653980069529,-0.009530604285679572,-0.05700847901417297,-0.05805998755456138,-0.0654476070318612,-0.08799850054273199,-0.09843242977090001
1.114,-0.028559689318272265,-0.020742343787362158,0.007906149325935814,0.0252485373846571,-0.019281840624722563,-0.007293853999624203,-0.0159466081086429,-0.06246010162187249,-0.06344498772502168,-0.07056652457223249,-0.0947884096271802,-0.10553512745600852
1.116,-0.04220519553595119,-0.02665903047428323,0.015599282526967347,0.03425808152874173,-0.0298879649614358,-0.006697569292338424,-0.017709358187546553,-0.06336273650965073,-0.06334934315678968,-0.07184393306018333,-0.09717793468575299,-0.10753850668131314
1.118,-0.05877640976436226,-0.026857656732343912,0.031767666091710244,0.042890812195481756,-0.04634854065203066,0.001791743290734455,-0.012255532493253394,-0.057472661467656165,-0.05684734764429958,-0.06690716484565364,-0.09159326113683805,-0.1004838993195281
1.12,-0.06728672245655433,-0.02360386946873136,0.04331124022019533,0.04631087437419745,-0.056708426805233095,0.009738514107110812,-0.0053734047455305965,-0.05077437778914374,-0.04976694596852762,-0.06057082151295682,-0.08353563558229994,-0.09132246948458234
1.122,-0.06168672516413846,-0.020567603672849894,0.040670448910925854,0.0423314845104393,-0.05322576410859589,0.00947069186499491,-0.003363014301986766,-0.049163364352592394,-0.046811995391495345,-0.05808845827344053,-0.08004101610113068,-0.08908962633457423
1.124,-0.04786268723681299,-0.019603516002528333,0.02791824314683358,0.03464696790161065,-0.04041087731777912,0.0024091702910731833,-0.005634076502522735,-0.051455411862164596,-0.04659968041661238,-0.059075522317674885,-0.08100078574206096,-0.0932941400500827
1.126,-0.03530514256918181,-0.01844525583017776,0.0168347198459865,0.027793703552447504,-0.028421773269893886,-0.0030321927648228777,-0.0072483060563532774,-0.05281122233591102,-0.046047628493877155,-0.06058063963217569,-0.08211642884103475,-0.0967689120707971
1.128,-0.026757898385087374,-0.0140111476688243,0.013117682856457834,0.02220653259093972,-0.021708532607115975,-0.0019693036055055857,-0.006005571238806391,-0.05087388504331297,-0.04462443677653854,-0.06142835664150836,-0.08187337163035668,-0.09573562382953965
1.13,-0.021225586499323528,-0.007934079970910215,0.013814870996585195,0.017464740887833074,-0.019031164315372953,0.0024262598336290526,-0.003793670038575875,-0.046988338863566036,-0.04282946859812756,-0.06184454636661955,-0.08121594439223075,-0.09220353297790555
1.132,-0.022343687701570424,-0.006899038865507145,0.01575386061532645,0.01757995091073111,-0.020890705870802953,0.004204431881938528,-0.003392424758878963,-0.04441978973963068,-0.0412365622645852,-0.06272855115749396,-0.08108984850271853,-0.09046980508526144
1.134,-0.035656519469703246,-0.01774931544040212,0.017976107452087275,0.02863840629271993,-0.028883376350653207,-0.0007887485671577042,-0.006711085665618263,-0.04578674937844455,-0.041692064081005856,-0.0653401673792215,-0.08271509981633798,-0.09345961993376516
1.136,-0.05800632254148687,-0.039778721446949744,0.01839639110495344,0.049674501995792854,-0.039680465256784994,-0.01252534171424715,-0.01340328051624705,-0.050339021713364,-0.04556398224676841,-0.06913259182459572,-0.08608975101976478,-0.09929666395132762
1.138,-0.0753639349873027,-0.05972241992071702,0.016157225296168025,0.06782019263917675,-0.04630612167730021,-0.023843461687439803,-0.019365311809160856,-0.05400799405766353,-0.05058783037526543,-0.07106965912158099,-0.08840224712048085,-0.10239607725642424
1.14,-0.0740129104641835,-0.06038170333007044,0.014433848477646513,0.06744533635422223,-0.044534711667126844,-0.024546143495033125,-0.01958574641869838,-0.05352100403464791,-0.05220982997289901,-0.06866471040556835,-0.08693196390813096,-0.09973536781211549
1.142,-0.05425760406718295,-0.0399950573605687,0.015182651925066895,0.047374817508213714,-0.03566980938793063,-0.013546530236557403,-0.013905304688921098,-0.05027816038850465,-0.04891684455287048,-0.06274135912141537,-0.08248809537408279,-0.09369497496611842
1.144,-0.032361923450669024,-0.01815012766815114,0.015066498236471746,0.025630315994794258,-0.025502409025790224,-0.002735055049984418,-0.008045000023322117,-0.04892283223874873,-0.04451132857789023,-0.05697046897772515,-0.0789809077223722,-0.08918340976451712
1.146,-0.02618099832848691,-0.015664641936447548,0.011068184956755302,0.02173778020300647,-0.020865349607082397,-0.003826524380020139,-0.007739162404333324,-0.05184617160496466,-0.0433794473720107,-0.054853952392067806,-0.07994332135627134,-0.0898621941440435
1.148,-0.036781665409427525,-0.030866842608071317,0.006029912424391223,0.034970554004501705,-0.023461238534310338,-0.014192169590217888,-0.012528613247990332,-0.056424837812353294,-0.045048798893904174,-0.05638910859088611,-0.0845348252100581,-0.09500580581573916
1.15,-0.047735265399026575,-0.04210019509101404,0.0054919304104376135,0.04586698220898093,-0.027923127030959272,-0.02006727002212111,-0.016792980078575808,-0.0583595753301069,-0.04592967464827499,-0.05849629577847886,-0.08812170078500123,-0.09962771127174193
1.152,-0.04583416215735543,-0.0346222112784641,0.011197083870494947,0.04076203400536071,-0.029118131183452488,-0.013421791635812018,-0.01647078040943679,-0.05606329608984059,-0.04474846824946756,-0.05883461616641325,-0.08811555676588949,-0.09964903204621495
1.154,-0.03651353423478515,-0.018598050302947037,0.0182523771935638,0.027897822701472362,-0.02801247183131084,-0.0021716467421008696,-0.012831601439184404,-0.05126106972595198,-0.04344792309413476,-0.05744049382040005,-0.08635359341058883,-0.09593301512396071
1.156,-0.03359111316742678,-0.013832539345940977,0.020262516373458033,0.024205275178779986,-0.028151587647070698,0.0006536292289835907,-0.010013119399001968,-0.047281818711921074,-0.04389758424431705,-0.055698800502190546,-0.08518061934347755,-0.09226565285585911
1.158,-0.040478774380448626,-0.022420870613440294,0.018347530236179483,0.032473505250785524,-0.03098387538146613,-0.004743726133156624,-0.010235428606318313,-0.04643843313887087,-0.045510488559464914,-0.05490305783200378,-0.08462347031650085,-0.0908360497112785
1.16,-0.04870985059455609,-0.029632639931562427,0.0190239637731616,0.0408140160841726,-0.03532332073892039,-0.0074067458563782645,-0.011986778472596885,-0.047904298496242136,-0.0461908786198801,-0.05482384397905734,-0.08402864452454833,-0.09095467660505112
1.162,-0.051314577855760254,-0.02864758288591268,0.022489560628462208,0.041803601946590795,-0.03812796288274918,-0.0046392732658198646,-0.013356399532095902,-0.049689033652583044,-0.04614404744241809,-0.05500659807160237,-0.08427622856997437,-0.09156989624244631
1.164,-0.05006260816189046,-0.027941264275075733,0.022058041297882552,0.04063938782677638,-0.036876191091373446,-0.004882631822481494,-0.015201512941831108,-0.051947325348494104,-0.04904343476491161,-0.05721854681906518,-0.08685960606262857,-0.09305878859525923
1.166,-0.04845455739480069,-0.03362451099649331,0.014893374961974895,0.042545412193113814,-0.031861423723267585,-0.012054015957989548,-0.01852183364412338,-0.05566050920748928,-0.05655408393300458,-0.06257117895629825,-0.09128653189542679,-0.0958672549259172
1.168,-0.04422137870579526,-0.0388266688905999,0.005459384649871533,0.042823813783119474,-0.02493295435171368,-0.019333867327690546,-0.02077233867152333,-0.059633566031635145,-0.06412693527441303,-0.06729738223702711,-0.09449485572793227,-0.09838023856117997
1.17,-0.03413449029380358,-0.03438657036627873,-0.00025535963951768103,0.03518148158698297,-0.018074730893440225,-0.019077117156366404,-0.018471803901439897,-0.061171346681073685,-0.06573657729430551,-0.06645604476291786,-0.09321184099377548,-0.09764222807575627
1.172,-0.02224879107416763,-0.021943183803247585,0.00029083773780410926,0.023079396842667008,-0.013862391213922446,-0.011594992812164749,-0.012912558573644609,-0.05881439784202303,-0.06088126448430243,-0.06087407221322219,-0.08750675991956865,-0.09320030614314777
1.174,-0.017244288807718475,-0.012173363981803048,0.005186498630481417,0.016505389688314845,-0.014388882537819673,-0.003638712937728462,-0.009296923875571718,-0.05372879280951801,-0.054217920987906815,-0.05591347106556905,-0.08127864888599377,-0.08822125185088024
1.176,-0.02285679354049256,-0.013312742729775994,0.009883964821014045,0.02071618458840991,-0.018938691424577797,-0.0017094824676061604,-0.00995885361146585,-0.049408376846528684,-0.05016110443608044,-0.05468423313921479,-0.07835956181341497,-0.08559433795950337
1.178,-0.03470042052005762,-0.024433280905565714,0.010704296931639214,0.03229290269119761,-0.024159854295106722,-0.007299607430500139,-0.012813877617274205,-0.04996668179483281,-0.05048593769010131,-0.05662313465837502,-0.07985221407430698,-0.0861393034239359
1.18,-0.04610233261609782,-0.03809244607861115,0.008265559343222194,0.04424207694642983,-0.027661957121621315,-0.016171102825593246,-0.015713309226152366,-0.05665873680151408,-0.05471473702393839,-0.06031195947740931,-0.0844634529058065,-0.08977083408004669
1.182,-0.054164009385721114,-0.047153651262905105,0.006998746893918911,0.0520971401082685,-0.030619826592464858,-0.021804997021659812,-0.017481862288927348,-0.06563727924982016,-0.059768062353237165,-0.06349817179352053,-0.08869914911006674,-0.09406206203801368
1.184,-0.05930908936649741,-0.04977961837947528,0.009511155679316076,0.055641182465637415,-0.03493209907286137,-0.021571771897493153,-0.016731413954665507,-0.07134816005947497,-0.061876385154269964,-0.06352411402455288,-0.08921307814558804,-0.0950905426244703
1.186,-0.06176390893447175,-0.04869372220108218,0.013336857397571617,0.05650619812852307,-0.03920873745219123,-0.018639815957033026,-0.013763591449172418,-0.07211041618103758,-0.061001464762271015,-0.0608747184867915,-0.08695791350469037,-0.09301842177347923
1.188,-0.06038488738218204,-0.046077191045702556,0.014779702510961785,0.05497620346549464,-0.039837950629107555,-0.01668298829831205,-0.011305093737491112,-0.07047003403033798,-0.06080076819752377,-0.05897202919968647,-0.08581484432915784,-0.09178400158204664
1.19,-0.05368704433739478,-0.04120734824336493,0.012791871029525424,0.049417487255150876,-0.03479575111878626,-0.01578701163926179,-0.011099607646011221,-0.06875887552060093,-0.06298412462915763,-0.05928699549150972,-0.08699347665129424,-0.09265656245141404
1.192,-0.04273270792681746,-0.033630663185297005,0.009076850484411182,0.0396450393898121,-0.02636221053640689,-0.014318426796534006,-0.011918954205814436,-0.0664565361847611,-0.06437661433060875,-0.06002087276714527,-0.08794847840693455,-0.09308399821986052
1.194,-0.03326034123618136,-0.025681048839913633,0.007402968757841787,0.02986751332088466,-0.020716712848978858,-0.011358580463020773,-0.011968900381841844,-0.06245775796963653,-0.06144997388426042,-0.05931681531386479,-0.08613042923193519,-0.09099434618505849
1.196,-0.03019153860531917,-0.01967464808110752,0.01043883426643105,0.024601293663671104,-0.021594653302170665,-0.0067488386381313395,-0.011051576242322827,-0.05776655566077429,-0.05510436682931097,-0.05658822995130968,-0.08133331640177557,-0.0867761423325562
1.198,-0.03135340005530977,-0.015111622222890215,0.016275519984513733,0.023214241551067542,-0.025727550070885803,-0.000979312700001061,-0.009971992371833646,-0.05423635773520237,-0.04881376857735354,-0.05217967179543919,-0.0754209359513979,-0.08207633285546855
1.2,-0.03362752534975855,-0.012096639311385032,0.02144670342531879,0.023893075123678414,-0.02937758270453692,0.003949199771936034,-0.01016627987762369,-0.05292121685676158,-0.04525249901642816,-0.048497517451717015,-0.07171651239295865,-0.07895317923578511
1.202,-0.03952686149370107,-0.014351017656333629,0.024720101991283848,0.02880405523011391,-0.03366044881408542,0.004545557944769423,-0.01281350026049346,-0.05476634761776906,-0.045978335358398736,-0.048940941275466505,-0.07284186873398196,-0.07916983902026176
1.204,-0.049951405243232924,-0.024269288867531123,0.024917918332217497,0.039174065388541554,-0.038525863660268514,-0.0014048677158915923,-0.016453871542969546,-0.06004923414396015,-0.050904800874050825,-0.054078892397880295,-0.07787102601473632,-0.08269984469462217
1.206,-0.0590322411110779,-0.03847109179485946,0.019995438782053614,0.05080242824925827,-0.03986835164407184,-0.012128616246722434,-0.018393517199789218,-0.06679953316569398,-0.05759495293881687,-0.06158576526312663,-0.08375458702437645,-0.08797779317526919
1.208,-0.06118379351165243,-0.05021313200701089,0.011100823761125818,0.057894816854449895,-0.036015240606170014,-0.02233040911860058,-0.018538365529836048,-0.07167034570437093,-0.06297854368692621,-0.06911719291363197,-0.08861540430848198,-0.09340949177799933
1.21,-0.05480821180196152,-0.05204835929460998,0.0035006370750206538,0.05573265940976326,-0.029394240510795647,-0.025784718311797388,-0.017687163907544726,-0.0719145155592696,-0.06519597606592671,-0.07419339686545201,-0.09109688400172368,-0.09701039729839928
1.212,-0.040158867990192734,-0.04011795191966307,0.0008344176460867036,0.04217034912252739,-0.02149300170843278,-0.020095574010657084,-0.014558870804611337,-0.06703984546555336,-0.06385428236015547,-0.07395346682283366,-0.08954772939019275,-0.0965889114004375
1.214,-0.023184488757882635,-0.02262430879281411,0.0009665284091187796,0.024337418918448837,-0.013416648171896965,-0.011178006841833439,-0.009663718415417686,-0.060228061610215815,-0.06031658958509653,-0.06873477244806885,-0.0848010723209466,-0.09268271344310217
1.216,-0.016062993288534517,-0.015933274940797135,0.00015435622285208978,0.016967191026067426,-0.009393338707351512,-0.008582078135265573,-0.007322429533578344,-0.05602747598165237,-0.05682556110271747,-0.06284091083055583,-0.08014280702951178,-0.08866509964727048
1.218,-0.022975189852341475,-0.024130755542338032,-0.0011696816417759315,0.024477657824363834,-0.012053063299007336,-0.013579803283067307,-0.008582498691276889,-0.054933312900747704,-0.05384498950067917,-0.058910849226041916,-0.07661334991437342,-0.08581457525109719
1.22,-0.032268208837909304,-0.03274168603788639,-0.0002148528348583451,0.03353911919159926,-0.016911507477226966,-0.017600017047792436,-0.009015257125170689,-0.05386229831706097,-0.05048245144239266,-0.05577421726913933,-0.0728571483429735,-0.08220571666090098
1.222,-0.032764390178500226,-0.030142699840039092,0.0030829478358670804,0.03235851530685683,-0.018472553012862096,-0.01497300947578098,-0.007687265757450588,-0.05306164304428681,-0.048113972138979985,-0.0535825793075398,-0.07042609911682958,-0.07843817984226789
1.224,-0.02997544073748967,-0.024314151505199572,0.005969999103953993,0.027843524157952687,-0.018418348080575755,-0.011115055184381861,-0.009830531870947741,-0.05701297108611485,-0.05009444918184741,-0.05577161012094204,-0.073729346243486,-0.0793846404636478
1.226,-0.03685774461143297,-0.03147231936987546,0.005342177476185513,0.03513552932208743,-0.02158401003769421,-0.015557473824096873,-0.01762428750669665,-0.06683146162186325,-0.057404106923541115,-0.06426759218313126,-0.08383484441528138,-0.08779995648122679
1.228,-0.053950575201089875,-0.05420187848451356,-0.0005549502174246342,0.05569410146929523,-0.027021021256340677,-0.029965062415509124,-0.026070102117861607,-0.07695288778518752,-0.06703936902330086,-0.0761078653955637,-0.09615682350058948,-0.09945873187890923
1.23,-0.06731851767961412,-0.07605409111960267,-0.00916307350056383,0.07354748768987017,-0.02913367713223019,-0.04449574018549881,-0.03008625679501155,-0.08124933657845641,-0.07468354224496847,-0.08592983385754084,-0.10467793423439833,-0.10667624936341386
1.232,-0.06659969326117773,-0.07962454335801024,-0.013525295696035852,0.07466518384868884,-0.026618692772859977,-0.047446486991202,-0.030309711548249844,-0.07908086523415021,-0.07782290315108727,-0.09025078228302186,-0.10669019390093547,-0.10610805565364256
1.234,-0.05756158541998381,-0.06646928954737283,-0.009422610708430455,0.06324554537926462,-0.024489502579411095,-0.038160870472694286,-0.030136591405700745,-0.07419757065366513,-0.0762726681850978,-0.08837858558549908,-0.10336903551495073,-0.10130922508952332
1.236,-0.05140390518063654,-0.051419349766943144,-0.0004086722662524632,0.052418311329319414,-0.02611943163126258,-0.02592216632977075,-0.03044898407244307,-0.07038794722354577,-0.07145857209730519,-0.08160923337632965,-0.09754047402410682,-0.09707596671309333
1.238,-0.04861798193883033,-0.04163100643657254,0.006863953269634165,0.0458673498786763,-0.02830262658097698,-0.017437077309873334,-0.029475657438806726,-0.06898173306704854,-0.06650253885201989,-0.07374366386928591,-0.09192920534684136,-0.09427427648568919
1.24,-0.042355347371987685,-0.033138050397602946,0.009418661827590949,0.03835939463752727,-0.026570113723652686,-0.012087439210930676,-0.026279093188796614,-0.06872162688614687,-0.06445832891470775,-0.06918914983530336,-0.0880328027249522,-0.09184238979873327
1.242,-0.03323701306709144,-0.024746490153047498,0.008927810236795976,0.029635356511534594,-0.022039243867594156,-0.008344914100011019,-0.022683994338910517,-0.06833283607876096,-0.0651794872256087,-0.06868638058042652,-0.08595513586719314,-0.0905395731671337
1.244,-0.030515890073246076,-0.022930770122102043,0.008029669962204075,0.02744341402759812,-0.02001008838856638,-0.008173788353489355,-0.02184189682536133,-0.06934462141531536,-0.06626431535554271,-0.06988011269155202,-0.08570624186527197,-0.092033289873585
1.246,-0.038813535592483184,-0.031777812622184105,0.007244640583379095,0.03642148072923348,-0.02319680472041112,-0.013372134349246365,-0.024816020651218726,-0.07380464630495259,-0.0669960271154743,-0.0716813834702576,-0.08752433712908671,-0.09607258952887437
1.248,-0.05138857026996521,-0.04536183356858095,0.005966782060201167,0.050387258404970034,-0.028973462470203607,-0.020873317222822624,-0.02886028214686663,-0.07959981491471653,-0.06897545391806484,-0.07449172680719893,-0.09055142915022016,-0.10032989313522492
1.25,-0.05874948423990507,-0.05406204241609771,0.004550325074450171,0.05915096355401893,-0.03299537479999117,-0.02535654621140454,-0.03007489561169918,-0.08161714443077588,-0.0722843645039426,-0.07717913798783753,-0.09262234760431133,-0.10227287725107216
1.252,-0.05959712311493218,-0.05580531523169876,0.0037513142712995075,0.0602349344521985,-0.03383539723571421,-0.025902262009927603,-0.02754809022769829,-0.07803178236609207,-0.07378728490142052,-0.07775752916036728,-0.09242164349946727,-0.1010921702941211
