time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.011147113999721129,-0.0195421240061437,-0.00839501000642257,0.01732776949255075,-0.0030422674707232355,-0.01594998022609928,0.05208997255407038,0.20707565032151948,0.12221834290354724,0.08465032443133035,0.04037972336994526,0.20049236677891794
0.03,-0.012412543476565268,-0.02085985168435214,-0.00844730820778687,0.017415134651824395,-0.003206199858618433,-0.016246220543836076,0.050629592183896746,0.2058929469259432,0.12178087731134879,0.08962361213050077,0.040453279023728514,0.20596824651085163
0.032,0.0037754521783852535,-0.005304710738516693,-0.009080162916901948,0.0006347584816546162,0.0056824100580143795,-0.007546573810144024,0.0483377577842801,0.20291638678510643,0.12201557141121479,0.09345539479312055,0.046346685725068754,0.21545196400255953
0.034,0.021077381290336577,0.012844741291905168,-0.008232639998431405,-0.016458196152669587,0.013699417591286706,0.0027812532868039756,0.04257334681341757,0.19733432136662335,0.11914274912790314,0.08885137396051936,0.05070976687105059,0.21893436895858753
0.036,0.02554193824513527,0.02053371240287339,-0.0049862862215734076,-0.021228473935900816,0.013372116456859073,0.00791577785593731,0.03270350976366407,0.18877359793706985,0.11152330332130747,0.07535722569114296,0.04603590918545694,0.20971637136423732
0.038,0.02082479088709018,0.02058551932837486,-0.00010795579326843845,-0.01875861250421958,0.007837203619050007,0.009264730789090618,0.023221908676518428,0.17979950369646797,0.1039613942049225,0.06278119586845413,0.03535667116771464,0.19434042000630086
0.04,0.01790668070902439,0.022914437239282024,0.005335175590204139,-0.0198177251025646,0.003932156437264313,0.012255412760453463,0.020186006907511062,0.17495373705226128,0.1014733186341863,0.06039496798516976,0.028662011730378127,0.18667700089056039
0.042,0.02039890590932468,0.029709634674418617,0.009733333981472124,-0.02572408377506402,0.0040085562213723995,0.017784043967059855,0.02487548238555077,0.1763296399425187,0.10354469348820768,0.06705839829219044,0.031228434589307814,0.19278122558465915
0.044,0.022453519669779057,0.03293637588948882,0.01073839689107883,-0.02810142844131446,0.005326505767400003,0.02027610304214453,0.03289316144975017,0.18081325039016297,0.10645022826756302,0.07473120514967414,0.03946195195281866,0.2056604463357184
0.046,0.01713217790543481,0.02411641544227086,0.006958564076698388,-0.019527709195830696,0.00444688872002396,0.014132659492926249,0.03908972854752247,0.18270072385193095,0.10722106054738417,0.07777178327592778,0.04691425381272797,0.21489011662246482
0.048,0.006492925593491359,0.006094135124333844,-0.000544587075836255,-0.003968117648244663,0.002039781977238332,0.001306207210468523,0.041163077116551185,0.17927651398858346,0.10515544465229351,0.07676154252800238,0.05081631096363713,0.21711179279308457
0.05,0.0010176982711503975,-0.007602948529266235,-0.008683862510633408,0.0055919220293478384,0.002517107882063474,-0.00955268720838499,0.038945778209258014,0.17264927094415128,0.1016979791915006,0.07555038180267466,0.05241802387409254,0.21594971883046374
0.052,0.006382278619796234,-0.007654706625827167,-0.013990855325462648,0.0022503130063106537,0.0076982455074137346,-0.01210468237911749,0.03333566802880998,0.1664093223834097,0.09887493118195065,0.07617647151545019,0.05339577864435548,0.21473441708540902
0.054,0.01514979110201307,0.001003346735068909,-0.0140900260444217,-0.006746686867327158,0.01272781167514501,-0.007959792092522372,0.02657162698835008,0.16216104935329656,0.0974026556192172,0.07647532364250657,0.053351859044758705,0.21159644610573897
0.056,0.01669413778333682,0.007184156811152978,-0.009507819833819129,-0.010406642040074568,0.01176363915350801,-0.0029128551805455826,0.020952253221298442,0.15904116684468075,0.0958485287288139,0.07254773997562214,0.050212043573129424,0.20240447413526835
0.058,0.011142057087884346,0.006251952765967395,-0.004919710126991303,-0.006881203049640409,0.006630489488424917,-0.001131927341040138,0.016375097537130626,0.15553939113443527,0.09197175151106284,0.06370579524203124,0.04268771704589194,0.18786061001972165
0.06,0.006019274341612297,0.0009750494386451679,-0.005059543294184177,-0.0014140829791771208,0.0038842534177276136,-0.0034068893196608574,0.011593133589670093,0.15180130093329758,0.08673865035633598,0.054879630335247294,0.03339718017025646,0.17513861040156303
0.062,0.003428264926216569,-0.0054019785494560475,-0.00882142260217266,0.00315956402297005,0.004645780994287219,-0.007896977199511369,0.007772185181838851,0.14951817264730768,0.08543765038172356,0.053250091967226326,0.02883757353711004,0.17036935211678864
0.064,0.001101095195699787,-0.01067748703898845,-0.011787955789959845,0.0066642300546195425,0.005571030919088448,-0.01179684938544074,0.007553988966704605,0.14930642848316958,0.09117935923122836,0.06123472089683547,0.03357638010945205,0.171254722978147
0.066,0.002729146166995252,-0.009995062006963044,-0.0128762750243544,0.005258291315908111,0.007543484417632693,-0.01250629402817664,0.01152286772531828,0.15023110890505004,0.10000573670719183,0.07337353246790972,0.045250890978946516,0.17139506427553378
0.068,0.014223157015004966,0.0009478719994095168,-0.013762248433651023,-0.00558108583038036,0.01397628081150873,-0.008455903429959059,0.01763356093998818,0.15172000818462733,0.1058888980860489,0.08186919036096017,0.05735898075703838,0.16964011298697892
0.07,0.030424605119098686,0.01702664598796145,-0.014304891050423216,-0.021137336037819608,0.022255732132027733,-0.0011872515859462657,0.022160343282469627,0.15287717938367562,0.10692996504565953,0.08452535802205216,0.06519937366985062,0.16872258362245174
0.072,0.03783049676891231,0.02658907407544569,-0.012354676275091287,-0.029752501056056407,0.024926601604943636,0.005100965165151448,0.021855327930904875,0.15127701284830525,0.10467649171954904,0.0845178771757092,0.06804942668512028,0.16789388542868666
0.074,0.031587027809661355,0.025652144232362364,-0.006758720553572501,-0.026930319426677257,0.019007455499236343,0.008450919885964692,0.018142173518120832,0.14619133727723796,0.10080223550446024,0.08265225258650187,0.06731411511572363,0.16366718069528827
0.076,0.021116908960036193,0.022065438675447895,0.0009010048072243104,-0.020471130148362632,0.009679448509409378,0.01126892574374849,0.016991896225197353,0.14114379057989904,0.09606517201916949,0.0753355329223882,0.06396136213176874,0.15587347736400908
0.078,0.018947982052821884,0.02443602887230151,0.006215887400539231,-0.02077039214018321,0.00555908765650603,0.015521877923836514,0.021906109010761378,0.14028319888096966,0.09192485770115898,0.06335612288395029,0.05952393909377764,0.14943962005212433
0.08,0.02889062920256508,0.03167555438842855,0.003650765155936037,-0.029673162053409315,0.011712753576461454,0.017864627337202628,0.02969994125909863,0.14380543525428427,0.09166266655051696,0.05623267380359085,0.05834289792081543,0.14990672913785316
0.082,0.042512137553639855,0.033461488193823705,-0.008714004546812966,-0.037846170559394925,0.024708807394138367,0.012013674514453747,0.03519136831357259,0.14804955412571186,0.09657840057411117,0.06069564109592845,0.06299568698992118,0.15649532371008856
0.084,0.04508063399720043,0.019711927469093386,-0.025581050217411153,-0.03241460513600471,0.03416874553633203,-0.004209009054783775,0.03683980422127317,0.148862892785095,0.10154792983030968,0.06962037441858641,0.06845539027660931,0.1614138363630334
0.086,0.031026770362652206,-0.007233032177913562,-0.03856573298447391,-0.011576978796969332,0.03312534881118597,-0.02489169162107043,0.036116676952717586,0.1450440088851458,0.10009807837744204,0.07113888034709771,0.06864488378614651,0.15922569572587245
0.088,0.013128520022649203,-0.031011663444204782,-0.044302518921703914,0.009830989778761982,0.026517156379589076,-0.039734056399393446,0.03456095050950864,0.1390948469536921,0.09371516269334644,0.06478921994134569,0.06657835131904294,0.1534064909010087
0.09,0.007123921776382798,-0.037908465811570737,-0.04520157794474092,0.016720125530464598,0.023850069095210688,-0.04298897964995528,0.03274951178192745,0.13398197332000084,0.08900177765529996,0.05893843397920955,0.0685911682958701,0.14900218238464025
0.092,0.011978757383093426,-0.030387107481147355,-0.042596921333341635,0.010541483013323494,0.02560321234981288,-0.0371177423607517,0.030235991831283827,0.12962155845775153,0.08690552058261236,0.05606205605260713,0.07190817956340147,0.14385577138480443
0.094,0.017066632563202424,-0.017362700858025812,-0.03452333597639876,0.0011496124850400692,0.025052395448183492,-0.026515353224818728,0.026169162557483788,0.12383216498809126,0.08279329238577271,0.05111671164889075,0.06826787870215278,0.1330067098813803
0.096,0.019693603514328358,-0.0014284756745712663,-0.02106239553445144,-0.008152678271017528,0.020081399063105673,-0.012521895864406699,0.020454699681393577,0.11619032541121532,0.07548649255128512,0.042461451772358896,0.05708504519832463,0.11758314002767822
0.098,0.022674523099369976,0.0158749309913288,-0.006831228874663319,-0.01757817394893814,0.014227735479682558,0.002838161820542801,0.014048171051251768,0.10929781429350614,0.0693010157192307,0.03560598012660909,0.04658711201300226,0.10408107049839832
0.1,0.023314862369699325,0.02622023820743656,0.00271578290642013,-0.022206269822424247,0.009352896576027883,0.013237171831319356,0.008149012134588476,0.1053963583162417,0.0675968065564461,0.0352941181957552,0.0434284877438624,0.09653365129077413
0.102,0.017137016722196363,0.021613533167794338,0.00432948191750949,-0.016806353484364604,0.00522933655325749,0.0124681555020259,0.0036320632966464345,0.10316395281743129,0.06834513942072515,0.03883635818394266,0.04622229828835269,0.09315680331757108
0.104,0.008161971508892073,0.005895302039346703,-0.002246827887110551,-0.00550145315865376,0.003979040788446695,0.0014743477147671524,0.0017241448337127266,0.10003290739740017,0.0671656416484832,0.04001053190115849,0.04952640758429052,0.09136132846697087
0.106,0.0047320510027053855,-0.008228298754240833,-0.012866671228471271,0.002166502660958686,0.007558381816082944,-0.011626269508825612,0.0038183620288854323,0.09544245618033267,0.06269850162693208,0.03683589353688275,0.05119833396004954,0.09184045686153687
0.108,0.007141796514980869,-0.013499599958215053,-0.020582563962817275,0.0034889898038726816,0.012611680452774774,-0.019255014443996674,0.008991690821590669,0.08920581125258221,0.05722171400159112,0.03224492112080135,0.05333172747216495,0.09478164502237718
0.11,0.008656727972616659,-0.013784146254595508,-0.0223206207520739,0.0036727089267841514,0.014354601574556461,-0.020910846288003455,0.013393661106587452,0.08029476190941556,0.05353326464740041,0.02966262849296829,0.057917270944082985,0.09680975253888302
0.112,0.006747454466584986,-0.015215454664531787,-0.021518348894723545,0.006197387463267609,0.013394124760163191,-0.020957693836156848,0.013773018229183974,0.06966520784772894,0.05276856106005191,0.030381673965828193,0.06461718090207497,0.09519351401172414
0.114,0.006028173035487007,-0.016992264323294756,-0.022138479039533962,0.007853194836207857,0.013826572645302335,-0.02133534708955266,0.010288033733973979,0.06099870168875699,0.054215715415507106,0.033074894405970424,0.0714875813604157,0.09082391672020175
0.116,0.010529132698061855,-0.014070311788494425,-0.023573897046282488,0.003964836683963304,0.016875768488151328,-0.019736228032284073,0.0050012306242399555,0.05724530878775787,0.05617797628526908,0.03516344600182125,0.07580884422182214,0.08504409126045095
0.118,0.017089250026182588,-0.006970083911880144,-0.023375703543667133,-0.0036903136082493057,0.01971904732146319,-0.01547491467979528,-0.0006089823602217382,0.058054462171835894,0.05719380964189661,0.03555050511581434,0.0750400033106959,0.07774153153426583
0.12,0.019121249168760415,-0.0033501690200782417,-0.02224058731375299,-0.007633793531666298,0.019844625165973424,-0.012992787647129836,-0.005618296002919184,0.060371509159274195,0.05677667141576818,0.034719777389797875,0.0687445287836093,0.06975268795593144
0.122,0.015545008648661334,-0.00810812970062235,-0.023437221518329287,-0.004076891115167257,0.018428318999222676,-0.01658267454172979,-0.00904517107365296,0.06060189996346141,0.054868052795631214,0.03250416554377155,0.05977382447144298,0.06371679556513879
0.124,0.010752109111358267,-0.01754316653439648,-0.027708474179405324,0.003503899993934381,0.018004027183824326,-0.024473371220025675,-0.010588610583726893,0.0570107410952165,0.051390351877441114,0.028883815376119636,0.05305269397314571,0.06145643941062871
0.126,0.006547241746815294,-0.025622838748731572,-0.03144832704281787,0.010939736079732176,0.018073834627065154,-0.03110112175075252,-0.011350095959296865,0.05069801428420374,0.04737644421010058,0.026146522509661003,0.05319724520071721,0.06191179534343845
0.128,0.0012597169366786968,-0.030308013979446668,-0.031208986977094323,0.016910451418702666,0.016161812619680724,-0.03318569563564751,-0.012744038244777477,0.044437026372521365,0.045251016782388645,0.027093349541881133,0.06162988431120343,0.062048243885720854
0.13,-0.0028224129793140537,-0.030460748530425633,-0.027650785069694945,0.018589726448476923,0.01288841845936903,-0.030660900699008377,-0.013647748586720463,0.0421290564781474,0.047333694893210654,0.03323798181742103,0.07492884369626393,0.060020853777773345
0.132,0.0007925893073488406,-0.021263997224269627,-0.02196082501680065,0.010707958914954352,0.011363869611681225,-0.022404079562325395,-0.010489785598372376,0.04808358093018546,0.05498697201722236,0.0458079612719896,0.08754315604574212,0.05704286994819084
0.134,0.012404797602922022,-0.00010540221538802929,-0.012009645681537642,-0.006474169576044847,0.011091545409060025,-0.006551133367294286,-0.002471758663060928,0.0617904361817458,0.06668940770907053,0.062623927039352,0.09521157982657247,0.05441412739430505
0.136,0.02258033738494309,0.022578571775297016,0.0007126598305376247,-0.022153803214511745,0.00893093526638655,0.010958611355990685,0.006626132680058122,0.07482513290794271,0.07494393546793171,0.07335831888913875,0.09470733507731968,0.050222937972778624
0.138,0.023944566453134704,0.02740302006479499,0.004068387391268995,-0.024013194025384228,0.007478750460592664,0.014671672248519622,0.013804041857672816,0.07858385768380691,0.07001637184691636,0.06584130879484414,0.0840897468749191,0.04224469303720243
0.14,0.020646568103280243,0.005720232004962545,-0.014509394447597133,-0.011185172686903912,0.014980657823969257,-0.005772328076985999,0.01947024702502535,0.07286308628379648,0.05037319662710781,0.039744662068022525,0.06659273075100866,0.03260187975224254
0.142,0.020175735352413633,-0.031817521868102314,-0.05171362381968344,0.007277990097717405,0.033693495141328814,-0.043414320216015274,0.023706173422130127,0.06330580336168774,0.025724699489474225,0.009510216674467522,0.05253443019203946,0.027622758604124414
0.144,0.02220895063998985,-0.06851185709236073,-0.09055780687049311,0.024120361441590694,0.05503306977610234,-0.08141947997886889,0.024543189698529037,0.0545714362820637,0.007259038798423165,-0.00884474492108446,0.05305657924261051,0.03448537786052153
0.146,0.024983137154072,-0.0937728915866426,-0.11863477045419674,0.03529068486562121,0.07124895321979001,-0.1080726578515003,0.021507875901288123,0.050224386552959195,-0.0012519605293075681,-0.011878150321023084,0.07058374386542618,0.056812889128879766
0.148,0.03501964561317324,-0.10207518488409387,-0.13684613436065143,0.03437488389325347,0.08522075753595125,-0.12118018108280872,0.017999699808441794,0.05779533670604819,0.0007303127350197056,-0.006515203492846562,0.09775855220680918,0.09036317380175195
0.15,0.05737842117284029,-0.09261273989226756,-0.14960821802247964,0.01830797682497799,0.10195027708421481,-0.12303708859127026,0.017656605755112173,0.0867479252558712,0.018401220719814742,0.004368245251121347,0.12610221661020835,0.12460720548823374
0.152,0.08429750293200845,-0.07143463200873863,-0.15545542717191183,-0.005695632411072713,0.11790486362612819,-0.1159441111884463,0.018990382645088493,0.13319461140853356,0.055515481386328114,0.02661054539345003,0.15417393395300236,0.15351408849134499
0.154,0.10512330192724126,-0.045917536240979454,-0.1510347384162906,-0.02868673042316409,0.12632493677234996,-0.1013611366969969,0.01570295452965909,0.1696074373263932,0.099351071535037,0.061235994254686246,0.18711894599434317,0.18524823010535107
0.156,0.11793023808299231,-0.018697577686918345,-0.13676960487352915,-0.048753718614434144,0.12571290534259566,-0.08053777275858548,0.0016469167118133995,0.1568150804414172,0.1150169408627679,0.08595532283674777,0.22507420959768762,0.23592001247385294
0.158,0.12410996732771662,0.009287805890246572,-0.11490067042525182,-0.06592075860319999,0.1177517484054981,-0.055406481006508274,-0.027114191688465,0.06022193359083245,0.04860284790115476,0.04790139387142829,0.24830670468595778,0.31176241724219766
0.16,0.12474386858474228,0.034705340660593,-0.08997995390221834,-0.07853071840823508,0.10598448342762337,-0.030301447180529042,-0.07339788397492858,-0.14415643082557733,-0.1577417927738374,-0.11523332217106674,0.22204763349662604,0.40201959463462417
0.162,0.12926331306878264,0.053885830224475934,-0.0751859568739732,-0.08975346462058863,0.10167665316638504,-0.013442654264560157,-0.13682931906515838,-0.45438632601945644,-0.5209150098576177,-0.4207665318163846,0.12968896914358252,0.49108191769884013
0.164,0.1538019166245254,0.06758029654464207,-0.08588505270897215,-0.10896674159693727,0.11958117741252985,-0.011570607888967186,-0.21017959681401854,-0.8219686922653137,-0.9705159169590044,-0.7961788395092153,0.005146666179289957,0.5777583534644066
0.166,0.20265851671199367,0.08547055613317107,-0.11677175308940517,-0.14315113826214623,0.159053245515001,-0.01718262126263194,-0.28188236778409825,-1.1648030156904514,-1.3682521860144603,-1.1045717404663413,-0.07096961616787428,0.6888956337584543
0.168,0.26186309650582007,0.12360050412984769,-0.1378942606196756,-0.19216354690262327,0.19912935716996705,-0.008045926769444323,-0.3449074050595247,-1.4151781154662524,-1.5985733610090702,-1.237237877042786,-0.021117372365175663,0.869039677650852
0.17,0.31493157130479255,0.18817675907814727,-0.12644646921066804,-0.25043022400315124,0.22047351360963796,0.029906883445146484,-0.4028026878018597,-1.5598936833381452,-1.6539616178163532,-1.1984917911644049,0.15516359486056164,1.1293911388289153
0.172,0.35143346194849795,0.2617441609987577,-0.08939923859473779,-0.3050961177512479,0.22042674858774444,0.0849374920899917,-0.462789637040648,-1.6413954460173925,-1.6369505446574215,-1.109299555753455,0.3401210984535418,1.38942131366012
0.174,0.3564441066597596,0.31339944537700104,-0.04284960596247616,-0.33393640075670383,0.19897893303918682,0.13397522429741163,-0.5199959881639633,-1.7173384651562233,-1.6715708795313502,-1.1206768216280758,0.3488202160567489,1.4892570051708407
0.176,0.31145552008936006,0.32330662253094905,0.011865631093938112,-0.31689008433110816,0.14814296316371214,0.16631013882586673,-0.5557029281553346,-1.807221311034836,-1.8004989407630005,-1.300094933188389,0.06440557735595326,1.3028282470069414
0.178,0.2207663886808564,0.2947846978189941,0.07392460970138762,-0.2570362805937156,0.07125646209421488,0.18311574224821847,-0.5591419504556138,-1.8790803797076001,-1.9618994857046426,-1.5805172505855443,-0.44384552588030723,0.8636700220659258
0.18,0.12262070910674308,0.24683239868468954,0.12417374554261867,-0.1837661832747682,-0.0028126004356074513,0.18440335894985896,-0.544918141216947,-1.8936537821700694,-2.060498194794877,-1.8172766080054892,-0.946940516966025,0.36172340743047277
0.182,0.05453739446423487,0.19843259715736405,0.1440459599772998,-0.126062949634218,-0.04619286068802334,0.17025385219180209,-0.5382987243972872,-1.8509534298187136,-2.0540966310083557,-1.9067213224465165,-1.2372882830745786,-0.0119071396387137
0.184,0.015293404250921532,0.15773176004395342,0.14280762928577231,-0.08659239133478021,-0.06453199388851327,0.1491406422892828,-0.5455407527434945,-1.7806023074958153,-1.9715754235293013,-1.857331420081024,-1.292494273094366,-0.21308246703580982
0.186,-0.021485140099903363,0.12485768973304023,0.14679712497864694,-0.05113557865681326,-0.08478137699579166,0.13446255477429123,-0.5486011365935378,-1.6978358249646692,-1.8614338497101177,-1.7496564059553728,-1.2444196652064976,-0.32574666402649727
0.188,-0.06290763054201326,0.10208916769841882,0.16536561486171442,-0.017677184354591265,-0.11544173978726598,0.13261729262686967,-0.5303310090700001,-1.5922122645859125,-1.7440773408589503,-1.6444122270776422,-1.207985222129856,-0.4232890680483197
0.19,-0.08720156715490113,0.0942243742389461,0.18171375161697279,-0.0009127524853347952,-0.136686654367749,0.13777759735595024,-0.49574100700880586,-1.4575058918457673,-1.6161302368236594,-1.5442895285377656,-1.1855836755532025,-0.4959766617395127
0.192,-0.07897840994285997,0.10016763746629952,0.17942602657878226,-0.008574268279350412,-0.13159938078982086,0.14051767151080577,-0.46182907613418583,-1.3079135921640443,-1.4748439751164886,-1.4266047990076132,-1.1261474788301373,-0.5082033623745539
0.194,-0.052751501412573065,0.11192144791049022,0.16487438701932464,-0.02852629699600037,-0.11034554453197815,0.13928996375836758,-0.43374273194403024,-1.158553380598108,-1.321399514049404,-1.2817543329450674,-1.0130343506361215,-0.4667995525507866
0.196,-0.03333393406755715,0.12144439573827798,0.15480140879981916,-0.04316192285828795,-0.09466869034587055,0.1383448945690917,-0.40258640924186767,-1.0096641196999847,-1.1562159718857186,-1.1188355781165968,-0.8731182140635836,-0.4086035593427978
0.198,-0.027968766944569727,0.12341412263525524,0.15131173141918855,-0.04624129807974277,-0.09023379867169361,0.13646270375199773,-0.3628126465734446,-0.8590049968793367,-0.985624693894345,-0.9543897164809116,-0.7379749517377765,-0.35599867110324984
0.2,-0.027710517366552705,0.11232569895449894,0.14012520962002156,-0.04057175633005887,-0.08529932179608414,0.12440830147477372,-0.3193317002608547,-0.7156998196744371,-0.8244948625289293,-0.8028147460633739,-0.620793191212769,-0.3095504340803494
0.202,-0.026268449671113123,0.08351403291780518,0.11025823925164123,-0.0273918280732573,-0.07038589913070736,0.09488104423964665,-0.2770527066173757,-0.5910939283788647,-0.6844926179491063,-0.6702893208645806,-0.5193150379163787,-0.26791375505045123
0.204,-0.024669900689782868,0.04011100723555888,0.06557402024623728,-0.007011065533283394,-0.0472544866786618,0.0511331818066121,-0.2320823072072091,-0.48318277751620603,-0.5649357287108117,-0.5540635008239148,-0.4278257798199692,-0.23590462166043788
0.206,-0.022166277984828106,-0.006724334040933788,0.016131749843167217,0.015218563023944686,-0.020414638098943012,0.0031659420022104603,-0.17819517050473493,-0.38087648828022025,-0.45822231302469424,-0.44945646760040847,-0.3456371723941612,-0.2170433571466452
0.208,-0.01559921389839585,-0.04764237907600042,-0.031831098815256344,0.03275897305444452,0.008075013485612806,-0.04126710614581349,-0.12001957666424816,-0.2826685668701897,-0.36163686257410904,-0.35818369230549096,-0.27740871355887464,-0.20881279574716782
0.21,-0.006170043652359389,-0.0799327654979697,-0.07394905531355661,0.04441037663497166,0.03452205975700966,-0.07828683778468452,-0.07318252460244079,-0.20153620649085138,-0.28198030773121696,-0.28764920806585415,-0.2280414156874454,-0.2058730152879879
0.212,0.0018972422765982345,-0.10313555725212573,-0.1052172753493287,0.05208177571861463,0.053725162785922376,-0.10510809828809187,-0.047820140256596574,-0.14714104644651194,-0.2264389072350583,-0.24017973981844126,-0.19696397162084994,-0.20396360075333655
0.214,0.007218698847234763,-0.11821471417764305,-0.12530983789280473,0.05706351460168692,0.06504793988907394,-0.12246732047758006,-0.03710091694381855,-0.1104113981946643,-0.18953235630347234,-0.20584456951647476,-0.17569462385162438,-0.20064918291732484
0.216,0.010815948074461807,-0.13097594258508236,-0.14138081635352695,0.06147200926227274,0.07350112111066302,-0.13737509867519512,-0.02772543343528411,-0.07371205253035067,-0.15567286985247406,-0.17126087472127496,-0.15343428375198312,-0.19529923939469393
0.218,0.013843802242756264,-0.1462192852987047,-0.1597168623960453,0.06691136389067219,0.08369947814974515,-0.15515815931212731,-0.016789801996347213,-0.031849366627701825,-0.11630170456274558,-0.1336666413780449,-0.12660655764888346,-0.18926352634550014
0.22,0.01856051070110335,-0.15799440840551138,-0.17665764493991876,0.06981711774734031,0.09496485751917927,-0.16987376431761841,-0.010114099782984644,0.005951220382555267,-0.07686204070945839,-0.09951476705209683,-0.09847551836738215,-0.18380498598242634
0.222,0.025316990021270993,-0.1568633517866376,-0.18265124193398782,0.06598623250636383,0.10208654547841123,-0.17131913902090395,-0.00842005295200655,0.03259829237429675,-0.044315683178452164,-0.07082905433985237,-0.06971800710160687,-0.1771214088949228
0.224,0.02840829839897246,-0.14484155047982453,-0.17354627714764573,0.05896511118826685,0.09983491513508792,-0.15930188127862452,-0.004814548471230522,0.05304533669903053,-0.01533871665840569,-0.04013976627551747,-0.03642646740163858,-0.16519161216808723
0.226,0.02374601660263524,-0.13108481267157981,-0.15465010964899203,0.05459021116680102,0.0888390421868247,-0.14258017493468994,0.005468435655530311,0.07603562497194709,0.01807859315711285,-0.0003704083166965828,0.0019361322440739153,-0.14618318248750595
0.228,0.017823078608919195,-0.11825101212352707,-0.13577396289570928,0.05089950728210366,0.07696270091319617,-0.12760540181290178,0.01872871017656922,0.10122521467906716,0.05476376067332117,0.04318544503551949,0.0379569728573636,-0.12322806526110575
0.23,0.01945911400262854,-0.10395353885767498,-0.12346595811046963,0.04268749949067224,0.07138463975903979,-0.11519453293332078,0.026680238940952398,0.11911172802768262,0.08293132340757342,0.07527176194839179,0.061956573223815,-0.10246850998342942
0.232,0.027732195796063897,-0.08777587294282695,-0.11584315919542465,0.03043598231784324,0.0707061787287237,-0.10326982553822087,0.025302447096639688,0.12315140248509156,0.09484505032946687,0.08736587260397971,0.07149164616731027,-0.08842438208716048
0.234,0.03593405190517403,-0.06861399107074231,-0.10475571635156154,0.017049655457700978,0.06834860941977394,-0.0875872242175555,0.019190829538508963,0.11863364043155403,0.09726595831868116,0.08763327266818102,0.07408014016074599,-0.08069471077484587
0.236,0.04147503446623983,-0.04381563834741293,-0.08522089367326036,0.0022067808033521276,0.06133967860429498,-0.0651808808234897,0.016663337352745822,0.11810589248092206,0.10365503417975583,0.09169094195945969,0.08028528467841874,-0.07473187169970547
