time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.05970954631837313,-0.2671609619820184,-0.2074318616135027,0.1630837127112675,0.0740182579081395,-0.2375536145852757,-0.13432401661025548,-0.3535436459672137,-0.34886821727184214,-0.23426545418974495,-0.28346557725520444,0.2687955472141503
0.022,-0.05564868634744059,-0.22705716810889176,-0.17148663357161295,0.14118478198793266,0.058198913502804414,-0.1994532081870311,-0.10809573962798984,-0.3165666533318788,-0.30786127576722494,-0.20292832779736253,-0.25155512699110494,0.2840058457803311
0.024,-0.05635016560507199,-0.18737044132357322,-0.13146535527929878,0.12180541617478698,0.03781498762676481,-0.1594172407533062,-0.09055706671410264,-0.28708998390413615,-0.27614378198910794,-0.17313033840780376,-0.22330301852940249,0.3045612043154226
0.026,-0.0570804284459468,-0.16149655807781405,-0.10520009609261863,0.10925100021133291,0.023987827695012568,-0.1335509768918563,-0.08229826859853939,-0.2708075166472338,-0.2612641424430418,-0.1532364530485976,-0.2081936240133591,0.3262620806563259
0.028,-0.05238139011733439,-0.1494157560054784,-0.09771410941257737,0.10093934261709411,0.02195319654153951,-0.12456533933542813,-0.07857851810150514,-0.26356771712236754,-0.25847528545292126,-0.14391054426901886,-0.20359800920147586,0.34112434455046264
0.03,-0.0426251376439037,-0.14502548937998833,-0.10246970647774171,0.09406007053655148,0.028591918904422475,-0.12556059356908372,-0.07685361013735732,-0.26155714774979355,-0.26120280219975595,-0.1425902737521743,-0.20370536980629078,0.34586597655460505
0.032,-0.0335781064097162,-0.14272020889446405,-0.1084956110898558,0.08848406550369857,0.03596640755714223,-0.1274767784861609,-0.07680110180396545,-0.26245002077639873,-0.26427236363490636,-0.14489882056265949,-0.20459391779239958,0.34395853710259006
0.034,-0.030301610305376363,-0.13985319276204897,-0.10858873249109596,0.0852638968163022,0.03803490162822104,-0.12526413982301324,-0.07705435852069822,-0.26287166844201276,-0.26398243910429675,-0.14574467628431736,-0.20385374688577654,0.3417906463439715
0.036,-0.03308363007495738,-0.13698308295866476,-0.10321128638813697,0.08498768056089584,0.03453946621668078,-0.12000629152565348,-0.0752539134768036,-0.2600682521435225,-0.25970973375773365,-0.14265791028268424,-0.20044732469145304,0.3434721433278817
0.038,-0.03808764632449357,-0.13577219047435846,-0.09756267977414158,0.08680705098184624,0.02952373145268031,-0.11586339051281526,-0.07053260757882428,-0.2551883163330805,-0.2544394417117095,-0.13775178599492258,-0.1958973427620283,0.3487762697230957
0.04,-0.04081646387396324,-0.1361441512745627,-0.09555648646180413,0.08849604197873849,0.027052521007185533,-0.11507708303260826,-0.06453695881755868,-0.2520541215408009,-0.2518879630897688,-0.1347723278702234,-0.19314125853527309,0.3553032408417892
0.042,-0.03953046450982788,-0.13577675666360714,-0.09642428588156948,0.08802840720544824,0.027895083331884448,-0.11591483139931734,-0.05987002271001253,-0.25237891296770404,-0.25270301642075427,-0.13405936230492493,-0.1927552260750447,0.3620235549817523
0.044,-0.03543787971707075,-0.1326774811386379,-0.09718879875762229,0.08497470109952768,0.030264059028966797,-0.11547767164106494,-0.057953547311980914,-0.2541821642125072,-0.254426357659753,-0.13252159134787125,-0.19193805798648375,0.36983120932936103
0.046,-0.03035687738687741,-0.1280335011042382,-0.09743772315208042,0.08056474641973319,0.03309634056865155,-0.11378011978912171,-0.05824969876340762,-0.2549426346406841,-0.2548826298717109,-0.1288662283853742,-0.18816896048131815,0.3786131271420394
0.048,-0.025410916187757274,-0.12496258771226619,-0.09921025656285398,0.07654176026201187,0.036756532070545,-0.11322671607140976,-0.05913032354757255,-0.2541353833309414,-0.2539737068398573,-0.12544617587114784,-0.18228540723743636,0.3862006311480722
0.05,-0.021445407749724643,-0.12399050400670872,-0.10231674882360176,0.0734599703759098,0.04059253004607759,-0.11395401160441046,-0.05942043811807365,-0.2521277044290608,-0.2520832817335228,-0.12377127627834152,-0.1772221237453276,0.3914166564338164
0.052,-0.019296323758837594,-0.12237548735505123,-0.10334334112018222,0.07066790680313122,0.042306365564645676,-0.11296626659377951,-0.059123596197262845,-0.24883868151040733,-0.24890568107591066,-0.12200824979745921,-0.17494764149106423,0.3954975046503131
0.054,-0.019099916591963376,-0.11883173808229844,-0.10065706576324787,0.0681740685198394,0.040946549164283905,-0.10917044754370983,-0.05883431006379185,-0.2449830261958021,-0.24503925963487866,-0.11877589685232531,-0.17513779675268332,0.39922448907918956
0.056,-0.019871999094897466,-0.11561959231600619,-0.09702915750218531,0.06698455661831851,0.0384962631229836,-0.10550896039617347,-0.058855878180870624,-0.24250290814686323,-0.24249320260702148,-0.11579312643921985,-0.17597612066070764,0.4015974900526463
0.058,-0.020378822017348676,-0.11447757606529879,-0.09528613618996284,0.06724026562972306,0.037024956053503345,-0.10427341133776151,-0.05902183275415675,-0.24187978099726587,-0.24184445786065978,-0.11459087701981595,-0.17557659459805253,0.4027048147659693
0.06,-0.02024466708445652,-0.11352472658593478,-0.094229569648744,0.06741429098002744,0.036082086637257885,-0.10362771277241513,-0.059088846089431324,-0.24077923892362785,-0.24076766375248895,-0.11348414842372656,-0.17288063821051397,0.40472395929377547
0.062,-0.01991483795822698,-0.11000251307346011,-0.09094231098929956,0.06593820145665624,0.034164195597628406,-0.10055816659304063,-0.05903040892817679,-0.23688288193804166,-0.23689662976916262,-0.10992130951465467,-0.16803830672928993,0.40837755126703035
0.064,-0.01971857205314317,-0.10404490985429646,-0.085140893184827,0.06287176335757141,0.031235808111301926,-0.09497783972556101,-0.058966030091629984,-0.2308160440833272,-0.23082892760662096,-0.10413796793676372,-0.1621367423166302,0.41153357154350884
0.066,-0.019088725896937678,-0.09803652643210703,-0.07951844029858887,0.05922896149208083,0.02889282341794033,-0.08946316492275962,-0.05896719081617474,-0.2253966822983339,-0.2253953336366253,-0.09894886766046875,-0.15610060639436385,0.4130853507062502
0.068,-0.01679727648553752,-0.09335940841186725,-0.07670079826987035,0.055296650967004646,0.028783280779279646,-0.08605401610456175,-0.05900287198548494,-0.2228198034938884,-0.22281212845552711,-0.09666520654228485,-0.15037547843093782,0.41493443743922204
0.07,-0.012260003511814048,-0.08928059622569816,-0.07685384565855498,0.05065995266330119,0.031125219165942117,-0.08437844416666308,-0.059019276890427075,-0.22297696844394904,-0.22297403842317473,-0.09706913017991368,-0.145988319705081,0.4182750967118205
0.072,-0.006285258545302638,-0.0846292674185266,-0.07818421617725059,0.045349205776360695,0.03469333895467525,-0.08274741440544894,-0.05900763981899208,-0.223980582513044,-0.2239833714232445,-0.09787214085132569,-0.14421591410712614,0.42135029535107515
0.074,-5.0169026765438715e-05,-0.07930178117678302,-0.07925586578035343,0.039972634084172634,0.03830751310618025,-0.08024993591691608,-0.05899312910443676,-0.22380643242581788,-0.22380936354293335,-0.09614422923879858,-0.14436664997628817,0.4229111994525121
0.076,0.00572942551014637,-0.07394820372256976,-0.07976402335856551,0.03505086959177007,0.04147841131226287,-0.07718210807195677,-0.05899254884602385,-0.22140783201552947,-0.221407710104197,-0.09006200277746339,-0.14357888796425816,0.42453159590291867
0.078,0.010034129791637425,-0.06897662222337217,-0.07902815746903542,0.030894752444053777,0.043297091079825725,-0.07380551242760658,-0.0590001905566234,-0.21692252906777623,-0.2169208712572384,-0.08094526903633781,-0.13976156549888308,0.42742028372892604
0.08,0.011430389983697763,-0.06430374268461304,-0.07557497816651249,0.027859584089415638,0.04225931077392289,-0.06961398385052696,-0.05900415729988196,-0.21137089977777923,-0.21126047634306902,-0.07263556498013388,-0.13346293391423683,0.4299746838857923
0.082,0.009343606548501568,-0.059721508522491695,-0.06870305588701295,0.02623631747313094,0.03769640648782134,-0.06400680951183263,-0.05900188176318779,-0.2058842973205226,-0.20522827674121388,-0.0674695509358001,-0.12604777253872398,0.43036308094824
0.084,0.0048246348518855295,-0.05508056996749823,-0.05948122378495016,0.025815300002186264,0.030674789213755507,-0.057184243553663874,-0.05899863009632719,-0.20090607048656484,-0.19937933577024794,-0.06420545687203273,-0.11778546455838086,0.429211692748293
0.086,0.00033625392618673484,-0.05025646289499117,-0.05035539845652497,0.025578945359531806,0.023792950958909778,-0.050255792230212405,-0.05899831873641663,-0.19616036121596295,-0.19492332195600384,-0.06046367406982615,-0.10916524979884668,0.42838300365157556
0.088,-0.0015857164688125717,-0.04522740520501936,-0.0436768113200397,0.024212816399811588,0.01969998331463873,-0.04449527745757299,-0.05899994452479888,-0.19137853108628916,-0.19305072478338245,-0.0554897225194959,-0.10190274477711127,0.4288057897970888
0.09,-0.00016791592701970325,-0.040123450534406205,-0.04009590150385403,0.021105942038126276,0.01903272494944084,-0.040457117872352184,-0.059000891006808776,-0.1870603386498163,-0.19257574620151705,-0.050051627350019036,-0.09675363016265962,0.43066712044089744
0.092,0.003600684300817691,-0.03508206743331898,-0.03873821847050722,0.01656981257176791,0.020431504515368334,-0.03780284414928577,-0.059000455867788945,-0.18436519157263306,-0.19059804007692965,-0.04490781407227043,-0.09252740033424936,0.4340955665482709
0.094,0.008490888101304335,-0.03013773215715252,-0.038559812750530276,0.011328653208625222,0.022463669490518156,-0.035722947051509704,-0.05899973150423491,-0.18388066284815274,-0.18662392961266508,-0.0400824980395575,-0.08869447578115719,0.43809750528194946
0.096,0.013838555421066129,-0.02530762679107058,-0.03896232436172981,0.006042354237400641,0.02475926251952491,-0.033505417790039585,-0.05908738145678567,-0.18464020633827272,-0.18342385017550344,-0.035148927900448164,-0.08635021370085395,0.4406811086331028
0.098,0.019461626043391928,-0.02063545549091681,-0.03976975551034092,0.001004811977847626,0.02769491120217848,-0.03094928462086273,-0.05972268608412848,-0.1846968500693694,-0.18264063792400198,-0.02948920707252513,-0.08509503310024329,0.4417683421363648
0.1,0.025010492371200913,-0.01603735365505926,-0.040653807968134684,-0.003767085080225986,0.031146071538370117,-0.02819326686126695,-0.06179886253837224,-0.18254097223388763,-0.18212861673690575,-0.022317244008393716,-0.08158376162809652,0.44370356358116014
0.102,0.029199601509967695,-0.011282782285481721,-0.04024043524858739,-0.008035858945533766,0.0334614577792155,-0.025117575442967468,-0.06589257485157507,-0.17804577430768206,-0.17893721536918655,-0.013191495416487484,-0.07322453013004607,0.44733748412816204
0.104,0.030982675902152694,-0.006153862176717397,-0.037153132922348085,-0.011513673631817196,0.03306446938708694,-0.02137371393911971,-0.07154067351537709,-0.1724667909354581,-0.17311840503150644,-0.002799906464743458,-0.061448311146490645,0.4504180751980533
0.106,0.032191641499840315,-0.0002503817159207694,-0.03257607270922563,-0.01508836191144459,0.03156106435383272,-0.017131967028086177,-0.07777892951907946,-0.16768643308886974,-0.1675159153674365,0.00708998260894882,-0.04950198584914755,0.4514480779563427
0.108,0.03666054375994151,0.007193682737665293,-0.029507480408769323,-0.02078719592154052,0.03265578599980151,-0.01283553800174963,-0.08373236783728202,-0.1651576898902995,-0.16472219347395112,0.014750745512505456,-0.03899600484039301,0.4524192122274892
0.11,0.045218353118031004,0.016537045006922834,-0.028509958508470993,-0.02932898982396364,0.03691090271155413,-0.007999280428994122,-0.08812596234021663,-0.164983158959612,-0.16486812671444553,0.019807843294492086,-0.03029938232678816,0.4560112822972955
0.112,0.05430968249212581,0.026949733897677488,-0.02697938110092616,-0.03894250904297969,0.04084321964275347,-0.0016631582699034957,-0.08991184167331202,-0.1656673366861847,-0.16584982459773673,0.023609282405032066,-0.023734300993074074,0.4623213672467099
0.114,0.06126288042549036,0.03718945360027638,-0.023668835204524903,-0.04781992845517475,0.04247597112014533,0.005708110637749127,-0.09037949069930112,-0.1649060275330934,-0.16505589952486885,0.028356650465448923,-0.018263743480447736,0.4703822342387764
0.116,0.06756856461241253,0.046876411067774244,-0.02059490702679206,-0.056164683857261304,0.04395460537866833,0.012386057167404268,-0.09240101341966078,-0.16145547233481083,-0.16142747662357887,0.03570177191795055,-0.011455290456462259,0.4807112790160999
0.118,0.0751067637148973,0.056406524382974346,-0.0190683583988738,-0.06471370327451641,0.04707404089894837,0.017805109225095664,-0.09640004713622288,-0.15685824709961052,-0.15676309708804542,0.04562732663475432,-0.0027915988337405984,0.4935130647271724
0.12,0.08266335498646989,0.06606833837708519,-0.017155891999991985,-0.07306272077825773,0.05004633384869101,0.023337010127564763,-0.09958811832581514,-0.15400027023822999,-0.15397010243774134,0.056524021904782826,0.0052913672222541595,0.5065074507512302
0.122,0.08824147938387157,0.07583037192514867,-0.012718075334976875,-0.0805747555028599,0.05059061393977975,0.030278823006482953,-0.10035199391857931,-0.1531040526475666,-0.1531415681095341,0.06674901610121488,0.01128088007667933,0.517469298824197
0.124,0.09215695049263793,0.08564955735923441,-0.0064340662153535896,-0.08754282310851307,0.049291575573793774,0.038321705806462276,-0.10086133231602729,-0.15140909745524964,-0.15144347964394117,0.07608526725209207,0.01711875601872173,0.526744416340379
0.126,0.0961359390770819,0.09548955001853325,-0.0004498787533983573,-0.09461820394952652,0.04829980453983328,0.04631801180618725,-0.10406200475470652,-0.14778581589464454,-0.14778176550846903,0.08540532705120268,0.02541767803980129,0.5351747391256261
0.128,0.10115382918114971,0.10533864036930317,0.004246632077972525,-0.10213992327353347,0.04861236374083073,0.05364833389472171,-0.10999640561030312,-0.14449156172124084,-0.14466832047823064,0.09523652783719061,0.03611432571333888,0.5420567902663319
0.13,0.1075888676837112,0.11551794974077738,0.00785476094757391,-0.11064543520372663,0.050015442590507476,0.0604183532352503,-0.11636292729231862,-0.14298008020479783,-0.14435170267824296,0.10524161381290098,0.04714187086828755,0.5467593259371278
0.132,0.11580228669039795,0.12612628517949973,0.010254877998774618,-0.1205460263901146,0.05250637693213613,0.06661185575392632,-0.12155573349271608,-0.14150276525767055,-0.14583646408773343,0.11500523368811011,0.0571045523378232,0.5503312369474069
0.134,0.12485125660793757,0.135806450758242,0.010984271154806775,-0.13044711793679967,0.05609246719922238,0.07155594154167963,-0.12592537551952876,-0.13865544899591345,-0.14679279887016833,0.12463862362414771,0.06625908370122625,0.554388361839343
0.136,0.1324371100552791,0.1425697752975328,0.010304953296067466,-0.13778601880116276,0.05989027238360567,0.07467819552960209,-0.13071778657376532,-0.13624019251999323,-0.14647169714253627,0.13438902523167465,0.07543366709619544,0.5594548627587843
0.138,0.13789201942030158,0.14639513039753627,0.008846203316116772,-0.1420691611276465,0.06325363194836496,0.07641789034404048,-0.13704750934543822,-0.13698320963716298,-0.14579775694938368,0.14396752652776273,0.08455503820003397,0.5649191807026743
0.14,0.14358108855480406,0.14954422027500444,0.006370883535719126,-0.14580246513880188,0.06728449934095639,0.07759607037243708,-0.14528486079072886,-0.14108910502327981,-0.1456472795765136,0.15214420300180026,0.092383155371471,0.5701030383974958
0.142,0.15203494384375416,0.15397887723978104,0.0021838331782540886,-0.15165377530734828,0.073575151540023,0.07833771110985539,-0.15414636244501081,-0.14575245519132254,-0.14594168065275656,0.15707973246614051,0.0979116078582763,0.5749464436916777
0.144,0.16288221955586776,0.15982466006476317,-0.0030825981103844054,-0.15988987493597534,0.08168017682977605,0.078630941452704,-0.16131551132916674,-0.147859619204181,-0.14616438912890897,0.1583288457420567,0.10196289416632347,0.5799719335684272
0.146,0.17333320737861757,0.16671895958101626,-0.0067512065289605655,-0.16901615715358126,0.08882518991296083,0.07970127548262097,-0.1659903809454251,-0.14706845593406656,-0.14611029024701755,0.15893188573298506,0.10707258899667821,0.5861570002622402
0.148,0.18091825321509708,0.17482015929232914,-0.006157434953561436,-0.17758602149742014,0.09240586772900496,0.08338795484978448,-0.169704615000184,-0.14559050033475812,-0.14596298124818521,0.16336457083871928,0.11512505007465698,0.5941987090802299
0.15,0.18547866652886735,0.1833744248791338,-0.0020610839943471073,-0.18465258306242419,0.0927697493247679,0.08942294848509529,-0.17417767524092975,-0.1452466747279016,-0.14592214135600462,0.1721951591900183,0.1248044811954451,0.6030455977365535
0.152,0.1889133092214323,0.1903655028564075,0.0015050777844268842,-0.18989516841580298,0.09288801935434089,0.09491084982150816,-0.1796970555017312,-0.14618890920269204,-0.14631210926269972,0.18122673920706714,0.13269338284333418,0.6104241100872838
0.154,0.19314797378998158,0.19497285890144725,0.0018269801841509304,-0.19407867126047376,0.09495416219821261,0.09770236235612637,-0.18616336961328042,-0.14874798558115815,-0.14844290456179535,0.1871348822312736,0.13733674467701057,0.6158988686687938
0.156,0.19850054846677015,0.19867483634061142,0.0001465791919525337,-0.19846404101538098,0.09834330333964858,0.09868788226988091,-0.1940126155965423,-0.15432359010135438,-0.15411178001871598,0.1908164557965722,0.14053212820416466,0.6218573098119307
0.158,0.2040664673710225,0.203187328627268,-0.0008935149136747613,-0.20355778226468826,0.10125194620109403,0.09996713930940326,-0.2027211049012191,-0.16275694436916568,-0.1628220526257264,0.19399051026301542,0.1445122536765662,0.6304976764702327
0.16,0.20924185289665706,0.20872580893195394,-0.0005078083397232285,-0.20901731461115722,0.10325208321308083,0.10244978541309845,-0.2101783267063932,-0.17121192212772957,-0.1713583887258578,0.19609555592769523,0.14952945173346383,0.6412948403541374
0.162,0.21439630498836615,0.21462481535020722,0.00024028268843706796,-0.21456393878414376,0.10555562142166384,0.10586671950453544,-0.21512910993499057,-0.17792733462594418,-0.17796171365823782,0.19616541147433245,0.1541466738539876,0.6521847796313337
0.164,0.21976792022251113,0.2201571454068454,0.0003903539708068382,-0.21996976789569211,0.10892953954352008,0.10951364561315514,-0.2187105353778943,-0.18446253109328015,-0.18439903356311935,0.1950678499397792,0.15677821144304505,0.6620267058551894
0.166,0.22411490705669684,0.22417620035386882,5.540894748656247e-05,-0.22411992695222163,0.11214372240548359,0.11225302641871342,-0.22271051794030466,-0.19223888326576263,-0.19218980247048784,0.19442029164452546,0.15706481437528175,0.6711984982069062
0.168,0.22574277246427968,0.22536241274093655,-0.0004057257245259156,-0.22554738836321606,0.11349334243663924,0.11289802667467137,-0.2277465564805101,-0.1997840899127463,-0.19979530051641956,0.19457013276588264,0.15616518169559257,0.6805568919726411
0.17,0.22487155880373377,0.22337151596034438,-0.001651723639611145,-0.22420442366523238,0.11342120971358961,0.11093567222776655,-0.2335700992771852,-0.20522701070679342,-0.2052591494330764,0.19428210529696305,0.15555959777210576,0.6902511332681543
0.172,0.22356824908524944,0.2192843138252844,-0.004761987784095088,-0.22167843239982862,0.11402549885433885,0.10687147783369944,-0.23953409001157738,-0.209106109057265,-0.2091153418873536,0.1919917594317201,0.15570921256824716,0.6989439849133874
0.174,0.2233387079467253,0.2152951988619416,-0.008946395678270023,-0.21977081998025705,0.1159902834433664,0.10256975720370612,-0.24413285056285616,-0.21324039764662678,-0.2132272688047613,0.18739058138519135,0.15609658078988706,0.7042858397482215
0.176,0.22382540754322083,0.21317277375517307,-0.011790757593039354,-0.21906214765828275,0.11774454432201416,0.10008592639894652,-0.24568827046814087,-0.21817904534443247,-0.21816773575154477,0.18155150311221946,0.15598242945825394,0.7048794846164652
0.178,0.22359165358784397,0.21166922472831343,-0.01290312862061867,-0.21811659844314235,0.11792604687164727,0.09872778298864923,-0.2440171556903155,-0.22263044451020686,-0.22263220716775595,0.17503985777467848,0.15431326803425363,0.7011127822157949
0.18,0.22139796765428835,0.2071962343384066,-0.014708116827680215,-0.2145515681352938,0.11697792186958562,0.09539489245277925,-0.24028002456369071,-0.22497019559324782,-0.22497720944762578,0.16718921259934572,0.14950533564171256,0.6940808239732629
0.182,0.21703023659802415,0.19878439769645503,-0.018266113079395838,-0.20792035033091896,0.11578462733464881,0.08928627528724133,-0.23552990454344508,-0.22498129760672195,-0.22498368588278178,0.15834249456270416,0.1408230858051976,0.6855075954250034
0.184,0.21100812342460837,0.18976704207198924,-0.021052407633745263,-0.20029393321080238,0.11391558588324137,0.08347351332587617,-0.2297949475370098,-0.223931066500454,-0.2239283796469462,0.15043792257695135,0.1296310245091779,0.677642353887518
0.186,0.20271975741643058,0.18255252597080995,-0.02006102798462803,-0.19258178779792784,0.10957838645597519,0.08046791631635557,-0.22107922428476792,-0.22280171514794248,-0.22279912842143904,0.1435144543941784,0.11783786615604244,0.6705749231567372
0.188,0.1899761317269033,0.1746764154147383,-0.015363338406871822,-0.1823351718074069,0.10128649839184871,0.07874891694104004,-0.20599704140316036,-0.22097026217850405,-0.22097049289493134,0.13453175010429894,0.10563416388497399,0.6614576407768669
0.19,0.17245801069225583,0.16245698619960255,-0.010207391794102062,-0.1674295848183146,0.09015803992126989,0.07488946100330397,-0.184094175907772,-0.21725210491760993,-0.21725362675742801,0.12194918955709538,0.09204968566863252,0.6488766895973503
0.192,0.1537264112682909,0.14611507511326424,-0.007952282588125501,-0.14976443280136717,0.07964346846727195,0.06767919815108436,-0.16004669186207723,-0.21154227113413876,-0.2115428721408652,0.10839524421492412,0.07704689401710908,0.6351790800358686
0.194,0.13731178640960787,0.12886376499279534,-0.008858591380920135,-0.13284870014029787,0.07193707418551532,0.05900135301935262,-0.1388715871582989,-0.20435789191145318,-0.20435734848170928,0.09640807727661717,0.06176150659845504,0.6217188035150393
0.196,0.12320635661347987,0.11310298006153355,-0.010466749910896954,-0.11794923982705852,0.06611061812786573,0.05120225907339459,-0.12085163298860575,-0.19591143423046964,-0.1959108466752728,0.0848822294440133,0.047018470499028235,0.6054727505902854
0.198,0.11020662630833639,0.0996980057126166,-0.010817666996963175,-0.10480486944303753,0.060458221355913916,0.04498514593484525,-0.1030011807056293,-0.18717749024163224,-0.18717750615536935,0.072264863976236,0.0326420467932349,0.5840091706995704
0.2,0.09858157026878928,0.0886467969870334,-0.010249799329913925,-0.0934181335024502,0.05478950751229488,0.03962537017792958,-0.0835164434589977,-0.1800070871247243,-0.18000741536856701,0.05969503872975197,0.017956100150025446,0.5601846723233631
0.202,0.08829396401964747,0.07833889970469696,-0.010282490407586855,-0.08282835340570066,0.04957567796124397,0.03377137569235827,-0.06313188713574369,-0.17431111921130524,-0.17431126731404617,0.04822815313556206,0.0020213617734238425,0.538109421296129
0.204,0.07728252327230505,0.06634979499916503,-0.01127352997308371,-0.07076533535803986,0.04418929458957066,0.02665369834227475,-0.04319936628055737,-0.16757063006020909,-0.16757052167187206,0.0364468507845273,-0.015861224719093864,0.5174978065588364
0.206,0.06361456439026514,0.05262264159717719,-0.011319706290303332,-0.05656441243131685,0.03708844118576206,0.019595642253702167,-0.023951874849183367,-0.15889913846640175,-0.1588990058710764,0.023448489086741253,-0.03466699046716721,0.49523015043210156
0.208,0.04797155695763669,0.0396620783445629,-0.008505225222519916,-0.04226275427541161,0.027856014182582982,0.014765217447311796,-0.004928654682937301,-0.15072208106639887,-0.15072207688165148,0.01104071295160285,-0.051986015535159524,0.4703899948037949
0.21,0.032973534942555977,0.02844379007529368,-0.004524168152817389,-0.029722698507085626,0.018624002152185664,0.011560277078108663,0.01323133257578802,-0.14499910604664856,-0.14499917640814458,0.0009244263190743784,-0.06698787957284637,0.44558657486032655
0.212,0.020722519105428012,0.016929594929879582,-0.003689246039232732,-0.018604584535011952,0.01236591257742495,0.0066072177202989545,0.028338978906846064,-0.1409284550896039,-0.14092849098182253,-0.007778405993882946,-0.08108926343893405,0.4246479588070612
0.214,0.011149203462067346,0.0038975709419799133,-0.007197935653406741,-0.007771007355201101,0.009390078738738874,-0.0014696742319415884,0.03909212334537536,-0.13758687584647597,-0.13758685459265665,-0.016894344590449438,-0.09482980921902955,0.4098695771014089
0.216,0.002328983806326201,-0.008764271119549891,-0.011121090380058742,0.0030385091425297866,0.00677252861669791,-0.009882908083688234,0.047004207522041076,-0.1355423696702895,-0.1355423399310807,-0.026768450696611525,-0.10681445075375022,0.4000921605223472
0.218,-0.007608885303241262,-0.019005011197410153,-0.01143861352287589,0.013639300485004386,0.0017563929965444334,-0.015626580845092886,0.05404307558283625,-0.13445898602523457,-0.13445898341886428,-0.03614078594929491,-0.11667704062369204,0.39103240858109306
0.22,-0.0185572020935214,-0.027447429963323233,-0.008895700774070103,0.02399839668519246,-0.005144208851879335,-0.01920914169229737,0.05946348049472626,-0.13228558701749793,-0.13228560200193237,-0.043584010974270254,-0.12598359680293567,0.3789706111012936
0.222,-0.028291494203363493,-0.0361672889535143,-0.007855366572264667,0.0336707409349564,-0.010661726995449388,-0.023393529650292753,0.0612976124877321,-0.12854087707429884,-0.12854088565404254,-0.04883694170975731,-0.13512923983263186,0.36456475640962294
0.224,-0.03490484594056998,-0.046232105691516256,-0.011314517830212163,0.04203078692431717,-0.012375065935393637,-0.02990009289863189,0.05978726468390412,-0.12542237064607803,-0.12542236656687833,-0.05298840214486654,-0.1423177938760611,0.3514191620594538
0.226,-0.03931257172118021,-0.05725122879025925,-0.01794370102982757,0.04947674021608936,-0.01148618199026899,-0.03812274295067509,0.05681679086234809,-0.12393773139311859,-0.12393772476250323,-0.05730911015236553,-0.1466389933749449,0.340636722294519
0.228,-0.04382012470474955,-0.0680929383869979,-0.024282169945443105,0.05686172476142317,-0.010911429964183293,-0.04630529498818068,0.05335215543961551,-0.12210047962739488,-0.12210047868636419,-0.06212211111268401,-0.14979716890035136,0.32951403032627374
0.23,-0.048417547334605335,-0.07720204284783638,-0.028786212011887254,0.06354644739872259,-0.011227389463364755,-0.05314427956877737,0.049910825452136084,-0.11872898278799444,-0.11872898595698804,-0.06705155180267705,-0.1539669476271897,0.3164464538132723
