time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.09587396694643636,-0.15152250935546777,-0.05561001630132585,0.12394961081083873,-0.021878025403889372,-0.10473533933633034,-0.09147437847882083,-0.4386423433190895,-0.37784018675283143,-0.26535774806754403,-0.14916783089425215,-0.07770704435630824
0.06,-0.08605304652057703,-0.1257982388995329,-0.0399139794651208,0.1061947475560406,-0.024316591556055842,-0.08379930470048182,-0.07695034006213348,-0.37397654575396955,-0.30145859790869123,-0.20079622078708176,-0.11593536750150106,-0.05983759844368159
0.062,-0.07938074517415343,-0.09171289626943294,-0.012561478387431218,0.08580761231815748,-0.03442498583351971,-0.05318463375532317,-0.044862560733124716,-0.3028337360332127,-0.22957850243749994,-0.14600271303993892,-0.09150846551806295,-0.04415118225022494
0.064,-0.07389235362116232,-0.05322241370302275,0.020696374653272544,0.0638362747002945,-0.048433536344772356,-0.017533639344436452,-0.004246440651805723,-0.22917937467950325,-0.16043796059526227,-0.0965035993390169,-0.06987704640118553,-0.026674123953367483
0.066,-0.06838707864896908,-0.021783784298144957,0.047004250683238546,0.04551373678400399,-0.05900702685660612,0.011479652943363089,0.03197884282206981,-0.16447679676887197,-0.09628815134648153,-0.05091063160234375,-0.04761961727151883,-0.008056072652303806
0.068,-0.06295585339934702,-0.007533264839048201,0.0559199689481575,0.03596229792056415,-0.06071671009211664,0.02378435238695941,0.05641961354334991,-0.12411812960279175,-0.048954397687432955,-0.017218317309039097,-0.028205009220107807,0.0062305993364693245
0.07,-0.05884350846200009,-0.011003388116973222,0.0479515961179928,0.035909650836659285,-0.05455552396403522,0.018896721401178422,0.06966719883929592,-0.11362387229535602,-0.027828565513525014,-0.0020673285253098653,-0.01672636015522329,0.012849293120621347
0.072,-0.057698837979853465,-0.022593751540556088,0.034572788575211594,0.04128047644783059,-0.047245625358197825,0.006595608413702313,0.07674702574857918,-0.1198630635586503,-0.02589790135489622,0.00021741466029669794,-0.013377573165582482,0.014395205948246344
0.074,-0.06047556404412936,-0.03191990653582168,0.027631710044366764,0.047465277591378204,-0.0450497587603013,-0.0022135463470059746,0.08119281864831959,-0.12305153440746283,-0.02585427162769322,0.0008057212965834951,-0.014318606764148898,0.01465554420513621
0.076,-0.06700893010567478,-0.03623210634990216,0.030048013467252464,0.053091193375315704,-0.04917701280115879,-0.004147072733867899,0.08148807135283874,-0.11587117225428344,-0.018583698837936296,0.003098630082159032,-0.017647110277897685,0.012830125309646466
0.078,-0.07552274274813539,-0.0381607167131231,0.03719961216356323,0.05842424275224162,-0.056553017580481785,-0.0020926198373251714,0.0747092068414976,-0.10596149336358514,-0.00913102709382153,0.0034853613423110074,-0.024600568627399084,0.005754283251094451
0.08,-0.08265196762255672,-0.039202752818327545,0.043680450830424676,0.062317740264115254,-0.06300915273308937,0.0007108431180995125,0.06278874804381417,-0.10220580376424822,-0.005233793905789625,0.0010095516519387981,-0.03496016812836423,-0.005799246020527753
0.082,-0.08488248397935318,-0.03803614364176246,0.04706942266129326,0.06250709263363496,-0.06569895547457058,0.0033212831351540277,0.05251770037446947,-0.10389073557171588,-0.0057987343881673245,-0.0005215355332736375,-0.04447619802289666,-0.01605532906669989
0.084,-0.08053788407184083,-0.03284204263739744,0.047829959545454034,0.05766425654971608,-0.06409912203160399,0.006486090865001643,0.049736892589996536,-0.10423929193430935,-0.003357202361846372,0.002037234898620434,-0.04782422778630386,-0.019192624530784335
0.086,-0.0716004520747066,-0.02361213648238795,0.048331496431853235,0.04883423469742227,-0.060285898814683124,0.011383657348689624,0.054598703127637205,-0.10053698429571095,0.005181598930994221,0.00792794527116762,-0.04358718992885129,-0.014457992524194885
0.088,-0.06302179058079403,-0.012997712179572992,0.050729059608490716,0.03939458338694622,-0.057503961408044375,0.017928134039360773,0.06222988977664342,-0.09640944826352832,0.015257762165932557,0.014307086479341638,-0.03568359420307534,-0.006533607325018325
0.09,-0.058574363060367944,-0.00582280308893443,0.05347070688103694,0.03335591172985814,-0.056776311754417115,0.023094271157274134,0.0675802936702375,-0.09499738873756819,0.021979383409859162,0.019387505119963625,-0.029522447955887893,-0.00134450914889486
0.092,-0.058065801181032495,-0.006527047821599006,0.05179069336037816,0.033069409810744015,-0.05585793297541971,0.02239377673981621,0.06913785678730228,-0.09442029994744232,0.02554068574497507,0.023446216952251856,-0.02749145352613584,-0.0018862265560945814
0.094,-0.058977497805469896,-0.014694851318162509,0.04395658594220112,0.037483602647146744,-0.052689045173020345,0.014962503256660709,0.06847490459891457,-0.0911954504215453,0.028107920978401733,0.027627358762424323,-0.02828721291947971,-0.007167374899623711
0.096,-0.05941799695415357,-0.024200305434130546,0.034503374431080674,0.04270340425638834,-0.048361926978857626,0.005675012205474282,0.06749070347484656,-0.08494115632352238,0.02994900423098595,0.032405585930121855,-0.02938995006424719,-0.014044908498421549
0.098,-0.05916545778039361,-0.028778085318557488,0.029477917235980255,0.04520879332729776,-0.0456723806188419,0.0005981204636488953,0.06627223512770468,-0.07785754569454051,0.030860839189706567,0.03694730529281639,-0.02951274146354664,-0.020214786516312627
0.1,-0.058846324763712654,-0.027028390462449505,0.03092308968776327,0.044263400457313036,-0.04610583790543416,0.0019052850981786651,0.06368652897392091,-0.07182179865234506,0.032393214337888235,0.03974572525561782,-0.029023654951046463,-0.025247916508059902
0.102,-0.05884092389721373,-0.021622260999481828,0.03663469112736365,0.04131780743425449,-0.048919239343429226,0.00756127289606884,0.06006179354664378,-0.06785644260961274,0.03633330670629192,0.04016534030358398,-0.028736879270872963,-0.028907618540333826
0.104,-0.059010120925249133,-0.015841546219256375,0.043057338339125804,0.03812807856868332,-0.05221120854165773,0.014029764531414078,0.057849689279038954,-0.06634517851191438,0.042300465472059096,0.03934360572010041,-0.028754730237296463,-0.030278112042321545
0.106,-0.05909183031563876,-0.011590140148776368,0.047686170795672875,0.035623276350075415,-0.054339429725568295,0.01871219199429485,0.0591151791591929,-0.06589611763518372,0.048364757777539014,0.03941360924208747,-0.028225155497796955,-0.028961883719310962
0.108,-0.05903811314104068,-0.009454808742856858,0.049737014659603285,0.03405013149101366,-0.054787525867981246,0.020764474259503264,0.06336419289064482,-0.06400995346010573,0.05337955044290546,0.041940194437178654,-0.025985450570188636,-0.025608787319927693
0.11,-0.058967987821729795,-0.009180694489772663,0.049770952146399365,0.03347530392743351,-0.054230185265429574,0.020769975645236013,0.06781217713551713,-0.06040315376475401,0.05770040147511617,0.0468810718774945,-0.021694851392004205,-0.02113331374032747
0.112,-0.05896390354399301,-0.010038947795011847,0.04883622692035916,0.033794575912801286,-0.05362294032619042,0.01982081496005499,0.06973828109215792,-0.05742928004475688,0.06208916176863336,0.052790751236982354,-0.016257286720212167,-0.01607832258245924
0.114,-0.059000239337878305,-0.011831025635147726,0.04713532728129077,0.03485216966380101,-0.05299250459651584,0.018128498455039076,0.06897795157908797,-0.05602125435277454,0.06682718244811559,0.058161803761738726,-0.010871018883304665,-0.010482778325356731
0.116,-0.05901981774895448,-0.015038537858037866,0.04401297660771989,0.0366048772584114,-0.051624531364719575,0.015018120217984151,0.0676134697302103,-0.05414713850010421,0.07180255448988922,0.06261870715978989,-0.005956070467876724,-0.004593744148561818
0.118,-0.05900933563119608,-0.018985740922880294,0.04005709345377294,0.038568442083576196,-0.04962599138584931,0.011063275161889798,0.06730702441813896,-0.050708492915972216,0.0768509836620586,0.06683300844946716,-0.0011992155329681945,0.00010508931356982727
0.12,-0.05899364365233559,-0.021222857723890116,0.037769512398388466,0.03960175356320377,-0.04836783999477803,0.008769658182053802,0.06787610437319601,-0.04757499989256074,0.0819914648935358,0.07162930314020742,0.003626942220728964,0.002076364409646439
0.122,-0.058991868970700634,-0.019755275552009607,0.0392177296274109,0.0388320927527657,-0.049047937427013494,0.010214426012723259,0.06831430411170233,-0.045918783921228626,0.0875342370415521,0.07736976174171847,0.007963378367684484,0.002469314673610509
0.124,-0.05899958497757743,-0.01512530653268506,0.043865968952740954,0.03654616646341365,-0.0514131047271345,0.01486431148991692,0.06821659514549747,-0.04400839186794958,0.09338952685790956,0.0834975171924697,0.010643543358516057,0.004354538572284363
0.126,-0.05900423908161754,-0.01026018939969801,0.048750373750586024,0.03414702913086159,-0.053898894521869384,0.019751384910766466,0.06793214406498364,-0.04069547545034208,0.09809411346158547,0.0882319605954131,0.011110717766078556,0.008328990876368486
0.128,-0.058892553211494045,-0.007887744569107593,0.05101236283478495,0.03296094399569164,-0.05497349033264868,0.021991810703479393,0.06806900583333073,-0.03753524395680754,0.09994884270904636,0.08997795099125451,0.010482549136000531,0.0117111820215366
0.13,-0.05812278695151723,-0.007371149593278825,0.05075179420489882,0.032574790494144135,-0.0544355564286463,0.021708347845747735,0.0694978000904551,-0.03510576799383211,0.09966665611043372,0.08974865988714044,0.01111342619395396,0.01319649008037083
0.132,-0.055718832795648196,-0.005597062364303899,0.05011772291901705,0.03102242118553312,-0.05290597393881792,0.0214245608224529,0.07287220429250883,-0.030863844439469264,0.10034733961195631,0.09076828818633095,0.014472150916754778,0.014890632066809928
0.134,-0.05120406073307824,-0.0017301988154200393,0.04947184306653948,0.027369865292582535,-0.050333021914222696,0.02223449222571617,0.07708301922677366,-0.02334917971349025,0.10418515398295433,0.09495599723775124,0.01909672812563638,0.018193559325237085
0.136,-0.04574014773096133,0.001220468686702981,0.04696186093680084,0.02335151034580724,-0.046355363983018386,0.02245688690772962,0.07957646725045753,-0.015172903701356434,0.11044219408022518,0.10104118066512761,0.021886123611847247,0.021444961044912256
0.138,-0.04215348319000854,0.00013923415523694834,0.04229441352630372,0.021830471152765565,-0.04222872106644489,0.020496052889142812,0.0792984558998955,-0.009410305977393592,0.11733179520767902,0.10668890586847475,0.022119289909405978,0.02382448914871342
0.14,-0.042893523240581016,-0.004691008744896869,0.03820264551885038,0.023989337021404458,-0.040547984894208744,0.017152917657609377,0.07786413908580343,-0.005747178316068252,0.12467436706226012,0.1112303618845234,0.02258882995265384,0.02783696843692031
0.142,-0.047015131505388566,-0.009861234736715118,0.03715303370648499,0.02796958772130515,-0.04208143051140768,0.01457635163726312,0.07725488897704888,-0.0018679909798296438,0.13345103605491818,0.11559055269641533,0.02605861176257454,0.03520809653853144
0.144,-0.05029426136390615,-0.011831440024589232,0.038462337591331566,0.030308978664606807,-0.04437708698869101,0.014081333046416986,0.07782392184154838,0.0032994277973147535,0.14364944838978996,0.12041745767777443,0.03192385538985595,0.04321744520183428
0.146,-0.049256944374342145,-0.009572894027259943,0.039684290275834,0.02890596453111908,-0.04447148548513116,0.015470394808422909,0.0791409428009283,0.008990385744176113,0.15387438695726371,0.12497484979698226,0.0366829143262174,0.04720586906503811
0.148,-0.0443172555231719,-0.004707627348536566,0.0396100067703235,0.024551435023149625,-0.04196470751081696,0.017772203672575426,0.08156057917903207,0.014210391832384485,0.16226445948476506,0.12776321058922177,0.0369512749802701,0.04532571542763716
0.15,-0.03908335878602177,-0.00016014379376089183,0.038923264895575,0.020138261200779155,-0.03900335219581221,0.01984199005780999,0.08578569939639476,0.018818801650194433,0.16710953821317254,0.12816199179210164,0.032294718434069884,0.04037351132037162
0.152,-0.03714032498566989,0.0017129355988507364,0.038853077812576665,0.01837369306096113,-0.03799613327785998,0.020838716905062296,0.0911027241225436,0.023344728007652648,0.1680545589052494,0.12755158219885313,0.025796835143297666,0.03729070781632418
0.154,-0.03944418188445832,0.0009558279970030806,0.04039989534616709,0.019674034905401143,-0.039921745226818635,0.02108297731632445,0.09477710852257373,0.02848843430609594,0.16736470584204563,0.12892005962009379,0.021924330539079852,0.0388738643994396
0.156,-0.04431569509101557,-0.0003727188186561732,0.0439430213069411,0.022314507582019454,-0.04412952809759481,0.02179001966359538,0.09415905993649312,0.03425283481588732,0.16857426207492585,0.1345977746391581,0.023100086284464874,0.043970548964429625
0.158,-0.04884155053737612,-0.0006715000323720664,0.048170134520567794,0.024287265324968176,-0.0485060837908014,0.02330733132650891,0.09004785121411524,0.03904878865586225,0.17318911144250182,0.14343743721467087,0.027466063028116383,0.048982914532308915
0.16,-0.05070100455274779,-0.00023130192686956835,0.05046971817989205,0.024856985218580235,-0.050640232940268606,0.024471742709669408,0.08626833187788034,0.041013174866698705,0.17975164400037183,0.15138773618898466,0.03091559474314101,0.0511732792118069
0.162,-0.04994921654129917,-0.0005728166924245801,0.0493763614290715,0.02498916250702225,-0.04999095749444599,0.023937945818780264,0.0846442392773362,0.040862080189484125,0.1866662800796893,0.15560933760211426,0.03216869393032182,0.05152501374321028
0.164,-0.04863064012718524,-0.0030694535025166583,0.045561159785078235,0.026254567151021303,-0.0479692266162714,0.021252624573763104,0.08305239883359276,0.04182544776840333,0.19421418099007356,0.15655934358253917,0.03375054632152091,0.053320288728694334
0.166,-0.04833371288978118,-0.007860696539298674,0.04047302449700639,0.029048709759393276,-0.045788203672650955,0.01678296460171918,0.07986139196145906,0.046064716543699466,0.20254820477785732,0.15619534368218815,0.03714347126921839,0.05728711863672656
0.168,-0.04865965629204614,-0.01329637584204923,0.03536329898821315,0.03200556636353389,-0.04352377977896644,0.011713559215221816,0.07702650257940889,0.052569274031232495,0.21018622590264668,0.15619713839353128,0.04030265522819942,0.0606907089756623
0.17,-0.04754867668376245,-0.016004989792406842,0.03154369130047504,0.032590820505200846,-0.0408668107250133,0.008373054282200096,0.07730251855683909,0.0593199249927789,0.2165345365310138,0.15829585738908608,0.041499579624082995,0.062067124226897294
0.172,-0.04267157144046267,-0.01276379984606534,0.029885823963008977,0.028485857631006355,-0.03741545920442966,0.009022815671701732,0.08101620452779966,0.06621224136044312,0.22329504480956475,0.16411247212894123,0.042506688226145437,0.06342032545421744
0.174,-0.03349744616470138,-0.004140085835208975,0.02922603833153721,0.019890514417971867,-0.03245864736299814,0.012959984313257475,0.08650026251880139,0.0746250674498388,0.23136852469602726,0.17287592391499404,0.04604676250542469,0.06628206607160066
0.176,-0.02215681663590076,0.005092364707357297,0.026921763677949902,0.0099726071935051,-0.02563866833790155,0.016416453694411904,0.0919640516016466,0.08502423627532794,0.2392640383441946,0.18126014253389156,0.052191983512976756,0.06907908957752484
0.178,-0.011577808124970727,0.011012998718384088,0.02216820569435739,0.001797267431177831,-0.0179653415463407,0.016882369095376378,0.09623135848994312,0.09639153554046144,0.24661465522518192,0.18760836923365962,0.05914998753732837,0.07031195539745862
0.18,-0.003588665993214087,0.014285149577909287,0.017618276081471478,-0.004042886344797804,-0.011755157410325076,0.0160229110386588,0.0985793890651812,0.10726508384336224,0.25595735791873697,0.19394623548558013,0.06633673633234154,0.07152874787068532
0.182,0.0008859056427098235,0.017788997970908774,0.016928764133124944,-0.008268720848668766,-0.00934049913211194,0.017272882896467237,0.0989386084594952,0.1162123391386306,0.2685707727293225,0.2019341164202846,0.07477712929924442,0.07515697743735454
0.184,0.0017609047884159287,0.022594385730187915,0.02097927611294036,-0.011311367899654765,-0.011097756805411769,0.02170467215752931,0.09841617905895614,0.12248669335307132,0.28183022691006293,0.20983739535046403,0.08472175500565599,0.08081616913409188
0.186,0.0005232907069681525,0.027259835991996037,0.026799761212853882,-0.013408498400655874,-0.014544857610759772,0.027032279875730803,0.09903322179512443,0.12735430445287832,0.2929524300963963,0.21539091762304094,0.09405552227199515,0.0849787042248165
0.188,-0.0005884458468431743,0.02987924686618437,0.03042156368020035,-0.014794001347879827,-0.016449559587488217,0.03019500609407524,0.10205037849813399,0.1335721408188975,0.3021343408153815,0.21902011355204815,0.09961855709568503,0.08441057600709412
0.19,-0.0005479813937716646,0.03005696963779301,0.030548533014126893,-0.015436941046418526,-0.015956454034675584,0.030322900503949268,0.10618158919292077,0.1426535068871588,0.3103192059446547,0.2227156078101636,0.10031150284127914,0.08005817272271548
0.192,0.00015922206705985538,0.029318074739874897,0.029156691195936873,-0.015460176377461273,-0.01472496089949917,0.02916807602885868,0.10882111829666982,0.15352188428401875,0.3172341147212135,0.22768997336486146,0.0984796246023982,0.07657501633447251
0.194,0.00119273661556036,0.030061451526614658,0.02889832038794426,-0.015829637302674095,-0.014254546071389122,0.02913375915438819,0.10978439483849407,0.16420780024476256,0.3233419529921782,0.2343639403882823,0.09777204349345973,0.07764066321656779
0.196,0.003402823352880394,0.03353748375110931,0.030149978817421808,-0.017824829409916185,-0.013968712526054925,0.03096969347311381,0.11162466563125714,0.17391405494547846,0.3305752976036553,0.2428649429828199,0.10014903963631497,0.08270516410154075
0.198,0.007682353286016212,0.03815680164742628,0.030487567301059244,-0.02146831834673389,-0.011990490722364555,0.032935828039826455,0.1152883486587057,0.18313226701261545,0.3392141635518123,0.25199800936709665,0.10509085643171863,0.0879832176427848
0.2,0.013556335781777971,0.04079153020846977,0.0273539442033845,-0.025346989902383252,-0.00730740441638328,0.0325435547365864,0.11832838252721828,0.19278420459222664,0.34719209083255037,0.2595903170194886,0.1109840233706667,0.09020833270113092
0.202,0.01976289289908901,0.04036049999583983,0.020923837552546117,-0.02854454225565783,-0.0007080861584123873,0.029406678348911645,0.11860897510415414,0.2039002198923339,0.3547353136060704,0.2657119365623783,0.1171011049206563,0.089937359799128
0.204,0.025307115595982938,0.03877663410707289,0.013898412624927949,-0.03138970419947618,0.0059207230740402515,0.0256075313608322,0.11714668137531534,0.2170297753150122,0.36599617858437133,0.27378809017327166,0.12427002988286528,0.09072489074168424
0.206,0.02917709715121525,0.038179365429679216,0.009261461208401049,-0.033840650243642585,0.010470318996057241,0.023362860418121183,0.11622058742410149,0.2309502621146941,0.3831165654155757,0.28668356170946924,0.1333837143919181,0.09483720738463856
0.208,0.03081029756284718,0.03894531632090541,0.00810765782858914,-0.035207720790521695,0.01197514634736578,0.02315623514515089,0.11665356843575946,0.2434113068765771,0.40242111439516537,0.3032410721948453,0.14394741711206102,0.10123028641764122
0.21,0.032121642189353164,0.04106370830745727,0.008793470405148223,-0.03638143532426057,0.012223873371067387,0.024124774945137168,0.11807834308898535,0.25428415577318214,0.419341541715417,0.3202291819615322,0.15487695993854736,0.10827214861266768
0.212,0.036721167042650396,0.04583394735452003,0.009071088121359266,-0.04027392196719896,0.014292651177790685,0.026006754860323625,0.12062363307423091,0.26590145752636435,0.4333901541282108,0.33574731358694115,0.16550153881031418,0.11607760413128129
0.214,0.04528549873869528,0.05441027787716922,0.009325493228890019,-0.04838790404029254,0.018433122624623342,0.03000665760044936,0.12484996903376407,0.27916984251229215,0.4460682612080303,0.3491799129663726,0.17479407824210763,0.12461490288987666
0.216,0.05400151420127209,0.06508493373746439,0.011621374078754035,-0.058186738573850504,0.021662954635564856,0.03665551385664764,0.13031840680513399,0.29188840996943605,0.4575809338988043,0.36017915107629284,0.18136188407844772,0.13217696957328673
0.218,0.05897048048097461,0.07325496381631551,0.015189610617497691,-0.0651682263001212,0.022259968967664336,0.04321956158382716,0.13527281574395278,0.3020274729600619,0.46799929327256856,0.3693376513026286,0.18530300509991746,0.13767774888493678
0.22,0.05994596741027595,0.07492337730755029,0.016106004382254534,-0.06686555202722226,0.02195296389204315,0.04532727568521139,0.13795023147624558,0.3103904317716609,0.47911482511049186,0.37819525648753055,0.18861345049717212,0.14197330056466875
0.222,0.059193555972957834,0.07093597955931603,0.012860126996513219,-0.0646667583992695,0.022757544639094254,0.042169765538029216,0.13809331752640414,0.3191278178017154,0.49277164621466435,0.3877363586399663,0.19306208959891233,0.14554217226408614
0.224,0.05907611101089983,0.06701002871021011,0.00890842785011706,-0.06263450992956743,0.024425739788392048,0.038189809954863804,0.1372879382215459,0.32935405733401685,0.5087785507524426,0.39808693894190245,0.1987169108087859,0.14746292439036887
0.226,0.06191947441973497,0.06907540164507049,0.007939573805709175,-0.06506709133065482,0.02643175119328006,0.03849001523263906,0.1378875961618356,0.3413739923858734,0.5264740518843445,0.41007847292042393,0.20482045508279306,0.14786889406806275
0.228,0.06997722106732972,0.07898211080808556,0.009517552045693985,-0.07416587724256461,0.02998761220901648,0.044133550729328556,0.14105079269031098,0.356108692574472,0.546608782721077,0.42534738167666225,0.2106717691074141,0.14911685778036982
0.23,0.08285389499820872,0.09346587446066534,0.010860272822192638,-0.08802910988940477,0.03603849056845277,0.052166165363020996,0.14526124697804985,0.3743913341501676,0.5692328138036952,0.4435778878220277,0.2150729713727355,0.15319705401068395
0.232,0.0960597230183511,0.1067384033318221,0.010894375603930563,-0.10131881944837269,0.042756393363769865,0.05894723241792573,0.1477492405516247,0.3952425359451898,0.5918054624234692,0.46166971568497683,0.2168950645384747,0.15938621581222476
0.234,0.1040226584213899,0.11496916611688461,0.0113902050052921,-0.10929068697686735,0.04651756048408212,0.06319939234789869,0.14810241057240098,0.4165841780738713,0.6119165642064031,0.4775704133441284,0.2174762796590067,0.16548006031494045
0.236,0.10443591372248788,0.11807223485809283,0.01437195148379775,-0.11087914893638763,0.04520762392166692,0.06589764734286543,0.14906449449249387,0.43699686280585875,0.630142507196728,0.4930573427393125,0.2206841906466858,0.1704097621123172
