time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.03566300646914933,-0.009992953931192539,0.02583780141268419,0.024352169948218125,-0.03271618818745654,0.007545372612695974,-0.0047635158328751,-0.06275710740915706,-0.05007866501403671,-0.04441098651424456,-0.010277845210935494,-0.028511465607544192
0.07,-0.035829304961422614,-0.007291308580161356,0.02841533947776086,0.021824709707583063,-0.03426270752609834,0.010159522830904218,-0.0021552658390107723,-0.05707895614399614,-0.043194009809243365,-0.038251053315157414,-0.00895103703818826,-0.02534975208975924
0.072,-0.027396863623653216,-0.0023406137492671154,0.024904338667387886,0.014385437452281245,-0.02792748671253346,0.009995635339934006,6.140749943814903e-05,-0.053557664446551766,-0.040791078870096885,-0.0341084451327545,-0.008085802700288431,-0.025683954517602654
0.074,-0.018158195641391973,-0.0012608909869182246,0.016881241831894548,0.009381866966683028,-0.019253467602893024,0.005452550912437778,-0.0007900569152426821,-0.05369123047141783,-0.04503636849610687,-0.035431332155825154,-0.008570049618846887,-0.029237442123768203
0.076,-0.02026807905591192,-0.008367229649016013,0.011972875580880121,0.01436711237492797,-0.018309871073501564,-0.0011298572101498562,-0.0035051162328877204,-0.055032371707393335,-0.05056110425675135,-0.03922425728694353,-0.010580521949363677,-0.03267774855683903
0.078,-0.03438995474060411,-0.017095691390462017,0.017337707889144294,0.02573619481255986,-0.02844887719430708,-0.0026184618643172726,-0.004668586262326719,-0.054245196234309345,-0.05111628379976145,-0.039634252118138896,-0.01233201566605327,-0.032498925596825386
0.08,-0.04866583518513334,-0.018220123529961822,0.030449615144020885,0.03303317246268006,-0.0421036262882198,0.004018105768802156,-0.003387834361146728,-0.05100681791929089,-0.0466867497645452,-0.03527215873564335,-0.012039145410079838,-0.028956159476210414
0.082,-0.052569763639945,-0.013506055004071645,0.03918478646679869,0.03240544661918086,-0.04794567663571123,0.011393059566852177,-0.001922194069158219,-0.048497710709858935,-0.04297829419478572,-0.031407716403461294,-0.010867762918641338,-0.026467761035026616
0.084,-0.045459300494135074,-0.011564924648433728,0.03434756724140493,0.028265301868335774,-0.0412791861398561,0.010547023580057548,-0.002321401830297738,-0.049166196625635435,-0.044163706196158115,-0.0331354474338746,-0.011642184785685914,-0.028151478351994705
0.086,-0.0328068468949699,-0.013567860929950545,0.02000389767887147,0.02399542054816693,-0.027454829388246234,0.0029927664780726275,-0.004096973059894333,-0.05155860017215634,-0.04832931308682004,-0.03888759654154981,-0.015345046086765369,-0.03202065136885346
0.088,-0.019446729948497117,-0.013060722371028857,0.0070742831927529445,0.018287125314203366,-0.014816410017548425,-0.00284825086319027,-0.004937240211565257,-0.05253690728650133,-0.050784041576578745,-0.04307593606043424,-0.020274409708395173,-0.03483044160655558
0.09,-0.007246843948865225,-0.007764443880434102,-0.00029101767521279667,0.009998009884924785,-0.005953747955998885,-0.004183660878257925,-0.003241793729400171,-0.05024566243527578,-0.04919853305525079,-0.042539362003853554,-0.023487300138875653,-0.03647340810829378
0.092,0.0021797207736458935,-0.0026599204195984372,-0.005018207181632746,0.0019147960469284367,0.000709497986343556,-0.004966081795123572,0.0006842725659595019,-0.04294259026919626,-0.04319322045974965,-0.037636921972491556,-0.02208694682652429,-0.03775455656063812
0.094,0.005155694381570202,-0.001689438923966681,-0.00705574205849268,-0.001488092542161414,0.0036888525163960803,-0.00641150770224049,0.006411832498771615,-0.026601211069360125,-0.030455161539875576,-0.027986637759615268,-0.013704655488463263,-0.03655556251317559
0.096,-0.0003539568211664673,-0.0030787307894949052,-0.002738749947085865,0.0011825826123045412,-0.0003223431668584162,-0.005050918347199426,0.013984572982482731,0.0025305418179854705,-0.007029485569444669,-0.010796700526191845,0.002767454793292307,-0.02955610748527728
0.098,-0.008789590352973884,-0.0032357275397525056,0.005636828007642021,0.005959099831513642,-0.00807733820105418,-0.0005477369179710735,0.02146555569314,0.0418785640983725,0.027571748834298363,0.01485340026326899,0.02578459905965422,-0.017040620361569347
0.1,-0.008951559487176285,-0.0004151216328102931,0.00846313006866231,0.0059096842518989706,-0.009327458582682227,0.0022972343013481326,0.025561249104523648,0.08345421101333768,0.06877127348684371,0.04627798269528186,0.052231185006798575,-0.002622942355244789
0.102,0.00440747763116969,0.005747328126689196,0.0009834277645400912,-0.00271511796606803,0.0011107638729164608,0.0013925749310831532,0.02593922849164653,0.1237482253388378,0.11314417415686523,0.0832701255520193,0.08234067272937788,0.013206556658630667
0.104,0.024307740240309822,0.014991213040829583,-0.009784489404759672,-0.016895077003205996,0.01610795759920826,0.0010580923237589483,0.02533562154002346,0.16916084025761965,0.16444432849226695,0.13206460793667704,0.12274272938090747,0.036692825825918166
0.106,0.04266725416809645,0.025990994635375835,-0.01693765366170136,-0.03185128426448152,0.028162154905778922,0.004197993316301412,0.025099158197997934,0.22885176040541033,0.2294634974824886,0.19864365951959476,0.18128978733791196,0.07474109524461514
0.108,0.06353085592793077,0.036584375391509855,-0.02689887631411864,-0.04820637430767267,0.04320927137701151,0.005378963377802048,0.02358351952158807,0.30467784915383594,0.30812548780658894,0.28016293031577555,0.2582996937198818,0.12654946000868758
0.11,0.09794833819811892,0.04545918705024876,-0.05232969165900717,-0.0705997532915088,0.07358006170685054,-0.003313089681125515,0.018164116793314013,0.3900177828151268,0.392778125526785,0.368026140837778,0.34854400267326896,0.18667867924061385
0.112,0.15040524129990826,0.054046170319152056,-0.09630129629382837,-0.10161576112142039,0.12232362225173041,-0.022208881602446807,0.005526335040363215,0.47601412706220597,0.47786062527578504,0.45953118539699356,0.4539509403993061,0.2565772411244277
0.114,0.21775476962888862,0.06789614386491434,-0.14991480954277747,-0.14212671651344466,0.18253962939181934,-0.042899883642424856,-0.01853747585999027,0.5568898689664245,0.5641429831454338,0.5613261311919,0.5856415013898767,0.3461527532172915
0.116,0.29647595071015903,0.09495020611116368,-0.20158399559939574,-0.194558160953228,0.24711911344205,-0.055250722919293914,-0.05477382575572363,0.6314910655877434,0.6524266475130187,0.678448592133863,0.7478546586121406,0.4610324292984301
0.118,0.3823263017534155,0.13775305684958863,-0.2445707948585164,-0.2585049923080458,0.31154875720971953,-0.0551052011690318,-0.0967692297597337,0.7032869582843635,0.7397634356614784,0.8033878040278102,0.9260521424105571,0.5923658777163974
0.12,0.4661632561346434,0.18767418149104614,-0.27845626620787495,-0.325318421735934,0.37085311306644714,-0.046950871066583515,-0.13556089658255344,0.778459553703,0.8236264940350982,0.9193035272245433,1.094637070301503,0.7210455376866692
0.122,0.5385298958401646,0.23124036801871142,-0.3072751961221799,-0.38365958060222105,0.42141705086981673,-0.039658225596018566,-0.1670391482564006,0.8584360202391697,0.902232951164567,1.0091644309262526,1.2289500756460465,0.8270482621295072
0.124,0.5959951830293934,0.2622300277871127,-0.3337761951611676,-0.42849742393251494,0.4629880055129186,-0.03759401829184861,-0.19203122286886765,0.9296941895919987,0.9650629374578207,1.0547218685860347,1.3031885880236846,0.8909049382726993
0.126,0.6345303012230464,0.2845885327939031,-0.349954855968618,-0.4590937037579061,0.4904041390383448,-0.034313584879017714,-0.2096730396933177,0.9620682897787498,0.9866343203855782,1.0311951751215862,1.2850319756803756,0.8928184988181498
0.128,0.639303364168507,0.3031892019621593,-0.33611438884127226,-0.47003147554152225,0.4864344861671023,-0.01748846079395163,-0.21529635240682082,0.9204996932214851,0.9366577824267799,0.9186115173533533,1.152842327699018,0.8236785346137483
0.13,0.5953849129309255,0.31772513859956614,-0.27765274132247575,-0.45426603707270125,0.43547079242492176,0.019317555096950222,-0.20783685356165832,0.7815195139340125,0.7991011241620017,0.7252037786016108,0.9262398831639619,0.7009354637499092
0.132,0.5106390241646724,0.32687966278914093,-0.18375587865775653,-0.4161794390917667,0.3455953516480581,0.07059508476901119,-0.19488337220506532,0.5444738210481155,0.5809214314132738,0.4880197436278059,0.6627838499271423,0.5619270594747421
0.134,0.4126290681263804,0.3275400671092559,-0.08506923592671488,-0.3682611341119566,0.24639119244215238,0.12015466014914532,-0.18735432185382703,0.23702587106146097,0.30663399688629384,0.2444198340880806,0.4143527265258371,0.4342569336746853
0.136,0.3245451840583177,0.3122595878228245,-0.012179159321626314,-0.3173214483729422,0.1655162090116333,0.1494935298646572,-0.19176512754069275,-0.08728581856790196,0.011369696279438716,0.014783252831150713,0.2000238195024697,0.32195452548125675
0.138,0.25826831009716,0.2819947090516204,0.023922285017308233,-0.26881369280286366,0.11465504118190382,0.1531780978529563,-0.20547436246997025,-0.3682601220620504,-0.26321310397270775,-0.1863583927907575,0.021752077084017905,0.22181944016707647
0.14,0.21924178654659549,0.25263410882036985,0.03348900867448099,-0.2339432469876579,0.09106717202106036,0.14350311761912687,-0.21732446563217783,-0.5640879854971292,-0.47479806112763345,-0.3397537637272924,-0.11497733776545593,0.13791676402810718
0.142,0.20267957864520486,0.2350834172431943,0.03223760919806841,-0.21696815482287818,0.08401491479643082,0.13351649494454962,-0.21835229694011202,-0.6589114521674098,-0.5911700841823005,-0.42918581247596416,-0.20333659092898346,0.07522436086452233
0.144,0.19441553792020452,0.2217843322300988,0.027087160370508487,-0.20697979677471928,0.08255531771220566,0.12335005348552967,-0.21125191957857367,-0.6605309526291762,-0.6076194542437727,-0.4550358116741459,-0.2466041457502624,0.03081363938856613
0.146,0.18349724608442217,0.20414979809522527,0.02053177258293325,-0.19297046907393217,0.08003847609399184,0.1106627521799727,-0.2023000309320524,-0.6019986573720925,-0.5559868238982064,-0.43667888645272473,-0.2589272796076783,-0.001252495053371389
0.148,0.16773421544406666,0.1875742984077044,0.0199225794832403,-0.17614361211643434,0.07240279510188567,0.10218346241751583,-0.1880443076618716,-0.5281115133321522,-0.48422685497771484,-0.4003049843834073,-0.2564182781303506,-0.023348478931714826
0.15,0.14526936401024762,0.17680180953763602,0.03164210900280742,-0.15892863074189548,0.05587593650475848,0.10323549021666906,-0.15873202079596532,-0.4639685780355467,-0.42235102385524653,-0.3653787813098536,-0.2522225512309289,-0.04009942938948574
0.152,0.11047026003366602,0.16310659736136837,0.052646823596681276,-0.13468441946329585,0.028498576365972673,0.10724132886290981,-0.11202701483291358,-0.40408864103057757,-0.3710236484324248,-0.3393509800378599,-0.2549886959134415,-0.06178361565698331
0.154,0.06382223799675867,0.1394936922469512,0.07561711812251416,-0.09957754080268061,-0.006438301752580616,0.10640658702776816,-0.05654646127707813,-0.33750528606936453,-0.31954757177483745,-0.31914685382833163,-0.2648847571558141,-0.09236205742657688
0.156,0.01683438842162258,0.1131146626370141,0.09624836158377538,-0.0627492204706579,-0.04080595897129982,0.10236260532286956,-0.0022436973128574134,-0.27266029544881115,-0.2696552846949911,-0.3009755080253431,-0.2768596074946838,-0.1238296274676579
0.158,-0.019777165009530463,0.09197188840973637,0.11176331432579098,-0.034270965081208374,-0.06744081113715533,0.09879287882332091,0.04864302466567839,-0.22908438385407906,-0.23757958885317598,-0.2905688151507146,-0.29081801033137655,-0.14943874476166363
0.16,-0.045759259537569444,0.07298103405010971,0.11876449969647722,-0.012956954252914661,-0.08421798218023142,0.0932800527415717,0.09939819460545549,-0.20995808022481957,-0.2305559735569565,-0.295271888548294,-0.30965200173864205,-0.17158829031669012
0.162,-0.06560886091430519,0.05123145141557391,0.1168441039158602,0.0068162962001057864,-0.09285049258831522,0.08287931727661903,0.15101880497321152,-0.19332699708639026,-0.23012148619259287,-0.3070788851284747,-0.3274982006432081,-0.19272413634963512
0.164,-0.07971109349934787,0.031077292584014544,0.11077699423565747,0.024014220644116596,-0.09613779359157136,0.07102743158965573,0.20108221341558993,-0.1551533849088304,-0.2109191336935895,-0.30698979005373195,-0.3319234779922271,-0.20857100359736183
0.166,-0.0851615022636916,0.02077510766704367,0.10590716064493719,0.03297953465922478,-0.09617276551007312,0.06355298901809862,0.24833816411829113,-0.0971339572122336,-0.17186913200509138,-0.28783944337383616,-0.3198057976144123,-0.21394566808849647
0.168,-0.08447078389361302,0.020232679777896126,0.10457477707475739,0.03414444017790316,-0.09565368740173515,0.0616735950972694,0.29322877634556793,-0.04448778666928549,-0.13599898049399337,-0.2623378555447614,-0.30215245572714106,-0.2104374413814234
0.17,-0.08785284559327315,0.02050618271517092,0.108036962960593,0.03629402975133225,-0.09953477853129568,0.06260657733139309,0.33486163032776994,-0.018383571848331847,-0.12228290156127015,-0.24701885979068444,-0.2910120819897155,-0.205878762700297
0.172,-0.10027657866111182,0.01690567711730171,0.11678271257594798,0.04409848170114419,-0.10999416408044912,0.0650947425411112,0.37161464201987376,-0.019867581268392942,-0.12896560574161584,-0.24533487333466497,-0.2883050888172564,-0.20645344892442166
0.174,-0.11386373406942378,0.014699835123163462,0.1284369587876559,0.05129481424314118,-0.12236450842612,0.0703388236262362,0.4030411249216249,-0.03912246985444222,-0.1431227627948137,-0.24869708715645195,-0.2894397413475658,-0.2108914437337412
0.176,-0.12383758727660704,0.015885185949918314,0.14007411380042115,0.05487811869842611,-0.13325287024530627,0.07707838633385203,0.42824905890434156,-0.06887581347089197,-0.1573689985924342,-0.25013107396709816,-0.29159330062341826,-0.21438118731435474
0.178,-0.13908829605646186,0.01272759479831228,0.15238475767610998,0.06360225814852963,-0.1470566658139889,0.08144504467577535,0.44657915587610914,-0.10457016963272991,-0.17338864243330046,-0.25122875148712154,-0.294688243816582,-0.21539373966785716
0.18,-0.16313986825521767,0.002945020163893841,0.16640482298573636,0.08065023067650344,-0.16578143440314566,0.08300662883404607,0.4620876145187517,-0.13814955225416586,-0.19226774450151973,-0.25453115999112896,-0.2975707249043694,-0.21503115835727865
0.182,-0.18059074909981743,-0.003395148314753623,0.17712410640937898,0.09291534077203031,-0.17988116262956153,0.0846454375227129,0.4808331342670824,-0.1603051178470214,-0.20813832098025165,-0.25610955320260365,-0.2968656379396655,-0.2132328609248035
0.184,-0.17730294807307398,0.0010529037031196283,0.17815314148142802,0.0891260574543041,-0.1795596698735106,0.08727218103306755,0.5024369457511828,-0.16965622220643242,-0.21386348300309568,-0.2503853088044879,-0.289637850702966,-0.20901516230791065
0.186,-0.1612680227041893,0.011266396657721176,0.1724686372686541,0.07592391443650269,-0.16957930980188007,0.08999402333081571,0.5217294073385077,-0.17308498722991952,-0.2088452169417188,-0.23768640170319136,-0.27631778708645927,-0.20181190933268678
0.188,-0.15181362150620747,0.018123670265858864,0.17001310426281824,0.06790208126499939,-0.16357997914033914,0.09260119339706578,0.538369211447046,-0.17596474956696959,-0.19935736780106197,-0.22365370453809683,-0.261446627519119,-0.19256214927460363
0.19,-0.15701722563462234,0.01768584954587434,0.1747750697131208,0.07098732030183771,-0.16764060013101023,0.09446669283575747,0.5562364706262095,-0.17918529815530668,-0.19413007494699663,-0.21435898797117828,-0.25203766498784314,-0.1857383534127494
0.192,-0.17043549307441266,0.011762715227526014,0.1821916298224883,0.08080832534221043,-0.17722329110583251,0.09452194753746598,0.5740455440551515,-0.18544216945360575,-0.19909171782517246,-0.21285903344591356,-0.2525691841207624,-0.1863463327957866
0.194,-0.18326391224181515,0.005613294951057202,0.18883493343676888,0.09030390617381041,-0.1868740856832723,0.0944812721083078,0.5856318438238112,-0.19918050953990213,-0.21282907026722667,-0.2174552845483114,-0.25913816309373705,-0.1919769481054863
0.196,-0.19142183257539105,0.004286564165399158,0.19569179680456317,0.0948831507401393,-0.1947691055112322,0.09761335844406033,0.5887051877925306,-0.21932446447358614,-0.22851948286768858,-0.22401308856965876,-0.2624125239272962,-0.194058802286452
0.198,-0.19431853388053136,0.006256886174544526,0.20061248069627022,0.0949131553355601,-0.19896597019154377,0.10167941276292712,0.5854223045948949,-0.2383946276366606,-0.24143946759594515,-0.23101128243197194,-0.259009052096975,-0.18954144032616518
0.2,-0.19316832291401204,0.003928534552578164,0.1972663872701035,0.0949597830401665,-0.19678350614503717,0.09912443374458739,0.5772852686105543,-0.2487982845151342,-0.250607518691265,-0.23840442047621546,-0.2545106014161046,-0.18377755994853867
0.202,-0.18990624737555106,-0.004677781342220509,0.18568672257926913,0.09746819266218747,-0.18925266184593384,0.08868471976488496,0.5675844031338225,-0.2469135194737504,-0.25395345499343536,-0.24199861913961213,-0.2527267786770956,-0.18037909806835284
0.204,-0.18465862173749606,-0.00952431979417429,0.17587521739547043,0.09785841171487362,-0.1812999300426581,0.08077036769730546,0.5652385235754294,-0.23277063237759305,-0.24766540537302084,-0.2357375886359814,-0.24880857723188307,-0.17634241589817606
0.206,-0.1758471668852581,-0.0003604432907441539,0.17618271956430712,0.0899426516477115,-0.1766151383311214,0.08548668765243275,0.577111418587741,-0.21026974270716375,-0.23171797597443194,-0.22065136532532179,-0.23779309777999771,-0.16892715145402426
0.208,-0.1641768403669637,0.018572026172306168,0.18311306701530397,0.07537756112275158,-0.17460109242652197,0.09929336144273171,0.5970997356996748,-0.18848642714026376,-0.21377142900610457,-0.20627665405979062,-0.22449414841568674,-0.16134026046604388
0.21,-0.15201184822766867,0.033942311165717005,0.18611378141978707,0.06158673328291817,-0.17107943509399065,0.10955966439536816,0.6104685169318352,-0.17600918979549607,-0.20343561972859586,-0.20025184030999854,-0.21792136959123917,-0.15874234048243546
0.212,-0.1396691477791911,0.04022661771487473,0.1801094661008995,0.05189092044696982,-0.16232921467122982,0.10993299548864456,0.6102086248751664,-0.17037071071289092,-0.20063087634537274,-0.19885607988152118,-0.21836182308530477,-0.16034866477162463
0.214,-0.1289646618334749,0.04139956069003354,0.17060072439272977,0.045649396028702695,-0.15119542590468527,0.10508970595795869,0.6020152883417728,-0.1609311963092945,-0.19524152767276423,-0.19216074527268914,-0.216741341035963,-0.1589302946520609
0.216,-0.12518006847354968,0.04124992993677877,0.16650588155114332,0.043607727245411405,-0.14582369556226782,0.1024386952297407,0.5911509973093543,-0.1454295253703099,-0.1815991928063971,-0.17724737312290992,-0.20642211981858566,-0.149252375428105
0.218,-0.1274720995036443,0.042735762631018345,0.17014317675205262,0.04391507417226025,-0.1485809137084748,0.10512780596162775,0.5719693560156558,-0.1349324985543615,-0.16668677943519128,-0.16050715632834353,-0.19024641475457182,-0.1335846539308414
0.22,-0.12590809198944553,0.05052601074777203,0.17647558212738096,0.03934201830451634,-0.15215113335553987,0.11218207411437664,0.5358715326292124,-0.1388287043250896,-0.1599912979728343,-0.14761167245534565,-0.17487640299937673,-0.11751346501591903
0.222,-0.116787255511641,0.06552309173608233,0.18261710285309687,0.027202195406021028,-0.15204755908781564,0.12206579787255722,0.48675549039616667,-0.15100233425478782,-0.16040494733207586,-0.13706961187951086,-0.1620294102187507,-0.10328052830488998
0.224,-0.1102018991530018,0.08196168297077672,0.19250437634965195,0.015142676109620987,-0.15428388068549795,0.1345289019135324,0.4408251694766262,-0.15544793248257477,-0.1578714284036533,-0.12448240475135057,-0.14802909531047306,-0.08909767200234285
0.226,-0.11191321469240478,0.094075968970315,0.20596255581148984,0.00941905981701823,-0.16148393365850586,0.14728133316677855,0.40814197716483075,-0.14419589093530344,-0.14621060622385265,-0.10986426452217318,-0.1308828256389475,-0.07398582928991917
0.228,-0.10988706197056343,0.10106988619910291,0.21064618743166566,0.004894862612342653,-0.1619358174915339,0.15351664337565682,0.3823856096103067,-0.12439712627024281,-0.12938980251021184,-0.09778221177933327,-0.11411495915628601,-0.060462335377679505
0.23,-0.09197303405571251,0.10391923842840171,0.19592943496432955,-0.00535823843865393,-0.14509584115273333,0.1478562053764892,0.3526023614602666,-0.10585552021337492,-0.1139665422242171,-0.08980463573024491,-0.10149271706446623,-0.05077674474952047
