time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.13145014833864865,-0.41621776981734165,-0.28476762147869294,0.27447531164725975,0.07365795155837154,-0.3518922295136379,0.8754596309936712,0.10627653388032592,-0.08487681436646244,-0.17069065609356357,-0.24355320967747016,-0.23887431064500542
0.022,-0.12434985324687056,-0.40491287220453037,-0.2805630189576599,0.265009327530466,0.0750859567312321,-0.3442550262344387,0.8533926201392513,0.1093241349235235,-0.07798288489973398,-0.16536579824004974,-0.23487413925266126,-0.22787662456706229
0.024,-0.11983721643718173,-0.40033405490138274,-0.2804968384642011,0.26062010799635627,0.07788214623620963,-0.34222709756675446,0.8401757662756817,0.11379967896938714,-0.07405111474003827,-0.15998949936746928,-0.22792055462532046,-0.22152100003371816
0.026,-0.11988253013230644,-0.40771808112186747,-0.28783555098956093,0.26436765105467946,0.08213416796304267,-0.34978538288456656,0.8433505150367326,0.11853439492256274,-0.07255706712813823,-0.157236064479973,-0.22674640842579571,-0.2234197427216209
0.028,-0.12158903506863789,-0.4187146951077789,-0.2971475996598294,0.2706224906163437,0.08661415036184522,-0.35968080386953366,0.8448701766291984,0.12177997021418344,-0.07013507864820097,-0.15437863686453102,-0.22876411603021615,-0.2280908438137078
0.03,-0.12200859141323342,-0.4251476229371426,-0.3032703472893561,0.27400108629373143,0.09026034814553917,-0.36512732626964883,0.8325941414128457,0.12289283055224176,-0.06598711331790863,-0.14916931011713008,-0.22920046859180954,-0.22902018498608898
0.032,-0.12119928719683735,-0.4276316743419851,-0.3067598062050944,0.27491094880788,0.09279088289614783,-0.3671858803344326,0.8136989761158278,0.12098807605343098,-0.0626147806214787,-0.14289235756103655,-0.225912499989725,-0.22571589143961096
0.034,-0.12004823813232221,-0.4320174906269772,-0.31239185771103334,0.2767714453166125,0.09576558239780864,-0.37180665923980843,0.8007589573016145,0.11531714582222344,-0.06317566538066174,-0.1387281955726544,-0.22121472751133547,-0.2226383092742174
0.036,-0.11835875066062686,-0.44075090756415314,-0.3226476975748955,0.2804550755572179,0.10103031601884876,-0.38147772300030164,0.7956100773639642,0.1069898603914659,-0.06873382583672055,-0.13846342892531774,-0.21851226714560065,-0.22301405429541898
0.038,-0.11604883078401543,-0.4501485993533503,-0.3340521554885087,0.2837452866101613,0.10756374291142658,-0.39229316565074074,0.792524802765976,0.0986576233022398,-0.07663453879462986,-0.1408403083778378,-0.21814099601140785,-0.22540508900282474
0.04,-0.11353231691374487,-0.4553560083633512,-0.3415465790774806,0.28482352655024934,0.11263544639305714,-0.3993180416508722,0.7890484055750254,0.09329951150131639,-0.08174532420326269,-0.14290918647056844,-0.217558229561654,-0.22548687732827985
0.042,-0.11057437900309827,-0.4547982024143692,-0.34381124902041904,0.2835793024449414,0.11550315523673178,-0.40112524205885786,0.785801624667338,0.09231933990938737,-0.08135349956165147,-0.14303258928448118,-0.21459269021598942,-0.22072717853948126
0.044,-0.10708928566855459,-0.4505703924950818,-0.34297331576486284,0.28086958040456717,0.11722706373732036,-0.3993300403511086,0.7816025422898732,0.0931391082736756,-0.07810213892612793,-0.14193055989247325,-0.20981919920587194,-0.21395288529238565
0.046,-0.105252908948492,-0.4476843513782971,-0.341904901021012,0.2790648404773869,0.11775455673302282,-0.39742199280995383,0.7747420869526994,0.09103093905665177,-0.07621958946478742,-0.1407081556222193,-0.20625365018540648,-0.21091538100251891
0.048,-0.10695756780782383,-0.44925665846701757,-0.3419262596620064,0.2799104200893548,0.11622595624074855,-0.3977900648356436,0.7654865025014195,0.08509721315144689,-0.07624228395244334,-0.13899529014781237,-0.2055360442138325,-0.21293982684181317
0.05,-0.10861166100973363,-0.45067760567071674,-0.34205791055666523,0.2801785990669899,0.11428137760552587,-0.3980766071467841,0.7554944246625952,0.07958466983576336,-0.07562652531873329,-0.13544905228360496,-0.20425704727669722,-0.21448899369961205
0.052,-0.10449626778088075,-0.4454194838055751,-0.3413242058637781,0.2752821190066111,0.11554389787924145,-0.39476271511543176,0.7464087612714233,0.0770622767625812,-0.07407889634903243,-0.13009329437110886,-0.19757175402002455,-0.21027886439689128
0.054,-0.09559509000341761,-0.4353255459582214,-0.3402834883518883,0.2668536901433665,0.12035547203878606,-0.38902944089633723,0.7386222871543608,0.07372780963532108,-0.07519992020801049,-0.12586646216204694,-0.18604266633246846,-0.2018259452383406
0.056,-0.08928663124360689,-0.42777050741922995,-0.3389120356862387,0.2608933091354321,0.12405938551379016,-0.38435217235678415,0.731974778553093,0.06515197703349786,-0.08138945505625741,-0.12583358495370608,-0.17503439461506087,-0.19422857899189103
0.058,-0.0906426581863226,-0.42622938411949113,-0.3359726847756382,0.2605265139704709,0.12239355183004351,-0.3817371150488635,0.7280905166067827,0.05359698150448171,-0.09023320525403764,-0.12910076110360647,-0.16857852540619295,-0.18935911829581437
0.06,-0.09779211399107492,-0.42865930635254496,-0.33143831854169425,0.2643575489289474,0.11620908955742541,-0.3804238972991147,0.7285163249810794,0.0453246087453496,-0.09757655068015028,-0.1324810479886413,-0.1662503620294925,-0.1852302965353831
0.062,-0.10511539473526636,-0.4309615846884125,-0.3264706251267031,0.2689772672561773,0.1094667874226465,-0.3793944944442085,0.729399666130822,0.042296082367983774,-0.10152051927247129,-0.13478200624777964,-0.1646954908546968,-0.1800216975072909
0.064,-0.10781001644981744,-0.4287785286184712,-0.3212889213631363,0.2701145747973583,0.10532195324028533,-0.37658103946539145,0.7233016193404757,0.040199422529493996,-0.10275188378085653,-0.13640172442866094,-0.16117816303048174,-0.1738292467853608
0.066,-0.10422829419848625,-0.41928931928868385,-0.315082840562298,0.2642409363084689,0.10445668240447042,-0.3694081303572019,0.7080906410190073,0.034489296550065086,-0.1032547866027323,-0.13691871702307318,-0.15606867693535179,-0.16751400872577768
0.068,-0.09714109910166364,-0.40400120174405146,-0.3069710772019145,0.2523163507630992,0.10449766686185818,-0.3574494013480159,0.6888703388496757,0.025258634982229588,-0.10509145131968349,-0.1356328992040162,-0.15154375906201178,-0.16176457960454638
0.07,-0.09143043708302875,-0.3877821563660589,-0.29672002700990563,0.2396739198746853,0.10226518879954154,-0.34332708485312713,0.6707775703599479,0.01501456811112466,-0.10905449914423873,-0.13295417960852932,-0.14788694358297136,-0.1568792819206517
0.072,-0.08860344059635794,-0.3737919792725804,-0.2855109715249086,0.2301674405694144,0.09788210768308091,-0.33005335707134614,0.6546754420008195,0.00455314743236822,-0.11456353812116066,-0.13051558762966983,-0.14259215989700968,-0.15280492108483681
0.074,-0.08544954118279598,-0.36094308736268343,-0.2754088722773955,0.22258900769581302,0.09448640331296405,-0.3184260179396987,0.6389975756032275,-0.006829479615000799,-0.12107812016735885,-0.13082168837874542,-0.13390240465742242,-0.14910669143671626
0.076,-0.0792482143179946,-0.34727275616647174,-0.2675379207605811,0.21417271765953377,0.09378620908526131,-0.30792162892807895,0.6222706852250991,-0.019387796950841345,-0.12881803906974246,-0.13557378584983043,-0.12404420772410453,-0.14482013295669882
0.078,-0.07271022826280019,-0.33420443954482953,-0.260962676166354,0.20559285531551408,0.09364201755888137,-0.2986195814096474,0.6048052927450722,-0.0327888411728446,-0.1385003324712596,-0.1437968015869238,-0.11750495679331924,-0.139372415306621
0.08,-0.07079026104536855,-0.3242696621869955,-0.2532335153210702,0.19948206653347025,0.09047981693133537,-0.29025513247498574,0.5889932917103151,-0.046086829281213666,-0.15035047253854084,-0.15289600404431902,-0.1159872545163429,-0.13385722132506203
0.082,-0.07318831659378178,-0.3159782430347799,-0.24273674186217165,0.19539487534376404,0.0838322921642291,-0.2810703163912975,0.5765475854567155,-0.057632124050879474,-0.16249502241409758,-0.16100341614961325,-0.11664126172795813,-0.1299361787448039
0.084,-0.07456150264455544,-0.30591110434508784,-0.23105533788979288,0.190466067403351,0.0772741576834621,-0.27014936373673565,0.5665003325502332,-0.06630806683039919,-0.17168889794542583,-0.16758758104539673,-0.11613821923431339,-0.12736038002836833
0.086,-0.07195856626719617,-0.2941769005064682,-0.22149999685505364,0.18391939915615352,0.07387839302617417,-0.25910639524402296,0.5575854668646437,-0.0724489315294168,-0.17685417575652976,-0.172893516708962,-0.11448667986086412,-0.12410551259024635
0.088,-0.06780646853043809,-0.2840294244844952,-0.2154734327531261,0.1777619249493649,0.07283581099720132,-0.250323279240701,0.5499851886400398,-0.07754989170069694,-0.180423212579769,-0.17741147373063632,-0.11358730458067885,-0.11915271549992434
0.09,-0.0653955254495473,-0.2779028246411895,-0.21222614163265033,0.17391876586904229,0.07218807934633675,-0.24529123190207347,0.5434556576911949,-0.08394796090190665,-0.18552345183570326,-0.1815125690138806,-0.11391562945081214,-0.11385908217701887
0.092,-0.06483519930589063,-0.2751688217159681,-0.2105191519091868,0.17225804910953887,0.07168795159879734,-0.24366817440601776,0.5369097511849312,-0.0936240085310922,-0.19386590666814024,-0.18585399530540236,-0.1141014033190913,-0.1101473812049955
0.094,-0.06447597502582011,-0.27288159763248654,-0.2086491900995588,0.17112184397664468,0.07117827583124098,-0.2425962828929618,0.530481883617792,-0.10621143941053382,-0.20625471513581348,-0.19186536050876993,-0.11302727121684408,-0.10819974745715044
0.096,-0.06318117383846895,-0.2681895214440717,-0.2050342648336868,0.1684418604016546,0.06989354128535567,-0.2387376092874664,0.5261339915938373,-0.11939255937473033,-0.2212717681288066,-0.2000778374202964,-0.11070177471096873,-0.10630168868824104
0.098,-0.06028539481901235,-0.2602580594222872,-0.1998554962909865,0.16267480255373953,0.06833285226343516,-0.23166620738046081,0.5265499606886926,-0.1308635412732767,-0.23383039318454907,-0.20817334801993112,-0.10684883963157848,-0.10224557500655657
0.1,-0.05670258821777256,-0.2509883891060962,-0.1942154254227525,0.15491669485381193,0.06715164056725977,-0.22377803363982748,0.5326556342437474,-0.1388718007384218,-0.23988486523161653,-0.21319776265513493,-0.10126514002941925,-0.09541968201017631
0.102,-0.056074268005794965,-0.24360152156477266,-0.1875570422260854,0.14943779477179164,0.06431984494796252,-0.21689482703285418,0.5407379365316765,-0.14301390154023955,-0.24173709325356932,-0.21578008399592183,-0.0964129846314505,-0.08857503385208022
0.104,-0.061936439130968336,-0.2395127679589301,-0.177650748695281,0.14987089942683296,0.05640002083768171,-0.21032350090927376,0.5444242482872604,-0.14547633062779114,-0.2444986313965138,-0.21966315150596777,-0.09648571008488266,-0.08611288985252848
0.106,-0.073719742698495,-0.23687554917566572,-0.16329594945654544,0.15522134389899547,0.042741696958087334,-0.20201593561932882,0.5409134999337384,-0.14945623034661543,-0.24927057094686522,-0.22660585509223766,-0.10273063606172864,-0.08926373975586896
0.108,-0.08588725772903243,-0.23173869187903556,-0.14615445556071013,0.15987106859373218,0.027459715441009554,-0.1906009965407564,0.5329123231747304,-0.1559875214789492,-0.2533320654180329,-0.23359614211472535,-0.11102608076863138,-0.09382202359699525
0.11,-0.09108685350013163,-0.2201770790929415,-0.12947442718244997,0.1572982832908965,0.016713903350434472,-0.17616922878513122,0.5243469651722329,-0.16371365044388367,-0.2552395724321961,-0.23628691911894062,-0.11452228938270625,-0.09366131376236757
0.112,-0.086499468476689,-0.20184116330546673,-0.11547136903965852,0.14593965189071478,0.013069310748977905,-0.16008763716576285,0.5164294890020497,-0.17162975614627504,-0.25768320190356714,-0.23495900216173543,-0.1098034121463651,-0.0866384051413541
0.114,-0.07752077926651871,-0.18298442099171164,-0.1051001960365339,0.1319875767885466,0.013383552543449504,-0.1455210138225593,0.5081669562459922,-0.18059621739625623,-0.2656437201636027,-0.2357233762684226,-0.10085997033260162,-0.07632177842633546
0.116,-0.07164858307435906,-0.17232378363951145,-0.09997804318346254,0.12335358947608936,0.014087224544047355,-0.13705354035368447,0.4993530214117873,-0.19223124670376404,-0.2809906631167441,-0.24447294582875714,-0.09494825419931628,-0.06785516226361382
0.118,-0.06962873386846145,-0.17202272722128248,-0.10172077824197105,0.1213338067903299,0.015975658241805638,-0.13697377195049296,0.4918009404091296,-0.20689012401344906,-0.2992300866434511,-0.26006305495463977,-0.09470524806678922,-0.06362454919989896
0.12,-0.06793364501006707,-0.17598463657510047,-0.10756504079473637,0.12183991182081133,0.01986028999246535,-0.14181857437601042,0.4869364084652234,-0.22243754124486137,-0.31405498614717975,-0.27560422314608896,-0.09713406291576951,-0.06317783756491635
0.122,-0.06712753017662502,-0.17740395285180285,-0.10989663017057018,0.12250248254416916,0.021386562239920946,-0.14472694746558246,0.4832140502575826,-0.23549376708869738,-0.32408953717150235,-0.28658460600948393,-0.09940817568529228,-0.06520275208355253
0.124,-0.07082681524942168,-0.17514231872152644,-0.10398649528054855,0.12422051513288151,0.016032580584473793,-0.1419754482009453,0.4773161529736587,-0.2441608948587936,-0.33196891326625416,-0.2942174537110762,-0.10194012623349945,-0.06846890785660045
0.126,-0.07884110198114905,-0.17242728283569436,-0.09340139782200191,0.12767517068834194,0.005940401385697191,-0.1356723284013843,0.46686024389328395,-0.2489700812234709,-0.3387699285153015,-0.3004610921826362,-0.10608094195839146,-0.0718920751757131
0.128,-0.08658756670723769,-0.17162033806448473,-0.08504886682040938,0.13144787098825428,-0.00264747114211044,-0.13000494183300887,0.4514680860047458,-0.2516015263532539,-0.3430623882269689,-0.3044810043621658,-0.11124104792031506,-0.07418498758057217
0.13,-0.09010936942359096,-0.17226292587870265,-0.08225899776220434,0.13338399651323657,-0.005888872615845725,-0.12736234783619543,0.43282689597388385,-0.2540843894639882,-0.3444099143571521,-0.3054716686585221,-0.11469116506405438,-0.07414237472573798
0.132,-0.08936985547196948,-0.1727906548943441,-0.08346992272746785,0.13276887679764374,-0.004664421270929144,-0.12752289932380748,0.4134514980026074,-0.2588492681382234,-0.3451773659260859,-0.3053174391251387,-0.11440947128490521,-0.07230123784904345
0.134,-0.08680666347541074,-0.1713330501254798,-0.0844951591274187,0.13016353593669974,-0.0026674000160267428,-0.12785705381454465,0.3943019376359495,-0.2668617903982709,-0.34835486292964135,-0.3066815138376019,-0.11145628265097701,-0.07063196300803092
0.136,-0.08383590504698195,-0.16609219927155555,-0.08219261404087277,0.1256011714567095,-0.0024131630098716307,-0.1251546230995103,0.3744324925005484,-0.27588348688722714,-0.354588146815639,-0.31026623744484416,-0.10822262124772844,-0.06958203516554196
0.138,-0.08018218933905848,-0.15698620891257284,-0.07666942582180077,0.11884465507387942,-0.003480480953802263,-0.11842149991317713,0.3540067382017587,-0.28273290746337976,-0.3618675075655801,-0.3147369361898765,-0.10539386827089063,-0.067298402830996
0.14,-0.07641276911746094,-0.1459211779283634,-0.06920207083378697,0.1112163184264008,-0.005387465959117096,-0.10890583113784365,0.33669638451345846,-0.2862299245786955,-0.3675279191184018,-0.3185100303016778,-0.10216185998703078,-0.062009968961632314
0.142,-0.07461777885134548,-0.1353379418692225,-0.06030941972124609,0.10520164881372682,-0.00907949092994107,-0.09853522258407174,0.32654734128773566,-0.28740904793992833,-0.3706030128039873,-0.32151893497670564,-0.09881132300267458,-0.054723404415791294
0.144,-0.07562910655314047,-0.12746819259356199,-0.051577725257745066,0.10213619593953771,-0.01410856508934792,-0.089911210866741,0.32237248635600885,-0.28821535868468895,-0.3725795551586005,-0.3250055666161686,-0.0975616448226033,-0.04971555996577573
0.146,-0.07838698403962839,-0.12430716789457681,-0.045936609952705834,0.10217705348465037,-0.01827759020729973,-0.08581231201177027,0.3182578029128349,-0.28943043693426185,-0.37506462236232524,-0.3291447236388095,-0.10039965791145931,-0.05042706473519649
0.148,-0.08243662730403327,-0.1265532324124719,-0.044261160521797585,0.10562525258988989,-0.02082055098941557,-0.08673040581024014,0.3104476481203675,-0.28976703153928374,-0.3768873966656286,-0.3317181008587466,-0.10662718591813819,-0.05473924614096105
0.15,-0.08714105075521848,-0.13150148261785258,-0.044428100323728986,0.11101414967388197,-0.022443799495460055,-0.08977924246018382,0.3012527193055571,-0.2884770311959229,-0.37565192711580087,-0.33018091794286286,-0.1129243096200412,-0.057549663896701325
0.152,-0.08975286154990825,-0.13405322883398088,-0.044257041320721995,0.11404457272175159,-0.02320852124537568,-0.09103778735537617,0.2952677388921055,-0.2873809688937459,-0.37189874513011034,-0.32499234679105926,-0.11588554766237101,-0.05708833411620301
0.154,-0.08868527178551079,-0.1320016261854998,-0.04325884545265545,0.11228588955871378,-0.023066609289435817,-0.08903469717591755,0.29407246632074474,-0.2881098021927989,-0.36886677245861277,-0.3203048179776087,-0.1145279704177466,-0.05542739083333414
0.156,-0.08593982227515377,-0.12802463645457635,-0.042080601956979644,0.10820403903163636,-0.022573481378290683,-0.08576809893084501,0.29579508663898196,-0.2898120007986502,-0.36877266115592094,-0.32023471263783077,-0.1108724615756464,-0.05463516971629246
0.158,-0.08337999947270613,-0.12513900058532118,-0.04178822239904141,0.10510125754077737,-0.02173319326067454,-0.08399962428985312,0.29771707311397466,-0.29105165851407827,-0.3713277023105178,-0.32402278984296673,-0.10811961433607986,-0.05437180983139376
0.16,-0.08035851835537214,-0.12339295249835819,-0.04305068819009173,0.10328635242878197,-0.019925597053048874,-0.08422971069617129,0.2978138308605146,-0.2910043416595322,-0.37437545808462824,-0.3272301484969776,-0.10752612695907582,-0.05224077676457713
0.162,-0.07676766952442315,-0.1227641789875248,-0.045966405728163094,0.10218502482571672,-0.01715123508578462,-0.08578967266402156,0.29512297676031374,-0.28921778847164054,-0.3754777691567323,-0.32823396102155583,-0.10773595631719479,-0.04752839717609569
0.164,-0.07470826175640158,-0.12597933626565114,-0.05112699577280462,0.10319944935928492,-0.013953855074316804,-0.08972182586215521,0.2900628481661665,-0.2867044871543812,-0.3741205247592159,-0.3290538758160555,-0.10740937007945736,-0.04394080029554699
0.166,-0.07526228832199558,-0.1348459340778085,-0.05925458569847947,0.10750200972794562,-0.010152232463258684,-0.0975913091533095,0.28413995135648185,-0.28517279938569956,-0.37150516388408,-0.32959179550635914,-0.10680908159468429,-0.04517929548714578
0.168,-0.0764043421011104,-0.14618400164986273,-0.06936323463994629,0.11303982886025474,-0.005019708527425332,-0.10810658559759745,0.278604939923676,-0.2843431608244953,-0.368720326415266,-0.3274227363183909,-0.10687108075177588,-0.04984243703328033
0.17,-0.07568198764469984,-0.1554982879557738,-0.07954266729066668,0.11686257579794365,0.0012317008208926436,-0.11816371129511147,0.27331523247430367,-0.28336678200523596,-0.3670331494113474,-0.323467199302906,-0.10834785463216627,-0.05409996174451235
0.172,-0.07316360212651268,-0.16292634887327315,-0.08965556938107852,0.11918673192603364,0.007596494902677544,-0.12723318281538412,0.2676564927845758,-0.28397714305207933,-0.36833255503593837,-0.3218100360653087,-0.1111947935260326,-0.056420972999834416
0.174,-0.0710839051793065,-0.17162647756620114,-0.10033617758233744,0.12260795665869023,0.013325483106043543,-0.13717673989879947,0.26328174270123106,-0.28798357093478855,-0.37286881266695093,-0.32390858276381634,-0.11374578569681432,-0.057633301836547274
0.176,-0.07130685036723712,-0.18108560505155977,-0.10928753407779025,0.12758724668810226,0.017402043454172473,-0.14687113245023073,0.2646322897862113,-0.2931188129786774,-0.3774565093360045,-0.32696728186999385,-0.11404376098140628,-0.05858560928340562
0.178,-0.07333019246143835,-0.18633078016719729,-0.11235085816772576,0.13112316177959948,0.01842945615781936,-0.15135043930979672,0.2744864522799575,-0.2950508422402009,-0.37821747110055615,-0.3277124525739131,-0.11235075710097514,-0.05827080417736228
0.18,-0.07501383248830423,-0.18448895777971958,-0.10889136149957339,0.13075491984211426,0.01638995767324163,-0.1482607529223943,0.2895705360496232,-0.29199655421273174,-0.375101420095049,-0.325979634251555,-0.11052967365427892,-0.054768491765678835
0.182,-0.07553978324014457,-0.17897701921135387,-0.1029976332819708,0.12818918194834814,0.01296360725453344,-0.1418194099307822,0.30245080908812155,-0.28579897037902974,-0.3715856061039995,-0.3244763611025294,-0.10969916750218082,-0.04933845753052022
0.184,-0.07679739897965315,-0.17632485491653985,-0.09922272043336217,0.12785813273079444,0.009826842351613702,-0.1386979336674105,0.3074608967645551,-0.2801450237730194,-0.3702231740894015,-0.32509296636229085,-0.11010551373240601,-0.04665844736428026
0.186,-0.08089234592779004,-0.18006329966886236,-0.09903025143157611,0.132381540489644,0.00768081597118124,-0.14151937638536155,0.30394344874111623,-0.27773681176633486,-0.3708483877410145,-0.3267757088838397,-0.11222872966330538,-0.04907342223217566
0.188,-0.08760268007268437,-0.18832531483532405,-0.10074655587783389,0.14022150407460365,0.005890044671273815,-0.14735072528836302,0.29437985368852715,-0.2786174462733277,-0.37255572226817046,-0.328440780410963,-0.11696881086427956,-0.05432530524032382
0.19,-0.09341551799045793,-0.1957055895069194,-0.10235328095649979,0.1464369195764729,0.004154784392464151,-0.15146955286477562,0.28205708689271386,-0.2813974802242391,-0.3745554683693505,-0.3309127651791143,-0.1241883692184082,-0.0592220280759583
0.192,-0.0924109601956375,-0.19656483685213105,-0.10405772768610838,0.14556281112591274,0.005095976147537288,-0.15141106502697418,0.27175350043847324,-0.28455286342057173,-0.3754359864488291,-0.3333885886676429,-0.13085229155385572,-0.06172568219204386
0.194,-0.08396272074829413,-0.19066717040334394,-0.10635020966667426,0.13823119579652404,0.010076742198509698,-0.14858830807947085,0.2679407631282128,-0.2865958506674736,-0.3749309247034143,-0.332896652717882,-0.13319425299120216,-0.0611763203784101
0.196,-0.07715352760370123,-0.1845902258276385,-0.1069820724427863,0.13264938929494885,0.014120796285628165,-0.14620256402002135,0.2694056015598181,-0.28714324307890965,-0.37537232507314283,-0.32980249920305776,-0.13151789955673027,-0.05918106709630879
0.198,-0.07894147589081234,-0.1825244376263421,-0.10332638079782965,0.13348067941879033,0.011926484827052683,-0.14454051821861189,0.27008807407230634,-0.28727121227276486,-0.3779720005515049,-0.3280430311261772,-0.12941091485719733,-0.05790311432487928
0.2,-0.08512501024171315,-0.1811760920825912,-0.09609360086585182,0.13586348894748793,0.004883802422274911,-0.14089757823485602,0.266344455695392,-0.2877728881834712,-0.38038166795219314,-0.32932397307212646,-0.12866423735559246,-0.05760308971485407
0.202,-0.08941912947581818,-0.17741232544257238,-0.088147610260142,0.13493145676497803,-0.0025192721073052744,-0.13480772226690144,0.2593545431955121,-0.28827220054737096,-0.38057058019374707,-0.332283680801283,-0.12870865799607242,-0.05817754595309478
0.204,-0.09150402387900633,-0.17285328796046687,-0.08140742149121231,0.13224453947365242,-0.008035868642926106,-0.12898433137235654,0.25101501123347314,-0.2885066277851466,-0.37935971234708005,-0.33547601385815934,-0.1295364480211001,-0.06075412327140178
0.206,-0.09291617157543372,-0.1689462329899291,-0.07597681846520403,0.13039246008086314,-0.011545690144542953,-0.12465840980964937,0.2412321416969626,-0.28942440857091817,-0.37808112373145053,-0.3378209046557737,-0.1317714599962336,-0.06558927890191796
0.208,-0.09326903760154294,-0.16414996220594685,-0.07084580844301161,0.12870372860184165,-0.01370828829621063,-0.11982223633975751,0.22964895921009673,-0.292103877861168,-0.3773961096053557,-0.338859468810399,-0.13508689277661232,-0.07016944823231307
0.21,-0.09252961836607326,-0.15792162031223747,-0.06552473294443831,0.1261805944410047,-0.015454329462038792,-0.11326793845646836,0.2181452477494168,-0.2959752279948231,-0.37805310545815224,-0.33952723874106083,-0.1386775434494848,-0.07098968952954639
0.212,-0.09225839852169103,-0.15354554575582588,-0.06164622797759273,0.124253495140868,-0.016991865282135088,-0.10801357851340103,0.20989376368914972,-0.2990502958667337,-0.3799975849721841,-0.3405261196646587,-0.14219405963071258,-0.06749956604983585
0.214,-0.09260437916478863,-0.15349996311369926,-0.06133253786944788,0.12411559952088867,-0.01731396210482109,-0.10754663433287126,0.20542575047891498,-0.2993556711870426,-0.38157634165170035,-0.34059778842421795,-0.14463010487234548,-0.06342599212495369
0.216,-0.09103554245973058,-0.1541759587161543,-0.06338555098054485,0.12362239203342107,-0.015620445729773178,-0.10963353304038774,0.20153562732546973,-0.29622463970680757,-0.38111509002446986,-0.33810943450574465,-0.14377214925338808,-0.06256357046526739
0.218,-0.08639172608094232,-0.14966551538328024,-0.06323532185163415,0.11971607769060148,-0.01338227814307352,-0.10804615990025583,0.19551645467814482,-0.2915458005745567,-0.3786966675486188,-0.3335855924253442,-0.1391159669901998,-0.06418312930319481
0.22,-0.08218298320441728,-0.13958643388770972,-0.05725722168168658,0.11307928368061909,-0.014225452654803718,-0.10006260118971368,0.18839856382959838,-0.288597848467768,-0.376176848769836,-0.3297423601019926,-0.13397978268259064,-0.0650033601711287
0.222,-0.08278831915213884,-0.12932829057838582,-0.04648353024429631,0.10773375552384042,-0.020073442476664774,-0.0891658662588256,0.18252762239372447,-0.2882727493155138,-0.37538828595259743,-0.3290738646469093,-0.13214477493173668,-0.06411721227749852
0.224,-0.08707425847126796,-0.12337845717496554,-0.03635380016475648,0.10582848105719805,-0.027522889511581026,-0.08096535835340231,0.1777820258193269,-0.28816039986457953,-0.3755417137821823,-0.33068751459507073,-0.13355273254518815,-0.06268220922810532
0.226,-0.08990936939635324,-0.12150990034632865,-0.03165491046253372,0.10559534647852425,-0.03125922452604471,-0.07800161814410304,0.1716526234602723,-0.28595701773635157,-0.3733375704973475,-0.3303827270603657,-0.13514088870153482,-0.06072261688888221
0.228,-0.08917844645688996,-0.1208141607982012,-0.03163500717581206,0.10466483667134245,-0.03048474839843692,-0.07808153634820468,0.16245899072007786,-0.281960518511451,-0.3673445258698715,-0.3255574098997591,-0.13470535377833381,-0.05779938485428913
