time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.034010448776692,0.019441637794143117,0.052888267335060746,0.009179765834632326,-0.04537904573658742,0.03611268756963256,0.0757321502383531,0.23809634598282778,-0.028690924561095142,-0.030710256454321207,0.21152241752845546,-0.09586271174789239
0.048,-0.033670216379708164,0.006391222129876308,0.03981734605212919,0.015703194506168652,-0.038489465319156126,0.023048663241339563,0.06720763171707535,0.2331154661090719,-0.03641056561525389,-0.0360505643966131,0.20543701643382523,-0.1013803239998543
0.05,-0.03793190111600137,-0.010935844165786805,0.027346376511846855,0.026332509202716778,-0.03339732971360872,0.007421785907458769,0.06222761257689588,0.2294493013692475,-0.044428369319388,-0.041172266638657945,0.19719378931846052,-0.10736104234181094
0.052,-0.04961367761644915,-0.021284301228782134,0.029169151608893322,0.036968536053195056,-0.039090893500993595,0.0023209259622013288,0.0658523212060577,0.23218158130422975,-0.043051160683738446,-0.04164041411962967,0.1928497370521665,-0.10608194623640772
0.054,-0.06744105353911085,-0.01978232854285732,0.04843622404295932,0.044690369509443405,-0.057381519306754565,0.012779323000561746,0.07420099029758237,0.2397370069992785,-0.030816632277459358,-0.03896675896748597,0.1918089835856787,-0.09746709574831945
0.056,-0.07754411891447566,-0.010940422895092382,0.06683974056996554,0.044932201078479304,-0.07234147334450217,0.02747636663389027,0.07737160618045051,0.24312284151616168,-0.020155579690766735,-0.039861068323054326,0.1877021554671156,-0.0903639374647963
0.058,-0.0677890699850321,-0.0025093685291334347,0.06505981526090739,0.03595668265521187,-0.06774537893149608,0.03174311183705048,0.06959410023741831,0.23697594154907425,-0.024068563265497774,-0.04852451036229461,0.17670820712238536,-0.09232511479802424
0.06,-0.04498020012663236,0.002562219446866528,0.04730687337390652,0.022874435545251055,-0.04822313693869103,0.025166700947757793,0.05502767298720468,0.22800205476469587,-0.03954913882185732,-0.059879577423700314,0.16350048607315132,-0.10016227100082899
0.062,-0.02681912186085293,0.0053335603220944754,0.032148954990382984,0.01347249312652998,-0.03124063663475508,0.01776126161076659,0.04365045395468371,0.22630322497179556,-0.05148644504866791,-0.06470520874150347,0.15695258634114317,-0.10428312664088173
0.064,-0.022518539829580166,0.006184567044250431,0.02882638416383103,0.01145673723590421,-0.0264688583053334,0.015509537930895765,0.04215570626488858,0.2320187391351961,-0.05073195265596136,-0.060741963817731406,0.15999912240176983,-0.10016508950081346
0.066,-0.027387726676428248,0.005446020795003121,0.032894942686271175,0.014133910008524028,-0.030477032846543583,0.01719230094410602,0.04793457023903167,0.23754639606708972,-0.042472976041320214,-0.0542332400762877,0.1663281864404474,-0.09175276234625057
0.068,-0.03143153813551133,0.0040746192264284565,0.035446728928449925,0.016236117082710402,-0.03406005024058747,0.01854433419269009,0.053295325988996646,0.23956373606855338,-0.03745671958695032,-0.051611469227179706,0.16885086480164116,-0.08514568586711914
0.07,-0.03143273103780477,0.000207535722785689,0.03145780764362731,0.017355088769363734,-0.03241449166500328,0.015374491834668942,0.05544739762751404,0.2408777226959527,-0.04064871356668782,-0.05474330230492957,0.16725823652617086,-0.08291443270104666
0.072,-0.03412627992509899,-0.008978479084557432,0.024838334235830047,0.02260904314828788,-0.030507890537900793,0.007890161758611812,0.05801867737469749,0.24366356074723172,-0.04877790917799867,-0.06209235676771827,0.16493603514503927,-0.08385576350198455
0.074,-0.0451015487600022,-0.019967408629910244,0.024890769355279785,0.03333117315911131,-0.035921582585810706,0.002398719666511379,0.06315930010342186,0.2476618661964706,-0.05407690267347528,-0.06924053147478915,0.1634073154222994,-0.08485346819070326
0.076,-0.05941449413118121,-0.024405904453113334,0.035226361653698246,0.042847619143569805,-0.04820091896388914,0.004785308004213321,0.06779819073666361,0.2521960326599176,-0.050666013773222496,-0.0711035664433823,0.16180226460765967,-0.08305200222868324
0.078,-0.06586785366529016,-0.019325541350807076,0.04733273644956441,0.043799621674657514,-0.05778359823978951,0.012703144009298981,0.06749726569399053,0.2554780652170113,-0.04081536081309935,-0.06764986876245171,0.1587360488193826,-0.07831960703676913
0.08,-0.05729240004561525,-0.010764237671123089,0.0474939606367623,0.03544309049697181,-0.054261513123230624,0.01707463506223239,0.05980037562667935,0.25346196296691265,-0.034732952227250306,-0.06529019323939814,0.15330744460840875,-0.0739115414354592
0.082,-0.038012829010767406,-0.006117644783918946,0.03264549362948663,0.023560579571265197,-0.03770362444601733,0.012596363852947696,0.04629979629404049,0.24358456191600933,-0.03969878586564276,-0.06951772496082177,0.145641479812662,-0.07316109264747109
0.084,-0.02178939089925207,-0.005789031846364687,0.016538283856399796,0.01501127677802092,-0.02124941221729976,0.004991178007709425,0.034434001015282885,0.23092022222170877,-0.04793791137675306,-0.07684583957224633,0.13827043663080224,-0.07446130287012899
0.086,-0.020183525392641205,-0.004664598020695219,0.01591315342466766,0.01295740214342056,-0.019115166610404712,0.004888378486228524,0.0326946671430638,0.22663902775474748,-0.04334490909125254,-0.07779719986272254,0.13582086858258857,-0.07154621668694938
0.088,-0.03302370183875217,-0.00034317302638211763,0.032758479669066094,0.01670516243756092,-0.03295237786236976,0.015024768409460904,0.04146348650313885,0.2360254202983901,-0.02448162658669154,-0.0687378456368753,0.14073766119294853,-0.06141137934503602
0.09,-0.04905128822192401,0.002987397998177365,0.051647481963542144,0.023415278654962172,-0.05014213533343321,0.025792814117345637,0.0519180721718434,0.24979418682044371,-0.009881152925411741,-0.056941465894793986,0.1493335741425689,-0.04997352371109905
0.092,-0.05681548299600084,-0.0015479135167955269,0.05457806450472873,0.030459008078715155,-0.056089723118548436,0.024544335524971157,0.05505229563216497,0.2533139722120425,-0.013402458570324644,-0.05218348797329568,0.15389875106043413,-0.04553889907328989
0.094,-0.056666104132939175,-0.015632032013291667,0.040398917224607346,0.03768829279209778,-0.05003738354511972,0.00995622722069741,0.04976145366515099,0.24470041042749158,-0.025876130356529747,-0.055942542948645084,0.15033761636892884,-0.04820458489305345
0.096,-0.05559148096002485,-0.02934174489675019,0.02589867076861487,0.04322013256642196,-0.04327318662628365,-0.004250396323989808,0.042346861141423164,0.23786915967487499,-0.029715650331977442,-0.060959564104051366,0.14271651476554292,-0.05061783230584906
0.098,-0.05141152516913457,-0.025613670352691693,0.02573875938663034,0.038360792957523024,-0.041355834426444305,-0.0019651483630871297,0.03979259198771005,0.24648217285520352,-0.020919222155346993,-0.059748355491873566,0.1380908563807438,-0.04734254855699507
0.1,-0.039262090131925054,0.00068407030600436,0.04003472272894356,0.019191729105130558,-0.041712253370652014,0.019386251381898666,0.04309927846935614,0.26847862665839767,-0.008190775199587459,-0.05145865052191293,0.1386637416835809,-0.03896876655805843
0.102,-0.02951468877439337,0.03124983006370001,0.06083653517403582,-2.2992134856118974e-05,-0.046137823755889595,0.04616501812549724,0.0464939915500233,0.28749408640947105,0.0004966805798357948,-0.04185625673513955,0.14090664679630416,-0.02988627699433047
0.104,-0.03364551197304508,0.0436088739442162,0.0772481388872575,-0.0033571016793500466,-0.0555792386842187,0.06085691894583418,0.043654003498482676,0.28803144351669135,0.002627657160464148,-0.037860837926142935,0.14026228318616252,-0.025503940607865788
0.106,-0.042111113419173354,0.036554968760541935,0.07862662543134451,0.004322953044607797,-0.060100973656283876,0.05728739202916064,0.03551740123983303,0.2696962919905451,-5.567930115707589e-05,-0.039737154805852284,0.13697390672982598,-0.027099141036387123
0.108,-0.04056656800228117,0.02542160502503902,0.06595075277980908,0.008451348245586267,-0.05301745778976123,0.044521028581728454,0.030961741584068572,0.24820718620607354,-0.001308222068235882,-0.03927415707533944,0.1378325882571274,-0.027932140143179414
0.11,-0.031149189932145622,0.020471400555649288,0.05148108490633492,0.005562162099420594,-0.04161296095145199,0.03473812589311337,0.03603093426354167,0.2403784895182865,0.0047668130274548465,-0.030278021508836878,0.14766395221764111,-0.021134163548966578
0.112,-0.02214872454429668,0.02002644038432164,0.04173131515812276,0.0009388010162770224,-0.03312886964168853,0.029971948018398992,0.04475683855497543,0.24734249677450082,0.01617193252673084,-0.01798929420485705,0.16082612911706612,-0.009799186216632722
0.114,-0.014685428213794866,0.019538766342155286,0.033473781420288805,-0.002622403331185778,-0.025941186810086295,0.025518227357065004,0.04753046111356358,0.2565573642904897,0.025302951257001667,-0.011247469601396845,0.1690575233045247,-0.0011773695593871104
0.116,-0.007679222642122419,0.01761828406938798,0.024611070661649456,-0.005092136507917035,-0.01806846228045091,0.019750629669641924,0.04370016668869644,0.2577933408213451,0.027404419447513824,-0.010009529701620975,0.1733693329618651,0.004333706010666969
0.118,-0.004301606059342147,0.0130751735473537,0.017143170671158937,-0.004159765844164108,-0.01247863371397252,0.01368969584822474,0.03780945469136954,0.2510524420044221,0.0236416344418208,-0.008530730370612367,0.1790009497693199,0.010247337592058788
0.12,-0.008198922519325762,0.005447566639007008,0.01382069573145924,0.0024381119718845904,-0.01298249783487321,0.00861080771042474,0.030716265815056733,0.24250406822603002,0.018109768747692847,-0.0058422038608796755,0.18448236185320274,0.01592640257369781
0.122,-0.018922378455624222,-0.00033309831620082425,0.018801640607362193,0.011567371528172965,-0.02130140813674334,0.008577592195451959,0.022727819395695802,0.23754461187162304,0.014164542170495554,-0.005314495774875191,0.18474961363705783,0.01837799731034779
0.124,-0.0341000647830911,0.002067842900059737,0.036185099092704606,0.01793516797936474,-0.03753685842454035,0.01834406399517051,0.01832188258868863,0.23615080578396727,0.013114534651618078,-0.007012783235137249,0.18056455880026195,0.017580802320371774
0.126,-0.04844420109189665,0.012075152485082417,0.060415028644456976,0.019053042056734436,-0.05592320682004568,0.035092847560266,0.01996043092461178,0.23432530950152408,0.01378788254736973,-0.007105093373842231,0.17728217673495716,0.015458167635315191
0.128,-0.05026217484619928,0.023316607936644123,0.07351929708174369,0.013247103606145635,-0.062311233449897314,0.04717558331780991,0.023062627499572278,0.23053852426736382,0.013622670993210267,-0.003558175407744367,0.1774615309372114,0.013296902450517487
0.13,-0.03332236215720698,0.030980448796516888,0.06433079234342148,0.0006076637072297554,-0.04890125383567864,0.046577801297148634,0.02327843652953755,0.2288306832232208,0.013323216006487209,0.0029840412826345124,0.18100507622976258,0.013266406221944065
0.132,-0.01159615483027829,0.03383923496482888,0.04548106491463063,-0.0114333817330383,-0.02891404122625744,0.0387293923550554,0.0225120958908502,0.2337397893957896,0.01714152216078155,0.011729759468263344,0.18889723106525388,0.018147582476963374
0.134,-0.0053281415264623535,0.032560143039355484,0.03789484786128771,-0.013591678122499631,-0.022250213946603377,0.03427530022775108,0.023500898911860756,0.24368123463174157,0.025542532587354127,0.020581080210842193,0.20082786485968473,0.026876411640269972
0.136,-0.014734049537145948,0.030317904136396484,0.04503018835683877,-0.007449580145828518,-0.030561635132147248,0.03636366466425832,0.025417267176085744,0.25227605189347097,0.03450968095527077,0.02675723131513724,0.2129233367867286,0.035096708818823916
0.138,-0.023286443067847933,0.030084433376657407,0.05333496559233597,-0.002498545844032791,-0.03908111771707168,0.03992925901470381,0.02691308397734782,0.25519139946710884,0.04312082398792333,0.030622350387722652,0.2212332300931971,0.040707320065551604
0.14,-0.02145654939695108,0.028920915509482812,0.050251352592391586,-0.002032673257330356,-0.03692507919266579,0.03794282039716573,0.027231682567537534,0.25244334825309855,0.05249218650987849,0.033394593192279665,0.22360804165812467,0.043165956208861704
0.142,-0.01181276573419088,0.02125458706025344,0.03275004238922762,-0.002601481557160353,-0.02364892389013081,0.026267296213336577,0.02366114895044268,0.24390183434586343,0.05801990976608321,0.03188830169288922,0.217912521021555,0.038984595979515126
0.144,0.0011788513880084774,0.008923161794968881,0.007323693690590485,-0.0035068380969694624,-0.004297164383520356,0.00822719628277493,0.013714642482493034,0.22833059416482857,0.05213573373259969,0.022116686522481603,0.2039364148490614,0.02590226590124246
0.146,0.010966708683015435,0.003131522723481308,-0.008095293288900152,-0.006778931107458985,0.008793588909729753,-0.0024995295038223076,0.0027403973812921588,0.21200904325607017,0.0361500090671852,0.009049803404743281,0.18958919362826962,0.012346922415054385
0.148,0.008752490446621344,0.012983029581857396,0.0042748858175459675,-0.011531073110122608,0.001584902009095594,0.007511576473442557,0.002431429495946151,0.2086997302474792,0.023151551255842603,0.005195184565430841,0.188249952832251,0.01288889497495039
0.15,-0.0023060481946758802,0.032083805202153315,0.03466789770317124,-0.015370589478953804,-0.01961299767335778,0.03103508351161224,0.01400112162431932,0.2203169855214961,0.023480245426884927,0.013310041665188942,0.20175712453318995,0.027788082326361468
0.152,-0.006691215793713323,0.04298997368735725,0.05007405194094351,-0.017472959289890167,-0.029611863738694146,0.043817170296865084,0.022395785272045474,0.22985461375381824,0.03111253326458618,0.02029061495938864,0.21418151128808946,0.03885676454810041
0.154,-0.002500615979622601,0.03821732039336854,0.04109496715483706,-0.016081168037922453,-0.0221846228654741,0.03768028876273524,0.018194695086271577,0.22553483572084201,0.033992216584457884,0.01802236574473396,0.21383863677469012,0.035813136015598435
0.156,-0.005388884507620167,0.028893687944859726,0.03448074442889244,-0.010012443755140358,-0.01930306046328768,0.030989537173540697,0.011686956599849882,0.2169040130634345,0.032105216302615515,0.016223413402323163,0.21000781375055924,0.030869356541143346
0.158,-0.014451121277451764,0.028859699683530853,0.04328222927124902,-0.006375636837364427,-0.0281587708490151,0.036254129085962664,0.013316173854624323,0.21520422646199253,0.0326207251628474,0.023391582180572204,0.21513821351229337,0.03577894061092984
0.16,-0.006957654743053635,0.03769760225172374,0.044561162826147506,-0.014863074434441723,-0.02596589324042831,0.041117392638974716,0.01663909101716112,0.21483851959941663,0.03547551120504169,0.03139147693373863,0.22420796571034768,0.04363122057176336
0.162,0.01898468665438781,0.04381914615795366,0.02494030573073133,-0.03013015281616179,-0.004189787384150588,0.03318758529904941,0.012512515061327563,0.2066730468837237,0.03636243872819176,0.02993248931992645,0.22495957158820123,0.04445989884834059
0.164,0.03264588571884431,0.039690578345679475,0.0075628236062725545,-0.03429667931964643,0.010771028560886643,0.021174693989972595,0.004980266457400867,0.19517876990120134,0.035248625030088875,0.02213428503169341,0.21674866995748737,0.04113859748172658
0.166,0.016243995471543576,0.029156983872842636,0.013837984747583798,-0.021313393314004173,-0.0008728423294674193,0.018827377233424113,0.0022994811460582275,0.1908999118078833,0.032446959862170555,0.016280191992753185,0.20743830365849691,0.04036893978021443
0.168,-0.008850250380391273,0.020889887898464576,0.030724562123866424,-0.005428009632638564,-0.02189520386988028,0.024229406217304725,0.0034024722260659174,0.19454680618006073,0.02487852532561772,0.012806840600540615,0.20033518255340482,0.040811825140571044
0.17,-0.015651178909436615,0.01874193179585787,0.034890974317905665,-0.001001645345824945,-0.026700758573627203,0.026487648944747998,0.0023823180889008325,0.19657588114060084,0.013509693134941719,0.0074762144395113025,0.19356710046544948,0.03785870984018174
0.172,-0.00589455101757012,0.01992789741752676,0.025545600586985608,-0.0059471781114422435,-0.015958228308901055,0.02247479336919165,-0.0012582949420421132,0.18981730737780006,0.005658027871238478,0.000136182819661111,0.18651054813857126,0.032295147158482265
0.174,0.0017242996794319613,0.020131367852868825,0.017603692981815317,-0.009715641033114937,-0.007594030210859433,0.017678730833661553,-0.0037611822873516777,0.17879050238945354,0.0048540638054085615,-0.0052947475259220896,0.1811655513043111,0.029140491316335573
0.176,-0.0016092707211831545,0.018269795690929642,0.01903357510256521,-0.007754200141909248,-0.010693681413315347,0.01675546972671703,-0.0037773733343604747,0.1736310151939983,0.007138310538444954,-0.005566338638314059,0.17996327485190847,0.03211621150110126
0.178,-0.009474764998163574,0.016972893939191505,0.025894689130139297,-0.003936700871313736,-0.019266437912170736,0.019631462573807903,-0.003514223356642266,0.17583179806250626,0.0083169898871592,-0.000523794772471779,0.1836850474018196,0.04088955306383089
0.18,-0.0140609011145351,0.018308081657516424,0.03226380459659261,-0.0022835313103478075,-0.02514684145867801,0.02408910167849985,-0.0046905451627790124,0.17769580508831714,0.007468615529763583,0.007316000488058606,0.19113723779269254,0.05150947218667563
0.182,-0.016389444475123232,0.019807137758283695,0.03647874216235903,-0.000925662643840567,-0.027889689737134776,0.027588893457538476,-0.006423394712652684,0.17391272784323272,0.004832529429298751,0.01405652749469059,0.1999299779176597,0.05881647285423689
0.184,-0.01636131680527883,0.01839765108658966,0.0350765294722525,0.0007627171051797447,-0.026642040591736124,0.026539651964158417,-0.00789725956008965,0.1644259697624686,0.0007306690814976217,0.015967882089507644,0.206248394722972,0.05946524368199303
0.186,-0.005654746020382328,0.0160564150586359,0.021672833545842766,-0.0032669218167765673,-0.014683347061220634,0.018531316208302874,-0.009242857226773885,0.15106232509478695,-0.0038096741210543773,0.012216505548242145,0.2070214090460783,0.05472381501448065
0.188,0.01472244904377301,0.01621842989660337,0.001044040394030407,-0.014092410279639228,0.005386711721537004,0.0076149223419991145,-0.008791570791206878,0.1387539598417389,-0.007064547205778177,0.005925293608750612,0.2040211363206335,0.04993291716007066
0.19,0.026018163317183075,0.017852213893800022,-0.008725127006782255,-0.020863275445648997,0.01579470353893199,0.0028164323797847846,-0.004245309142226098,0.13404717975712274,-0.00813862741182571,0.0007146917968412958,0.20122350824831353,0.049080607233858514
0.192,0.014587775340837876,0.017234944292059424,0.002269991525166561,-0.014531187360712072,0.0049001440232275964,0.008106866394594202,0.0031489297487955438,0.1380126925062085,-0.007684188493082258,-0.0031696166780611707,0.19790282010084867,0.050975019895959955
0.194,-0.010535936975888387,0.012622141067750283,0.022922881828686726,0.00046606846594248505,-0.017649138516572637,0.017066827922981188,0.009057077053866144,0.14446530601288154,-0.006550654583000251,-0.00797351759449914,0.1903673922840939,0.051806551491429355
0.196,-0.030276985370158938,0.004986773611925598,0.03501369780044248,0.013454729325220181,-0.03349806165947956,0.02001259673881471,0.009807596637195132,0.14679943765178544,-0.004993321069862607,-0.014119673401863988,0.1801722327768946,0.04983390095453275
0.198,-0.03561846473700982,-0.003728159287558259,0.03169654596826145,0.019529680172202916,-0.0344669418694619,0.013901487482977334,0.004517218594144037,0.1442494616448063,-0.003536532536223379,-0.018573982801127566,0.1739142919673759,0.04697552973995225
0.2,-0.03161105972136309,-0.011511086365227123,0.02018509823375169,0.021281250272381445,-0.02636166980888487,0.003772079559652348,-0.004499911793437683,0.14073897895145085,-0.0032423970576375047,-0.018350712102488075,0.1748177865169154,0.046620038755073125
0.202,-0.027226191205173507,-0.01576967374762586,0.011851826469759227,0.02218086415773842,-0.01965734506492915,-0.002907850513320388,-0.0131454658729356,0.13832506838042388,-0.0049874549089993225,-0.014470550965708297,0.17921210223548772,0.04997531208992475
0.204,-0.022243465910470866,-0.012455503366229507,0.01015455816901746,0.019252415508964952,-0.0165202655425123,-0.0023225446545997275,-0.0181249235150231,0.13371758807485135,-0.008236331441403894,-0.010749913312119795,0.18149018267082567,0.054923867608169995
0.206,-0.00728846347565593,0.0007532573363851303,0.00795987824850289,0.0055463409175796115,-0.008582392920646303,0.002984443656148596,-0.017828211291720908,0.12444856858217809,-0.009439773746794684,-0.008814601071882349,0.18062666169534378,0.05857726321677267
0.208,0.01696884657000807,0.017450931513015938,-1.1937082025974423e-05,-0.015548102453404647,0.006989166400074827,0.007216891035585664,-0.012999823702110586,0.11547977308283294,-0.0047515015970476734,-0.007351725007512776,0.17972040495400918,0.05921004345357954
0.21,0.03184790432280022,0.024900379896833844,-0.007365641212506138,-0.027487982480737003,0.01790242404504683,0.007512424382464282,-0.00803786916014549,0.11359133902403412,0.002834169030099451,-0.006983801459512542,0.1786880293625765,0.055726334687126705
0.212,0.0262064774580601,0.0189989881647714,-0.007228226938534933,-0.0220899467545314,0.015143952915982662,0.00515314779969807,-0.008179583547081747,0.11736872240873907,0.0037764672019736075,-0.01172690335738225,0.1720922918391457,0.04785970253540879
0.214,0.017148639286193913,0.011695753279277967,-0.005243778140395546,-0.014084543550161824,0.009950985638158992,0.002693044837121194,-0.01313017472019795,0.11923637513367356,-0.0062806774898648745,-0.022531774415498494,0.15776990541527264,0.0382174597246329
0.216,0.025077753439137807,0.01714374170499259,-0.007793384124736942,-0.02083084112567426,0.015360890800355118,0.003937495863003728,-0.015389444062404651,0.11712222095506569,-0.01844157567862081,-0.03182669427695435,0.1441126806475745,0.033159554902082326
0.218,0.040652203189748874,0.032210801178152386,-0.008363876612039944,-0.035806738955676966,0.02307462188141742,0.011050676252405325,-0.009375315519609451,0.11568812586114037,-0.020595522713128415,-0.031771357634225526,0.14106298655049243,0.0365884413612802
0.22,0.041863701144750014,0.03901132227688601,-0.0026151590232193576,-0.03913348626136451,0.020012456168926253,0.017369361834353766,-0.001905566234210515,0.11527602757644087,-0.01480187013645644,-0.02771224453496092,0.14459353036690706,0.04123466273528118
0.222,0.028452559779721148,0.02871150237150792,0.0006454934065695427,-0.026633473123519057,0.011110345048380673,0.013885519505836238,-0.004236781107295296,0.11188404189989773,-0.013944158088591164,-0.03136586463762381,0.14245677225232262,0.03577635026763051
0.224,0.013870614461148035,0.012575902542496237,-0.001128175001301333,-0.010867256226235264,0.0049208190543563336,0.0048850250556438934,-0.013702568567535232,0.1074384570854033,-0.020967550123830767,-0.04096968386795084,0.1346345151606909,0.022386332059231802
0.226,0.003490887518185623,0.005417778557624406,0.001601702610975874,-0.0021778804223779816,-0.0008506934043709664,0.0024122191491667703,-0.016482946156891106,0.10646942071452561,-0.02693076611538485,-0.043310870178387216,0.1324659114284515,0.014570905632139936
0.228,-0.0006604243059014146,0.007560048195885051,0.007664267065670063,-0.0019428385832424146,-0.00529905703090236,0.006114342669848092,-0.008574091022673104,0.10584256312346439,-0.02847569315207775,-0.03494598560551792,0.1389981218622816,0.01723554519277846
0.23,0.0050894962582281635,0.008118945959911106,0.0028440746875218574,-0.005969759806038741,0.00011872261930244459,0.0039955157567584075,-0.001387514242883756,0.09898750446745161,-0.031234463764300634,-0.02735342491188999,0.1450208794054348,0.0215318326588159
0.232,0.015767782575703892,0.0004493763668511972,-0.01479204355261951,-0.007433841166090603,0.013960953827018951,-0.008054113946528857,-0.005676690956137902,0.08700139846848727,-0.03791087516552368,-0.030090470402455417,0.14361421318897602,0.01958107501618471
0.234,0.01928570479045271,-0.010378793323507853,-0.02870340858924753,-0.0028879821836449993,0.022142509047182755,-0.019989386437239638,-0.01860182480959363,0.07902774425865415,-0.04442660653660003,-0.03910111019476191,0.13781103886784954,0.013686709300007493
