time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.07203565971674286,-0.04866024189730194,0.02387131086150506,0.06121663753765707,-0.04960478704461955,-0.01289059981441531,0.05502799947683773,0.025416926821652617,-0.05701231883326355,-0.10268886707969324,-0.04967326517174574,-0.11398839647279319
0.07,-0.07079073014151936,-0.058577453329590495,0.013209871522838224,0.06517341626871104,-0.043611377661802106,-0.023616460320790428,0.05681059848194653,0.0229541125519311,-0.0571746904375555,-0.10130248342256384,-0.05036448279249112,-0.11129724481208549
0.072,-0.06842282481311869,-0.061469124290482964,0.008013599574769024,0.06561779714325754,-0.03989995419537907,-0.02744555020660207,0.05487658901274341,0.022290907684922263,-0.05811244562103344,-0.10080083841651791,-0.05299049192650288,-0.10148772474719321
0.074,-0.0709334292820622,-0.0602963951937431,0.011255782587549244,0.06667623217461417,-0.04278456792819192,-0.02476938400513016,0.05202767066616223,0.023605638300056284,-0.06052916202019941,-0.10287715598470466,-0.05863971977862765,-0.09115897994655014
0.076,-0.07659266391688536,-0.05750059098576451,0.019130491033439275,0.06820482605750124,-0.04962341687858048,-0.01954205786145692,0.04671626069367992,0.0234173110909843,-0.06679850875742598,-0.11020039812347711,-0.06869354565127672,-0.0913308873684755
0.078,-0.07778666508052368,-0.05089178124510056,0.026656409121609492,0.06542969882831437,-0.05407350959690734,-0.012998491690115792,0.03803130316937355,0.020978156030182014,-0.07433490096185305,-0.12049777380104366,-0.07827341906707072,-0.1051390348395656
0.08,-0.07107299657544844,-0.04082326517642642,0.030109803049809765,0.05744224932297682,-0.05240220326182813,-0.006441405779561361,0.031147925846958753,0.019860627087105547,-0.07574065081755438,-0.12553939115413815,-0.07957894720621597,-0.12181174634405546
0.082,-0.06001998450402418,-0.034556377513326055,0.025515969309687418,0.04968095048801089,-0.04453294093616337,-0.005441887978461316,0.031614705925602414,0.021829949235809366,-0.06808920204761834,-0.1207681922943424,-0.07251825332261966,-0.12598460393967031
0.084,-0.049604062890521584,-0.037927404352171276,0.011775083890096419,0.046519603598841275,-0.03268481545578889,-0.013955440505934346,0.03707784716196379,0.023403546455715428,-0.05736424868324407,-0.11226073551713031,-0.06573036176540818,-0.11357403222114985
0.086,-0.04360267047971388,-0.04646875959237981,-0.0028472208863833197,0.04688631479600512,-0.022783937587037,-0.025950217417465424,0.04091062338795763,0.020547888643107286,-0.05172034078321985,-0.10842292105457768,-0.06505398535121822,-0.09626673152322456
0.088,-0.0439931531757314,-0.049786671193154386,-0.005837678705717886,0.04741646260052753,-0.021433118898698734,-0.029944550049477457,0.04153095841536638,0.014645947932785144,-0.05291798620757344,-0.10868593555721823,-0.06658727681608385,-0.08726464307135413
0.09,-0.048360396325881204,-0.04539494415639586,0.0029122554974772767,0.047023412999672456,-0.027163298380153505,-0.024077667634663038,0.04258490605179293,0.011549269721193536,-0.05557116734461565,-0.10614336920053717,-0.06386226167741464,-0.08603178966112801
0.092,-0.051963324017107376,-0.04354335451649017,0.00829779953688529,0.04847816271537356,-0.030738234877970894,-0.02027756767166299,0.0456532161164819,0.014218206546135564,-0.054606254608936866,-0.09849102856679424,-0.05733336582623056,-0.08338710996115282
0.094,-0.05382589405835588,-0.05294807981691939,0.0005717958084157545,0.054701014638714886,-0.027567935950158506,-0.027839885018264666,0.0468890028040717,0.01824768629891951,-0.052150717159518176,-0.09188491461426342,-0.053596673926799884,-0.07785269934790702
0.096,-0.057129372531806895,-0.06634872933297445,-0.009636736845154752,0.0633996481108997,-0.024531624079082454,-0.038741921233620316,0.04111207005413912,0.01696212381322268,-0.05446111139209556,-0.09429622483466243,-0.057587081535681664,-0.07815661986202677
0.098,-0.06332087770866793,-0.06822957499350538,-0.005173419658318824,0.06794830269878965,-0.03062176825719143,-0.03715792928210812,0.028687904544516373,0.009898998791931204,-0.0626432041026232,-0.10594142602146982,-0.06745323968152542,-0.08933181483316859
0.1,-0.06889832488694524,-0.05487690975552311,0.01403985262402856,0.06466137199555651,-0.043857662910168835,-0.020798873224154572,0.01719598996512817,0.0027839603144800165,-0.07093462832974119,-0.11794451405859754,-0.07659877683364706,-0.10466108245971548
0.102,-0.06923284711169621,-0.03983111150801185,0.029549086840986193,0.057352775755401535,-0.05203095921625784,-0.005360598832822991,0.013860101784324492,-0.0010052560187693267,-0.07479210376136634,-0.12316988791793058,-0.08071573184130797,-0.11496050730499958
0.104,-0.06365369107521981,-0.037571926707643914,0.026149671421895494,0.05267715343588052,-0.04658033024175513,-0.005986885147776466,0.017861843626218846,-0.0037511227663897364,-0.07580844690561278,-0.12484495253221713,-0.0814957340440177,-0.11810967741262215
0.106,-0.0557144167343055,-0.047435896142697956,0.008233783058754194,0.052654375131406465,-0.03205809687674531,-0.020246243275093022,0.023355661515691795,-0.006829090373620925,-0.07745745598637803,-0.12905504148848912,-0.08161420508081636,-0.11610759073322303
0.108,-0.05013948701850023,-0.05842639702620323,-0.008345223436726114,0.054756240720598655,-0.020182855396473427,-0.034129776190337295,0.02711188731801547,-0.007062853393820406,-0.079740597567545,-0.1335944809447371,-0.07904560522769313,-0.11017818591279224
0.11,-0.05029199565994506,-0.06446742276796712,-0.014201192928348594,0.057573586120334114,-0.017784403044425995,-0.039536426084794705,0.02968562844653743,-0.0016148682044552184,-0.07967371109249023,-0.13131665871147097,-0.07020294553827573,-0.10104505959290537
0.112,-0.05603880030919442,-0.06758045771366794,-0.011621188862113932,0.061802873269212535,-0.022621546673252887,-0.03921976724125218,0.03182728424635841,0.007442111440218451,-0.07630647229444897,-0.12132406127016268,-0.05708593389336567,-0.09055992927942319
0.114,-0.06274161658983171,-0.06918348737210439,-0.00662163291917371,0.06596293031738876,-0.028465423448845936,-0.037757510382714646,0.03211922134278731,0.013804636438463344,-0.07354463219752078,-0.11116162450481427,-0.04769528050714175,-0.08278995497361363
0.116,-0.06512860431891329,-0.06689238817811154,-0.0018674327235736787,0.06638099012481197,-0.031827025903067095,-0.03537862182089408,0.027778684227907427,0.011814067959118471,-0.076035395584871,-0.10833567157711874,-0.04874506461679512,-0.08280391589184695
0.118,-0.06230377300402531,-0.059757719099874686,0.0027001653156425443,0.061760546717600194,-0.03318319859745703,-0.030820124005720043,0.0186453739607448,0.002598409691158734,-0.08331206171217594,-0.11265939375139215,-0.05965939017034852,-0.09210866138276265
0.12,-0.05686666639464933,-0.05110979472144681,0.0060365169247295035,0.05454705384782678,-0.03296080475783564,-0.02530225613539521,0.009827696774830356,-0.005663493625526326,-0.08966648320187529,-0.11792753487588513,-0.07326471030502245,-0.10502828324709913
0.122,-0.05129897026166831,-0.047762605749695736,0.003662806189342096,0.049513719395111795,-0.028943354219515303,-0.024093026423779543,0.0077781295905080166,-0.006094133236777826,-0.0895242007002437,-0.11927182405990835,-0.08074385662895253,-0.11208068173680844
0.124,-0.04686481100863855,-0.05553639953191289,-0.00877223510194487,0.05089132927333658,-0.0194938394674721,-0.032904978312309534,0.013738110935566868,-0.0011917001703299697,-0.08328579560152909,-0.11689739546138293,-0.07883612821295893,-0.10918581641721017
0.126,-0.04431513416815332,-0.06930098789358546,-0.025228112875739308,0.056987990811180146,-0.009377006511329875,-0.04719058043478948,0.02247912007725866,-0.0004135649496617794,-0.07741595088595501,-0.11367460403315452,-0.07405697849213201,-0.1015579778850729
0.128,-0.044213458152801706,-0.0730159792160914,-0.029143105755046344,0.059800587591504396,-0.007976453169912431,-0.05102471050781966,0.027106433168030502,-0.008840888439083023,-0.07713781662203498,-0.11158721130571972,-0.07500959310413811,-0.09649941880256656
0.13,-0.045550492457388174,-0.058739450376365264,-0.01355780832757018,0.05400322752132057,-0.01745433909537855,-0.03653493442383288,0.02525551894886963,-0.020529111387227007,-0.08047664552255586,-0.1107839043811332,-0.08006475459212552,-0.09510229277443172
0.132,-0.04564415848679619,-0.039547059891453254,0.005874655075316808,0.04431884698252756,-0.027666914506122457,-0.01767486574372873,0.02106849664362579,-0.026391715439749358,-0.08246136823997066,-0.11094943911760985,-0.0799351312447381,-0.09325396660943026
0.134,-0.04364130156094247,-0.034312851988807264,0.009340745154942369,0.04018860264866437,-0.028318479629559322,-0.013743465767129311,0.019935823093039016,-0.025520967623327215,-0.08262752139509454,-0.11240716310991564,-0.07214223685605899,-0.08785872605464015
0.136,-0.041746681522974935,-0.044595242221334846,-0.0027491344587274092,0.04416323989061234,-0.021051145482076906,-0.025137485043610908,0.022556078197467185,-0.022721404783912685,-0.08321017828243456,-0.11477434833884786,-0.06407964325044786,-0.0792112219826425
0.138,-0.04215555126093396,-0.05656089877242314,-0.01449976796215568,0.0505720720070082,-0.015123031053097546,-0.03664436871869632,0.026065865585798712,-0.01978730711020422,-0.08335680888622633,-0.11647512351574321,-0.06169709371591041,-0.07039257453366124
0.14,-0.045586952150300813,-0.06146913374219529,-0.016375813328514385,0.05504248039489914,-0.016043152463262343,-0.03947278574703665,0.027966678761915078,-0.017208427682206186,-0.08149866236164181,-0.11769778740217529,-0.06327448843600578,-0.0665844770517028
0.142,-0.051791257447278735,-0.06326917076367507,-0.012276600586155071,0.05893116420397015,-0.021822546123206533,-0.03853262912183647,0.027227483296572867,-0.01869022543809652,-0.0797539856132284,-0.12074305864887808,-0.06489877167433294,-0.07052308127548301
0.144,-0.0588799434706404,-0.06862035031423314,-0.010423139013810534,0.06445584543662775,-0.026813317912335235,-0.04138733390612661,0.024559163304096843,-0.026129678427605548,-0.08071580394386287,-0.1254863865743334,-0.06572863884635495,-0.07771198232371528
0.146,-0.06347291744204708,-0.07784620713748781,-0.014578941424940218,0.07057261195656464,-0.026793888038102225,-0.04889711586766575,0.0224751182295112,-0.034715818350977236,-0.0834028024757898,-0.12816264288048798,-0.06629648831585513,-0.08111735799210416
0.148,-0.0632470478474115,-0.0851912922703671,-0.021758707186659808,0.07407417522933565,-0.022113466786975865,-0.05582074646826258,0.02311132600166865,-0.03849041461426967,-0.08585452592162393,-0.12658195162224672,-0.06603441407618481,-0.08052423261257657
0.15,-0.05853314017479429,-0.08514724757970937,-0.026411572018453462,0.07272774345413063,-0.01651311281249186,-0.05722687016969506,0.025717987018028927,-0.03729641156243182,-0.08839212178808449,-0.12392604951076976,-0.0649422235398838,-0.08199179142714416
0.152,-0.052290682937502324,-0.07854931169213221,-0.026230367007784652,0.06769971954150594,-0.013388352681942646,-0.053456027478470884,0.027413211119969392,-0.035170441931836965,-0.0917200988731417,-0.1250349518824016,-0.06492490636155546,-0.08731878739969148
0.154,-0.04981755960910349,-0.07089205814648442,-0.021047337770359456,0.06305858832051883,-0.015132331361877482,-0.047281647471740226,0.026290414107099667,-0.035045511782363994,-0.0945037557026759,-0.12972411080126223,-0.06724251646742072,-0.09028259525777074
0.156,-0.05366816022958179,-0.0654009821111272,-0.011458876686334135,0.06133486948691544,-0.021760443711796383,-0.0399015853667368,0.023458821694590175,-0.03631828772724037,-0.09430496121325414,-0.13233459005525738,-0.07014381763464153,-0.08561496313936653
0.158,-0.057563508615470535,-0.06246291300380071,-0.004446039260428015,0.060757241214700324,-0.026525915067354782,-0.03469416595870749,0.022244275882072628,-0.03595093096450877,-0.08968708094489883,-0.12852303833906698,-0.07033075856464738,-0.07573959875158387
0.16,-0.053387990075606226,-0.0635675505798771,-0.009880298327009705,0.05919129399959315,-0.021227127527987073,-0.03787128666713164,0.024638285509506815,-0.03309801242434395,-0.08255433913669769,-0.12070246442505585,-0.06657806750256239,-0.06706534070610178
0.162,-0.043859695821386734,-0.06904668535015178,-0.025208549104302525,0.057982232655979966,-0.008958040798911115,-0.04880199991899927,0.028568169414434016,-0.032113680013820575,-0.07879704056663464,-0.11567256020798267,-0.06149917688136283,-0.06419778671298346
0.164,-0.039169789940649985,-0.07517204209998868,-0.03616991790837624,0.059241302493943486,-0.0016174552526673517,-0.05804741195839289,0.03013931143244588,-0.0378935671644094,-0.08327224827463907,-0.11750012163611304,-0.05882820291799615,-0.06809235023768674
0.166,-0.04270252555452347,-0.07981026504698699,-0.03720557894795243,0.06274459318812457,-0.0033039684689472864,-0.06086828921689497,0.028252094724004514,-0.04942385382728388,-0.09346213120233324,-0.12393447293972798,-0.05957288233790822,-0.07700156125131341
0.168,-0.04845498865895946,-0.08632189673137383,-0.03794621901568437,0.0675009824814302,-0.0061519564711609315,-0.06361126128354218,0.02467497058491619,-0.060793198803259646,-0.10183417568271552,-0.13042733656552458,-0.06355872850424449,-0.08875312651527342
0.17,-0.05130895375331303,-0.09558557692595375,-0.04455983655933568,0.07260423556558862,-0.004357778288975434,-0.07047914437204966,0.019565292196175733,-0.06801373965106164,-0.104968766181376,-0.13612390107398867,-0.07314029086856426,-0.1024867096260261
0.172,-0.05227249256711508,-0.09868912543598561,-0.04696695295137284,0.07483678011686379,-0.0033178505899947256,-0.07258820610187376,0.011340649148057947,-0.0722454163002269,-0.10582443021587648,-0.1429054486136545,-0.0890340642737581,-0.11676604113819511
0.174,-0.05364559960079614,-0.08579965882870771,-0.03277124523653573,0.07012852629766697,-0.010794319171527145,-0.059021345562803085,0.0023411806682092275,-0.07527976007386442,-0.10655699939826652,-0.14938603996097646,-0.10348227839612034,-0.1260135190827244
0.176,-0.055001980653538826,-0.06229982643747978,-0.007713088574818716,0.06029997687274003,-0.024128652737275286,-0.03533925641746601,-0.0010797705278220299,-0.07505832778653551,-0.10462480361857326,-0.15049953523241227,-0.10559529150480751,-0.12277443883934806
0.178,-0.054462873910234404,-0.04735450008111704,0.006986603079563628,0.05346535959702982,-0.031439629345629,-0.021569323888953284,0.003967342161991874,-0.06920350600878394,-0.09780576122711651,-0.14370356947059532,-0.09365929555694738,-0.10614338847862616
0.18,-0.05164023620720255,-0.051828971577860365,-0.00023838073990052475,0.05442444029425127,-0.026359943017169655,-0.028429900258144007,0.013381342545186742,-0.06147165307331766,-0.08965939579637666,-0.13332721192241218,-0.07729178442740425,-0.08605569325847312
0.182,-0.04877900554363506,-0.0660548527693356,-0.0176332935539871,0.05930309441356436,-0.0162183914202754,-0.044492147514575246,0.020180288272710786,-0.060167062855506506,-0.08725752568619745,-0.12810341875361494,-0.06825040939911904,-0.07573300746442686
0.184,-0.0479261922377481,-0.07525958826530255,-0.0280838808472377,0.06223329259104956,-0.010953601580719292,-0.05364934584732801,0.020379341067217956,-0.06848624687512217,-0.0928479927273011,-0.13227164761012955,-0.07026840652190126,-0.07841695837802029
0.186,-0.04852786922437968,-0.07697951379414092,-0.02918243304881916,0.0627053994323859,-0.011174391446073986,-0.05434520068854805,0.01578521735211084,-0.0801344833108851,-0.10034667086568602,-0.139321910955816,-0.07652747529023367,-0.08417825590032572
0.188,-0.04968002708928018,-0.07684436068235467,-0.02741913103973416,0.06366378135895791,-0.012765151428322463,-0.053485385263846906,0.011495153787021168,-0.0868492797629698,-0.10306941656060072,-0.13951299939141928,-0.07749523284508608,-0.08244655721340294
0.19,-0.052160683004131896,-0.07771973580980578,-0.025371151716248083,0.06628468574891484,-0.015040431335103119,-0.05346111207101624,0.010291588505322073,-0.08712724769389957,-0.10207921956458467,-0.13280343105058587,-0.07175982151306136,-0.07533267882383522
0.192,-0.05665203437541905,-0.07906387845076085,-0.02220344993513596,0.06935926349565696,-0.019141640575579273,-0.05280681737832292,0.009917571949112945,-0.08641932778569993,-0.10313595949235498,-0.12875644408784917,-0.06780668275798465,-0.07423425387492694
0.194,-0.06142176313965418,-0.07939607947157401,-0.018087324285464466,0.07095504354182419,-0.023801302584158992,-0.050694616211421135,0.006724432826778688,-0.08991579062926122,-0.10805558627090779,-0.13415033646364782,-0.07325665878059863,-0.08340784372029818
0.196,-0.06326484237041338,-0.07661499412430936,-0.013791152207965481,0.0694792708692535,-0.02652942182899225,-0.04671188110514664,0.0011600840764973714,-0.09507827672209523,-0.11289666664450171,-0.14493094300690068,-0.08384346232585105,-0.09310967884764379
0.198,-0.06078943819457357,-0.07032971572784008,-0.010049332796827532,0.06516253201279798,-0.026687404244197865,-0.04129383698917415,-0.0026980801261487454,-0.09422753910170052,-0.11333699177098616,-0.1513717493782901,-0.08797890306565502,-0.09243689332311582
0.2,-0.05595239366535725,-0.06474955421329236,-0.00915338458740842,0.06089542964795998,-0.024898115032341694,-0.03786166427323494,-0.00184766646426755,-0.08527494770112502,-0.10894167067213356,-0.1491071928434855,-0.08159143035086594,-0.08284056269359805
0.202,-0.05242531935888918,-0.06657957503483755,-0.01440631868183636,0.06064259432980476,-0.02104041062257919,-0.04142867983418436,0.0038006151348969805,-0.07451414564143297,-0.10279692771281629,-0.14344333387532565,-0.07284544280143564,-0.07511100013194126
0.204,-0.0516534836534554,-0.07630883699288037,-0.024925131447186968,0.06490613851152005,-0.015172031282325126,-0.05176722871025738,0.012215176871675063,-0.0686949966468556,-0.09840645942033417,-0.1427350931233368,-0.07224688458729603,-0.07703122105785971
0.206,-0.0506926001669983,-0.08462110418478112,-0.034144558079885715,0.06851899354030923,-0.00895811520718418,-0.06098071818392963,0.02022002066356579,-0.06925688392280133,-0.09628762826235247,-0.14827746942929482,-0.08131520706885491,-0.08457262497478132
0.208,-0.046573036615427124,-0.08490026869748754,-0.03836285270668493,0.06735529794689278,-0.00399153497803288,-0.06366402600102422,0.02480928956428283,-0.07362199293630836,-0.09451077973023143,-0.15335407266182885,-0.09183096295363148,-0.08579281630122884
0.21,-0.041514513780157684,-0.0826573844589998,-0.04104778705872132,0.06453699090099005,-0.0005482002670874067,-0.0637467417355238,0.024058717245165055,-0.07852661972365585,-0.09340967465405466,-0.15293818055831396,-0.09600482400480666,-0.07675603572817312
0.212,-0.040326585211531006,-0.08397159067139898,-0.043594891116479156,0.06462412245455507,0.00023858285375165492,-0.06500401938494221,0.017999304436926315,-0.08215473731994022,-0.09589317771131389,-0.14888516895135986,-0.09444528719292411,-0.06774096149918535
0.214,-0.04368581084873534,-0.08455019962900413,-0.041010088587951674,0.06594931616271282,-0.0034586207292814156,-0.0636584947133394,0.00965700944616633,-0.08448629439265769,-0.10110609669766775,-0.14356239351058792,-0.09178224614395791,-0.06830065291273435
0.216,-0.046974428514961385,-0.07864859394891574,-0.03204766478046069,0.06407937041449469,-0.00965229009604367,-0.05675529596160053,0.003578496840268914,-0.08576339882954451,-0.10291400758953305,-0.13567846285551036,-0.08935793865338601,-0.0749669219300122
0.218,-0.0457936878006359,-0.06995879226537356,-0.024602238412715857,0.05919591308256916,-0.01239680016836634,-0.049444924447378705,0.00197158381597871,-0.08587626931221928,-0.09802600325474044,-0.1261464080613466,-0.0866399668265645,-0.07909601389343927
0.22,-0.04038723460508282,-0.0664280937676926,-0.026278336292535724,0.05524965675718137,-0.008352489011765472,-0.048349701195028336,0.0033110480167515624,-0.08562561066109618,-0.09087100361901711,-0.12073710525424891,-0.08463669905052505,-0.07746008131394704
0.222,-0.03479009753275457,-0.06943315704303356,-0.03460083164612241,0.05428292112965704,-0.0011448389651203801,-0.052763974263149806,0.004706385142558387,-0.08631169642993923,-0.08754342523217971,-0.1225410424921467,-0.08388365798231436,-0.07105759511270718
0.224,-0.033317449916805554,-0.07256726041722993,-0.0391278860340505,0.05482934387835497,0.0017146980363289758,-0.05544968351304336,0.004518319382711168,-0.08836639889143845,-0.08942119500970035,-0.12792671542085302,-0.08340435766309337,-0.06182756643153527
0.226,-0.03671303689909235,-0.06985094483451279,-0.03321595863486608,0.05445069734370828,-0.003321773699495557,-0.05125674107660893,0.003821237521965043,-0.09116357231813253,-0.0937373960235345,-0.13189326471354515,-0.08217901489674476,-0.051808975930872615
