time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.06535321014880127,0.03588915708960032,-0.029544807674714686,-0.05025427024082752,0.04716830780081776,0.0011257225576187847,0.03799701531551501,0.05486805841328878,0.10124610844875952,0.013913547817411536,0.06987244226024374,0.06399792787937698
0.034,0.0676268313302178,0.04154098873062556,-0.026527575176790295,-0.05458720386625945,0.04710690094059352,0.006162139359417854,0.04002308622559038,0.05641701134434595,0.10795047828768636,0.020255856532964463,0.07340798766140025,0.06723932986559909
0.036,0.07330792929233389,0.052423288623159224,-0.021545120094606237,-0.06271499426488536,0.0469768172085051,0.014856721090382009,0.04040137534082878,0.05779238233402759,0.1156368292185235,0.027804518985579146,0.07969700618261642,0.07292818654088201
0.038,0.08206120829073671,0.06410959018103521,-0.01831961806316783,-0.07194230615177044,0.04952852760595461,0.022203150619004578,0.03928896761670357,0.06025403554899711,0.1211984084725195,0.03378950472170084,0.08504486612072079,0.07868038144134451
0.04,0.0892047845881909,0.07135912937440182,-0.017638397739048725,-0.07792089811582682,0.05301569516620177,0.02545774970415625,0.03917791585389533,0.06440686032929242,0.12391673708088446,0.03748910058884216,0.08771262989402552,0.08261306597450127
0.042,0.09009721325921696,0.07225231754484182,-0.017423469771315366,-0.0784727897386357,0.053276277822642285,0.025861604413615107,0.04161395746264103,0.06987903702385206,0.12507459655508962,0.03929328518973984,0.08924350259231528,0.08491086955842904
0.044,0.08515027024024029,0.06821284121340424,-0.01690745629182441,-0.07478573416123277,0.04993002055268321,0.025018589384354424,0.045428550667687466,0.07607920639787104,0.1255962339251614,0.03978066843046476,0.09131597175620958,0.08672679351625923
0.046,0.07829589112970706,0.06180595329935454,-0.017086360366830557,-0.06913884752220836,0.04612489025074684,0.022885346705538986,0.04799682397377646,0.08204506354620122,0.12517211429230532,0.04001115767226257,0.0929227349134771,0.08809999846077506
0.048,0.07392469254129291,0.056245606861016005,-0.018621040653020636,-0.06429496347129295,0.04482763131629044,0.019726193602890407,0.04841175403520219,0.08652748542501526,0.1246734281871557,0.04121381696046443,0.09240399360926936,0.08949444232649124
0.05,0.0746918391549578,0.054638061219117774,-0.020872809386325818,-0.0632737561780832,0.04674038161568005,0.01734769451304774,0.048069716900758244,0.08883309391442844,0.12700219281594044,0.04352015702498594,0.09085706451430173,0.0935319249556595
0.052,0.07981031771087568,0.05812021773383543,-0.022159840953827413,-0.06732532349776561,0.05010955558697862,0.017705741708142233,0.047814584403196164,0.08973339116828667,0.13339111546047058,0.04643180590487451,0.09156203220343437,0.10177225222627216
0.054,0.08586644909625278,0.06492616404733063,-0.021144147549672983,-0.0744053726999468,0.05243793785660018,0.021027390565171153,0.04693648126562524,0.09135655080984183,0.14111820152550006,0.05043913135726846,0.09614989332566343,0.11185121555709801
0.056,0.088870565486422,0.07101814922261843,-0.017923972951079212,-0.07971018065682206,0.052072040421923,0.025553780130442003,0.04551219034209483,0.09508383332950636,0.14675138177999694,0.05595409348904456,0.10231414393104983,0.12022391133409738
0.058,0.08700799470689467,0.07284147855800008,-0.01416148156667844,-0.07955685432106185,0.049202103785232355,0.028791585858979958,0.04501776242195673,0.09981884596502387,0.14961354413261954,0.061088205812104134,0.1060040103174605,0.12544582705226262
0.06,0.08303939414959782,0.07046896873869378,-0.012531549852001151,-0.07552594467741595,0.046509324759660194,0.02898806136161443,0.046151373457063785,0.10436941774749364,0.15111412714068106,0.06334317520879498,0.10583998782455543,0.12809364609737703
0.062,0.08192677687219911,0.06788225338483402,-0.014021396532768415,-0.0729019430791533,0.046837187959117066,0.026863614091276987,0.048391283844973855,0.11055789874203695,0.15303770797897523,0.06348994824763765,0.1050615142424415,0.13001845665034348
0.064,0.08579421771277956,0.06972243606366452,-0.01607924956188639,-0.0754279211556427,0.05005705962502122,0.02580298751720044,0.05120694104368881,0.12032698528427072,0.15678081493027096,0.06502625959292337,0.10798868809329566,0.13284040933027508
0.066,0.09224816963572328,0.0767337151682479,-0.015530680775675225,-0.08228258315145501,0.053501307379176515,0.028568348525492317,0.05401007199279177,0.13114546530108612,0.16199230218843375,0.06952409573460222,0.11407905326444012,0.13559967231121833
0.068,0.09669629324660192,0.08464526402122767,-0.01205507439328408,-0.08897114553010264,0.054482122250266746,0.0341526074430947,0.056211875267468396,0.13837659067855068,0.16683315800462295,0.07515386630462392,0.1185242167854388,0.13651721800991512
0.07,0.09636715850174955,0.08812034983112463,-0.008240010780095534,-0.09109564987388791,0.05250372065324685,0.038545638070920055,0.05770983856833827,0.14051706052607832,0.1708485620542847,0.07988530239585008,0.11917595693318841,0.13671536828384545
0.072,0.0931039380025066,0.08598584510569827,-0.0071126338676194304,-0.0885745239281271,0.049807766295417694,0.03881776136430245,0.058385323503062164,0.13951550516048417,0.17519823691250813,0.08348554757961127,0.11860508275405623,0.13876566572580695
0.074,0.09156096344042886,0.08321331152172166,-0.008348736333958776,-0.08628893133489692,0.048671582596924966,0.03697499620925928,0.05827259192578249,0.13845251009509676,0.18019775387251183,0.0865310187320144,0.11968792840413815,0.14330521614173278
0.076,0.09409565240499468,0.08628351087379674,-0.007815632984076146,-0.08916962993892207,0.048684731598589354,0.038195884378842776,0.05806671082933193,0.1401709487831071,0.18525086848393596,0.08969191611399277,0.12300195828543264,0.14907804979798833
0.078,0.09836970786306957,0.09507728135871658,-0.0032935027746146713,-0.09619247941623066,0.04822564714561032,0.04394466765069773,0.05800513479700548,0.14531776315919742,0.1897212832065364,0.0934017772420275,0.1276026387745353,0.1541973307644809
0.08,0.09943675157982905,0.10160280021102375,0.0021674390545235993,-0.10027652809940035,0.04661164843532927,0.049372865608136834,0.057604395377119796,0.15107305421479733,0.19234389208496083,0.09656384215893997,0.13159156762999347,0.15699074345322006
0.082,0.09447806319943167,0.09949109127588704,0.0050362189313070274,-0.09614540828732206,0.043814261033706295,0.04980256937895343,0.057297857469170384,0.15425765130550767,0.19221749208355185,0.09718735390680998,0.13296307086330547,0.15727447369167516
0.084,0.08777702365219921,0.09351007613619854,0.0058642071441295796,-0.08879760305132031,0.041012011441540146,0.04775027299443423,0.05837118715486329,0.15552885927600177,0.19108977792074544,0.09605799155739597,0.1321802256618184,0.15698883259977126
0.086,0.08827268421472433,0.0950909598541011,0.007144934960120054,-0.08970131533047036,0.040951211268309376,0.04996278638246873,0.06111275895004056,0.15831275406672765,0.19264950260309463,0.09737684281556999,0.13287350818305554,0.15876143913834695
0.088,0.09858802496991133,0.10741545610851201,0.009249761392216215,-0.1020511707664904,0.04468829650017619,0.057739881503104544,0.06455912643575955,0.16419614727497425,0.19938246434768075,0.103766175483738,0.1377482177688799,0.16338541271331897
0.09,0.109995221923813,0.11998806363330414,0.010248665649585442,-0.1149771459072552,0.049065947976967186,0.06444321567647276,0.06695791036225018,0.17099440060997023,0.21013897147359117,0.11247587918433308,0.1447791325668965,0.16873759715825795
0.092,0.11141180742195207,0.12059467868255491,0.009179422777434103,-0.11579674893600214,0.04955771796936317,0.0639040726977475,0.06556338927383046,0.1753468443347138,0.2201508556696662,0.11808845160130388,0.1492825902128287,0.1716540682674269
0.094,0.10199931796494115,0.109737376462416,0.007723559371178691,-0.10496262062049298,0.0454429717311632,0.057803358887304486,0.05927209340500502,0.17674804955960163,0.2252467806072992,0.11876233039684753,0.14932858812343963,0.1717574002672474
0.096,0.09296607748864524,0.1004181547889747,0.007716116190615355,-0.09558489412174223,0.041417032595910834,0.05316795720627119,0.05215357772345642,0.17775882139073568,0.22635616877541526,0.11849503133073691,0.14780682820879967,0.17278677320045627
0.098,0.09440427974282116,0.10297859652656867,0.00906492296481633,-0.09758186402519836,0.04219005367696995,0.054487648579747854,0.049731789910802814,0.17991811396522206,0.2272094389827129,0.12159006736436681,0.1483728490152072,0.1777069019073093
0.1,0.10207174756590073,0.11267227202463904,0.011065795832411024,-0.10577928544631532,0.045606364800441196,0.05939691936826702,0.051722103936597756,0.18205112785173844,0.22904383233741932,0.12682849981368238,0.15090839566908631,0.18341263998744503
0.102,0.10402122805528453,0.11666331205180645,0.013077371147033503,-0.10827349388860785,0.04559146492680469,0.0620276120989006,0.05320715248334666,0.18354047255294695,0.2308509007840033,0.1302870696686639,0.15316882952842892,0.18475001006630665
0.104,0.09848093788866255,0.1118518385488205,0.013945522300859796,-0.10343080066729404,0.04174298638778449,0.06035646255723145,0.052516928161765605,0.18630115987346885,0.2328639385512397,0.13158170325685253,0.15496069182414993,0.18315452937705165
0.106,0.09568907202000577,0.10822539155560609,0.013135895935664523,-0.10104426599405396,0.04003171441110625,0.05837230537503905,0.05288439925204821,0.19178642832992962,0.2364564483755774,0.13346970855206017,0.15761846270574448,0.1852401114115506
0.108,0.10244110015469048,0.11378016164428498,0.011623862714246978,-0.1076741640931475,0.043910535267450895,0.060087942513364676,0.055977111778475475,0.19804657857820776,0.24161125574508807,0.13724942627579084,0.1610646411234723,0.19286746315393744
0.11,0.11392994817889415,0.12517699166898472,0.011144569107153418,-0.11897257714317243,0.050036471458037204,0.0651315315450818,0.05915676399442392,0.20153134123684618,0.24708032874898056,0.14216192095959265,0.1647549159783229,0.2009419607962618
0.112,0.12238051257139328,0.13588008160180487,0.013315860561236193,-0.1279881182801819,0.05337798382092568,0.07180633723783107,0.0599521416763698,0.2005879806888848,0.25203434657050783,0.1475659702245827,0.16972752934551247,0.20485969591793646
0.114,0.12610503725762015,0.14418485848516122,0.018158157212701406,-0.13357707640184427,0.052789005894045164,0.07938219988358867,0.05823712059862232,0.1960205476134563,0.2556178808733795,0.15244325652490162,0.17581932289540517,0.2046506414600374
0.116,0.12662816848308253,0.14955084493679488,0.023311725921565822,-0.13686741826675003,0.05021268894329665,0.08570222921639765,0.054357849549225415,0.18986013041545058,0.25689209197270246,0.15458229325739756,0.179258431065924,0.20248581906996263
0.118,0.12327667489373918,0.14913285470457066,0.026194613442946865,-0.13576190728258086,0.046926910496094265,0.08746686401319159,0.04932025953277105,0.1850337092800956,0.2564606896108487,0.15350262951082028,0.1776061861839606,0.20038072890907488
0.12,0.11636417928973748,0.14296587910538439,0.02638642838312246,-0.12924237113553344,0.043364623156226106,0.08463445396555695,0.04579567570583838,0.18476659151989103,0.25632639265332724,0.15301105594460265,0.1746688660416353,0.20020880464895485
0.122,0.11116446499799383,0.13757972652736122,0.025596247475964826,-0.12311083707649895,0.0411749150084921,0.08169022688964878,0.04614888944507645,0.19039213780362096,0.2581022442561807,0.15765298300835578,0.17597803924626565,0.2031852851674305
0.124,0.11233929574665624,0.1390399388888463,0.02586258571320676,-0.12411446591958222,0.04193554113661873,0.08270907762582459,0.049382227957633605,0.19924213986377276,0.2613603340675036,0.1663837521934757,0.18104133053738247,0.2079044568345531
0.126,0.11758477084616399,0.14502793054718072,0.027145008459480865,-0.13047081485476916,0.044654964198309326,0.08623849731862507,0.051269000491454095,0.20569991933640733,0.263597569322589,0.17272371199683142,0.18415008990192883,0.21056682128421705
0.128,0.12109877468802667,0.14832528051481433,0.027306605105296887,-0.13431922516078018,0.0467649137823421,0.0874823402235903,0.04902475695650035,0.20625135055234645,0.2639834554941113,0.17285259455229302,0.18276697317682147,0.20995913402646155
0.13,0.12062636994568707,0.1462439174494712,0.025422562472566725,-0.13214907866285563,0.0468024555258322,0.08508225056205151,0.0451589898070707,0.20296758143775825,0.26552653059902065,0.17095149644098068,0.1813390481811259,0.21021071828276375
0.132,0.1190150377133796,0.14329188207266924,0.023536667663925197,-0.12853819399357802,0.04561642426613661,0.08283295691091884,0.04423811628640708,0.20011136995340542,0.2701771459336362,0.17366525291994228,0.18491579390786153,0.215207990189002
0.134,0.11988186557104444,0.1452288149641874,0.024533077394103053,-0.1296404303532632,0.04493269639995332,0.08469916722493538,0.04649382319211266,0.1988831495170165,0.2752781434317273,0.18114426757474925,0.19229865124914935,0.22291967430998583
0.136,0.12266868822336609,0.15233149379692434,0.029362463688153873,-0.13557134607277246,0.04456641386090529,0.09044510998065976,0.04784189560839977,0.19755173334887538,0.2776482037220513,0.18718982644034649,0.19844754838436937,0.22804030512575013
0.138,0.12327211404139057,0.15898499381605374,0.03592419977967263,-0.14065738968783564,0.04267754590412625,0.09633386308669419,0.045925155620886025,0.19494851878952307,0.2771939794717325,0.1873438936105315,0.20070634303935295,0.22802018100937685
0.14,0.11946748285388448,0.1595453414122993,0.04034420512044488,-0.14003760248090977,0.03917633677638056,0.09869122605007141,0.04255707575597103,0.19184062261775323,0.27547075083274064,0.18347265028724538,0.2001505048933267,0.22508937290332606
0.142,0.11433806626897838,0.15457778541005088,0.04026246037581507,-0.13495664689069084,0.03682892250816941,0.09682763720099814,0.04015806978177895,0.1899161512652225,0.2741773878592436,0.1807139957679043,0.1995468350709867,0.22361798347935566
0.144,0.11358035594536625,0.15061121764164326,0.036899752757349136,-0.13154287614670201,0.03821612875623079,0.0934755323014734,0.03900259704463952,0.19050404022982628,0.27474815788018175,0.18211513368930252,0.20108202582161822,0.22606798188526675
0.146,0.11906586240712151,0.15285254551987354,0.03371138232307048,-0.13412247686167633,0.04236761053158322,0.09239611770583751,0.03803034638704675,0.193128059075879,0.27707848151864845,0.18640492256088864,0.20432175509393843,0.2310364772561869
0.148,0.12672826333226545,0.15997907415925125,0.03328585373489087,-0.14100399572637456,0.04566521512903445,0.09501956998861005,0.03641688826643531,0.1950427823141675,0.2796024905318987,0.19071777989060862,0.2070795760351746,0.23505839375343035
0.15,0.1316938257175412,0.1669158685488002,0.03527972031296721,-0.14736344304478372,0.04628716694065681,0.09921785101816738,0.03434957561090097,0.19359532948657263,0.281371641665628,0.1946437439796815,0.2086122722494081,0.23657622799108768
0.152,0.1328060852309719,0.17014590445612027,0.03734826155656588,-0.15011177632068856,0.04566041714954308,0.10172156234638707,0.032402976384019185,0.18870818794644342,0.282466428393586,0.199622015930465,0.21004678139086644,0.2374312057604369
0.154,0.1312987092945955,0.16936179106816757,0.03803566407388855,-0.1492014813439831,0.04515566062269057,0.10154689645795545,0.030017262150559616,0.18224671726099642,0.28243511322148324,0.20498069536704172,0.2116775603007854,0.23936044090289302
0.156,0.1275551021335312,0.1653821591237757,0.037809360497667296,-0.14535267020081175,0.04387277493760095,0.0999037645942764,0.02586039260335613,0.17572835349127142,0.280231519057839,0.20737594176025836,0.2118804058395072,0.24073373979312768
0.158,0.12112990395026885,0.1590518947037479,0.037928499467174845,-0.1388204058397792,0.04030307088621157,0.09799773816230593,0.020256463061503683,0.1693948135560728,0.27604183980345204,0.2048463536541476,0.20959067884353316,0.2393180193539233
0.16,0.11406486988353205,0.15347345494996176,0.03942135014473574,-0.13214593784603498,0.03517429744997911,0.09698253457810682,0.015421549896356666,0.16349576924133652,0.27166401857833516,0.19949819084513837,0.20630849493462738,0.23626583131861956
0.162,0.11121683009884582,0.15305668525348703,0.041842400193123186,-0.13035659549311956,0.03194386227572133,0.09779968429049042,0.01255825469522651,0.15903417975498688,0.2682913362034051,0.1947740891554465,0.20444968333934888,0.23430469509370938
0.164,0.11397550798919984,0.15716339253738085,0.043182134050555536,-0.13421586859652432,0.032952024558117715,0.09927911737027947,0.01076293550910516,0.15597685133118808,0.2651149300371471,0.19173102883895649,0.204706273926253,0.23400861664006634
0.166,0.11686123535763566,0.15913202791892211,0.042266656980261504,-0.1373166431051019,0.035930978808290236,0.09886461781375493,0.008735343632279638,0.1523698677987753,0.26072819892886784,0.1892933472654676,0.2052095373406563,0.23407185597663918
0.168,0.11498525436632237,0.15482750348984647,0.039843411937589,-0.1345063590924721,0.03716624638226419,0.09597453758505933,0.005550311104432042,0.14681441766463063,0.2546864583091642,0.18629210276865696,0.2031018748004292,0.2331325070049536
0.17,0.11053241348064141,0.14795742231226336,0.03740588151469143,-0.1286869442800825,0.036173183781270955,0.09270540750261769,0.0011046399159820343,0.14004262568230993,0.2474087004454868,0.1823652847827098,0.19762259313661615,0.23021808891060674
0.172,0.10754133620101343,0.14412178664911224,0.03644984341544614,-0.1252318807260877,0.0344457203919673,0.09099607078130607,-0.0029840619865033396,0.1325205981224393,0.23969564516835018,0.17823904950967556,0.19093284346544107,0.22557596747567332
0.174,0.10616086503673057,0.14390275799926538,0.037391338071182854,-0.12479137869602974,0.03277117661254194,0.09067371111391531,-0.005025111398286657,0.12303476400829697,0.23260574021039698,0.1752097830678753,0.18540925402197994,0.22138261976355267
0.176,0.10515912955017476,0.14439107023777173,0.038677061558158934,-0.12472402972294762,0.031657866960785305,0.09063547985613053,-0.005866896206718961,0.11153653396279736,0.22666340921273936,0.17318939483660517,0.18120389694149394,0.21954398553657234
0.178,0.10406682092371417,0.14366062644388777,0.039011040925287,-0.12305064281311497,0.030990348875932414,0.09047248442360373,-0.00791429095068125,0.10042754833294994,0.22042764974899456,0.1698856750766413,0.17638129618030782,0.21904146755106038
0.18,0.10163080805457692,0.14154499926457842,0.03951787554512528,-0.11931208027038873,0.029195527784577093,0.09015836496364892,-0.011909358262280564,0.09119223093454198,0.21121750118888324,0.16325669105792534,0.16878781224211364,0.21709375509544576
0.182,0.09717487779291477,0.13834506309772587,0.04106062902859447,-0.11460928350844245,0.025839098368806164,0.08902211589971569,-0.01608060021410342,0.08252727803445131,0.19850294630328943,0.15407678275089054,0.15868530116527832,0.21242758613764584
0.184,0.09307526429938182,0.1341929129318094,0.04120629128541464,-0.1109099726158782,0.023578317096783326,0.08606182675663455,-0.01833685153833927,0.07352205268658257,0.1851297380949991,0.14524546833504134,0.1494244071278966,0.20628903605794113
0.186,0.09157884566359255,0.1282309764725568,0.03675157726473545,-0.10806255070207971,0.024865176817005223,0.08065944131711358,-0.018678882582239178,0.06592953823287181,0.17394322641246782,0.13876932273098344,0.14363384773707358,0.2004473167081454
0.188,0.09043974583877898,0.11845781608587795,0.02804683659148985,-0.10283195350315953,0.028327015633342067,0.07243808867297395,-0.019544959522312447,0.06060339263890695,0.16454807983844397,0.13342453826092254,0.1397747790637387,0.19493080787416409
0.19,0.0861482967085784,0.10559515395466954,0.01950807652986198,-0.09401758740058001,0.03040306765111069,0.06265383887183004,-0.0232607175851737,0.054205653953910186,0.15467068752752253,0.12609699130170424,0.1346830470353802,0.18826319630931013
0.192,0.0794558821644861,0.09551481445157071,0.016206331534198638,-0.08573539133957966,0.029261492424875114,0.05551882576557705,-0.02918807954822773,0.04285328561792463,0.14332055993553608,0.11587632640658785,0.127495332250794,0.17995361438436233
0.194,0.07321063566711934,0.09242569940647255,0.019170101498553305,-0.08136297937579676,0.025748121748245555,0.054091358304536374,-0.03502281982580395,0.027499732465406063,0.1312111529068319,0.10570496323468756,0.11928621818682307,0.17177171495269375
0.196,0.06807705063978375,0.09285692544176392,0.024152870489404572,-0.07875389644824189,0.021855224930329653,0.055960177446537925,-0.039831162418095846,0.01334407381275795,0.1195367051132302,0.09915787892734235,0.11135029559624768,0.1659340926937022
0.198,0.0643465398399541,0.09171882800654241,0.026212489745705354,-0.07563915840196236,0.0194697877389097,0.05688161419825426,-0.043516010700066304,0.0047993381933364426,0.1093468077860682,0.09590744373386849,0.10477317784649813,0.16311755724747598
0.2,0.06373344130348653,0.08899433002249346,0.024125220276528393,-0.07380427960400655,0.019703322952866194,0.05577192552715516,-0.04541779507693606,0.001693703623586574,0.1005656325567379,0.0914874247039597,0.0994224608414914,0.1621790386800606
0.202,0.06607789477923946,0.08584004782917512,0.019207936057183687,-0.07408524965511674,0.02235876168026006,0.05282635904042298,-0.04552756017706117,-0.0004237102873819441,0.09130445526435808,0.08231157267952015,0.09316507718272496,0.16025404627602324
0.204,0.06760523544876815,0.0803652398360016,0.01294098839820085,-0.07290465896709077,0.025645426875124017,0.047187735605749154,-0.04473853419767974,-0.005445113536468043,0.08027630625375426,0.07017481029983125,0.08409643290797275,0.15479073527244752
0.206,0.06497245351485006,0.07165834813159001,0.007394193693050081,-0.06734597649899199,0.02704821075749078,0.03960235496144289,-0.043355911295643944,-0.01222864555561035,0.06969702182166018,0.06046642475424248,0.07392732644564208,0.1472397994761823
0.208,0.05908038545918327,0.06276521670932891,0.004544333954272421,-0.059456594103684375,0.025654318996443964,0.033017056772268315,-0.042085983105057255,-0.017553475681224628,0.06260092111533655,0.055680338016391384,0.06680519573622312,0.14148713663912788
0.21,0.05287034590587061,0.05607919691727901,0.003813800080562449,-0.05263914414522557,0.02301446360291947,0.02854149716576474,-0.04320190793728675,-0.02210220757546767,0.05786436807593459,0.05253158306824725,0.06375080796636251,0.13775465971746978
0.212,0.04729196268811101,0.04998576356141651,0.00283177873549964,-0.04720365454592363,0.020990031079545834,0.024587638203440752,-0.047725692114537754,-0.02918942017070505,0.0517668907683998,0.04675816453115247,0.061394905965843585,0.1325207531989076
0.214,0.04203708439299932,0.043136515539112776,0.0009235703670693467,-0.0421164187012082,0.019921386425767806,0.02074076210117181,-0.05338326805427301,-0.03858751348196446,0.04363566188120801,0.03875358265893933,0.057362851190084656,0.12461738444222989
0.216,0.0381045077041188,0.038128084698951153,-0.00013791436385841003,-0.03816426371692273,0.01900345839590434,0.01886260288810458,-0.056973945763498,-0.04589552089962393,0.036057407711322174,0.032513808031109565,0.05320679437839757,0.1167831167798129
0.218,0.03638974653110537,0.03716484186206914,0.000782976931028586,-0.036367186252178066,0.01745056366906895,0.01934687570864697,-0.05726993255309174,-0.0487595273965771,0.029992440141574633,0.029834960083596204,0.05054451149515186,0.11072248815586866
0.22,0.03540432564785112,0.03740352935064787,0.0020877686309319224,-0.03536176694110775,0.015499831644237636,0.0194589548152892,-0.055650628196485474,-0.05032086385254742,0.02339456226815486,0.027823881779601777,0.04756680040120749,0.10427185285468578
0.222,0.033679152726175124,0.03535991683766927,0.0017190641089237352,-0.03367246223204501,0.014392564131751232,0.01732916513232665,-0.054027667401915065,-0.05400031950979259,0.015551371845887936,0.02335478378171233,0.04176318603327654,0.0951386260755352
0.224,0.033312599108976375,0.03344069903438459,9.860528090589044e-05,-0.033332987127731896,0.015217848130763349,0.015210762026806268,-0.05202923906937591,-0.05760225166935608,0.009584672070523747,0.017735790534339765,0.034383446237564765,0.08548647099392288
0.226,0.03735893285829182,0.0364251522861707,-0.0009686182846910693,-0.03726257723191323,0.0179659565132925,0.016306714717103266,-0.04828011564995684,-0.05650918800922408,0.00819859235990923,0.014246829066664916,0.02944916963768657,0.08000173310871145
0.228,0.0436496090654486,0.042382458224598706,-0.0012677129663308747,-0.042878515920755894,0.021177367989144776,0.01949731209676863,-0.04389451614197642,-0.05123013614928934,0.009510497448734792,0.01301461068687505,0.02862614056755997,0.07971322285303369
0.23,0.045617414529147915,0.04340822086326334,-0.00219047633118528,-0.04320444462440074,0.02263386967562405,0.020006071568696784,-0.04129804796003523,-0.04754473573427238,0.009877387018665801,0.01185594145714334,0.02950324809963824,0.08077702993697373
0.232,0.04082085361223622,0.03666986162442473,-0.004141751548278373,-0.0363025019205655,0.021460310451733158,0.0159508694477021,-0.04055929064723234,-0.04926042841417272,0.008013430149361747,0.010482389828978839,0.02903030867648637,0.07964084814563102
0.234,0.03407058040755014,0.02834695725422203,-0.00572942287916064,-0.028280786376987145,0.01893059048691053,0.011098723663993476,-0.04007251279653759,-0.054395681733301796,0.004438704458738838,0.009776750790384809,0.02656310998852321,0.07611970160660893
0.236,0.030551576689967552,0.0247208550433221,-0.005838533400714985,-0.024888966591297638,0.01674251150850379,0.009484916611741405,-0.039644747781141014,-0.059019663555801426,7.919733880491245e-05,0.0084236483298999,0.023322007074611805,0.0712858495779468
0.238,0.030779301260234555,0.02572529823579543,-0.005054569001659548,-0.025841691322013527,0.015812768691136934,0.010813282254793395,-0.04019961130415923,-0.061584423737806274,-0.0037849111601047252,0.004619378178731335,0.020376782517667787,0.06610057846537512
0.24,0.03270711396549352,0.02801068177891525,-0.004692439528665675,-0.02808432593615456,0.016394474239879806,0.012385321386561798,-0.041466511359156265,-0.0621281770527986,-0.006162064893579289,-2.8600938287794836e-05,0.018204585564968512,0.06239244604510772
