time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.4690486964328799,0.41033065200597896,0.8793568888022331,0.029556584322489893,-0.6755561889322128,0.6437360355017528,-0.6829226203948914,-1.5962996885321132,-0.27283802595803064,0.1879327883748712,0.2211757850108725,0.3756307480189856
0.064,-0.4648438407824883,0.18396289883212788,0.648801871311989,0.14069550475624468,-0.5582665639216658,0.4152115916393721,-0.6330995168981804,-1.5109561307551704,-0.39070289181581097,-0.04935075611326397,-0.023854085899163872,0.14382635314300124
0.066,-0.4539280650896936,-0.033174476091381605,0.420763377457868,0.24414792342020222,-0.4386091655042404,0.19288644835511634,-0.5772998035231551,-1.4124246028840666,-0.49295740917867403,-0.2695981648653299,-0.2526588155823945,-0.07638082354902442
0.068,-0.43629708783550514,-0.17977631880466655,0.25652809923993114,0.3091366684656339,-0.34756278544471575,0.03800839142714909,-0.5273872308442819,-1.3129908771974885,-0.5389757745058805,-0.399698002313709,-0.39400922219638623,-0.21745584530048778
0.07,-0.397741675499277,-0.2318851665713114,0.16587662596048,0.3162644414523312,-0.28295146644633246,-0.03297626678359889,-0.4853682457070537,-1.2015846504179988,-0.49949167974381853,-0.40197191028411666,-0.41326786481940375,-0.24780351908666653
0.072,-0.33916149452840794,-0.22950888430190908,0.10977906167095879,0.28566599829950795,-0.2256523184215577,-0.05988808699869495,-0.4448435699319579,-1.0719923692409,-0.403142529145279,-0.3268626288346837,-0.3600274430436099,-0.2132233596032561
0.074,-0.2770981072686185,-0.2280381753659427,0.04938602206807169,0.25325569334389875,-0.16455791521930793,-0.08981436259597103,-0.399435568471198,-0.9362821289890455,-0.3078649678800894,-0.25706775899162265,-0.31298341091591275,-0.18398887962188107
0.076,-0.2218035354489323,-0.2386730900751033,-0.016444930458044515,0.2300648230956889,-0.10419455829861081,-0.1287110937778747,-0.3469293499360825,-0.8095767862424911,-0.23885924569073108,-0.22087422623346306,-0.2975346452420672,-0.18049312080772267
0.078,-0.1700092281375882,-0.23609069176991945,-0.06582423368629158,0.20234433331739116,-0.05374371789666496,-0.15263158187105932,-0.28874768239753473,-0.6950900990532899,-0.17843813565277003,-0.18943805487598728,-0.2841028730126743,-0.17492831212807075
0.08,-0.11720849556168789,-0.20767572533860704,-0.09049319812616616,0.16183044129935986,-0.01495196289807282,-0.15085092037500686,-0.22882555607955601,-0.5874991228472903,-0.10596107538917143,-0.13751508230034437,-0.24769857083652785,-0.14665298972894122
0.082,-0.0686201492188143,-0.16989572802280456,-0.101422438100429,0.11909328147113733,0.01520694210974823,-0.13703796068421686,-0.17285838149986205,-0.48698525111165364,-0.0266066107057826,-0.07540814036831617,-0.19989735396477568,-0.108498997564001
0.084,-0.03667102013580013,-0.14270003640229736,-0.10609257863429622,0.08986239775661484,0.03421844060827968,-0.1250635338466264,-0.12637764748125824,-0.40453112985570955,0.03881889045553629,-0.028028082181202233,-0.16715695913421205,-0.08441497499103866
0.086,-0.028050698120120676,-0.12777549542478547,-0.09967825303336994,0.07813176491494253,0.0359214841845083,-0.11371539515002388,-0.09066827854730702,-0.34831871950153065,0.08058210524442644,-0.00449226914993965,-0.15806156795473794,-0.08082584949912934
0.088,-0.03514385066304491,-0.11461662769998844,-0.07941597162052226,0.07495279490793429,0.022364044880803433,-0.09673237928854976,-0.06101908348080385,-0.30991834168735893,0.10922985483602542,0.006667923911202007,-0.15888581065803448,-0.08482678547011965
0.09,-0.043868182465783195,-0.09781990384674942,-0.05394960146703073,0.07089203148832779,0.004865638231176007,-0.0757625197276206,-0.032361001387281534,-0.2734893872249724,0.13935508007985029,0.020442656031517896,-0.153920717788852,-0.08229674017805519
0.092,-0.04742458149047596,-0.08238135775652378,-0.03498661300828039,0.06526068765420388,-0.007090076624641084,-0.05888666450645094,-0.006097904608226411,-0.23511103825340923,0.1719360812579166,0.040134414056198754,-0.14101159024426024,-0.07117375290379246
0.094,-0.047965463277816006,-0.07442037530163222,-0.026492257846728352,0.06200898232655677,-0.012176590050770647,-0.0509045207771391,0.012232246562787995,-0.20346648404976508,0.19750709065710503,0.058663456588523816,-0.12728662936163865,-0.05886646869022541
0.096,-0.04839770139687569,-0.07303749766407859,-0.024762207074677613,0.061822510577262416,-0.01341249456915483,-0.04938061288157079,0.021430152852230586,-0.18399595766433155,0.21150480970352256,0.07007625049016672,-0.11742097358572195,-0.051501899147710604
0.098,-0.047903376000933834,-0.07408491955917161,-0.026496308468907475,0.062167758554203006,-0.012174353619893906,-0.05052623057071301,0.026738690310648502,-0.17180223518351903,0.21906146978068392,0.07584204939440586,-0.11032122374125923,-0.04754270001960684
0.1,-0.0447133047113223,-0.07710888750402266,-0.03281700328652475,0.06201348115687931,-0.007293112363964379,-0.05476647719981265,0.032982114617072324,-0.1601109549134549,0.2262519249530947,0.08068966325054465,-0.10385388760745831,-0.041584197373671125
0.102,-0.04000441242240163,-0.08363316975104795,-0.04389063686279264,0.0627385299206502,0.0006519324539046563,-0.06320282170562393,0.0391766798514497,-0.14791131981729685,0.23362734745737523,0.086569155041072,-0.09801506943244077,-0.03228392732569711
0.104,-0.03736074308800355,-0.09153468796159239,-0.05415194541991316,0.06516868878564067,0.007137402555829243,-0.07220828256975931,0.04194899612308528,-0.1373743829325843,0.2395805519992604,0.0924072852965546,-0.09346828038726587,-0.023575586130040623
0.106,-0.03926591627584147,-0.09531928096596913,-0.055927803355552384,0.06794175141155688,0.007085973379320901,-0.07521523847497005,0.042109500800012876,-0.12869058884310552,0.2456031293979563,0.09719515164564059,-0.09011130676662948,-0.018596822502605515
0.108,-0.04573580812360652,-0.09135582667053913,-0.045685299565096656,0.06926686615881249,-0.001325004070277718,-0.0684793490689747,0.04481529210970947,-0.11995546984116906,0.2552249143594068,0.10131588504516335,-0.08788135347533846,-0.01590534541089979
0.11,-0.05531613565392129,-0.08173858722518566,-0.026795584141755344,0.06938674950496135,-0.015673551377635694,-0.05448256909232164,0.05337248628202648,-0.11006966153263732,0.2687386439244747,0.10566104451176163,-0.08711466087508757,-0.01230350485902235
0.112,-0.06557518603583036,-0.07272078151022289,-0.007625958526688775,0.07012080425109249,-0.030389502724775492,-0.04037625157742986,0.06513576968440817,-0.09982290541887585,0.2822206135909284,0.11070686395917201,-0.08734444767348824,-0.006936633000207229
0.114,-0.07280248107360911,-0.06936346867581847,0.0031585039000923943,0.0719456961404538,-0.03904540213885024,-0.03312582071814072,0.07383971994953015,-0.09068248248735793,0.2923703834732405,0.11649989129017846,-0.08668092863343337,-0.0017195201768588622
0.116,-0.07293661121769472,-0.07204373716392289,0.0008171543990419454,0.07284949864847899,-0.03730390647236475,-0.035532916974594854,0.07517410506817718,-0.08355295128406284,0.2991435213732342,0.12251780365761408,-0.0835232689309948,0.0010981560016872214
0.118,-0.06481154814469298,-0.07703032213512727,-0.012384453530943518,0.07062454201174248,-0.026165976338349148,-0.044725250187788376,0.0707370956453451,-0.0783245055673587,0.3032582422070959,0.12717089424991287,-0.0790130436580649,0.0011554374389741442
0.12,-0.05207239141374624,-0.07980814750388773,-0.02810384107418929,0.06543442493972051,-0.011956161523201411,-0.05421627497064692,0.0665590801706603,-0.07410179341860902,0.3046956351004134,0.12904744045073127,-0.07625657405118541,-0.00018217883766216298
0.122,-0.04010514282366,-0.07855741302492554,-0.03876678777839363,0.05946059519848115,-0.0010794382693715063,-0.05915501895417567,0.06732141935448233,-0.07032674515046099,0.3045131163687709,0.12941933525813282,-0.07656980363305083,-0.002083807237764951
0.124,-0.031964491153448085,-0.0744555154757965,-0.0425231603346446,0.05450803496749665,0.004287260810008255,-0.05907771178606631,0.07257072502680258,-0.06763375907022703,0.30542038881423117,0.1313462890560371,-0.0781638116402509,-0.005081184678962177
0.126,-0.028070126569866332,-0.0693507205102667,-0.0411086733543529,0.05084589073010756,0.005119318369095907,-0.055767142487222074,0.07808861814923058,-0.06686786953793093,0.309299074805114,0.1353523011695893,-0.07883021705483456,-0.00886806636068492
0.128,-0.0271284408671232,-0.06417896942657154,-0.03682260145113526,0.04769358441223241,0.003460937361742368,-0.05090428137536851,0.0801097902986312,-0.06727093673210034,0.31545397933495617,0.13861713254233587,-0.07831115656937299,-0.011582126534564353
0.13,-0.025292289437779565,-0.05891020769970133,-0.03332296337747099,0.04324797714241692,0.003116048898606484,-0.04634174530285055,0.07818521328018299,-0.06610011192781409,0.3220555086919034,0.13951273276709023,-0.0777007228196742,-0.012846613945064806
0.132,-0.016886339843260788,-0.05349515861705972,-0.036254310301068376,0.03530154398338734,0.009504141914406456,-0.044906286570233336,0.07412232000243073,-0.06078514239071817,0.3279109883251838,0.14019893828467037,-0.0776885358620851,-0.014794727289036108
0.134,0.0007102343125936889,-0.04907122847396896,-0.04954111233834874,0.02380409834866409,0.025422175174835165,-0.04916591470595077,0.06938971423055286,-0.052072193555359324,0.33206083310838347,0.14347341829252253,-0.07801432976534163,-0.018338186020177012
0.136,0.023126328425058705,-0.04750211021003888,-0.07062435655976758,0.012004305530383296,0.0471225384458379,-0.05876698325405644,0.06468361434837225,-0.04365967350486341,0.33367383119142535,0.14924104189867154,-0.0780668746180147,-0.020929854428921747
0.138,0.041201532433223685,-0.04957714860007033,-0.09090197836923582,0.0043556594203774295,0.0659117494153916,-0.0697907391270311,0.061238139764869505,-0.037790336259267025,0.33369719761893096,0.15533815315795207,-0.07720048879668781,-0.019139593299091425
0.14,0.047783403030515655,-0.054177181603808966,-0.10202927326098625,0.0034072074404662422,0.07441073763790845,-0.07755426826243024,0.061027754966199235,-0.03346186533847819,0.3349093926317114,0.1604163172534707,-0.07466082828739425,-0.012069298880424956
0.142,0.04388219643202598,-0.05870744700288535,-0.10255839917592127,0.007428555616327914,0.07259974036658152,-0.08007956170250968,0.06492219422988386,-0.02971908049163009,0.3390513291513313,0.16486471660903276,-0.07015590215176855,-0.0024294373923222437
0.144,0.037879510147066746,-0.060605080616794066,-0.09841035633633648,0.011309531597147681,0.0675429775570817,-0.07901496323206554,0.07119651381191158,-0.027499494079875165,0.34511939408279374,0.16956419924635738,-0.06456248296771816,0.005621049332156302
0.146,0.03742780784577377,-0.059153188466878726,-0.09644136647240079,0.011129480656588182,0.06620223372909012,-0.07738892127459554,0.07666509467524744,-0.02698711329939776,0.351278435033973,0.1747002144502907,-0.05926301019610598,0.01039881096611065
0.148,0.04298707578009617,-0.05538173623942517,-0.09806580979967858,0.007100071689376544,0.06936013467671936,-0.07640211716178302,0.07918757433343285,-0.02596733340169766,0.35674292144911607,0.179807747971605,-0.05472956246092588,0.013713525920506358
0.15,0.04928724571498419,-0.05050877670265614,-0.09938961485169642,0.0020432047664016764,0.07266919957651806,-0.07465355307030161,0.07899448603133241,-0.022338502512313754,0.36085710767465456,0.1845079405361772,-0.050334014003457446,0.017845810127809
0.152,0.05118808364633424,-0.045587736422117504,-0.0965147102015919,-0.0013359779243103354,0.07202246561905859,-0.07066775123218696,0.07813602012094754,-0.0162523156809878,0.3628767954231424,0.18940695153171055,-0.04523362692343831,0.023259335639795983
0.154,0.04666465355785719,-0.042454916587698385,-0.08913375087335446,-0.0011243073466387335,0.06651300395799398,-0.06529087659195017,0.07923190713316257,-0.008074068498448172,0.36452719492322205,0.19690417376672142,-0.03845849273489146,0.0297973451712756
0.156,0.03525652810338738,-0.04311941016943036,-0.0785192845106365,0.004245916275622154,0.05639569453004842,-0.06032844075069828,0.08434271437856958,0.003995777607376872,0.3703937764724662,0.209909507193074,-0.028584825860859375,0.03784392908873549
0.158,0.01735035359815388,-0.04695876132774398,-0.06437743114668826,0.014685477748273144,0.04111786502532088,-0.05536928305771095,0.09362409867493483,0.02170910633098265,0.3832886029295969,0.22803983448974,-0.014925763608923495,0.04675728269442621
0.16,-0.003598779427055348,-0.04992491441980935,-0.0463057178882414,0.026614705729321064,0.021721028034088367,-0.04806695265436987,0.1044518770990923,0.04298638785460743,0.40070108877675387,0.24650392932710202,0.0007806707191283222,0.054172055448937204
0.162,-0.019900565667571344,-0.04748612745623601,-0.027659478058484014,0.03385752175082682,0.0038937365050616297,-0.03777685829486404,0.11231311625655323,0.06226170476936506,0.41749853423740846,0.2599534669596447,0.01452055649040263,0.058312337164542066
0.164,-0.022996004563146093,-0.03797414391256509,-0.015278929911889453,0.03117011144591131,-0.00412003583273686,-0.027203061852133427,0.11375117823602844,0.07466185314187102,0.43041408669251224,0.26611145187570057,0.022262666858326466,0.059549043804138654
0.166,-0.010610286511158883,-0.02402457047810593,-0.013734507299774438,0.018483520280734318,0.001409744401036678,-0.019981893930041236,0.10982214457749355,0.07987146935288462,0.4389432758719757,0.2663205855233195,0.02314625316004787,0.05935831637155241
0.168,0.009783241238114639,-0.010854745751939166,-0.020582485490358265,0.0018529754796384414,0.01535364041216082,-0.017311477150897515,0.10572055098647808,0.08213734666608487,0.4441859230203054,0.2645139382362503,0.02052267478466748,0.05895148603563191
0.17,0.027169245686549322,-0.0022784653381465823,-0.028991483753164037,-0.011347235595104163,0.028408236165453342,-0.017482279431151063,0.10574790447510468,0.08633099713659508,0.4480721518905356,0.265267656119802,0.01871786313031367,0.058837442110364395
0.172,0.03618696262729158,0.001194524764042578,-0.03457837352027531,-0.017922886437150242,0.03556462844606131,-0.018520734453174034,0.10993503714040478,0.09426372359071997,0.4523549061712097,0.27104719508173625,0.019130002717677834,0.05895673146367618
0.174,0.039325480060654276,0.0012256202051194854,-0.03806057614488091,-0.019641931256437435,0.03864396370206874,-0.020016799275497283,0.11575452366407765,0.10457513410712316,0.45750147852860645,0.28018273199832183,0.020269052676228534,0.059063281960703505
0.176,0.042130976036131806,-0.00011929467793802734,-0.04244830996698397,-0.02019109255482537,0.04217007149684238,-0.02251628928174881,0.12079508543627257,0.11523826851456788,0.46281715582936706,0.28810903004568944,0.02048462589776483,0.05883171773407056
0.178,0.04811754297629114,-0.0020349578455541024,-0.050276004670718424,-0.021854355861314737,0.049162516019389306,-0.02705555174096935,0.1227598432400904,0.12565519738281566,0.46761549658973695,0.2911038286999337,0.01925989589210352,0.05745698993849475
0.18,0.057175003494097064,-0.005084184672341405,-0.06221373197354987,-0.024576054641960395,0.05974156650205012,-0.034494989233498925,0.11937630604514395,0.13601209128179215,0.4720137943212907,0.2887924552968699,0.01646196889756863,0.05416060382843923
0.182,0.06659104218937699,-0.00890101490537171,-0.07540321069340636,-0.02737865820650685,0.07103830098369915,-0.043239952882507295,0.11111075830617738,0.14527844109814012,0.47660520124528954,0.2841746784049195,0.01200696171976861,0.04995743976906841
0.184,0.07358235356156143,-0.011160204269103717,-0.0847245419576028,-0.029933466124117826,0.07914755724932696,-0.04928571190966721,0.10255480631177898,0.15199521020945914,0.48198437286523466,0.2817059458141498,0.007005622636871753,0.047644361321200514
0.186,0.07787458125831057,-0.00955252673681367,-0.08746681866644303,-0.03300766443649512,0.0826454950810423,-0.049892187243655226,0.09905945007719137,0.15746743121054688,0.48928261959383734,0.28480583303525536,0.005013027095079421,0.04941014807213399
0.188,0.08150419292300608,-0.0034152628499785017,-0.08494824622789682,-0.037858074916918914,0.0832173964341155,-0.04544974030988863,0.10290757363058536,0.16575340259492136,0.4999240712223231,0.2943655717205549,0.010335669067452242,0.0555302881076274
0.19,0.08616733193775929,0.006265760100805853,-0.07987173192749226,-0.04493505604291298,0.08302906269201042,-0.038002166623951436,0.11261466322938593,0.17926554481738918,0.5132564453452447,0.307978552273147,0.023072790065212928,0.06486234942148177
0.192,0.09192234847329941,0.017129420134035716,-0.07464213512401703,-0.05316602949778119,0.08330257542756793,-0.03002164324997587,0.12421410215416921,0.19605233605566597,0.526179794819966,0.32126872935348816,0.037525255137637006,0.07524217416590541
0.194,0.0987726656317999,0.026057716134118572,-0.07238253857412834,-0.06099143912502604,0.08563156170350508,-0.024514111650428806,0.13299318743072583,0.2124142968965015,0.5367499264970211,0.33188742105475266,0.04739720601599679,0.08346028166340197
0.196,0.1081657177606293,0.030642559548432466,-0.07708685736311953,-0.06796207158446552,0.09271888166916165,-0.02448248068034342,0.13538576109017847,0.22683906734532844,0.5458479934217161,0.3408574738033492,0.05084510590006637,0.08612768882640343
0.198,0.12146905528874002,0.030862179287510845,-0.09022668116450255,-0.0748134714409874,0.10590422200246238,-0.03069060064585164,0.13110372985693614,0.24048470962145263,0.5542927295536195,0.3492271332651285,0.050172842178344106,0.08225884034894537
0.2,0.13747171794222654,0.029381384124697648,-0.10778727122210607,-0.08229543408592732,0.12260257349108893,-0.04003337243089189,0.12380443627558155,0.25502123110967734,0.5613775112597501,0.35612435447866564,0.04872307114067647,0.0747942389509756
0.202,0.15284797390128146,0.029706667395253808,-0.12286023348157454,-0.0905059294748766,0.13780270258626412,-0.04730149439558409,0.11866746938160544,0.27136368102254854,0.5676223020694895,0.3609122874775586,0.04834675900280944,0.06795238175329119
0.204,0.16512173968761418,0.03333895735781623,-0.13158913918205795,-0.09886457935540324,0.14828824797238077,-0.04956940404259971,0.1188928232329292,0.2895586770013443,0.5761572825937269,0.3647795748244045,0.04885600526248827,0.06338097359785615
0.206,0.17451038767962748,0.03825024225154524,-0.13624138652032064,-0.10624878847889528,0.15524538758759773,-0.04907121870507906,0.12399428978854315,0.3082293195245639,0.5893817522135599,0.36927314207616496,0.04927768811072211,0.05982476744185207
0.208,0.1823728950000965,0.041051591091486955,-0.14141221239967897,-0.11153193188444567,0.16175832278495678,-0.05018574111913757,0.13106831847988543,0.32556208110261914,0.6062200127648584,0.3749295055854508,0.049512607827106696,0.056151038866343
0.21,0.18715175456091857,0.04125708448038378,-0.1459555291684357,-0.11368065151975114,0.16636337132008383,-0.05260075610372038,0.13836339236745404,0.34275733121626506,0.6246605370268655,0.3825416066637691,0.051420545772138365,0.05446593392260413
0.212,0.1832610438504618,0.0419840319219475,-0.14125955937002188,-0.1114843510354942,0.1616444338025264,-0.05004383258681821,0.1473517306625341,0.36408000519461303,0.6447925555809663,0.39442821421217394,0.05821989310147322,0.059192039118399514
0.214,0.167120767187289,0.04592961722342759,-0.12117165285807545,-0.10481248385339201,0.14287479782568593,-0.0378955331056217,0.1602457063163048,0.3911388058943934,0.6669188714301608,0.41219445634387236,0.07142615657352022,0.07143496908679373
0.216,0.14379819003979682,0.05242106775521347,-0.09147586221890429,-0.0963155158911156,0.11606832831663959,-0.019675381241302498,0.17604989380268923,0.4199310210343732,0.689325945796209,0.43384826273985416,0.08884448254974908,0.08648932548575904
0.218,0.12537554455226171,0.059323252526600756,-0.06626578403049455,-0.09097742612922806,0.09468053600910106,-0.0038626720391813276,0.19012191871640202,0.4457817757210264,0.7107591405973894,0.45538297390519383,0.10758672478589992,0.09979671337069904
0.22,0.12243118483794696,0.06629447445010962,-0.056246004375349684,-0.09343823946811607,0.08910954702941654,0.004060744290441027,0.19770731737735128,0.46856063589019453,0.7324593791927623,0.4748329289750498,0.1276101343601787,0.11272360979043042
0.222,0.13593671632411156,0.07466239717911902,-0.06110452173696268,-0.10444114633562715,0.09897744661854962,0.005345818954867196,0.1981161857225175,0.4912996548488963,0.7552769860569164,0.49324123120313873,0.14965189191682796,0.12940591274757798
0.224,0.15703603471890565,0.08510687276425848,-0.07163895004355963,-0.12000824393538573,0.11479605869270297,0.00531053820207816,0.1950449734836866,0.5156825638294562,0.7772341142562134,0.5120440038798946,0.17178226706703476,0.15011188326259728
0.226,0.17629084839635717,0.09723422461972436,-0.07893369414375417,-0.13573360593237369,0.12769465399855096,0.008275443957120411,0.19206805220152798,0.5401377531536707,0.7955172131669995,0.5304702765185514,0.19058672280318006,0.17032655089499674
0.228,0.1920762106113347,0.1105433062710567,-0.08164099375495744,-0.15080179353829523,0.136737168814557,0.014425646056212237,0.189404999791952,0.5611841979802249,0.809083622710513,0.5458192952131243,0.20433252104508,0.18544020282317852
0.23,0.20855008275159348,0.12400377335464538,-0.08476826713986636,-0.16634297464762784,0.14659407254061949,0.020273437221832336,0.1863395416372801,0.5761813626848501,0.8190425915042332,0.5565316892491494,0.2140070590720989,0.1950327658967257
0.232,0.22803867093976912,0.13582262059034847,-0.09240010047954385,-0.18209169401212136,0.16024852525964103,0.02250438804981373,0.1842307553091572,0.5857934834206224,0.8277418740280491,0.5645936500749642,0.22231512115925417,0.20268049131958782
0.234,0.24785589555394708,0.14526987065306593,-0.1024936802152229,-0.19646466910683347,0.17522696007117936,0.021821802635066632,0.1852832397201012,0.5937846375975739,0.8373114025828653,0.5740969532998837,0.23178946639815246,0.21202745078635427
