time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.02524340012488038,-0.018886219698662512,0.006634124088557616,0.02257522612991514,-0.019110821352296394,-0.00903208988099901,0.018460494610041445,-0.06709213855211166,-0.054458639464294106,-0.06729433067190314,-0.04041485192072456,-0.05486030365433971
0.032,-0.02590378733688497,-0.025124768802800315,0.0006926441859065361,0.026327980212790224,-0.015665108901902175,-0.014577165719282425,0.017258608713849884,-0.06725720987309695,-0.051735859862501926,-0.06634823160094769,-0.0426732401700245,-0.05687910737286013
0.034,-0.019933687790171947,-0.020800591289198422,-0.0013142822445165873,0.021868075693237007,-0.010533992367381863,-0.012440962826476793,0.01933525297318625,-0.06774281540196808,-0.04657271983332703,-0.06370333667562521,-0.042430600855515886,-0.0571656169359237
0.036,-0.01272145980891928,-0.008754289568420663,0.003574154860862479,0.012370189692993281,-0.008512305606283627,-0.003595026187506536,0.02530588048322549,-0.06630033781038425,-0.04001186045744111,-0.05938783000594975,-0.03834149095587022,-0.05434500356911188
0.038,-0.014365359411326375,-0.004431233913337512,0.009922000836894084,0.010447456789358055,-0.012468414213398438,0.001159822128652872,0.029219428669315633,-0.0649706993141864,-0.036120390753867956,-0.056777014029093444,-0.0345183258701692,-0.05326584835411968
0.04,-0.024972229014019416,-0.014570522330989098,0.010722069166879912,0.02058828692811122,-0.018715967918911496,-0.004458110530059772,0.02732628315434806,-0.06675304730633988,-0.03697106826077295,-0.058381323653772764,-0.03374506354075634,-0.057451432424788215
0.042,-0.03137804639437016,-0.02631328800808281,0.0055085388187561205,0.030418214756872917,-0.019782395469655226,-0.013151818689313444,0.022922292355507228,-0.0699845005031517,-0.039388026605498554,-0.0619104941314168,-0.03331402333018555,-0.06295373082432065
0.044,-0.02399103505733364,-0.02442657436833383,-5.689423354958924e-05,0.026739301781425546,-0.013570319716240556,-0.013943073760893534,0.021407963099205982,-0.0705364103983637,-0.039560274816850746,-0.0628279582193584,-0.030554748474077298,-0.06452808899474752
0.046,-0.009262069034734123,-0.009909222499480693,-0.00047584685035621745,0.012191035307835245,-0.00619007831128901,-0.0053454721728094685,0.024531531108505023,-0.06741513794341018,-0.037844203081468644,-0.06001567426744579,-0.026778205469699615,-0.06242625509774713
0.048,-0.0007124323996650213,0.0034529227969651763,0.004144992103473813,0.0004458978091825748,-0.004181354380591948,0.004396965989182996,0.028975325796699997,-0.06341150107617516,-0.03721977440863993,-0.05695846758636157,-0.02474297680804984,-0.06003169343988331
0.05,-0.004414027181751272,0.004181983303356021,0.008641325186291736,0.001343121519448769,-0.007928379091512028,0.006440505594141206,0.029207911334225747,-0.06227065637187721,-0.03983832651588447,-0.05745491415887804,-0.026375823950068742,-0.05932409988486024
0.052,-0.01545142104134137,-0.0063558355707450135,0.009518252403788393,0.012513168156784866,-0.01351204078204565,0.0003036010125851505,0.02399974458788965,-0.06524068872888851,-0.044894667920147735,-0.061110868716814044,-0.031332556307116954,-0.060033738561093904
0.054,-0.02360571921300029,-0.01607297272350382,0.008321227966656807,0.022316283592346733,-0.016874862031613227,-0.006030926518500363,0.018809368395266698,-0.06920342579531018,-0.04848486577355833,-0.06400774415412767,-0.03567682962604592,-0.06085797720327741
0.056,-0.023632793244440082,-0.017281104258556945,0.00706778087171399,0.023112567373602056,-0.016426305558504415,-0.006931501082129705,0.018069089137778258,-0.07093072404584289,-0.048050345205874936,-0.06432829066071005,-0.03570347334983675,-0.061606359037837066
0.058,-0.022524606497634547,-0.01695950686452692,0.005792492031883181,0.021373908079047797,-0.015414858619099966,-0.006442111670316175,0.018782774011709826,-0.07252583928828647,-0.046987997575882755,-0.06544955341565671,-0.033538781397571875,-0.06403895794415726
0.06,-0.030392195166377898,-0.02506141283822438,0.0051375719272215474,0.027935329039582103,-0.01888871499392862,-0.010554782452229102,0.016347851958866254,-0.07777196561369541,-0.050509848562956094,-0.07112913444482695,-0.03450029534901613,-0.06892243016348888
0.062,-0.0422254674861596,-0.03683395214338842,0.005173471204355962,0.039298739610419076,-0.024348128514412606,-0.017209946183732408,0.012169571179826824,-0.08450014799979141,-0.05735670656002475,-0.07878930705622485,-0.039003848970584995,-0.07334787277394085
0.064,-0.04006992508332032,-0.036774556410061464,0.0032858141916105184,0.03917749052539154,-0.02187284708801279,-0.019105691766664015,0.011074454067010377,-0.08572167704513325,-0.06057102876953729,-0.08099487948068693,-0.04127577891219676,-0.07311648041841318
0.066,-0.018374233962059585,-0.019742845282446724,-0.0012575436618861642,0.021053691245350132,-0.008853250883568819,-0.013293843663614531,0.014462076624329018,-0.07862201873141521,-0.0568768529539868,-0.07492939097513095,-0.03732765065892417,-0.0677901849773527
0.068,0.004239794251596983,2.8534902270000137e-05,-0.004152720492197197,-0.00017509196180471082,0.003034259139945528,-0.004758139208825023,0.018737552540185536,-0.06928998040275997,-0.05160253589101104,-0.06739067042081319,-0.03118818109634681,-0.06231625424490088
0.07,0.007014463555824295,0.005699600454976344,-0.0013469754930243861,-0.0056659220604020925,0.0019248893247760148,-0.00029133220931175006,0.01975295367331836,-0.0659144051544722,-0.05194968401218036,-0.06626312022195617,-0.02970075589361165,-0.06182465311932249
0.072,-0.007248659450800365,-0.0013283338202958784,0.005873194341418303,0.004074999373847319,-0.0091228389213153,-6.617148602833516e-05,0.01788553169087945,-0.06865396230178897,-0.057146737523695444,-0.06988165570647482,-0.03303535127782013,-0.06501786353321444
0.074,-0.019497931778521216,-0.007130212800882831,0.012362714507488508,0.01357762926205593,-0.017619563594245463,0.0005203572998134412,0.01664870243676847,-0.07085082565134737,-0.060009457582302334,-0.07145404058858898,-0.03586199499130874,-0.0664374276612181
0.076,-0.021397853391305857,-0.007902037756548134,0.013519120152837193,0.016011994091536183,-0.018042884421942077,0.0013922923005618064,0.01654560747842612,-0.0696716828439411,-0.05765802137381437,-0.07047170936561856,-0.036121294259808936,-0.06508503124645791
0.078,-0.021293253203024106,-0.012497881137700948,0.008809227802422718,0.018666452482019705,-0.015512986053097751,-0.0023629074049692734,0.014778037047106798,-0.0694541756755211,-0.05457285007165177,-0.07160496497512871,-0.036105583019632626,-0.06535191937171753
0.08,-0.026733967286731882,-0.02458208663018988,0.002145782061566524,0.0268131789479198,-0.015552700263445123,-0.011267562667045778,0.011100864658061758,-0.07385622863654764,-0.055144940194781576,-0.07584534953131387,-0.03698102860822721,-0.06944547233796128
0.082,-0.033835932486104385,-0.03571677134617644,-0.0018913120542756964,0.03501360480301903,-0.017289333865860085,-0.019072181198226266,0.009078170137220109,-0.08004023761828227,-0.05853222329379388,-0.07983239755178297,-0.03790184448846521,-0.07419823184253665
0.084,-0.03408327968779261,-0.03643371069871598,-0.002352105133607167,0.03523216795575275,-0.016606933951411575,-0.02028983216778791,0.010968069940373994,-0.08268623525689803,-0.06107252065603402,-0.08140287109319416,-0.03850202912513707,-0.07538357895979605
0.086,-0.02557476483911043,-0.027150355050106705,-0.0015706744515405183,0.026918844590206527,-0.012350711694228718,-0.01602461552221926,0.01456194759124493,-0.08109246827731291,-0.06101179779677934,-0.08166575413345238,-0.039088062070606985,-0.07236274868321448
0.088,-0.01634568091228122,-0.017463285940181168,-0.0011143434425444913,0.018064782525415986,-0.008581967809760206,-0.011716685014220034,0.01576028844294189,-0.07961060655904272,-0.060324701582701576,-0.08290325932201094,-0.040216858940007254,-0.06895792108398444
0.09,-0.016002388155759665,-0.016156232071260074,-0.00013302904089115494,0.017249679855060474,-0.009983270664083346,-0.011109408292694484,0.01292868103400586,-0.08151309799145993,-0.0616565010117009,-0.08616216871698577,-0.042982031591828215,-0.07005640492768357
0.092,-0.024093680570345097,-0.022099454134270488,0.0021232250409629456,0.02416306463027322,-0.015350065611980601,-0.013010972693275169,0.00859149693635673,-0.08508751397297575,-0.06416001395597258,-0.09033396774561758,-0.04730047476269568,-0.07617105409728173
0.094,-0.031385051017682804,-0.027578822203547085,0.004133154874209672,0.030766456328523706,-0.018919068154658065,-0.014167846080765354,0.006721491062274086,-0.0867202760472251,-0.06496807746712055,-0.09305382133210365,-0.05011800168957604,-0.08213446115143748
0.096,-0.03497559356952786,-0.03158447090517674,0.003814756926112467,0.03460444343894542,-0.019328336483123314,-0.01518789829047288,0.007257759712166169,-0.08658559838853357,-0.06477212938394193,-0.09345374281776846,-0.049199338656658785,-0.08348267323698816
0.098,-0.042941776847802544,-0.04154483236825764,0.0016532457207207286,0.04319570575817233,-0.022080332805464335,-0.020098253798480216,0.005627078595834769,-0.08910913918985401,-0.06767513316747643,-0.09355951667459324,-0.04747258643394574,-0.08230259450159881
0.1,-0.056250772040139375,-0.05651277436076349,-0.0002878740651524835,0.05728794530355597,-0.028614056973799977,-0.02825268364953531,0.0008124793546883064,-0.09582114826587362,-0.07364935154815495,-0.0945562505105545,-0.04796366272415281,-0.08223141075293007
0.102,-0.057689047220776474,-0.05949506973872009,-0.0019523288968098526,0.060035333849101445,-0.02934154826913967,-0.03146332811971202,-0.0005730773371479494,-0.10011292878111497,-0.07560613317720825,-0.09292114346921682,-0.046898816460082635,-0.08062652341250569
0.104,-0.033394723254059996,-0.0375656227801584,-0.0042342505230103826,0.03713258639515511,-0.016394460899640147,-0.022975611888168487,0.006888348248617242,-0.09442566721392158,-0.06769093896977761,-0.08477180409652818,-0.03878274224719502,-0.07263023776644557
0.106,0.0013591054011486271,-0.004479116908617054,-0.005813818436054628,0.002689006904798583,0.0015396477792431714,-0.00773942973857609,0.018831238742245553,-0.08188545018060095,-0.05426524882310105,-0.07377582852117835,-0.026380105403511666,-0.06127726868111579
0.108,0.01516940219539387,0.010083320572522992,-0.005160803221935809,-0.011832781227052553,0.007784197738261134,0.0007023886091666743,0.026078481291219664,-0.07427501245114065,-0.0466754183641111,-0.06892942211582748,-0.01916449990176087,-0.056375056784124584
0.11,-0.001046914132391206,-0.0038926544695611948,-0.003149091197846633,0.0036715914086257453,-0.0012829313765231698,-0.003940486804002247,0.025229550199741848,-0.07759641637680166,-0.050401563218875955,-0.07322337706024509,-0.021779475049717414,-0.062102409564802626
0.112,-0.024919699813349565,-0.025570209760244877,-0.0009715167173311931,0.026857496768617237,-0.013559187484356095,-0.013255454999376914,0.02020499731876801,-0.08543243969750332,-0.0590440670479721,-0.08034888986320239,-0.028819685503432755,-0.0714395555786645
0.114,-0.033756090849688426,-0.032769356943429105,0.0010432584068527126,0.03464882265908964,-0.018235012588868137,-0.016775377183399054,0.015355632949725093,-0.08808914566496319,-0.06325760334476563,-0.08387237145169676,-0.03245545058774234,-0.07563451181514554
0.116,-0.029475499886512165,-0.028557346836332008,0.001375296501020382,0.03001239964894729,-0.01652778072359903,-0.0157074530488632,0.011268302173307371,-0.08429587709515242,-0.061783113823974736,-0.08434372816381507,-0.03173207223480591,-0.07418239419689418
0.118,-0.028305523070616144,-0.030877102734231974,-0.002157635979299447,0.030763311282231916,-0.015163471662739672,-0.018712643487091608,0.0067098334465807985,-0.08183803885029617,-0.0608214695468522,-0.08642810723043437,-0.03213034980047171,-0.07278858681241313
0.12,-0.036959304632259785,-0.045692039445149144,-0.008694008715774077,0.04307605866548591,-0.016464550177030548,-0.028355992112136876,0.0018025595271558422,-0.08738387430604341,-0.06541967195523014,-0.09228243101486089,-0.03760851843953802,-0.07556094690913108
0.122,-0.04570625998694456,-0.05946705802144517,-0.013959037787838573,0.05451587111717187,-0.017156473174063488,-0.03699664810826966,-0.000677409728141334,-0.09740870102346917,-0.0733687476830115,-0.09819531932335736,-0.04497593263325997,-0.08070235398523594
0.124,-0.04097461123038187,-0.05577975305448007,-0.014928437140218317,0.04986360961377871,-0.013105281836565046,-0.03566166292565819,0.00292926210304435,-0.10160700007870417,-0.0767605044327193,-0.09757703713620466,-0.04673677065482262,-0.08219012688647338
0.126,-0.021456340343063554,-0.03458462410997562,-0.01310455817029437,0.029085006575815472,-0.00413840998420407,-0.024572287095038756,0.011960487257341695,-0.09561173382581138,-0.0708055428485825,-0.08885709956655552,-0.03996048074129885,-0.07700666508441849
0.128,-0.0016675171803738776,-0.0138623434749817,-0.01225924923908036,0.00898336330140955,0.004483729621286025,-0.013955007971975162,0.01907680311871245,-0.08673870964618105,-0.060695701377728145,-0.07932122556082886,-0.031068348277092737,-0.07046746212846441
0.13,0.003281201034807937,-0.01033064599788571,-0.014052686722431686,0.005165117827380499,0.007081104814206728,-0.013166561140971044,0.017591130007003544,-0.08420703214447738,-0.05569564711864686,-0.07727980240810765,-0.028719117712419234,-0.07009391292880639
0.132,-0.005513909179670853,-0.020943100930645567,-0.01621897675129416,0.014803621364395298,0.0037014790160775665,-0.019809508546566743,0.01028288189795555,-0.08746400414223462,-0.05771903047347925,-0.08186965714041367,-0.03321072102360706,-0.07540997853773025
0.134,-0.01632229922477663,-0.030354251888906437,-0.014738847025470559,0.024374972521969504,-0.002169363416160929,-0.023799653854815365,0.0056566271539798966,-0.0894369636965498,-0.06093740418274616,-0.08609711809599412,-0.03781027619863264,-0.07962681043122102
0.136,-0.024179255462075392,-0.0320550308766525,-0.008097694969546184,0.029091336104973244,-0.009453179708702809,-0.020893824784650804,0.006732644686802963,-0.08771107960596383,-0.060912015833713896,-0.08739190048234212,-0.038740593976026194,-0.07934832633637265
0.138,-0.032360519532079794,-0.03211613432635382,0.0004353324374652428,0.03406561002986192,-0.018026693874214086,-0.016438107111921087,0.009171374746046386,-0.0859677915899858,-0.05897648930525649,-0.08841818356331309,-0.03806162200499973,-0.07687943948753617
0.14,-0.04087104240643754,-0.03603008446414496,0.00503299651648982,0.04123558055418117,-0.024315891764691195,-0.016703060483381254,0.008876544616957138,-0.0868510202609206,-0.05860477566206687,-0.09036555205001236,-0.038396116906509514,-0.0753132310112292
0.142,-0.04309086738059,-0.04052289702709312,0.0024235445127385306,0.044739766185352164,-0.023485492573577092,-0.021106337950924838,0.005961786508566985,-0.08942518938429618,-0.061314416158852,-0.0918056954484464,-0.03994382958291219,-0.07576755236744159
0.144,-0.034550709804274916,-0.03921385836601136,-0.005231084903412005,0.039205079715246414,-0.015250037629525948,-0.024381934653234044,0.0025019475843080083,-0.09272626310591918,-0.06616061188197671,-0.0925060406907476,-0.041926127519979914,-0.07796202185252708
0.146,-0.02108796700072965,-0.033208383820172424,-0.01294963251577998,0.028660261449056815,-0.005224743126654266,-0.02467611160274929,0.00046154675359753395,-0.0969714221572922,-0.07111062243767817,-0.09365318180142496,-0.04368426786462845,-0.08099351834342489
0.148,-0.014146839292831396,-0.03030606312631158,-0.01693697585452948,0.022956610784621172,-0.00027124358639926097,-0.02477982488266252,0.0007545573453225908,-0.10090052852905548,-0.07461665652411596,-0.09489174199793238,-0.04447807840893272,-0.08370104660240237
0.15,-0.017669870138500552,-0.03332093445337901,-0.016184053381487203,0.025487676263782025,-0.002244586714149236,-0.025725613440897705,0.002562765002202908,-0.10174671421670418,-0.07635340803185785,-0.09457891881428586,-0.04359717736776938,-0.08474481477994081
0.152,-0.024222245209267874,-0.03710355257377053,-0.013280900889888364,0.03022646020072334,-0.00648451944027073,-0.02589491529038387,0.005026681524598826,-0.09882768515351245,-0.07605459155860363,-0.0923491076798237,-0.04078702180112756,-0.08297197043890737
0.154,-0.025264124455748632,-0.037206751650395664,-0.012470805898958994,0.031007952525466568,-0.0075192720262740684,-0.025294638414340202,0.009088060777897434,-0.09478466894940847,-0.07284346415056833,-0.08906038507452625,-0.03692528543459764,-0.07896789930245851
0.156,-0.021254550005243775,-0.03482514565750175,-0.014291417408440596,0.028546578732712564,-0.005500230173418057,-0.02513682770418095,0.014953452841772049,-0.09294539878131251,-0.0676747226361605,-0.08566153624581177,-0.034351124123823684,-0.07578852193423419
0.158,-0.019535659175163818,-0.03391038554345755,-0.015003594756997337,0.027942504421877675,-0.004941133188207355,-0.025505414009648206,0.019067616985745554,-0.09463875945944436,-0.06467207530996671,-0.08371522509954006,-0.03514512131569308,-0.07633317064656057
0.16,-0.024685669701734872,-0.036627185594860834,-0.012178409632476097,0.03207102031030877,-0.008303671876930709,-0.02580412662394811,0.01740863022931153,-0.09873528593487776,-0.06731437561441997,-0.08506845652898005,-0.03867084587862656,-0.08005397017651343
0.162,-0.03247565829853872,-0.04009576659136584,-0.007597021003699969,0.03730047540439839,-0.01295947329362748,-0.02497928626425616,0.011393917545879423,-0.1027153706747325,-0.0737217016138265,-0.08929911327538256,-0.04176196969156845,-0.0832641130791539
0.164,-0.03315223725971969,-0.03790609005007316,-0.004910528578588553,0.03604636920097043,-0.0137439439742078,-0.021812934825193735,0.00721068745718281,-0.104009302346164,-0.07771770017522157,-0.092835640102164,-0.04159453614654958,-0.08244482543508101
0.166,-0.02351961318285968,-0.029107263581632424,-0.006123341868145904,0.026964547916045675,-0.008908044101881523,-0.017704109915981755,0.008352819826298555,-0.10179472283693196,-0.07627293353353001,-0.09257205897193126,-0.038676916791533,-0.07776830025749931
0.168,-0.01458063794103739,-0.023685526983136286,-0.009803004010145428,0.020462904956507183,-0.003876398888523463,-0.01748837434907373,0.011129868777423583,-0.09842280450234224,-0.07409311471645207,-0.09008915499549287,-0.037105548231444706,-0.07391345592154519
0.17,-0.01967505979842883,-0.03143734938208722,-0.01234527847876699,0.027147149727917427,-0.005908669863771266,-0.023812814027464657,0.010032444862837104,-0.09738259341771177,-0.07684640259922287,-0.0900393005282438,-0.04033362276023292,-0.0751349127610499
0.172,-0.03508798801869603,-0.04599926484014432,-0.011324237195457734,0.041734711431733094,-0.01397958324512834,-0.031423118015208876,0.006097962648196886,-0.0984893050147625,-0.08173914805207946,-0.09338690923877979,-0.046055054349465246,-0.07885170147995856
0.174,-0.04195104138294251,-0.049221807112785544,-0.007563194985967348,0.04663423398136203,-0.01855533614122935,-0.031323319649199724,0.005505170197028676,-0.09735681530004553,-0.080719177183543,-0.09529530098382574,-0.047825413996181725,-0.07826145637229648
0.176,-0.03039193475340295,-0.03403564326528359,-0.003793053567551043,0.03376714188288548,-0.013971079983674108,-0.021627566945358136,0.00967830132899158,-0.09182023022169271,-0.0723997383486131,-0.09219483386074831,-0.04319302412768092,-0.07216559123648415
0.178,-0.012099916669560564,-0.01412129615165137,-0.002008296410811071,0.015081861693174221,-0.005617762372189392,-0.010566663958600526,0.012671549156327164,-0.08595456195229365,-0.06434205078484564,-0.08721400883831909,-0.03698334858563759,-0.06667441880341944
0.18,-0.004683292758528063,-0.007378295544142686,-0.002610314325142515,0.007902562372266981,-0.001889326210192677,-0.007419381573883214,0.009778287015835989,-0.08567461131083629,-0.06337813448397074,-0.08549283257102012,-0.03524098532696548,-0.06679221872540828
0.182,-0.012262062504920802,-0.017159821142246817,-0.004878837787528204,0.01632833129863885,-0.0046003602800125665,-0.013217842139263665,0.0031233516081498394,-0.09262064672156646,-0.06931382465992426,-0.08771395555628851,-0.03907544378502405,-0.07165363665153097
0.184,-0.024735705164480783,-0.03189250489346353,-0.007311965722428841,0.02972780420586265,-0.009552706404757838,-0.021081151696567397,-0.001795307850262517,-0.10224238124287634,-0.07719225423161902,-0.09067861968403769,-0.04444134727709365,-0.0770723981891892
0.186,-0.031206530177763054,-0.03917291180971523,-0.008327509437590131,0.03629700136786833,-0.012764459042066918,-0.024424950016025817,-0.0015644503715334477,-0.10741462108163814,-0.08179816589948652,-0.09194870530983672,-0.0463980559542749,-0.07936160486968406
0.188,-0.031043808579979792,-0.03792702711637196,-0.007309291524503986,0.03518722901203806,-0.014229216048141204,-0.02338319799188858,0.002224498160407382,-0.10557014229520102,-0.08174165786884592,-0.09249113248265478,-0.04448628587031459,-0.07836285261319527
0.19,-0.030559381496577172,-0.03534485238000131,-0.005024404207648133,0.033501274863822234,-0.015760193647102183,-0.02200688080735903,0.00508835843810429,-0.10056088648540355,-0.08023189543760582,-0.09466435548927342,-0.042763097279018523,-0.07714269383801359
0.192,-0.032031690569728766,-0.03529914000551455,-0.003253886950471648,0.034722420668949365,-0.017001939945326637,-0.021841209325476698,0.005439528304999773,-0.09645379545636794,-0.08020869554319701,-0.09799937818416986,-0.043678144865126986,-0.07735960923476763
0.194,-0.031206255977678087,-0.03458169129674398,-0.003365304358977376,0.03493587995705742,-0.015792511794315487,-0.02099434903632989,0.005366680080853687,-0.09347326295153437,-0.08055282432692883,-0.0992708436772052,-0.04536218916393286,-0.07741438833066465
0.196,-0.024145920180627167,-0.028534827733323914,-0.004660546400874889,0.029005351862217303,-0.011333352368050257,-0.01755155552511641,0.005640791743592617,-0.09077983103459947,-0.07874387852897988,-0.09708220446381471,-0.04569919593863972,-0.07582553290701471
0.198,-0.01301929299748869,-0.017497341849425908,-0.004947962077907013,0.017567294867968406,-0.0057010440356302546,-0.01207746475158406,0.004744838986170065,-0.08879304590617157,-0.07470031610621128,-0.09340218403512605,-0.045134205663338416,-0.07276937018224432
0.2,-0.0057889196511368,-0.00856739162816694,-0.003086936855045822,0.008358286784345987,-0.0031160479626961913,-0.007737625734379871,0.0024631839726770993,-0.0881585126452235,-0.07106048937695256,-0.0909555740523995,-0.04532731537972692,-0.06920440558231587
0.202,-0.010413122491836197,-0.010893083100466537,-0.00045413666371414663,0.010754844345825854,-0.006914909303913208,-0.008541823735764256,0.00010851199355127548,-0.08926105297794275,-0.07111327514860348,-0.09153031482007565,-0.04766658480660795,-0.0675019965560786
0.204,-0.026188278738571748,-0.025981585047320524,0.00035935384157695767,0.02602772247241139,-0.015320849196814992,-0.01557046944343473,-0.001354349514440602,-0.09199936054172342,-0.07521750548729485,-0.09463144682219655,-0.051521249696198174,-0.06952139889019991
0.206,-0.04072638500278511,-0.04243560310660826,-0.0017636446169662162,0.04242272357175438,-0.02134593615374118,-0.023984523095551078,-0.0007330049984735722,-0.09477582014303434,-0.07889114237583596,-0.09656652916757773,-0.05329216201032521,-0.07220130659226694
0.208,-0.042043846824435745,-0.047037524946669046,-0.005376395614058504,0.046402036362801914,-0.020020234239855127,-0.027368422590679193,0.002831593202900511,-0.09606491664004123,-0.0779061511496701,-0.09447968344086481,-0.05051371372395893,-0.07060486295104203
0.21,-0.034442065841938395,-0.0420717082705823,-0.008142440073536551,0.040282246310823014,-0.014962609392984348,-0.02627066695876374,0.007274522388237043,-0.09753406188455886,-0.07478717870804931,-0.09096554966057697,-0.046076165571191964,-0.06614464291409959
0.212,-0.03351137248260529,-0.0425590135418893,-0.009437308015233533,0.03964785002585464,-0.013803402760140198,-0.02777280522904728,0.008447328925981167,-0.10256581290731757,-0.07602831439532341,-0.09115130901908962,-0.04532782900735386,-0.06574178295677709
0.214,-0.04439923594088308,-0.05472942890283986,-0.010596185495634944,0.05116611650553265,-0.017947301724003495,-0.035095274327362834,0.00448357511698267,-0.11050371755977441,-0.08373640813683475,-0.09642482526087133,-0.05023005734048688,-0.07232873636608443
0.216,-0.05265324376491897,-0.06422126751425487,-0.01182622362924786,0.06062074826464082,-0.020542884966867517,-0.04066846193538398,-0.0008823210422260845,-0.11442904417720899,-0.09235948939400276,-0.10242038522767731,-0.05648771151605012,-0.07988973149526228
0.218,-0.04004257434469107,-0.05066639627096389,-0.0108267508086856,0.048010390138134115,-0.014556950921710617,-0.03296810659548791,-0.0006645250866851279,-0.1079518346012542,-0.09372585805064496,-0.1026439773280899,-0.05640690784456022,-0.07936044931397028
0.22,-0.009432786075587018,-0.016160240605113365,-0.006785063927219912,0.015208438642868232,-0.001990070321056395,-0.012708274087096018,0.006564537389642481,-0.09487391362461384,-0.08651771743767057,-0.09604089378115349,-0.048321057645480094,-0.06995629270742947
0.222,0.012446325249322713,0.008901216628885038,-0.003588526044948718,-0.009048150713255532,0.0064691821926432845,0.0025676291045661883,0.012514290122193666,-0.08745080368504309,-0.07890600843069122,-0.08990839551190204,-0.041068243511602986,-0.061525184590185175
0.224,0.0055181255645570535,-6.272530396260852e-05,-0.00583962091073607,-0.0015763637629214627,0.003672598980372509,-0.002372134031378799,0.00890116182895427,-0.09237063203042319,-0.07854252525798698,-0.09124554839175347,-0.04312114039633475,-0.06219505027223017
