time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.06743132755301116,-0.04344644245505844,0.024268708676649296,0.05655709811108682,-0.04768153663639402,-0.011843287576530647,0.039716274788434126,-0.10255989611789876,-0.1394845196025427,-0.1187616143185028,-0.12352109163097115,-0.11133122119240837
0.046,-0.07361149106327011,-0.05069509308233985,0.023312981145138266,0.06282666623544009,-0.0502114795417748,-0.016362433629083996,0.020121333339849633,-0.10315108774061521,-0.13993231593156785,-0.12357790239373885,-0.13023042289226103,-0.10185502194594008
0.048,-0.08037049492718858,-0.057554302225348825,0.023207329291479492,0.06887408121753219,-0.05393631145661267,-0.020005059719481213,0.0005640468552576222,-0.1002589501787517,-0.13841684254857614,-0.12630825364945844,-0.12986052652792313,-0.08812092701443859
0.05,-0.08328827408724702,-0.06155347204207272,0.022049405184186563,0.07188936637664643,-0.05507098154919683,-0.022204839622820344,-0.0008060794652787987,-0.09553320777927397,-0.13535709130292098,-0.12293567839593902,-0.12430557412582317,-0.08697431430577543
0.052,-0.08388175243194429,-0.06396594409907888,0.020055996680819407,0.07362145148270491,-0.053968543184893164,-0.023635398055585927,0.010907766437057122,-0.09278345451346602,-0.13322867473734615,-0.11655848451767478,-0.11855896478886158,-0.10290848230111466
0.054,-0.08464713478039679,-0.06499647706474923,0.019504883623171557,0.07525222702122918,-0.053580496357355165,-0.023833579302878525,0.01840795475443017,-0.09320043771801557,-0.13348791534642443,-0.1144373158547598,-0.1146639191095411,-0.12088718359180695
0.056,-0.084391298644905,-0.06253025214509986,0.021444028731428387,0.07477027676652916,-0.054543965749951843,-0.021683561493541587,0.013510896345077938,-0.0949011837204222,-0.13535595386854826,-0.11854118970023858,-0.11329588036544608,-0.12173597120535326
0.058,-0.08074216810994274,-0.055712273035505445,0.024565158504037135,0.07012560783041522,-0.0547028930956517,-0.017307936145002912,0.0027459071528186637,-0.09560126370540478,-0.13762959404229266,-0.12368931098108296,-0.11599907595699122,-0.10483030485949578
0.06,-0.07469648634910217,-0.04784136032115633,0.026647202232361514,0.06311122194140469,-0.052699942274907215,-0.012948370996591194,1.8809027252713814e-06,-0.09493865059382327,-0.1399106928158834,-0.12527491752758657,-0.121698991343711,-0.08891000704118827
0.062,-0.0702511169367113,-0.0443690312605419,0.02609616088583467,0.058597890399529104,-0.04954849981033325,-0.011550839391397606,0.016179528754573205,-0.09429345588692802,-0.14212690518084947,-0.12412177795353452,-0.12638733486369638,-0.08422466419153385
0.064,-0.06994696809173452,-0.04760264925682048,0.022973934268917248,0.05947858753188066,-0.04691772987770919,-0.014045102151073217,0.04488627617955311,-0.0940600360154471,-0.1437720686113024,-0.12295033478494302,-0.1288025832337412,-0.08201893809473981
0.066,-0.07259187405925441,-0.05449225013891778,0.01904858513157556,0.06399051730774519,-0.04562664496096343,-0.01861616126183033,0.05958277829436613,-0.09249822027974229,-0.1437747462012523,-0.12245712454055663,-0.131574488272075,-0.07804014256876134
0.068,-0.07528520818969102,-0.060089417197202864,0.016276452878767937,0.06840517296344376,-0.0454845528542441,-0.02267076461031067,0.0430857146992734,-0.08838615389083045,-0.14135550988183318,-0.12221906765252935,-0.13469759696403696,-0.07816505433312261
0.07,-0.07720761064896167,-0.06241625264625578,0.01569762338770487,0.07112058604728969,-0.04646170958436009,-0.024622587366435446,0.013092236312074785,-0.08352581980286088,-0.13732179355045745,-0.12237766503780019,-0.13346736679319837,-0.07976539852123869
0.072,-0.08033666800581933,-0.06296943037761756,0.01774819591412911,0.07326344010084408,-0.049624694301327425,-0.024070240553854216,-0.0014340816685362908,-0.08116932306685774,-0.1339886438001102,-0.12247304908582322,-0.12666837405849973,-0.07787929714006153
0.074,-0.08481387683967863,-0.062352458505748776,0.022185584041692862,0.07493171546508923,-0.055029896576102445,-0.021153985212590137,0.0034960493972591095,-0.08227260305298233,-0.1329702369241988,-0.12049737341980461,-0.1207765386007273,-0.0815319200018603
0.076,-0.08632218134253512,-0.057852419543483045,0.02789216205748503,0.07303555570865337,-0.05973855647778771,-0.015772647012465137,0.011375737671175067,-0.08399686884365096,-0.1330456847545034,-0.11612662553248225,-0.12091079418883029,-0.09630317093112518
0.078,-0.08096345229044358,-0.04677534841410433,0.03396815477483044,0.06485283832853987,-0.0605551745478195,-0.007440660954157521,0.012423116221738618,-0.08201097002359013,-0.13094151012308297,-0.11266358731880037,-0.12270240655018687,-0.10674638578517974
0.08,-0.07068169928600988,-0.030645195646806813,0.04057266022823393,0.052053021990887814,-0.05817098175080898,0.003438872872172198,0.011047517398481166,-0.07486192264786432,-0.12477723094528474,-0.11122185229965097,-0.11828301701225492,-0.0979058530607693
0.082,-0.0618528168314932,-0.014902038588059344,0.04803160932413659,0.039824279847060405,-0.05671929077376351,0.014607090029800448,0.013396234489580543,-0.06544202964555551,-0.1162500566136749,-0.1063305757204949,-0.10735100395105984,-0.07563847102300192
0.084,-0.058784792399936406,-0.004071765521785455,0.05564883664312438,0.03237179801510901,-0.05888977751330681,0.023703539731604575,0.019486517157753725,-0.05723953744074179,-0.1084328953811671,-0.09370370282539882,-0.09754501744795435,-0.05530708441112354
0.086,-0.05979337563506814,0.0018920833403599099,0.06178006152985565,0.02961160033396345,-0.06279962753293532,0.030283927704454768,0.027972308359878222,-0.05120175109539182,-0.1022804600511486,-0.07900292115785335,-0.09388150202500113,-0.04741513040868601
0.088,-0.06065662974908551,0.0056943387670434125,0.06547149984506809,0.02845189804597638,-0.06501962478778983,0.035057660930267166,0.04376089874722296,-0.046643733779414484,-0.09691983626720874,-0.07142599030341482,-0.09196251412498097,-0.053449755794427366
0.09,-0.06000784358709987,0.009210714974758996,0.06795882264429288,0.0264902104586692,-0.06533788554157921,0.03857875825729841,0.07259079097299986,-0.04278043263861796,-0.09208705268369387,-0.07175359198380422,-0.0847415269516667,-0.06546335956248636
0.092,-0.05874232787071039,0.013080436984841255,0.07092194926855729,0.02333640703917672,-0.06583947950318379,0.04125022260045736,0.10128201459721865,-0.03925287325209007,-0.08808938423290924,-0.0732591227956916,-0.07336446440690052,-0.07380662939317441
0.094,-0.05612009036752433,0.018126735540239042,0.07389522425703454,0.01884256064801384,-0.06647129853075026,0.04386274754919111,0.10066814469192714,-0.03561467536523437,-0.08422224578456498,-0.07123293145001237,-0.06558259271964605,-0.07319813981653418
0.096,-0.05048435824144146,0.025379643016629122,0.07576560554564175,0.012328284062959816,-0.06534084665679264,0.04770103015531828,0.06780141022823111,-0.03059375280838991,-0.07892752507236932,-0.06705974932877024,-0.06396328687817834,-0.05927230031610832
0.098,-0.0427777322590983,0.03402431564601685,0.07671990022162625,0.004445729451253686,-0.06225933390344323,0.05292421238206553,0.047385722613612194,-0.023378075520705782,-0.07166988115083991,-0.06362575447707398,-0.06315036489622547,-0.03390443152421051
0.1,-0.03597531245325352,0.04054833411383933,0.07646669282463181,-0.0020927561730731056,-0.058431600497091396,0.05705945840584463,0.08998395978491766,-0.015383871293328133,-0.06484113388558647,-0.059629964824478125,-0.05988723769512966,-0.01582670825286333
0.102,-0.03246429258830067,0.041479083614312066,0.07395818092279582,-0.004447447155578297,-0.054746265807185335,0.057270045585945756,0.19514894587591658,-0.009229064068954808,-0.06264207180883008,-0.05262075375624251,-0.057596886880202196,-0.026078422143483694
0.104,-0.03313907850860071,0.037865380802634574,0.07104975061915703,-0.0024429306086998165,-0.05288534290459755,0.054720160623215525,0.3039671990607555,-0.005388126412270109,-0.0654368671389647,-0.045758187960923506,-0.05809876338206646,-0.05829368614093473
0.106,-0.03648520798738162,0.03646568930811003,0.07294518589547937,-7.719121797921451e-06,-0.05515905052539597,0.05492776515655556,0.3477982413574932,-0.0008006214414103472,-0.06681749184542461,-0.043538134606525315,-0.0556859977154604,-0.07948293816702903
0.108,-0.03942525081080872,0.04336164876054086,0.08263859279739864,-0.0015872029188545517,-0.061688933526967124,0.06212274674825548,0.3029301834225622,0.00780241788240293,-0.05999643921727911,-0.04246221544874009,-0.044829109013750625,-0.0652171278948477
0.11,-0.040954287771759634,0.056565528279776775,0.09717506282533106,-0.0066367329204121495,-0.0699442500148316,0.0745201592099577,0.20384403392275977,0.020051266207468502,-0.04593821664133394,-0.03548181610057991,-0.030179442054652308,-0.02405522985986744
0.112,-0.04209234584307832,0.06909392512386689,0.11076453451823945,-0.01144479930115569,-0.0770413449201906,0.0869838918206282,0.11501156845988827,0.03184864982680391,-0.03267414483073099,-0.024124556807353828,-0.022473742437839773,0.01456308476315324
0.114,-0.04172830152086554,0.0782481136489149,0.11975269256434493,-0.01574323794240344,-0.0810742168040948,0.09669888263697153,0.08120981560794811,0.0381312508692722,-0.02715925442398173,-0.017160024663540177,-0.024590676532597677,0.02856802137892389
0.116,-0.037271975443986076,0.08653857076867351,0.12397179727455515,-0.022331622892988685,-0.0815032096839905,0.10393984827950223,0.09108132799678219,0.036770227606850205,-0.02932663115924394,-0.018865327477089147,-0.027703952383580803,0.018267250480032415
0.118,-0.03079595440784212,0.0934991605062354,0.12476498096643095,-0.029681122157158048,-0.07989636350308275,0.10822544530729808,0.09696983587151117,0.029642289369126492,-0.03494932001596007,-0.026577998420157366,-0.024825687482244906,-0.0009174076023652458
0.12,-0.028943610526332913,0.09293127570430801,0.12237872071495769,-0.030812212449086187,-0.07864779490850402,0.10669743597732,0.07176697208334876,0.018418887423378102,-0.04236900192459383,-0.03735043021081914,-0.022880636927260514,-0.016434927822725133
0.122,-0.033621542154568515,0.08177663650058555,0.11576079661105998,-0.023029816576990284,-0.07757306860352803,0.09780829592168996,0.03120591185086332,0.002350253517786851,-0.05318405380796765,-0.04899901096109382,-0.03318235309865216,-0.02724834334690368
0.124,-0.03815559653351993,0.06726386474651493,0.10579822360063426,-0.013760972460163844,-0.07416704241510377,0.08546451693427051,0.0034390166842484405,-0.01682223657237301,-0.06682111274358933,-0.057305074317998715,-0.05294162595167745,-0.03605296467526787
0.126,-0.03560819616137198,0.06086488579738003,0.09707618708852121,-0.012471671515076558,-0.06782894731686949,0.07746302259912409,-0.004003136674903945,-0.03193925867112393,-0.077367042476318,-0.058456405784338236,-0.06623844556999026,-0.03841775693668614
0.128,-0.026125390693365343,0.06671888640691553,0.09348815267545664,-0.02046895665463268,-0.0606571562430641,0.07829592341506876,-0.0035705532446640756,-0.036824234091845064,-0.07791670921806401,-0.05193001114047776,-0.06250634874687461,-0.025912979720101776
0.13,-0.014440012490008406,0.07807484945459636,0.09280529524434007,-0.0313988730014049,-0.05383540759460734,0.08387857847251377,-0.007204430325063248,-0.03297055764833237,-0.06856464448631226,-0.04049000531194638,-0.04653295939390993,-0.002583691485137273
0.132,-0.004362910386746452,0.08347814387020563,0.08771712063960595,-0.038137700696078566,-0.045894613397032345,0.08446709807248474,-0.015049860066528895,-0.02699008795507653,-0.05809424201626515,-0.03070673652773584,-0.031320272611425753,0.011459724674529083
0.134,0.0022110896262407444,0.07484844964797496,0.07241839508871872,-0.03658214520271484,-0.035281205163599186,0.07267459406450798,-0.02141178490114078,-0.024066426954312523,-0.05585923846291939,-0.029783568273980168,-0.026029710731350592,0.0031629926641283715
0.136,0.004009780273278585,0.05325166086006935,0.049172310172082984,-0.026869713489764552,-0.02362623195439391,0.05030164496201269,-0.024208722647873368,-0.025257789466410035,-0.06293083158290495,-0.038559356529842125,-0.03024426701570089,-0.01668605291849761
0.138,0.0012035778853612576,0.029529287042629148,0.02828778447565204,-0.014150248593215725,-0.015151312851992093,0.028168099551195844,-0.025475628813172443,-0.02843897502732375,-0.07260798035898122,-0.050350480328438425,-0.03770895149467031,-0.02999558813777478
0.14,-0.0038460447513551884,0.015152812067775674,0.018720353645434583,-0.004802767390522733,-0.012552621308383898,0.01634851227009655,-0.026833600119853654,-0.03100208134339415,-0.07861084320846178,-0.057293299133666174,-0.044046929044151584,-0.03409767599068769
0.142,-0.008314758831841252,0.011741262209987963,0.019485509520144637,-0.0007678674321290133,-0.014525615203217752,0.01511321222522586,-0.02858437365725982,-0.03246389150672232,-0.08092605385731166,-0.058009033872026695,-0.04921410096012972,-0.03845800317192118
0.144,-0.01076559135351783,0.012776130598797394,0.02289038370006495,0.00026054167692281423,-0.017450607174046773,0.017563863033478882,-0.030685227311694457,-0.034117346915257585,-0.08368959703357441,-0.05936206910998259,-0.05465767182783797,-0.047163915579183535
0.146,-0.011763728529234746,0.012553381451963655,0.02375377939270849,0.0010774620417006305,-0.018854332899670857,0.018077477003423083,-0.03135589400735435,-0.03672818412323678,-0.08888170812421414,-0.06706333753346529,-0.06071452941172956,-0.05487427583568434
0.148,-0.01350989215182996,0.009693495911423208,0.022675888194119073,0.0035185186373479114,-0.019331943047745038,0.015906747309075216,-0.027438992352102357,-0.03965164955210668,-0.09383650783590997,-0.07604303399690891,-0.06582872850403484,-0.056468771733868016
0.15,-0.017836955202550856,0.004111544390691967,0.021434940366880206,0.008670678749106903,-0.020545639638315613,0.01213444160813304,-0.01895147303785576,-0.04159182527871749,-0.09530810849933527,-0.07692518826593295,-0.06821502731008978,-0.05172298912742278
0.152,-0.023964186873204285,-0.0056442046904817324,0.0180662994372349,0.01666287134825051,-0.0215158133390629,0.005397445047506482,-0.01071853995681962,-0.04171728548552802,-0.09396491758017231,-0.06944731649367605,-0.06792751781390967,-0.04160869196875547
0.154,-0.029779526619985206,-0.019884572843634214,0.010084364157746032,0.02641763815971784,-0.020232301657908073,-0.005894669368380027,-0.007464848535658449,-0.04102875503255491,-0.0937832710402569,-0.06286131440123227,-0.06633321256089734,-0.027916068626084957
0.156,-0.03563876898885231,-0.03382572307239693,0.0021664212349797518,0.03600787538592943,-0.019419803045423824,-0.017045825478459363,-0.009111209467390583,-0.04263479867137647,-0.09827954821299871,-0.06505819847882895,-0.06623185068371197,-0.015110139172426477
0.158,-0.04408302364375194,-0.0408243477997305,0.0033097251509569244,0.04385356947674069,-0.024941184566082665,-0.01979300233732958,-0.011730253246930016,-0.04903174843777699,-0.10774491417333228,-0.07533595273184789,-0.07186346413995559,-0.007067333075420361
0.16,-0.05511303000544562,-0.041015353681984876,0.01381167950410719,0.05000980705197193,-0.036638056770927144,-0.014090001434461177,-0.012050679646080663,-0.05877817723637764,-0.11947997526417313,-0.08844333134094515,-0.08373335748049938,-0.007613650384150606
0.162,-0.06481926434582248,-0.04148232039608895,0.02322774376303465,0.05540235964880457,-0.0467945078847246,-0.009472774611598405,-0.01017240274652588,-0.06701890050492677,-0.1304343177554357,-0.10236785232875342,-0.09635428039400469,-0.02328315183317854
0.164,-0.07026728785408018,-0.04636197596535305,0.02438790041356703,0.0601961918885523,-0.05012112666559844,-0.011961914882960972,-0.007924278192396043,-0.06979722196378342,-0.1392076551875099,-0.11695843199141731,-0.1051916875398433,-0.05326806228370113
0.166,-0.0734112018853293,-0.05291054981142921,0.0212994062301659,0.06446375207686356,-0.049707968881775116,-0.017515116456375265,-0.006402219783385605,-0.06777958283554524,-0.14554343868758068,-0.12852214703025497,-0.11061348093365272,-0.08255547781657686
0.168,-0.07753026296935178,-0.05748174187216161,0.020597098333444103,0.06853729091702043,-0.05061204878395797,-0.020211679737621682,-0.005372744085256691,-0.06536804283485474,-0.1491288688484073,-0.13268557731114294,-0.1142604560270099,-0.09717607954999825
0.17,-0.0823100676628111,-0.05950638138032737,0.02298111230967048,0.0717136089224179,-0.05329017473348648,-0.019419908987313043,-0.003209893333750881,-0.06577238993294485,-0.15000235197175574,-0.12965379401948704,-0.11743951236600106,-0.09979877660348527
0.172,-0.08548192951716908,-0.060051782892640015,0.02543416303119441,0.07323767980926184,-0.05584021272899929,-0.0177208200954197,0.001459211964250814,-0.06796251486153981,-0.1496035751716662,-0.12298180443401457,-0.12123666258964998,-0.10354343869998917
0.174,-0.0859139246591662,-0.05982029251522064,0.02596563438534846,0.07345775423043534,-0.0571647161093988,-0.01694119218985354,0.006620735384269263,-0.06937968926692727,-0.15001735722391638,-0.11644702642158616,-0.12357786061107166,-0.11464991102250582
0.176,-0.08346821544796468,-0.0587507131151711,0.02451627758720694,0.0723546238655204,-0.05636749632784296,-0.017174846017974404,0.00756875012276835,-0.07014176881113691,-0.15235945801521755,-0.11401445017095516,-0.12008696743635272,-0.12594278101223788
0.178,-0.079513353774768,-0.0573889765749474,0.02214846132734588,0.07001861053549997,-0.05345403162912021,-0.01793340075109193,0.002199260319592729,-0.07269996689156785,-0.15657649880834137,-0.11907855628686291,-0.1125602148922886,-0.12722277126917245
0.18,-0.07753733192178303,-0.05836570590073691,0.01954087507754836,0.06907163684160207,-0.050630834004094176,-0.02008719467806506,-0.0061351803934516225,-0.07785864656517939,-0.16184608270441053,-0.1303243931059101,-0.11103632423772002,-0.1183192053708246
0.182,-0.08023970504181302,-0.06457303131208926,0.016053277397677226,0.0728321358921923,-0.05004041998279392,-0.02557759831068741,-0.012235002448111171,-0.08280585080631797,-0.16652842371724214,-0.14068258503887962,-0.12163905284040961,-0.10927643176229562
0.184,-0.08598888078541479,-0.07437436658105206,0.011688023501546782,0.08019257247611139,-0.051185943645041566,-0.03353620233544479,-0.013786380680213556,-0.08368600063842097,-0.16848083786310458,-0.14426240533626525,-0.13811926806931343,-0.10851106021815225
0.186,-0.09042579548184962,-0.08190420552638641,0.008355244810791442,0.08607758079559795,-0.05211376283336583,-0.03952408274242679,-0.011548387509817794,-0.07991692378417864,-0.16645095933138257,-0.14343149817105386,-0.1497037633212255,-0.11420515805807262
0.188,-0.09226089282145147,-0.08499275722119629,0.007163175162851551,0.08865348104209667,-0.05207500846280489,-0.04140691280221914,-0.007129162764042003,-0.07528668901690108,-0.1618457103755297,-0.14566517888204483,-0.1524313148898426,-0.11851028222958943
0.19,-0.09460859156100762,-0.0873211772784715,0.0074672104384850045,0.09138586364096701,-0.052355627958670284,-0.041565074792831835,-0.0020075890299508818,-0.07380432868870934,-0.15826163598110532,-0.1534214816654849,-0.15056643524814697,-0.11597334592188342
0.192,-0.09944348353641783,-0.09047177506407195,0.009512090526682782,0.09602931282884485,-0.05467145770741908,-0.04137791210669958,0.0028848278493632537,-0.07469635855563017,-0.15782762809313441,-0.16037065467708847,-0.14914301835245206,-0.10674725809470505
0.194,-0.10384712465928456,-0.09122675159662473,0.01339529057172146,0.09902580036057124,-0.05822028332228099,-0.03954544828271425,0.007011097792850798,-0.0735746068141752,-0.1592490115141349,-0.15921205036370295,-0.14797248366767676,-0.09695840147848023
0.196,-0.10335312983668338,-0.08767865124925343,0.01632012757403425,0.09686583275896032,-0.05947524118386415,-0.03641531720631156,0.00870262690240089,-0.06941589185616608,-0.16083472633556084,-0.151189885099298,-0.14498648861730726,-0.09676828063883358
0.198,-0.09766058796327677,-0.0821369308039963,0.01572442732365763,0.09114477130497314,-0.056692790801430484,-0.03438878895862952,0.0056373635700196385,-0.06686789597879411,-0.16294699393326306,-0.1449451692403888,-0.14168757977421192,-0.11033923914655423
0.2,-0.09150711142112426,-0.07878315546485583,0.01257824292743467,0.08694513639348796,-0.052507551759586296,-0.03486457645450676,-0.0016519092516128306,-0.06928407426672131,-0.16612531867960456,-0.1457130412795263,-0.14061312176182492,-0.1260695940010049
0.202,-0.09016423125509655,-0.08110159714735195,0.009024571730563133,0.08814084965749112,-0.05057361303805845,-0.03794463555066728,-0.008670708837099996,-0.07344204534490929,-0.16918550175844915,-0.1491979761499777,-0.1405208218837996,-0.12750866543953873
0.204,-0.09526183687258,-0.08908246016560184,0.006649333694647129,0.09454386631792823,-0.05220554400045467,-0.04269325959732577,-0.010362191440222216,-0.07357619311066785,-0.1697613920125142,-0.14881424313207892,-0.1385458661177178,-0.11514169235177395
0.206,-0.10412043001396458,-0.09800560500912599,0.007092099732449398,0.10240730104424553,-0.05648760421455052,-0.04650169889684833,-0.005127001633892133,-0.06775749763556599,-0.16627542955428196,-0.14517495432355457,-0.13526942435167777,-0.10359849096824862
0.208,-0.11215434903634142,-0.10277678717899931,0.01045701189972642,0.10785569510803583,-0.06132734489345374,-0.047182883161041994,0.0036917626179470042,-0.05947298325059439,-0.160499836509424,-0.14403108458196587,-0.1344497882666574,-0.09936708322973095
0.21,-0.11632311159720195,-0.10278279048517502,0.014319044681952968,0.10970288753939204,-0.0646988987137532,-0.045313760716675255,0.01061838912826467,-0.0540703459426333,-0.15691523835658577,-0.14780791963255904,-0.13784517116994188,-0.0982776133119679
0.212,-0.11621553921200524,-0.10028994665889512,0.01644924405449738,0.10866652963664857,-0.06585598598851737,-0.04268994782106387,0.013400204936711286,-0.05339201052356154,-0.15730233222018367,-0.1529426659903645,-0.1417094457011728,-0.09979183581315122
0.214,-0.11301973866807555,-0.09690430966806693,0.016779114729214267,0.1058550689367259,-0.06521270290118342,-0.04050181060920742,0.013847350783952809,-0.054884056773103346,-0.15824018432463247,-0.15408482985973324,-0.14026116082876253,-0.10637343778559084
0.216,-0.1087086574000925,-0.09324285302729471,0.016481797941593743,0.10242583483927782,-0.06362863097846048,-0.03926842302431928,0.013223953806863878,-0.05644104784569262,-0.15657906714512831,-0.14942953441643633,-0.1335847954367862,-0.11437481734379765
0.218,-0.10476716298122067,-0.08952105730675293,0.016408896806377513,0.0989368262600984,-0.06183374867154526,-0.038617888380738756,0.010494101019682664,-0.059071008219261326,-0.1544022822004494,-0.14267055538869067,-0.12917209345825473,-0.1174731121396351
0.22,-0.10083450033399415,-0.0858656474272495,0.015902565221774346,0.09503620981082793,-0.05962319429814296,-0.03794506430365519,0.005720186961634302,-0.06326017176918444,-0.1551413411454257,-0.1391409666816347,-0.13259094447143754,-0.11424040389907325
0.222,-0.0956469679524198,-0.0824086442588613,0.013701640647384699,0.09016591409571013,-0.05625219204959944,-0.03732370318074242,0.001879793871298304,-0.06624200980660606,-0.15779622693610984,-0.1392806840502527,-0.139308071538063,-0.10786967134393874
0.224,-0.08999485734729926,-0.07940887351941858,0.01060862999180247,0.0851176328141812,-0.05247452272690118,-0.03689871901515416,0.0022032621666087018,-0.06541181245651737,-0.1589369272839206,-0.13838320946923713,-0.1403017846487181,-0.10369623756919458
0.226,-0.08755792244471818,-0.07779263765467234,0.009601266546713958,0.08285098087753777,-0.050923967287566874,-0.03633506664565805,0.0069079162296140344,-0.06171725133760582,-0.157545446991083,-0.13360459427239835,-0.13461080687952315,-0.106807965216417
0.228,-0.09126549245778134,-0.0777114450422693,0.013458689758359427,0.08547257053483111,-0.053972720692849974,-0.034397423812821244,0.013294306344580006,-0.05762682005679025,-0.15424934369527676,-0.12709071536910407,-0.13042046317016695,-0.1157106419579148
