time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.654,-0.013411168866305969,-0.13003165856710458,-0.11661266982935577,0.07145087043782622,0.048191654174520614,-0.12574804641251333,0.020535782671481637,0.030454669439048107,-0.007822559675359886,-0.09767317060770983,-0.09190356926755852,-0.043391384613105564
0.656,-0.01567614136185312,-0.10810870807357076,-0.09243265513336553,0.06186252330288904,0.0351296509162884,-0.10283659489098837,0.015557870721155264,0.02586886963841383,-0.01508829646101483,-0.10700035880430735,-0.10118483435317327,-0.050711792150491666
0.658,-0.004977748030704524,-0.08480136057049001,-0.07982792137186735,0.04538908697465341,0.035236648206702595,-0.08483953374673187,0.015966589558084606,0.02776548225923874,-0.013653387607969775,-0.10962841373232274,-0.10506264336225545,-0.05044487506926554
0.66,0.015884373572407372,-0.07239492562820506,-0.08825936919139439,0.0296316950059602,0.05114156187255881,-0.08283616561338523,0.02083498685546614,0.03416988165079056,-0.004671742088964736,-0.10405823224021292,-0.10300761542738217,-0.04501207625121212
0.662,0.03147225976405612,-0.0760885892114724,-0.10742814170237128,0.024630875027806323,0.06949787514068209,-0.09421632534274435,0.025433351185547282,0.03971445245745646,0.004071640215359466,-0.09537460781377723,-0.09787153980119709,-0.04016370924326155
0.664,0.02694749997355855,-0.09085404378889,-0.11747236339307222,0.034806037118814866,0.07276076725177646,-0.10644990636502963,0.02749692161950925,0.04197919291539321,0.007508304897862524,-0.08946956867978162,-0.09220926841135392,-0.03800960333129536
0.666,0.005817263008262603,-0.10571893436728148,-0.11111351025157211,0.05279667761736001,0.05901739085509962,-0.11058390823187153,0.027840751869459977,0.04211999806097727,0.006376457015456432,-0.0882327890485867,-0.08722040419442809,-0.03686664529844647
0.668,-0.01445145573571377,-0.11390526073545977,-0.09919918639109329,0.06658878920295526,0.0423578568529581,-0.10878390316024128,0.027300253787664593,0.04205331764317138,0.0036520275056213104,-0.08953205502793855,-0.08360559886126952,-0.03524958322858813
0.67,-0.023563255985279096,-0.11824428259414488,-0.09470718519350065,0.0724529041777526,0.03436001760883375,-0.10872697498866768,0.025786502981415448,0.04218127032425172,0.0013201433726510294,-0.0912740552416306,-0.08269195524885582,-0.034414837827147333
0.672,-0.024237037875402184,-0.12437311059537853,-0.10028159785702631,0.07495081521013723,0.03548244847938001,-0.11418990462253714,0.02291170243463367,0.04114039606287492,-0.0011294495284038387,-0.09443873799064693,-0.08658885855075309,-0.03765282922881112
0.674,-0.020463429375223784,-0.13192198924032686,-0.1115213811628854,0.0766804511353751,0.04244500542470981,-0.122779432266585,0.01913548862174035,0.0382191141690201,-0.005122111964582292,-0.10016322317490155,-0.09501984778864872,-0.04563187264336944
0.676,-0.013403823937442888,-0.13673871007334043,-0.12328871597015828,0.07609738272361459,0.052326276196053186,-0.13042573059407378,0.016574500806264533,0.035096412619993474,-0.00903664754378932,-0.10608860074647054,-0.1028376516316141,-0.05369522479963975
0.678,-0.0064172119450040125,-0.13786622326120976,-0.13139278901027585,0.07331973736892322,0.060673430854103615,-0.13509224944109308,0.017569872917902116,0.03444730102466948,-0.008626387302950851,-0.10840514410049472,-0.10411605692174361,-0.0564021411531534
0.68,-0.003464057322092111,-0.1370093498545428,-0.13354324698529316,0.07083941668636302,0.06374690161161337,-0.1361613237521397,0.02230157147579203,0.03781181402341414,-0.002196190734494771,-0.10545846603248621,-0.09814092338915893,-0.052504174732149106
0.682,-0.003960719024933384,-0.13462209092056762,-0.13069092594257103,0.06961411112940516,0.062251241165998956,-0.1337438248638469,0.028025189145700173,0.04360808386876814,0.00659308647573016,-0.09900387532132153,-0.08962529152795659,-0.04500115728684412
0.684,-0.005039871083205583,-0.1315318207828523,-0.12652911990821294,0.06917519305647976,0.05963835859124427,-0.13027340038128854,0.03110965231509077,0.04698379001284456,0.011624294620401777,-0.09394955869421094,-0.08425027366655562,-0.039230272294276246
0.686,-0.007018613324269749,-0.13172596321729038,-0.12482983109090613,0.07092536871463934,0.05770647948321232,-0.12995648983983535,0.030570692838121152,0.044795472636911464,0.010197494137379186,-0.09469385483984097,-0.08446763397124686,-0.03935418394820232
0.688,-0.012110540348067736,-0.13808340546265616,-0.1262877594844139,0.07690716195481921,0.05574489615714298,-0.13421756495298903,0.028622716790475254,0.04011296149483488,0.005590320510099797,-0.10009606187830167,-0.08796299864381575,-0.044196985474791665
0.69,-0.01816196599371718,-0.14618211640872328,-0.12844159433192123,0.08421670508755505,0.053787853856903656,-0.13920046510838813,0.027617534743729747,0.03843774142704957,0.002930971286414102,-0.10476403614831457,-0.09043684185052456,-0.048505569976524325
0.692,-0.01817047864509615,-0.14717769588854313,-0.129247097696175,0.08501036187168423,0.054394015838024654,-0.1396482224461297,0.028695684034205714,0.04139840342517784,0.00389549442701555,-0.10496705136310165,-0.0904947861453901,-0.04907843790357112
0.694,-0.007704629032134533,-0.1363749206894665,-0.12853887487466992,0.07420369707381874,0.0595058461557976,-0.1334786079988017,0.032931099668528675,0.047161648128089644,0.007077613973100848,-0.10059412783646535,-0.08951818055033356,-0.046800467780608514
0.696,0.009092906370085344,-0.11786124954783608,-0.12661056444542182,0.05583467710597752,0.06692481134084781,-0.1229265069666535,0.040154747905597886,0.05364515902753354,0.011375114258160806,-0.09378868615653997,-0.08786247388525363,-0.04348026886884804
0.698,0.02075891794781616,-0.1035743553169021,-0.12417208093931825,0.04222613174709564,0.07111248046938634,-0.11436516711723518,0.046835328041444496,0.05844080009370346,0.015979175807503652,-0.08821960291183016,-0.08543311290736978,-0.04057864064772377
0.7,0.017677838530952585,-0.1045401476925151,-0.12243077095673889,0.04417029728105804,0.06810025607645921,-0.11415739325811702,0.04854652338645403,0.05916957590071277,0.018848890466132657,-0.08662518020066673,-0.08385712351283187,-0.03972861120678019
0.702,0.00312244851653414,-0.11919050412829366,-0.12265191220604374,0.059178104841042536,0.06074820439117286,-0.12208537643838849,0.04463287605627013,0.05568897990136244,0.018181230884332638,-0.08811727766183493,-0.0844687100166989,-0.041571289063454586
0.704,-0.00888357456192941,-0.13445513958265454,-0.12569470680283584,0.0733641111258295,0.05671785481430258,-0.1315151869560467,0.03907112948910019,0.05033339449234869,0.014837005168298013,-0.08991521536671067,-0.08616964731948752,-0.04475346893157803
0.706,-0.007739708892311871,-0.1378589124513556,-0.1300286418318582,0.07476167776418972,0.060028105019811345,-0.1350452181792144,0.03729246120747611,0.04695109240443487,0.012530233176154038,-0.08972131006974539,-0.0865634505407445,-0.046270601264575176
0.708,0.005853460453244107,-0.12616659656951998,-0.13202609051812855,0.061938667176318726,0.06793748124542148,-0.12947777615804124,0.04141342203776705,0.04855919024983622,0.014634450785160324,-0.08627636413903664,-0.08458215745683993,-0.04379477544066204
0.71,0.022339938440108703,-0.10683513276660793,-0.12950089913840498,0.04376927948712706,0.07469515519139111,-0.11818006904570968,0.047376444304282096,0.05286048275294421,0.01941418855025931,-0.0819142142770742,-0.08248877086262575,-0.0396861869197938
0.712,0.0303600544517924,-0.09020320786588323,-0.12105296913842989,0.03136507805896041,0.07454933012297625,-0.10598585557766864,0.048686956818000324,0.053246205468534834,0.020889405567991164,-0.08238037140042838,-0.08353221864596966,-0.03950881713122839
0.714,0.025221989384276604,-0.07664047457773163,-0.10215116052112413,0.026972847486741572,0.06311737917565835,-0.09027138905255375,0.04436261821626915,0.04774166861940897,0.017886264293956664,-0.08779509888736879,-0.08517264449127385,-0.04281626724625113
0.716,0.010748225404238868,-0.05743679845615236,-0.06813871783582182,0.024319513082146027,0.03941560914508844,-0.06375940264665639,0.04119970390707792,0.043475005840345825,0.020474488750127046,-0.08623795265639811,-0.07698330853126124,-0.03924854181761684
0.718,-0.007072934689127002,-0.030113737763815367,-0.02286707874486016,0.01977444563024038,0.007717816918208208,-0.027284791957334076,0.046330916318516824,0.04967380343422381,0.04231280357092542,-0.06309741563875615,-0.049325358628728395,-0.01918220251497471
0.72,-0.023956759043062423,-0.002619311943293797,0.021402754890449797,0.015163342280683615,-0.023581543042767415,0.008697122390730077,0.05940936210308614,0.07018952325075534,0.08667436772440196,-0.014536494815410594,-0.0022844471644351337,0.01501723488277882
0.722,-0.03510114452199686,0.020043951914811457,0.05508473196445583,0.009586688552856932,-0.046601153733239004,0.036768107353144154,0.07458027697121786,0.1036294309309384,0.1441235207151282,0.053045664525980946,0.05804865119598487,0.05459414410344048
0.724,-0.033460089470255736,0.043326951770399184,0.07672268289557477,-0.003546919333664035,-0.056770088176528566,0.05887423093519914,0.0875023129786494,0.14503211720377163,0.20230508096330135,0.1321927184192004,0.12929292364703932,0.09792463441497849
0.726,-0.013387170045662337,0.07360981741124947,0.0869988012542527,-0.029146952720179305,-0.05186987645063249,0.07873482737515565,0.09846390046306243,0.1907496565317416,0.25763302646591385,0.22112379883839528,0.21551660713402004,0.1524377641602783
0.728,0.021448405787161257,0.10685637662001989,0.08542186839534198,-0.0625592652718467,-0.033695372441535365,0.09451943291329135,0.11163297950400519,0.24909916329263862,0.3221441557087768,0.32840327739368336,0.3246951768294699,0.22612976042021998
0.73,0.05675362678894764,0.1320044491472572,0.07511369256089911,-0.09192852355239313,-0.010873467001574407,0.10245858260980063,0.1308801029746899,0.3368011440349326,0.4151161896397807,0.47120478912492064,0.4673046311629703,0.32318911248620763
0.732,0.08224222603456116,0.14678355935014806,0.06407076260020043,-0.11204790471527108,0.007516841545854755,0.10504876795650325,0.15359214137151825,0.4549292530045886,0.5426285713236763,0.6633341023161453,0.6531311592149609,0.4465718050667819
0.734,0.10556812565854118,0.16322650341471626,0.05691584640665608,-0.1325036559773802,0.02300434517619308,0.10991086358814794,0.16957911897806185,0.5752347876643928,0.6874835642726361,0.901867616303729,0.8807511536736444,0.5963255862383706
0.736,0.14244267029156352,0.19103288411450942,0.048064881860566545,-0.1652303698110891,0.04636071134357801,0.11889327460015575,0.1663912115067323,0.6512519565306449,0.812546940694538,1.158459600334389,1.1260494368609393,0.7610636379058002
0.738,0.19557021861635476,0.22249099543337938,0.027179256169082282,-0.2077591248472266,0.08407595536591923,0.12363399543471423,0.13388550506436558,0.6329482858649815,0.8632154436234059,1.3775862310005025,1.3441048291579278,0.9165959391897739
0.74,0.2520860475399609,0.24243706269744383,-0.008592269508107358,-0.24632234961489433,0.13072740695364757,0.11562107976342166,0.06512633568625592,0.48107812614068257,0.7800825103840681,1.4933181841273255,1.488332854228835,1.0388998338582573
0.742,0.2998753179740811,0.2484350103910826,-0.050206112191351154,-0.27326752241178937,0.17542574555778412,0.09766522793964964,-0.04002270801712878,0.19817975762682577,0.5422187059478636,1.469309651128087,1.5354418049992389,1.1192130171052916
0.744,0.3378606967420155,0.24728409036224297,-0.0897789723977244,-0.29128013390298735,0.21376435719976355,0.07666312755700871,-0.16664345913191358,-0.14703457099143133,0.21012744204072833,1.3332809093577347,1.494692917804807,1.1627027497662357
0.746,0.3693151770770709,0.23070233368277432,-0.138282243046399,-0.2984837997836213,0.2529526160324426,0.04365019092822034,-0.2846587827113035,-0.4502685999773466,-0.0978332778974439,1.1622840641269399,1.3906074236557653,1.1702397226171666
0.748,0.39428356452860414,0.17877340938679198,-0.21524786532971932,-0.28534041597974547,0.3029384872227628,-0.02036019052150095,-0.36650952350527377,-0.6440160974117156,-0.29508217577226753,1.0236414231035618,1.2455195976529505,1.1327790150770511
0.75,0.41104444919542843,0.09701409742768329,-0.31358189606652465,-0.2532743472832938,0.35991660820524174,-0.10959671915110762,-0.40865271195826297,-0.7400082096985846,-0.39048716755853746,0.9336934980031223,1.086783702741205,1.0537914119908918
0.752,0.4167802960621026,0.022683499482502253,-0.3936160538581211,-0.21904231140581318,0.40322479250676,-0.1865734075179794,-0.4321760413809235,-0.8020781215633644,-0.45922281307339835,0.8657695356961587,0.947047430077016,0.9607236364018872
0.754,0.40568860361533216,-0.017601563944407653,-0.42306993905912366,-0.1932686318192528,0.4134541413850903,-0.22187013773637923,-0.45890391763761523,-0.8838565268286384,-0.564924122537261,0.7721782104769538,0.8288965113323407,0.8726972409933087
0.756,0.37056458410008025,-0.035220146850837304,-0.4058880748492401,-0.1669098372155149,0.387944755714015,-0.22264811151783684,-0.48947084965686977,-0.9940593685251891,-0.7190252040613427,0.5982724016658904,0.6826400092927768,0.7670017139768358
0.758,0.3075055175217331,-0.056796994466290045,-0.36458966647102975,-0.12435003850367926,0.33566084703371174,-0.21322450351531927,-0.508956101484338,-1.1102622068622319,-0.8964346895124321,0.31262931775512875,0.45407302032639263,0.6050540148368742
0.76,0.2226707321391173,-0.08928429398641524,-0.31232002480102344,-0.0649534201040791,0.2667737021063132,-0.20334307352888084,-0.509623659832904,-1.2068186947700406,-1.0619145482809325,-0.05074201773857956,0.1593747209113842,0.39349566998033786
0.762,0.13440022284527425,-0.1169192149362562,-0.2516778253814845,-0.006405823239133971,0.1920730558436327,-0.1860960494529141,-0.4977984241898353,-1.2613963729661672,-1.1778318131553787,-0.39500512433226415,-0.11347146393468593,0.19395863142467876
0.764,0.06342834254602782,-0.12634116266587062,-0.189973853313529,0.033614083263745584,0.1254350135750666,-0.15883094154767202,-0.4790020557453833,-1.2494643659018339,-1.2098045934425132,-0.6277620427594504,-0.2876373532244483,0.061984711269945786
0.766,0.020212978565263898,-0.1226622571794763,-0.14285977163509994,0.052863807414455746,0.07990456270987217,-0.13294644303083877,-0.4484062893068992,-1.1556221357571674,-1.1453226005444805,-0.7253098338390668,-0.36138793908770445,-0.004586800427917553
0.768,0.00210112472947795,-0.1184867095549476,-0.12047471795796219,0.05964423401035507,0.05951870981132358,-0.12033669243415221,-0.39969214695089506,-0.9946433280473024,-1.0071862098437694,-0.7251647074974299,-0.3820189711355366,-0.045653842328370824
0.77,0.00025152118432402484,-0.11812139847494776,-0.11831974565508731,0.06036072602626981,0.05778724268703336,-0.12013519464584894,-0.33697864394482907,-0.8101897515475798,-0.8416969894083686,-0.6713609193632257,-0.38230049199158933,-0.08534374095185131
0.772,0.007362989417155905,-0.11890243290542538,-0.126298532816352,0.057014551006829034,0.06580881883840281,-0.12483324104440831,-0.2743009342927147,-0.647034510130724,-0.6908904374217416,-0.586812066751389,-0.36315240414240774,-0.11517524758372244
0.774,0.0191019909733323,-0.11925869338194277,-0.1384054099215061,0.05118588656191618,0.07797651556527346,-0.13075767396753568,-0.22325448985648305,-0.5227588908668354,-0.5712843860912186,-0.4875079735990244,-0.3219409183935524,-0.12032341170113882
0.776,0.031246831194928562,-0.11956950055770314,-0.15082001248946872,0.04517232583352932,0.08995174483117659,-0.13719891416057683,-0.18449415218778586,-0.4252815440059675,-0.4741335258446733,-0.39480071956637214,-0.27111530286570185,-0.10435340722838386
0.778,0.03858942813344421,-0.12070172333777321,-0.1592686516271323,0.04165259453317302,0.09722007234322327,-0.14256510239242826,-0.15336340606254983,-0.33735435158522886,-0.3860854451770132,-0.3264798769156441,-0.22865409029103634,-0.08600254789800361
0.78,0.03741394408384394,-0.12320682930952748,-0.16060801964614824,0.04291486479485949,0.09705801820628164,-0.14455084583806238,-0.12661524912695166,-0.2570203460526073,-0.3065298024849542,-0.28463546069841383,-0.20260072007567956,-0.07908291170425613
0.782,0.02794325318045303,-0.12586851448962078,-0.1538179356907305,0.0489447148268553,0.08934510425531605,-0.14151906777960493,-0.10108712511064477,-0.19248204582999603,-0.24295140681994437,-0.25693701142242814,-0.18778314597046944,-0.08067978621938401
0.784,0.014244925825187025,-0.12711663684237243,-0.1413714620419991,0.05719995085541296,0.07671591390192989,-0.13484067935555613,-0.07514953327726223,-0.14766109998167418,-0.1977393767736835,-0.23107102524921544,-0.17496174390010302,-0.0801151712361214
0.786,0.0025842585696867685,-0.12703865804799233,-0.12962427913159139,0.0638711950660996,0.06481671498173797,-0.12902072172376222,-0.05248715918351197,-0.11717707202745263,-0.16471726920462515,-0.20530301082235947,-0.16033128522345358,-0.07392135001032407
0.788,-0.002740608550711061,-0.12617988127505375,-0.12343452212798929,0.06611260610264585,0.058430239664166404,-0.12672503657065975,-0.03668012340548934,-0.09016533855638607,-0.13461797852788251,-0.18264033545173192,-0.14480502012125154,-0.06625680959419185
0.79,-0.00206922134358885,-0.12356187550012908,-0.12146770214548559,0.06378728900552896,0.057507750507303564,-0.1254965949931406,-0.024391252698892966,-0.05860436967728823,-0.10261040477255605,-0.16158587464850643,-0.1285484955115126,-0.05932658166767447
0.792,0.0034093548305747707,-0.11663360099298703,-0.1199127936762229,0.05742097383077918,0.05997675704789905,-0.12125176447131301,-0.010239453541357557,-0.023735815385650543,-0.07124716531746994,-0.1388440417215086,-0.11151888203741664,-0.051177700370005866
0.794,0.013710548269459477,-0.10544364722916723,-0.1188289713574532,0.04728940661080181,0.06531189504392275,-0.11443999723666312,0.005687512512584492,0.007797670804142096,-0.04442054992177908,-0.11632079824780256,-0.09661983239980128,-0.04136553184364495
0.796,0.02541028728597553,-0.09759340766300152,-0.12258150857569336,0.03767302807702174,0.07301306937461224,-0.1119938967694943,0.020257104195706793,0.03351163922766355,-0.020621310398046294,-0.09939988909956514,-0.08713440976572429,-0.03293307677279422
0.798,0.029107994440578575,-0.10417426740045947,-0.13304766303525262,0.038214057075857275,0.07924229109512645,-0.12074334521439323,0.03215787873410805,0.05593665691567255,0.0030219905016137484,-0.09085187583968252,-0.08318183961565132,-0.029302268820874104
0.8,0.016947566515937956,-0.1263927569929783,-0.14349660758169344,0.05464229698201224,0.07766022235694818,-0.13736136039619373,0.04077665042482563,0.0750367646489111,0.02341229115781637,-0.08953478937449598,-0.08329353158875227,-0.031960772342509124
0.802,-0.004764235611373851,-0.14823667745380628,-0.14394586518830918,0.07698806001875155,0.06720161181224658,-0.148270152309679,0.04498827902836347,0.0866067394164762,0.03481108489304873,-0.0917231304231353,-0.08614944041194388,-0.03936750115890543
0.804,-0.01703277331241474,-0.14825245990257307,-0.1316840519133226,0.08439057671962791,0.05576965036881331,-0.14171593879201574,0.044319294840019084,0.08795848606339862,0.036267757910044496,-0.09306987049872012,-0.09018875314243038,-0.047669162198116004
0.806,-0.008237762972770003,-0.11937993356306272,-0.11122038343369599,0.06600953251379875,0.0506214458550393,-0.11711031604919817,0.03964546011172721,0.08133434660247983,0.0317909619161538,-0.09174862241198167,-0.09384752561967155,-0.053920857928352744
0.808,0.01426638820601615,-0.07501988712064749,-0.08887655663979116,0.03192545885382489,0.050802813033656795,-0.08427250337393488,0.03441057772276211,0.07334804341798151,0.027355700439288744,-0.08783689098587015,-0.095223576276197,-0.057044513986747446
0.81,0.034319335580905476,-0.03937561516358034,-0.07312422418759887,0.003397829919750308,0.052723080600659236,-0.05893782902633063,0.033393953417244424,0.07072289014260212,0.02785786097151957,-0.08072670536385579,-0.09228617394099084,-0.056557804389969935
0.812,0.03865420056778471,-0.03226538483906453,-0.07063047011364963,-0.0021311570878277705,0.053624461485657596,-0.0540079929261128,0.03767114018699674,0.07465086710479946,0.03343180681725601,-0.0712782208976061,-0.08542850664753854,-0.05285706202567208
0.814,0.02263859963445412,-0.053655658047256,-0.0763814855843289,0.01727834489986875,0.0488779400452219,-0.06700016905684748,0.04355905639600554,0.08159588598116964,0.04063604157929101,-0.06381362562341393,-0.07797274561022205,-0.047547544759769536
0.816,-0.00182548943315164,-0.08027952133133857,-0.07866939701367859,0.0430574916754228,0.03806332554378062,-0.0806229176397927,0.047525701802018365,0.08866894891206338,0.04730898626687317,-0.062455281301617815,-0.07364473141404292,-0.043151383699532676
0.818,-0.011600018229288115,-0.08727498745851113,-0.07585905287665382,0.05095352621547146,0.03126711813807443,-0.08213254626688478,0.04982012050579888,0.09509190454203413,0.053523240041845783,-0.06712758479205891,-0.07444324315131805,-0.04243049064846827
0.82,0.00099813873137981,-0.07500655109915522,-0.07625514698050245,0.037888695063925656,0.03672230579438188,-0.07651337623080406,0.05252892634040026,0.10025988267726318,0.05937612644597048,-0.07390478707844561,-0.07926809350448011,-0.04611108455233077
0.822,0.0176990779973737,-0.06373655761545398,-0.08179279851638786,0.023661935332736802,0.04737907911615205,-0.07469604148074038,0.055535226763653314,0.10307652888258562,0.06422238710867285,-0.07785451256049715,-0.08440818711653321,-0.05170312342785818
0.824,0.02163618803659518,-0.06291814852313107,-0.08482021236215904,0.021454344679493368,0.05161645915560881,-0.07638615693770581,0.05711722359335595,0.10336040364908813,0.06789012376289694,-0.07561426343111738,-0.08624771138586597,-0.055753690993900075
0.826,0.019953899677990806,-0.062055270012485564,-0.0820239886798018,0.0220358318108293,0.050480494372046845,-0.07390616575450563,0.057703428859985605,0.10278602385700078,0.07126038214877993,-0.06692715907611073,-0.082696898686794,-0.056409845368061644
0.828,0.026249270554446633,-0.0532544862072178,-0.07937165919337827,0.014396949159501586,0.05228901278247749,-0.06701371049693038,0.05883331012637268,0.10288073810828456,0.07427567535678185,-0.05501196007589575,-0.07403861131290577,-0.05397739564245238
0.83,0.03455522961783619,-0.046111899708762054,-0.08058837908287786,0.006556218353200225,0.055800884560109294,-0.06364865184505213,0.059244476252732894,0.10251061425404057,0.0745797508938818,-0.04512807097741098,-0.06468332066995859,-0.05071975414041285
0.832,0.027459744442685133,-0.05365985502081445,-0.08115084053659168,0.013841505946165714,0.05144458886423628,-0.06840173379334745,0.05654949544121189,0.09985737192700833,0.07091734471372185,-0.041187584321461364,-0.06027250761748155,-0.049196485669041265
0.834,0.004841320660511329,-0.07222072182238287,-0.07709788695001145,0.03417118823157774,0.03833019420455168,-0.07651695858733425,0.05199603264156374,0.0966979287755311,0.06696661392048252,-0.042960130997479036,-0.061339434376570426,-0.04913302614694967
0.836,-0.011664991401864819,-0.08345192981854432,-0.07164462076626732,0.047588858291762806,0.0286216012417174,-0.07921275652179142,0.04973496118676169,0.09765418140285625,0.06832560967821225,-0.04693937579900039,-0.06388448943761277,-0.047817942102577206
0.838,-0.005963663021129557,-0.07617059357789026,-0.06972203645355642,0.04105764493540542,0.031528987391113615,-0.0733563594096033,0.05218363047485378,0.10477110593132746,0.0763754710158295,-0.04956340688598545,-0.0651399617884789,-0.044355600001422336
0.84,0.01302801084632894,-0.059615128284169615,-0.07185271350948065,0.0239264371940134,0.04182845767583727,-0.06522603943426021,0.057778562323846316,0.1146394678902727,0.08724311386444343,-0.04939499151314391,-0.06515640588404475,-0.04134559961437929
0.842,0.025624562041360432,-0.050779939174548594,-0.07560047820433444,0.013890124407585159,0.048997192428403946,-0.06311123442905767,0.06213253254421774,0.12141393038634803,0.09520343627505694,-0.04720173046161575,-0.06509407585777821,-0.04211096033720178
0.844,0.02575941860935689,-0.053686108871851906,-0.07890090714100341,0.01534064103144247,0.05049877177458015,-0.06735182843381686,0.06203235100904133,0.12216150630704606,0.09702351411464404,-0.04415062322527565,-0.06545020186986936,-0.04690781304946315
0.846,0.02200787813095439,-0.05894743868639615,-0.08068532404601679,0.019529640557894537,0.0504086348396894,-0.07156866789346672,0.058548273598489506,0.11823615738585165,0.09460336294838935,-0.040116099893725075,-0.06476997535669218,-0.05218033242160543
0.848,0.02119730696663447,-0.059624271129990365,-0.080638294925262,0.020066156323143087,0.05073441120286392,-0.07183408801955089,0.054216433401680836,0.11205965527930689,0.09196555648832641,-0.0347148998916574,-0.061656885385699176,-0.05439235526400919
0.85,0.02272034400807076,-0.057217565006290654,-0.07962702998802501,0.01813011629599419,0.05093273771962672,-0.06966124396754757,0.049612433638936894,0.1056039646758992,0.0903476513915542,-0.028765040725667976,-0.05753175532582359,-0.053281287728299265
0.852,0.02463126669014154,-0.055029330205570354,-0.07915084831581734,0.016276273257787452,0.05145778228285976,-0.06784729888601769,0.04568303776299052,0.10176004290652432,0.08895823055411219,-0.02360527103350271,-0.054681906958220214,-0.050228427154309925
0.854,0.025509297106347077,-0.054136512736200244,-0.07904832354221275,0.01552257509277044,0.05193478065702035,-0.06722129746325212,0.04546817911728917,0.10330512777501419,0.08843519487401555,-0.0204708015308123,-0.05323222623134439,-0.04610186801724968
0.856,0.023504306338329586,-0.05380573421259391,-0.07676392984552756,0.016285573039582328,0.049738897768556646,-0.06634281128213447,0.05026968493767164,0.11011977282001793,0.09044957566833461,-0.02009294586765282,-0.05222679135998664,-0.04219915121294385
0.858,0.01814004346486527,-0.052769780268394226,-0.07046004378296286,0.01846111842610015,0.04356545593047014,-0.06330494962325081,0.05689728103508802,0.11942909523379952,0.09483880413074472,-0.021533775372218615,-0.05186062687328582,-0.04057339895406787
0.86,0.010694734424017582,-0.052052053983250315,-0.062438363478040916,0.022168128911367806,0.035492939877731056,-0.05893047008007175,0.06069908454336213,0.127853327727658,0.0993300321908003,-0.022616976186066,-0.052737711336720124,-0.041504692368675884
0.862,0.003300141082856564,-0.054077635848581475,-0.05736157982789865,0.027372661667184814,0.028903708256681773,-0.05652046623167082,0.060132691131266174,0.13257743528854993,0.10271502575161602,-0.02152594151282842,-0.053808808357461074,-0.04248326260758781
0.864,0.0007886759015365087,-0.055960124383756325,-0.057110859403078564,0.02996707293421139,0.027039931071674926,-0.05646717453327822,0.05789666693038357,0.13309154239226992,0.10687229109298951,-0.016690412320363168,-0.05231853706924451,-0.04076400103510173
0.866,0.009048409603735711,-0.04986251345504026,-0.059427524938685285,0.02294965958122963,0.03201523450014244,-0.054547191492719437,0.05760165233818292,0.13162328469812043,0.11343967901138888,-0.007516183365057992,-0.04644555937793548,-0.036090510746660906
0.868,0.024980532862069135,-0.03528072811622815,-0.060572290283827324,0.007431076674391947,0.040744344619897926,-0.048366854748288474,0.05859262050076317,0.12880461828727824,0.11880439640656071,0.0022545264998177234,-0.03858283328995679,-0.03177067218832667
0.87,0.03492600627552362,-0.024054194427241837,-0.05905342155519358,-0.003960946725178682,0.045430860638565426,-0.04248016309099815,0.055697586512292487,0.12154318030689393,0.1162327737846478,0.005559875792355553,-0.034443846588709255,-0.03261933888762065
0.872,0.030841972310794056,-0.027414960086562058,-0.05838280186230532,-0.001258870731909196,0.04325193901565541,-0.04423921516787825,0.046391644511584014,0.10930003307866756,0.10455440970021629,-0.0005313536742594977,-0.03713805335669183,-0.039678969146156866
0.874,0.01863369070663671,-0.04308711852531004,-0.06192810281764188,0.012247680489435179,0.03881296358748757,-0.054378879286824826,0.036044144278321824,0.09900017105569917,0.09165381029780086,-0.011001337476125181,-0.04317690364722185,-0.04804032897444038
0.876,0.005725574326904738,-0.05881180459864154,-0.0644211289430765,0.02718997161997709,0.03381543758130564,-0.06387794792526251,0.0329331313348014,0.0992530125779134,0.08761479764817978,-0.017812022204033124,-0.045712159607666246,-0.05125641054619887
0.878,-0.006076803896508301,-0.06528698321859888,-0.05863060213534317,0.03738932214815987,0.025696859093218376,-0.06399126213703525,0.03843742075787735,0.11040461503149734,0.09466533558376361,-0.01772717064240885,-0.04242537193146643,-0.04766044991748905
0.88,-0.012467401335053734,-0.06190866049679153,-0.04894062082308421,0.039322588272555234,0.017962987821090418,-0.056511424285993817,0.04554011689961908,0.12329478373586669,0.10512175654581606,-0.014232077988592995,-0.03815640075416344,-0.041685360169914185
0.882,-0.007085123417762174,-0.052037757436200975,-0.04504498200443153,0.03129673476658226,0.018103343033203986,-0.04852212996869441,0.0485574975642026,0.12972896974897663,0.11159155522621908,-0.010651815706963415,-0.036721582174360515,-0.03760820289562993
0.884,0.00613748560533487,-0.040059731522623085,-0.04665484892475699,0.018101684423086854,0.024831494413482032,-0.04288975838744303,0.04927320443836756,0.13097097183368633,0.11583531339905788,-0.004941355493349243,-0.03471246836043354,-0.03426865772554756
0.886,0.013060878392743771,-0.03312629502537435,-0.046439789911249016,0.010942504458149014,0.028502269489902827,-0.03988962357135197,0.05122145266019342,0.13263406302546016,0.12287247199502249,0.005417736122648527,-0.027938303086641126,-0.02877594087058054
0.888,0.005252924821495088,-0.037687676545701404,-0.04282865040986586,0.01750857613502196,0.023844485374333826,-0.041590719221624696,0.05375992443248662,0.135338782406022,0.13101746007690257,0.017377979060901418,-0.018605681860142918,-0.022176116787469613
