time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.006780743269821269,0.005162984004048896,-0.0011173322635005935,-0.004123770840789364,0.002471845697003512,4.6949407402369016e-05,0.05728867832182308,0.15070724847198852,0.12017026174498993,0.057598196836672305,0.039064787870146125,-0.1282458733742137
0.046,0.048342732650888315,0.04498692979268824,-0.0027845530684122355,-0.04409971452538527,0.02407907811311053,0.020233241959981114,0.05993231601067057,0.15378516917465337,0.12660636399744704,0.06887065321130381,0.05019397985014232,-0.1126926074084162
0.048,0.10184722774140076,0.08068075234024034,-0.02087302867042929,-0.08881598488195189,0.060331093362037264,0.02976490075121638,0.05847407064087395,0.15165712748831778,0.12922747947293342,0.07708775869844608,0.06325902596138999,-0.09634845087159896
0.05,0.12332540614485307,0.09363877121998776,-0.02988122054081735,-0.10693203921994004,0.07643790273781026,0.03125898209396947,0.05392222957059249,0.14537747685545574,0.12784267832244472,0.08053845967546265,0.07476624640462819,-0.08213762728199735
0.052,0.11756923617949955,0.08819565881871999,-0.029770362245547237,-0.10205149884792841,0.07404027203262076,0.02779951348049451,0.047285637373744076,0.13898100079285675,0.12313309983083137,0.0801205137284021,0.08172095408242604,-0.07257260466389145
0.054,0.11744411162700633,0.08152813489861553,-0.03608387212428221,-0.09851909945551005,0.07672280578947799,0.02140536913737611,0.03946113270761042,0.13505204976146476,0.11716324080649718,0.07761113290123067,0.08276002642432177,-0.06847211898062601
0.056,0.1283778239213375,0.08108814874250474,-0.04717006387046129,-0.10301608886343168,0.08652875524953633,0.01657362786384379,0.032588908974841346,0.13407026484574844,0.11379712350898703,0.07543412780069875,0.07969110396881326,-0.06770398566946242
0.058,0.12920872148395565,0.08222926621102598,-0.04682645873008581,-0.10343246429791005,0.08556560954937364,0.01785108732051982,0.02941028012862458,0.13589976082836028,0.11564531557279367,0.07582880322709286,0.07742968193257693,-0.06721443232407687
0.06,0.12008145468605663,0.08502865366408453,-0.03501954451203926,-0.10046869566580588,0.0746426970485754,0.024510557400263373,0.029625015501289088,0.13821966231570765,0.12015259899859423,0.07822146032204032,0.07904504696023083,-0.06605313338887948
0.062,0.1235792276036609,0.09541292951465682,-0.028090480148279553,-0.10821332158038588,0.07323977513671931,0.03203394646228978,0.030084744269583203,0.13728318247573315,0.12350807880201589,0.0810319317424475,0.08323965200829082,-0.0639011706304886
0.064,0.14184165617789637,0.11046370275523869,-0.03096261693824195,-0.1256137550545607,0.0842659265210556,0.037518358127067906,0.03043452262509881,0.13399534887728384,0.12761444079104994,0.0865543163472918,0.08999574010140463,-0.057715665475990725
0.066,0.1531097079799404,0.1198603798309884,-0.03249988065500428,-0.13611642183731634,0.090936170794487,0.04148247952694656,0.03310372742114659,0.13388540417348904,0.1365824475270853,0.09812267151681354,0.1027330380730246,-0.04477919946691361
0.068,0.14886873717899346,0.12219062345305845,-0.026097424029824897,-0.13471077251412925,0.08598406212383264,0.04628707470351796,0.036959091713618684,0.13824469745695095,0.14815975244432186,0.11308526548533669,0.12106744952848966,-0.02846293211786525
0.07,0.14506363230357708,0.12652199124413732,-0.01863466592321643,-0.13432334920954875,0.08089826674749212,0.05301594747896902,0.03758674015055052,0.14128764938444222,0.15538889862530905,0.12455368224561661,0.1381054046758173,-0.015712163419214383
0.072,0.15252421268772423,0.13575063139772373,-0.01738396436268851,-0.1422382272240229,0.08423925545003703,0.059045306575022785,0.03292513791215595,0.13739126537643373,0.1547223643110512,0.12854846837187267,0.14739882325271986,-0.009657259859032244
0.074,0.16071996500848107,0.14051936487796296,-0.020675411921117083,-0.14852666606022769,0.08979986058547777,0.05969127544366308,0.022884078827744295,0.12612695986991018,0.14747626682842943,0.12543444452670274,0.14724302578388782,-0.009066834379032758
0.076,0.1653752170696929,0.1365443872630235,-0.02879630375221001,-0.14887302569033614,0.09619278574691051,0.05272694073376745,0.007391524304701202,0.111175220740243,0.13655927401767115,0.11753426375061943,0.139216854663243,-0.012571377785386688
0.078,0.18276814943647535,0.1351309046868874,-0.047250076004919796,-0.15716726052733557,0.11465168324687217,0.04215430287853126,-0.010014814989832144,0.09815860137645616,0.1257852604239966,0.10883175207172367,0.12807581891978717,-0.018587259067964466
0.08,0.2156570965853152,0.14797437647063644,-0.06723210185642825,-0.18054532296063625,0.14173875839561578,0.03889815447871023,-0.02111482620677865,0.09214773873385348,0.1200633153444548,0.10520389003159349,0.12223606906235161,-0.022280899440486078
0.082,0.2411140430449705,0.17630122887457667,-0.0644672102312411,-0.20799321932396356,0.15332887674226756,0.055358123956417205,-0.019254862173095983,0.09521048897578785,0.12404274511374212,0.11196263856067587,0.12996928097532068,-0.01669619392125658
0.084,0.24417102235169372,0.21093918987062923,-0.03310197691750529,-0.22737780795872684,0.1389959900628847,0.08917140887461206,-0.007428227586040633,0.10370355563376,0.13680210875773707,0.12722717098041386,0.15063445305921536,-0.0007266519346199945
0.086,0.22861042034041085,0.2220965442574772,-0.006678801727118782,-0.22544860856058974,0.11768379591204342,0.10816264727612235,-0.0006630684695390053,0.10618069563031696,0.1454379142204269,0.13755388849856828,0.16902688190700227,0.014476393301446728
0.088,0.20298610793599828,0.1780115200619314,-0.025373214841547528,-0.19028124159954507,0.11376516714934523,0.07630516609905771,-0.013082412766253831,0.0922045185765886,0.13481958383560239,0.1295494099860637,0.16792528634354223,0.015505412146030717
0.09,0.18112600650018115,0.10240538296772213,-0.0790456586877971,-0.14086291442644006,0.12885501657511908,0.010873738694718596,-0.03949569541404673,0.06768311277506706,0.10893940508191961,0.10813269793790538,0.15001952019854956,0.004698315167878454
0.092,0.17685235283480677,0.06791241143018768,-0.1088365686706635,-0.12119368727618904,0.14059052584261636,-0.022100082543376517,-0.05991728507781103,0.05112434281348261,0.08924848055605225,0.09236776875640762,0.1361512616703103,-0.0021545865432595354
0.094,0.18825118415612196,0.1062363282129484,-0.08153322406987332,-0.1465259507057223,0.13200920452802975,0.009966764403911005,-0.062344576750152855,0.05269237639823278,0.08984595971766142,0.09364416837665691,0.14056070594808126,0.004454104751391137
0.096,0.201141074986428,0.1693981961150856,-0.03136435001711783,-0.18506734162336666,0.1134118580762108,0.06630107405976052,-0.05206108712365278,0.06534477769504636,0.10459712769268158,0.10680363340773003,0.15783410381355745,0.01891811272965614
0.098,0.20566664232958942,0.19624276146816852,-0.009536121238190805,-0.2004787474359063,0.10507210557970112,0.09103027477389122,-0.04235472730362546,0.07434217037381577,0.11646398586387909,0.11869775850003428,0.1724673061791708,0.02859022360373221
0.1,0.20424623867818711,0.17958703289749606,-0.02520883567066419,-0.1906226971852468,0.11238056878400517,0.07569961876508391,-0.0417485999302008,0.07127924600724972,0.11504195789889016,0.12081309109871932,0.17516999195318703,0.027096376563275203
0.102,0.2072381492617508,0.15555879849745022,-0.0523687722854834,-0.17968672436312402,0.12772550752230813,0.05080819704605785,-0.04716142759621611,0.06161332587515686,0.10615695253393258,0.11649593637977894,0.17070677764025852,0.021179158342165536
0.104,0.2225444150846034,0.1571288321603083,-0.06607844172259143,-0.18860436049471166,0.1428135553718013,0.044952694576706274,-0.04907940095862442,0.056940055166410763,0.102068039504446,0.11486478639269267,0.1702026260722552,0.022078548593057006
0.106,0.24690367227989327,0.18852821339651393,-0.05899160259043637,-0.21743424265121908,0.15178465635098123,0.06374503987217707,-0.044869223582118596,0.058961511182498975,0.10435311243681145,0.11767555931368696,0.17629720209884508,0.030682308907345992
0.108,0.2623226363216524,0.22294086313207537,-0.03976927452202321,-0.24282292826283924,0.14943903540439285,0.0898076935273968,-0.0432060058575992,0.05760438106996702,0.10338676836345473,0.11730259043673612,0.17952916182828796,0.03594369383939128
0.11,0.24735719707899267,0.22350243192115427,-0.02373444224398498,-0.23514237626694479,0.1333606377662835,0.09804555918096461,-0.0521622476328084,0.04594191689747679,0.09258050571300294,0.10770886753645433,0.1707258724247563,0.027901603930480218
0.112,0.20761196563988907,0.18746384273641595,-0.01964881136079675,-0.19635336354514432,0.111627999664242,0.08299345313084382,-0.0658959630760294,0.030733013871982802,0.07761708400956284,0.09389216763326387,0.15457319442833167,0.010639511905600273
0.114,0.18578763196579295,0.16120804942348882,-0.024271521944396475,-0.1717914085196729,0.10359016544486449,0.06827368375370393,-0.06805202023149207,0.026719947217178398,0.07272349222432242,0.08989208447190647,0.14711601622223597,0.0013423155266360644
0.116,0.21362662741910676,0.1811105595274276,-0.0327039169633535,-0.19567412600308637,0.12186645143612168,0.07337934645330979,-0.04995637974371627,0.041691468337142906,0.08722970886802897,0.10546991995122397,0.15797173908775652,0.012242310343359819
0.118,0.2587308097678216,0.21152882780565452,-0.047511906895077165,-0.23362343467424695,0.15188277902055206,0.07974730010728773,-0.023216932691236834,0.0659803703106139,0.11236049211352578,0.13184733701128912,0.17796665687388605,0.032792535734463335
0.12,0.25428423082669765,0.18851867927769023,-0.0657353621296228,-0.22004919910917203,0.1593670087687793,0.05852381879177778,-0.009533516516786873,0.07959796417219808,0.126464115411209,0.14584055026127454,0.18808364606775552,0.03770069549094255
0.122,0.1869877193281465,0.11937407566238453,-0.0673832749983401,-0.15201442381570945,0.1270977956275483,0.02407737859974141,-0.015694866983289008,0.07443385682418535,0.11987069116868282,0.13605795786644292,0.18078859146463236,0.01680201690738259
0.124,0.11759402605553039,0.07844295286661059,-0.039158572837788654,-0.09691752355333962,0.07798409917677854,0.01904791139729925,-0.025501854111706915,0.06342963608875521,0.10616714304127987,0.11767370344471169,0.16796667494677756,-0.012236158782648509
0.126,0.10035095525301443,0.09939106582839947,-0.0012573210085628462,-0.09841819702753392,0.04978544233134015,0.048484995839091584,-0.022368434554894172,0.061311136449484376,0.10111465058330747,0.11022178667221551,0.163609278882196,-0.027540754849546052
0.128,0.12335293069523245,0.13509127582431973,0.011425041337481723,-0.12725102676154865,0.05513539588350726,0.07140074441002905,-0.009908287652664622,0.06628793307638432,0.1030604534478614,0.11234407197987516,0.16578085866377548,-0.028763831033934876
0.13,0.14476797354726867,0.13481084013407668,-0.010135989886905093,-0.1377993199445558,0.07752250718763976,0.059588192287424235,-0.0014603976064895673,0.06830461160718243,0.10240193301048241,0.11102968649896156,0.16365940323687234,-0.030377405453404387
0.132,0.14604411877065748,0.10432669096940018,-0.041765853966044805,-0.12372665522195327,0.09436457058074844,0.0290372184546268,-0.0005163265787477344,0.06445333815325427,0.09683211132889208,0.10275111289386789,0.15384843617331193,-0.0392912408663392
0.134,0.13839935163528203,0.08054212774727726,-0.05773106948018108,-0.10827299166910709,0.09775540696783099,0.010280518014442684,-0.0004081989650042931,0.060092763572719116,0.09084074304303655,0.09479225367608302,0.14161239032770218,-0.04994523208540101
0.136,0.14515110027500247,0.08701142413276752,-0.0577864414683375,-0.11435142301929427,0.09978169436592675,0.01411322985798463,0.005300352559353121,0.06159172300157764,0.08948279442406253,0.09409683610991947,0.13251528512289115,-0.05680990673160042
0.138,0.1719028647581926,0.11586655490201962,-0.05559407429048099,-0.14141342581731725,0.11100150034598975,0.029763002750990305,0.017296806119423084,0.06960826964712129,0.0941604877868713,0.09945026591934698,0.12691332697072522,-0.06281733584764018
0.14,0.18799890348671233,0.1352878644978387,-0.05245748310279689,-0.1590780610491343,0.11718448542243028,0.04110895066080175,0.030610606292843668,0.07746820949723776,0.1005609380060644,0.10290378903017958,0.12011985111083866,-0.07410245228094925
0.142,0.16238931324017924,0.12223815471270899,-0.040188149427013715,-0.14045635621210523,0.09855357676490167,0.0405987218763072,0.039735346519449044,0.07809729586351234,0.10307085823305481,0.09964144501347041,0.10884987900277181,-0.0902423052594477
0.144,0.10943477594984273,0.08667423763218704,-0.022910896984797806,-0.09724456370397885,0.06393017364260857,0.030835766473677886,0.043360187654996114,0.0707630082678771,0.1000826795992997,0.09226760654678502,0.09563267657687825,-0.10481923599415462
0.146,0.07031408869014588,0.05455837851957722,-0.01579311813795872,-0.062338112794575205,0.04113695991988832,0.01759874598061577,0.04159121913871995,0.058943093204110564,0.09191461947799315,0.08322799781978607,0.08323095673305368,-0.11524202047548865
0.148,0.06557038748607713,0.04299306339736793,-0.022417494729786245,-0.05412958943421802,0.04211402907565751,0.008349701842443737,0.03498833366077226,0.04742654055316916,0.07986923701495231,0.072239147134151,0.07124735155238546,-0.12424134858189317
0.15,0.08632367734820334,0.0561119180574382,-0.029981211259497542,-0.07058930860154596,0.05616580574665815,0.011435811072724109,0.02942477564659371,0.04192260501271582,0.06899905103855476,0.0621727914829641,0.06144365783962509,-0.1319693395573885
0.152,0.10659272804434443,0.07674550706220817,-0.02988355902000037,-0.09084527173441233,0.06632786908800191,0.021928315945599033,0.031056861073032235,0.042698019105198326,0.06233089902187652,0.05568264761894705,0.0558802579069943,-0.13689660911502877
0.154,0.0922135471408708,0.06428723106217787,-0.028429578632703574,-0.07751102099687614,0.058815300380322656,0.01649656685908885,0.03519903882020977,0.04033839082911906,0.054208051438114614,0.04751776917684772,0.04897645719699908,-0.143728852069068
0.156,0.03617843983831625,0.004189036424771449,-0.03259840398950405,-0.019317470056376976,0.033372656242268324,-0.015014617589563187,0.0340396842900223,0.028885209733420486,0.04105733257560665,0.033589636314392345,0.03510184777213101,-0.15776963964648635
0.158,-0.009652800943376628,-0.04912671562247688,-0.03964368383993078,0.030453555747009337,0.01437458501203656,-0.04423162799354387,0.033570426611646074,0.01971438853857424,0.033541097787290065,0.023672234451529082,0.022593504818606478,-0.17166944424226696
0.16,0.007080353588965839,-0.03673153733214559,-0.043595836108825455,0.0156701130360462,0.025071268932230873,-0.03957344198591867,0.04382071302073479,0.02649821119200141,0.04203902909338217,0.02792353146301874,0.022520718564091043,-0.17415586799035576
0.162,0.05294133185583278,0.013633683608887238,-0.039218888569295035,-0.03277981918749091,0.04589008325488125,-0.012586057227468741,0.05581316340023376,0.039626919730620505,0.055036642223416726,0.03570997500639913,0.026266689188854057,-0.17228786125239282
0.164,0.052663900134034144,0.027937601517535215,-0.024940565873069354,-0.039652694727277685,0.03798497443381882,0.000942334662042186,0.052441935757248835,0.03749490801920074,0.05175952826286592,0.028946514807867738,0.016546319785956245,-0.1834305736733189
0.166,0.008740736677719612,-0.002923335689239738,-0.011866146955472744,-0.001998288396546929,0.008376191510688568,-0.008764791759223173,0.03933450816174006,0.021359336374086532,0.03356869852157302,0.01167103429583497,-0.0021649236627374643,-0.2038544064082619
0.168,-0.007450919282616451,-0.02172890095458086,-0.014150365532318805,0.015145620782542831,0.0007149672796709792,-0.02005937097204539,0.039597481122899625,0.013770204877687058,0.021885217599720338,0.0042301369086722145,-0.008372910235069628,-0.2103768977932085
0.17,0.024817979938818468,-2.3196481310612716e-05,-0.024389463497373528,-0.012532983808646845,0.022281439797093523,-0.014607041052236685,0.05799934954856789,0.022015214725160347,0.02514393953270678,0.011410275080384183,0.00241152174842865,-0.19704479424996177
0.172,0.04990363261148195,0.026841352591975207,-0.022575332886970848,-0.0385534253260841,0.03504947244815686,0.00021482964374894167,0.07252745316158153,0.027402469678252075,0.027730434391686647,0.015969227003486953,0.010036963930912482,-0.18635960941268526
0.174,0.028305097252498537,0.01772731046130089,-0.01035883239791008,-0.02245896658289121,0.019300895790481904,0.002537735372480239,0.06537436213578725,0.014940446379275855,0.01514269318581604,0.00410123771094478,-0.001607233211885395,-0.19774626102153253
0.176,-0.013638099478355639,-0.021239569613060314,-0.007679942483233591,0.01856479960159261,-0.0026962439522433307,-0.015240506349135489,0.0450774751228105,-0.005977741751119566,-0.006509268620253006,-0.017313744139705232,-0.02463644926348508,-0.22394947285518513
0.178,-0.02715392864770319,-0.04794074232263984,-0.020938004569117052,0.038614030289134585,-0.003622682335850129,-0.03529231739733495,0.031358554319421965,-0.01741034357278204,-0.0222098462544322,-0.03242768269488318,-0.04089253269122285,-0.2450798033790762
0.18,0.006432734782133457,-0.033328785208382034,-0.03982046014439406,0.014579828107317625,0.02149471398002878,-0.03756967270944098,0.03198767653455427,-0.014414622124287355,-0.02576727937875556,-0.03456954109892751,-0.04324036904211508,-0.25141362169754977
0.182,0.059154397170791975,0.006649645314710386,-0.05257446141217311,-0.03113820865535531,0.05383688600172864,-0.02413075653537475,0.04206848393208706,-0.003323126886427139,-0.019383680314176917,-0.02750419040718774,-0.03653789333414416,-0.2462312333915544
0.184,0.0780960055326839,0.02772094146338976,-0.050652972142138326,-0.05066313830669524,0.06264924019278054,-0.012880165848402856,0.052871323941223555,0.008050744536992274,-0.008581587088069807,-0.01875820447192022,-0.028646968210348855,-0.2380322962978349
0.186,0.039874964059713205,0.0056799282052628275,-0.0346272241239218,-0.0208543834715468,0.03581473956914284,-0.015839438292169963,0.05523794648906131,0.011855637313442203,-0.002820974793160894,-0.016651092166308296,-0.027087539492870617,-0.23583265820480664
0.188,-0.013723501963412214,-0.03183483545419618,-0.018398320684052463,0.023779059927309477,0.001007236534381546,-0.02602791864807195,0.046770696346054304,0.004841402578399538,-0.007853640042831903,-0.023366114935402436,-0.03352997661441932,-0.24236273414455944
0.19,-0.01826347098184999,-0.03513593748741218,-0.016878521512186013,0.02678153994253098,-0.0018427436051512678,-0.026606157917294756,0.03674788233854392,-0.005454243579395373,-0.016402791308607327,-0.03012326222250787,-0.039470362208012616,-0.24973519821978
0.192,0.025489399606412277,-0.005900137801937786,-0.03136258999446211,-0.010119635943558327,0.02760962702554319,-0.01925515483628853,0.03397965357063993,-0.010148674952754134,-0.018828678214190486,-0.02985965758021141,-0.03823958503764915,-0.249985183274213
0.194,0.04646385928077294,-0.002820008724966277,-0.049536781478952185,-0.02198014749605345,0.04761334419732717,-0.026689245679246427,0.03562541020482612,-0.011482396399776804,-0.017857602822304846,-0.028821142061888343,-0.03644813355671137,-0.24627543021736967
0.196,0.011950463926110126,-0.04531149961475664,-0.057754048868837914,0.016991676292945148,0.03481064547610963,-0.05174964218619973,0.035722004848554326,-0.01644813401597149,-0.021297784371947855,-0.03485339895650544,-0.04270844792491428,-0.24644895085977128
0.198,-0.020587245235887695,-0.074946150593165,-0.05480901411673097,0.048773130506093894,0.016959002420248954,-0.06516241111584571,0.03548012041243825,-0.02416908416922803,-0.028528900207417215,-0.043861341553397014,-0.0534853791703558,-0.25153587544113176
0.2,0.000870113599421356,-0.05262041951240483,-0.05379693405046862,0.02780124350730704,0.026395760214561016,-0.05389557421313437,0.03762387221549858,-0.02869572866489554,-0.03425624062316952,-0.0482122321887459,-0.06017384116233124,-0.25763388526014047
0.202,0.045875922940591805,-0.019223757686749478,-0.06534434533608931,-0.01068360220248177,0.05359025993650888,-0.043024669596366555,0.03891733050957047,-0.029105534623943847,-0.036976619649330744,-0.04847363411221331,-0.0613960959297314,-0.26358062084332506
0.204,0.061002295528098,-0.019072518830981558,-0.08024924749626759,-0.0183706037340339,0.06800944085401296,-0.05006569544651502,0.0360438960201237,-0.028512452025445226,-0.0363483009192628,-0.04762119392319951,-0.05975389581017556,-0.26900393711445236
0.206,0.045856061765417656,-0.033972029674702316,-0.07985752467337118,-0.004116717052901096,0.0605397572289753,-0.057442875249323726,0.03204133764181393,-0.02786121409860546,-0.031368363393144146,-0.04398333593703222,-0.055330594919324703,-0.2701514649234949
0.208,0.03551094503519935,-0.028664416283047445,-0.06410002794715926,-0.0024005956825828775,0.04830649612268102,-0.04788413687305327,0.03115451205081992,-0.026946833317405758,-0.02502420791936113,-0.037196129525383904,-0.049108674798317355,-0.26511070323112595
0.21,0.043366531608358426,-0.00969466060250308,-0.0530019474731424,-0.016041869697752693,0.04730021338342655,-0.033964382285109423,0.03176403982104854,-0.028189597470299654,-0.023997852575836334,-0.033193360806963605,-0.04648098063398407,-0.25932267203667814
0.212,0.04623479234544786,-0.011134944233479398,-0.05737946144590631,-0.016428292355359465,0.050946017038086294,-0.03722897850212297,0.02609213605672755,-0.03705644875666652,-0.03427418627947299,-0.04025554410643714,-0.05414271022837512,-0.26216571609835654
0.214,0.022593878486561456,-0.044102964194582296,-0.06673370756282938,0.012339004864287247,0.043337901886148514,-0.05779491879255309,0.009010011479823075,-0.056252446261269164,-0.05589052422844227,-0.060512699245133854,-0.07263194023146666,-0.27736554840698174
0.216,-0.009395612462882622,-0.07982445926321159,-0.07044151641894711,0.046554142209976675,0.02874614464808365,-0.07659316173790613,-0.009380574742338596,-0.07568462251837237,-0.07612274665282372,-0.08199868422728904,-0.0896189045465949,-0.2949752199246182
0.218,-0.011521793402300431,-0.08376612762681487,-0.07223041169946776,0.04988694132442282,0.02877687162815176,-0.07921449967130113,-0.009163920000329666,-0.07665055126163535,-0.07625558263200932,-0.08585885847875806,-0.08800076938926658,-0.2981780368308242
0.22,0.02241079756462606,-0.05605547459604654,-0.07845271027714296,0.019182307082580945,0.04968766638606282,-0.069227458506072,0.012891569583745524,-0.05588653724014967,-0.055302638149027195,-0.06967927826163986,-0.06798616777745996,-0.28473958931358634
0.222,0.056707620805862696,-0.02984385278382115,-0.0865525756498425,-0.011496576775156635,0.07139068587351809,-0.06110164584725912,0.03482447822834527,-0.0346070134761331,-0.03599862535251452,-0.05338632147386716,-0.05105638315591249,-0.2731742157761162
0.224,0.05950739353237427,-0.029145563940218333,-0.08866087835722102,-0.014256720106128098,0.07321356138236378,-0.06197568185637395,0.03908643441326076,-0.030863959386549237,-0.035889343739370805,-0.05198124664805461,-0.05199977824174824,-0.27697135266802964
0.226,0.03803476734786613,-0.04025789026109141,-0.07829583967906274,0.0010522106082138986,0.05597146865289447,-0.06178781308271935,0.034604479404684724,-0.03724561634286355,-0.046128247441194106,-0.0568442399720269,-0.059970563108233295,-0.2855509343529974
0.228,0.015553626424892338,-0.03990466772622612,-0.05545549233959799,0.011979959334719691,0.03251770503523824,-0.04944938499230405,0.03557272261103986,-0.03996002121694369,-0.05077894274170452,-0.05578698168804938,-0.0594998478159342,-0.2848233639908345
0.23,-0.000606565000713257,-0.030913196528272954,-0.03028161737646123,0.01639684164729604,0.012220954385611502,-0.03164861342826069,0.038286092272123505,-0.041164134673265414,-0.050417228833742264,-0.05361856086954935,-0.053930977684378545,-0.27944956765414014
0.232,-0.00893466109890315,-0.026385609762301983,-0.017319693338584657,0.01931773074777543,0.002497067293742514,-0.022155767258435145,0.03331939627311581,-0.04796570468324575,-0.05432844401199277,-0.06030873554529113,-0.05477972642929902,-0.2803680335953998
0.234,-0.002492423647472187,-0.025242348740070565,-0.022424212703310003,0.01608333190537378,0.00854135522019446,-0.023536324383749977,0.022534967228958556,-0.056512509854326265,-0.06390893621699026,-0.07441004490877542,-0.06305350628624459,-0.2876178776796716
