time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.10444069423846711,-0.07134370369926914,0.033245554590045696,0.08857515186888194,-0.06936763652905496,-0.020436071748993256,-0.039375739480887254,-0.11171285174184313,-0.11158928233260151,-0.12319246358507294,-0.11057442417592449,-0.10332570923350226
0.044,-0.09733951036214898,-0.05301245978705744,0.04464356029477311,0.07695142607970462,-0.07068052305978383,-0.005485239970212979,-0.03546949453498846,-0.10138156326343928,-0.10687336505566222,-0.11890515891512861,-0.10794699193193216,-0.09368014201845395
0.046,-0.09006353463049149,-0.057451867828511735,0.03301967302650314,0.07582138831959626,-0.06098568045629613,-0.013667009072342282,-0.043462551798155884,-0.10731948406898215,-0.11662140007883665,-0.125401512926358,-0.11660792489217389,-0.09038645203560898
0.048,-0.07622741269197361,-0.07364665254481768,0.0028133469506273455,0.07609476062620646,-0.03951612098360624,-0.03691144783740929,-0.05223199090042792,-0.12277034159579092,-0.1331744109143321,-0.13744671691227425,-0.1298689078390832,-0.09237530530990291
0.05,-0.057297025757169016,-0.08508546446942607,-0.027937946668258606,0.07126349296556303,-0.015545045419590911,-0.05787329331780237,-0.04777738793363012,-0.13658520188089632,-0.14844176620808705,-0.14929135388648382,-0.14052082379344147,-0.09635566723233197
0.052,-0.04842359355277156,-0.08554253658105421,-0.037588032903012235,0.0667977221505455,-0.006857346014426199,-0.0625958149010319,-0.031179147838221098,-0.1435118755997136,-0.1590142367263254,-0.15798591901719572,-0.14507796793720837,-0.1007504942142453
0.054,-0.059225127186338065,-0.08214343740252694,-0.023406243383829885,0.07115185850164363,-0.019528942978227264,-0.053487522628531806,-0.017888452881261285,-0.14560867997585325,-0.1648681852735016,-0.1629601252982436,-0.1453005327571267,-0.10661838226925974
0.056,-0.07846578066430308,-0.08266376024382446,-0.00441065072556584,0.08194020743817698,-0.038646966855407625,-0.044533545802022595,-0.018899591533725488,-0.14582262387445183,-0.16635150702151738,-0.16487659610584388,-0.14579527389723768,-0.11477512006798768
0.058,-0.08794829467729072,-0.08632002574148537,0.0017099561297879403,0.08909735495712183,-0.04616318283868778,-0.04422756464665306,-0.02976260549567238,-0.14418701982247834,-0.16380862318864634,-0.16464748444858365,-0.14865681787510576,-0.12331203486852069
0.06,-0.08501441687668637,-0.09256861155232313,-0.007404650900377079,0.09094875597310517,-0.03955525656004547,-0.0524580173686058,-0.03965185241030331,-0.14188266282537282,-0.15936175305379557,-0.1637537874228154,-0.15299760394421405,-0.12942111687717403
0.062,-0.08110638374739694,-0.10496352513774829,-0.023822553120386745,0.0949436761700284,-0.028971780140649092,-0.06615081420880627,-0.04510550871013719,-0.1435459003814377,-0.15705915981819923,-0.16491751940418722,-0.1588523004096545,-0.1326373429495134
0.064,-0.08252717148325184,-0.11846319579922351,-0.03599787084299398,0.10165381447243131,-0.02348681309400167,-0.07757975139308361,-0.048842221962620086,-0.1500218592914355,-0.15817116025444017,-0.16866353199819367,-0.16506693222602614,-0.13310452434005213
0.066,-0.08400685702928867,-0.11797784645175799,-0.034019310998035755,0.10145438356544004,-0.02510613897037097,-0.07576715011620967,-0.04939885791091359,-0.15385757241299794,-0.15745777345565443,-0.17026485393778235,-0.1656466579006037,-0.12765766549288537
0.068,-0.08188532800953077,-0.09999776278237396,-0.018102158412545796,0.09149028536321163,-0.03204246253089239,-0.05974160154270335,-0.04272139611331507,-0.14769116850860514,-0.14987279484747684,-0.16555976167472236,-0.15673388481708264,-0.11393897830730777
0.07,-0.08435037076131112,-0.08479752304377344,-0.00041602417931216654,0.08579106177758045,-0.04275512431630611,-0.04464379953620437,-0.03202912501088329,-0.13238246527120898,-0.13923173939361347,-0.1573811915610371,-0.14403065393857806,-0.09802670093754177
0.072,-0.10042616320496335,-0.09291202950045081,0.00750145308813501,0.09824984578802892,-0.05559200941384636,-0.04498353332204424,-0.025356585258696867,-0.11476001747497563,-0.13329493576081777,-0.1514873042775352,-0.13647973824450735,-0.09073557877572616
0.074,-0.12057618312636921,-0.11526615572272046,0.0051661660283810985,0.11912532215898901,-0.06463402553225107,-0.05648551568347963,-0.025059180617324813,-0.10278932135992007,-0.1334555258317169,-0.15015517087986255,-0.13676602991064912,-0.09657396554286046
0.076,-0.12170176976747556,-0.12353592403872506,-0.002150672175203567,0.12306430493852938,-0.06093983863518956,-0.06361322671515846,-0.026894438673644046,-0.10132449664899254,-0.1350222290445256,-0.15218296905295522,-0.14180728302741696,-0.11088608208751122
0.078,-0.0973411869260353,-0.10826234400163003,-0.011210872765194294,0.1027141848159151,-0.04363115376820871,-0.06042797752121964,-0.026979304301215583,-0.1078983663450951,-0.1340066156615396,-0.15493491521089392,-0.14831273783993473,-0.12599810253577434
0.08,-0.07001845119647916,-0.08951962261449574,-0.01942251829454768,0.07960700064107969,-0.025669573823151978,-0.05502299281450538,-0.025672369993419146,-0.11526753706685451,-0.13065624519927443,-0.1563782851869684,-0.15500814627010528,-0.1367265334886269
0.082,-0.0664248202251988,-0.08870218430312035,-0.021826708566701342,0.07755615619090304,-0.02289083073000725,-0.055572775352339066,-0.025517427210768936,-0.11888684368921724,-0.12886468002730844,-0.15708262647687857,-0.1608086103488787,-0.14132826694607453
0.084,-0.0878829242375388,-0.10453912162971098,-0.016257421926438503,0.09635760923768347,-0.03697676339242598,-0.06091077312473462,-0.027121128136376113,-0.11883171992895075,-0.13188168481755733,-0.15829079798773318,-0.16327625694620648,-0.1403861834864806
0.086,-0.10874899651279371,-0.11924103570146677,-0.010435078029105576,0.11442784902093224,-0.050940279514100274,-0.06571437803911193,-0.028490118605464555,-0.11583876369916517,-0.13708071034506233,-0.15885050005212104,-0.16088235815373084,-0.13551855999169957
0.088,-0.10441118846205674,-0.11985618870725352,-0.015505416981537602,0.11314464238128903,-0.046421995683460365,-0.06833011966268365,-0.027486048126382393,-0.10855050025986775,-0.13728867948572318,-0.15672261295921186,-0.155825639800705,-0.12888498648939006
0.09,-0.07964238516218089,-0.11310867391601236,-0.03325703543967855,0.09798207300761365,-0.024727732416822343,-0.07332567472779278,-0.02337226714663624,-0.09464084889082675,-0.12862371786565663,-0.1518748168769044,-0.15279054099440903,-0.12477669123791586
0.092,-0.05970018462258124,-0.11681420811061045,-0.056646854041737624,0.09016929740716707,-0.0024228240108284897,-0.08706151291488538,-0.016937772079713784,-0.07097343017243037,-0.11247543498598196,-0.14522338519423808,-0.15459980790515213,-0.12888728522193546
0.094,-0.05692951425803461,-0.13261943636913381,-0.07534887417255118,0.09683127569670143,0.00845611190454072,-0.10526285384873933,-0.006973419295798009,-0.027429549991772696,-0.08538559118430651,-0.1332393915937774,-0.15638402863183593,-0.13962300417996862
0.096,-0.06204733158642125,-0.14056052668525723,-0.0785219608600985,0.10340771580751985,0.006909184801887542,-0.11171130924751714,0.013486323528826498,0.05386999634463923,-0.03310753170668934,-0.10427318348262485,-0.14402688572051922,-0.14279228322198947
0.098,-0.059456670200031196,-0.12899486526936813,-0.06972240942937209,0.09590935027073579,0.002978122408306048,-0.10180795719899365,0.04825077625911855,0.1795941072603784,0.05602772018065852,-0.04590032160024993,-0.1053578026615147,-0.12472717222599834
0.1,-0.033787732857540546,-0.11045986000051244,-0.07676291098527221,0.07281677034976948,0.0189681205587309,-0.09569764142389553,0.08408079084980055,0.32539817232238744,0.17437683558800043,0.04211380237164037,-0.0429295254442363,-0.08754223911015774
0.102,0.027158188028687524,-0.09728763302748418,-0.12439191257502197,0.03490016516430916,0.0738545164384449,-0.1121425808080187,0.09799382788179019,0.4452493813522886,0.2983420194215518,0.1482913363876872,0.03260838844732059,-0.04066583246735614
0.104,0.12133879280184753,-0.08119181549253322,-0.20245543771593214,-0.02011968446353156,0.16131523674126044,-0.14246425631478477,0.08171649299818962,0.5056081085971346,0.40952812004365297,0.26444192497241653,0.12047334609548876,0.01781147943292151
0.106,0.2316457218809444,-0.04773577769316064,-0.2793746265346584,-0.0910119509107826,0.2559924837625009,-0.1642437841741254,0.04820876618902279,0.5078714856826133,0.5096881590387142,0.3928209674764552,0.23014742886631162,0.09872901294184683
0.108,0.34237577995704044,0.0057764318662144026,-0.33663693585409205,-0.1723459991488598,0.3398755578317213,-0.16682600458530086,0.010274459810336697,0.4692759123833713,0.6083967848844994,0.534655057873734,0.362754579962381,0.2039460336267761
0.11,0.4521528139931109,0.07643209364196728,-0.37574242240059247,-0.2626202615870653,0.4131986670696201,-0.15174757256413668,-0.037379968892424564,0.3864908038763231,0.6979289529423279,0.6785360256397258,0.5045486752005247,0.3234071707247055
0.112,0.5673076586817875,0.16549126127263475,-0.4018062697755587,-0.36497206481912475,0.4827673899631424,-0.12034194964859839,-0.10984290076341331,0.2372528507096203,0.7539980793164297,0.8073625627147408,0.6433145899424331,0.449921542599947
0.114,0.6818181086617335,0.27245943928198424,-0.4093419954679771,-0.4753716255263433,0.5436522652422026,-0.07013385629095023,-0.21321576035790418,0.015972050944651105,0.76213391460012,0.9124974218325115,0.7788310672440287,0.5856214163991268
0.116,0.7714864022142947,0.3890943439744157,-0.382411560338121,-0.577939092648165,0.5756006735872948,0.0021417054897236365,-0.33851912928979105,-0.2540978349777176,0.7291049348793518,0.9935726210432292,0.9114133467963635,0.7314067044717514
0.118,0.8166978296500373,0.5076976697980005,-0.30913940975234644,-0.6597468722529001,0.562194314600157,0.09809807683634852,-0.4696758905981439,-0.5436424184718605,0.6673212608791244,1.0488580021992082,1.031695327206749,0.8788315545475622
0.12,0.817262321674857,0.6303872777614148,-0.18720758264910572,-0.7217306964119424,0.5018850984799567,0.22001890428255563,-0.5940982704026221,-0.837545193361305,0.5786955777953307,1.0732267479780313,1.1277705231828363,1.0155344595933407
0.122,0.7726260528680221,0.7600774232183867,-0.012947410849650069,-0.7644880987171585,0.3926560448557105,0.3715509490263383,-0.7046340313338327,-1.132908200851581,0.45436616137409785,1.0589572518765782,1.190740480185883,1.129450364496897
0.124,0.6695520340573053,0.875197412551224,0.20552484756080702,-0.770358500198164,0.23198609972119325,0.538138405136887,-0.7886249191011967,-1.4164865666262472,0.28731084505958254,0.9902693654098395,1.2026414152699374,1.1979299364436453
0.126,0.5116979006967393,0.9215773642642019,0.4102332921583971,-0.7144218712110414,0.05065294714199199,0.6637065185588771,-0.8217433735779441,-1.6449755793510814,0.08664023606629498,0.8449457123984705,1.1277371877111184,1.1797905453897177
0.128,0.3452677698035735,0.8540062905549121,0.5092833186551567,-0.597597028570589,-0.0823641664434959,0.6794573633441052,-0.7909106730126685,-1.7722487532463977,-0.12560759536794097,0.6140953929927506,0.9367658544866323,1.041500554657986
0.13,0.22472266167074315,0.6929643412478054,0.4684279235441593,-0.4572440252572174,-0.12272988588710543,0.5783840607104845,-0.7230540570003687,-1.8067594524295345,-0.33487417358290233,0.3221039591655486,0.6493348725281038,0.8023010376592477
0.132,0.151405010025648,0.5157985650658314,0.3639946692619764,-0.3321089451788477,-0.10749940340960416,0.4374342387447753,-0.6662632951434845,-1.8122449422452525,-0.5431542212596957,0.018611195433222674,0.33713401193281206,0.5353795774347638
0.134,0.06965873950133822,0.38101924884823324,0.31073650304877426,-0.2233802181238991,-0.121373620561547,0.34333330212285923,-0.6375845636469963,-1.8382798587308617,-0.7578518849264413,-0.25915479599325403,0.06600091408055585,0.30581760917629114
0.136,-0.06418293083251889,0.28376467902417873,0.3476268973504445,-0.10747241984945904,-0.20619460316430813,0.3131674550990968,-0.6133873324679177,-1.877572129696434,-0.9792654449401303,-0.5115753579024824,-0.15636623921481002,0.11927159768450779
0.138,-0.22171359261267148,0.191424260038743,0.41323891562699605,0.01687592200838675,-0.3181543780313864,0.2999649116506265,-0.5742288203216038,-1.897056635289524,-1.1892578764956259,-0.7472850785230528,-0.3550348662772101,-0.05068806169258301
0.14,-0.3314084079522077,0.09511706806847843,0.42674273209159364,0.11853164069486104,-0.38106424756994245,0.2587670293315033,-0.5319796818766529,-1.8752786798781444,-1.3399573275769252,-0.9335778739213367,-0.5230122247916347,-0.20164619077504975
0.142,-0.36298946200793253,0.014178361358487563,0.3772244358467095,0.17384954345740622,-0.3730184035152211,0.19349690361956018,-0.5043962247312418,-1.800001685066462,-1.3728258304918493,-1.0080296820572057,-0.6148061305798712,-0.2970942595764345
0.144,-0.3530104439780067,-0.031054609573213682,0.32186771090564686,0.19182723330795318,-0.3398718597801179,0.14282483591685596,-0.4858099915087266,-1.6642245523089962,-1.2740158274663254,-0.949781313707234,-0.605996576031409,-0.31588799063839507
0.146,-0.3451622925635282,-0.0381584694948082,0.30693095214482047,0.1928050861212107,-0.3270286122431921,0.13142463413987898,-0.45723634131280516,-1.4826841859880886,-1.1006029861321092,-0.8134964412206461,-0.5294812783447146,-0.28085720505657835
0.148,-0.34105284607686664,-0.023020538453353848,0.31804518498166207,0.18433298025729344,-0.3296073506126479,0.14460556521817372,-0.4150235432362775,-1.2948906386334709,-0.9345178882265694,-0.6805434152338413,-0.44398367098860064,-0.2353269846885883
0.15,-0.31953826844563166,-0.007546833822822426,0.31201525540253155,0.16587291945553065,-0.31644903706888117,0.14998560987551282,-0.3736734117702716,-1.1354204469230849,-0.8172544163902086,-0.5927850093218519,-0.3852638993227848,-0.20649786676782753
0.152,-0.27512681201648825,-0.0022696311627449853,0.27274069300175513,0.14014941060584454,-0.27593166498545,0.13408004403854465,-0.3393706609505613,-1.0027774678599446,-0.7338722234601098,-0.5381018644499029,-0.3518108139511791,-0.19375379163883458
0.154,-0.22213614790971933,-0.0028507725628106424,0.21894008615239016,0.1129490702615859,-0.22283492595074422,0.10790005077089453,-0.2982062845845861,-0.8687373114759435,-0.6486249932183396,-0.484851230813571,-0.32404809448229027,-0.1833910051303516
0.156,-0.1772124065979133,-0.005071031316188393,0.17170214956878696,0.09095605376701288,-0.1758288563112133,0.08340122736575341,-0.23912147633050826,-0.7193046879176928,-0.5471347152547367,-0.419843868749872,-0.29012776752790415,-0.1683032917640999
0.158,-0.1526705071845651,-0.013443567267473436,0.1389732124736295,0.08265916078648816,-0.14667652758531458,0.06203684355186318,-0.17228063048362435,-0.572316964526542,-0.44457681580958014,-0.3535987518349933,-0.2539154405053521,-0.151643514849948
0.16,-0.1558447280779808,-0.03300259249808404,0.12287774437006153,0.09418756995888136,-0.14103240934701328,0.04297742443680757,-0.11581764535017011,-0.45354462032816517,-0.36195314623822966,-0.299554443904732,-0.2237654651716159,-0.13803630356847899
0.162,-0.1764350994478569,-0.05999311323002227,0.11659153863448876,0.11830679668650175,-0.14910567452711007,0.02578557942453447,-0.07653681202120131,-0.37085070141106513,-0.30483329616099686,-0.26000290204494064,-0.20196802768156338,-0.12923079214396918
0.164,-0.1842909235470936,-0.08271101773897405,0.1016614331891197,0.13372717547509128,-0.14508294067450608,0.007583780006422357,-0.049623501292153926,-0.31317282188924,-0.2632489707860244,-0.22896005115706375,-0.18499256142736112,-0.12487091599190453
0.166,-0.16024588212495183,-0.09202183077932351,0.06830545469664139,0.12615157967111645,-0.1150073695408279,-0.012695334041415283,-0.03000755010903853,-0.26393365966995724,-0.22479693315683819,-0.19997783867711838,-0.16812719562437553,-0.12208665052092058
0.168,-0.12152969946951378,-0.09046981352161075,0.03133105983053229,0.10590935400289013,-0.07669298698335768,-0.030048709936635297,-0.017385450290048243,-0.21351456003457228,-0.18611800211326557,-0.17171143976999614,-0.14972831951446702,-0.11670724419601161
0.17,-0.10091026764470429,-0.08663827419801866,0.014694584422772277,0.09424697929359263,-0.05893535351532713,-0.03699086301154592,-0.01016592515467925,-0.16284640330532202,-0.15222994892303612,-0.14786259217811407,-0.13268856500663018,-0.10711626337573628
0.172,-0.10827806804584934,-0.08388541724395049,0.024678728262844372,0.09752879250342258,-0.06845879297252881,-0.03148878051273956,-0.001912089008697819,-0.11804853960154779,-0.12799029716633026,-0.1318733642231722,-0.12128516802859017,-0.09670767473062239
0.174,-0.12605389435631856,-0.08240660477935514,0.043614267963544576,0.10619252983973404,-0.08659257940554796,-0.021965625727112706,0.011096565326585562,-0.08338680927297577,-0.11359650031123754,-0.12363824493766137,-0.11729116361447599,-0.09199946724317182
0.176,-0.13586093358983242,-0.0858500025768732,0.049724142488815515,0.11270251738331254,-0.0936715762421925,-0.02078678059677137,0.023845952260833414,-0.05915907286705073,-0.10611455231669703,-0.12107663687129916,-0.11973286634822404,-0.09622271294445926
0.178,-0.13467090298336962,-0.0947448914358213,0.039522798883480516,0.11643876428848163,-0.08744112347442208,-0.029751549121367404,0.028550038977923183,-0.04442485183304487,-0.10249175986092958,-0.12198164556812577,-0.12649073257848345,-0.10504670752192334
0.18,-0.1269340729816742,-0.09932086105421269,0.027236009191029715,0.11489831908937005,-0.077654539902458,-0.037072366004726416,0.024958880408212696,-0.03754163181701348,-0.09947175783894799,-0.1225103641137723,-0.13306857848567147,-0.11008700955913144
0.182,-0.11446739829037413,-0.08950078407516193,0.024795947158584023,0.10343272136701961,-0.0706273312246924,-0.032454643917899234,0.022474358339970593,-0.03297518345165093,-0.09122039924950914,-0.11630103699303442,-0.13137551630713667,-0.10551414056711886
0.184,-0.09728892131253832,-0.06892775398592252,0.02852382660093233,0.08390001491698852,-0.063771860285625,-0.02029161971862569,0.02988424997377781,-0.024000572955502873,-0.07367306309735604,-0.10055616282441093,-0.11671045255911454,-0.09295319188579071
0.186,-0.07988394294932512,-0.05260954535460653,0.027738067380775465,0.06676487995117523,-0.054050376481779586,-0.01332822251901261,0.04422259386343446,-0.010631474158914505,-0.0530394449433716,-0.0820591643296936,-0.0961833132772991,-0.08209473901304648
0.188,-0.07003073153516337,-0.05027902435822937,0.020350712781864358,0.060891073926361436,-0.0449747955715914,-0.016495170184787376,0.05444418209250259,0.0011096828546965332,-0.04166045558792176,-0.07112454171006824,-0.08300604281900788,-0.08247547614609435
0.19,-0.0663609588444632,-0.054677414973480484,0.012228876866184648,0.061442294318035696,-0.039134017048069375,-0.022732253436942174,0.05474796556537801,0.00813738412176725,-0.043022661971397834,-0.07047562740547007,-0.08276591176930087,-0.09247204975088373
0.192,-0.05784152692924823,-0.05177735105294909,0.006418638582461781,0.05590940853419551,-0.03223318883902675,-0.02416206582317413,0.04923253044845608,0.014406805308361855,-0.04746718802030435,-0.07392181482549734,-0.08991992553386685,-0.09997831250062009
0.194,-0.044241858788028866,-0.04242230327394777,0.001929161039998986,0.044794826479991695,-0.023243510411833555,-0.02210351440362102,0.04473424823671377,0.026347476860774363,-0.04459959095438308,-0.07461628374078949,-0.09543505710222648,-0.0955610102222549
0.196,-0.042656734692029276,-0.04460466268737003,-0.002013856786975821,0.045148035370191686,-0.02051676231446807,-0.0252693258859452,0.04349940064998734,0.04355056707610967,-0.03571365587695864,-0.07259127724623732,-0.09567942500736411,-0.08373480184833511
0.198,-0.06369633195342966,-0.0702676156891173,-0.006659909717987437,0.06805236513690399,-0.029336096930905612,-0.039853823606156906,0.043845873275917116,0.054704873272606765,-0.03053011494402934,-0.0728455813602275,-0.09505643911602497,-0.079032697098901
0.2,-0.08855516759770411,-0.10304283896795274,-0.014501706334753839,0.09682754418160755,-0.03889684833056429,-0.059581585894390554,0.045036301504145324,0.04962497249137331,-0.032840594812329156,-0.07595533953243316,-0.09863093927806228,-0.08912654008047878
0.202,-0.08195461480687917,-0.10791746502615918,-0.025924034567548687,0.0969446977633812,-0.030360117161654872,-0.06779865168007826,0.04802664210701074,0.03537316117210815,-0.03446809711358469,-0.07498920186579801,-0.10308947488323698,-0.1044845744525093
0.204,-0.03815642508408921,-0.0731249660167338,-0.03492036511845933,0.058788335340700444,-0.0033905796019552173,-0.055383025348970945,0.05297417752861448,0.03146391553950374,-0.025534382523441528,-0.06399021491017211,-0.09984668642007306,-0.10824827156442543
0.206,-0.0014145704834301648,-0.03192962584994823,-0.030392002099724875,0.019758373798915867,0.013722714810190065,-0.032802815960525096,0.0595130015891396,0.047477557285186336,-0.007300989867670336,-0.04583180805983487,-0.08630310967427043,-0.09437866710871991
0.208,-0.015578939727917306,-0.025001006779289403,-0.009112780717069575,0.021882813255009674,-0.003528365795182349,-0.0186570200165765,0.06786892491507962,0.07244919970898558,0.008233056841158498,-0.029685828275653227,-0.06918518397331289,-0.07256938629231265
0.21,-0.06314270609402924,-0.05106151944976646,0.012499635202713143,0.05701048102558168,-0.03871091885606745,-0.020891342401155408,0.07670210810835117,0.08827750322072407,0.010354405699437977,-0.02331634467781566,-0.05822696014058429,-0.0571197862810436
0.212,-0.08659410090773483,-0.07368747681924498,0.013170056056644204,0.07970450338784515,-0.051836111135561164,-0.03216245630364664,0.08245951336523924,0.0901405783862123,0.0001687116849308817,-0.02775009764473193,-0.058422230807760225,-0.05393374694956379
0.214,-0.06472220470495228,-0.06882207678406864,-0.004119513781518487,0.06760588359499208,-0.032407374513839377,-0.03878704048461609,0.08414977648352338,0.09107730295609205,-0.008954953030301397,-0.03549210335342653,-0.0644707971455273,-0.05680411482727037
0.216,-0.031894596692036495,-0.047059271327834724,-0.015311896246830861,0.04198265692350007,-0.009221895581542208,-0.03384282365373083,0.0845210916457659,0.10324945686139445,-0.0035933827995144564,-0.036001432913633204,-0.0649267914113734,-0.05629175909170026
0.218,-0.023706385864619386,-0.033751177135602745,-0.010111978411049353,0.03200052862177651,-0.006432208137777293,-0.024821305165140597,0.08380960727435238,0.12015418963746528,0.014696083068033366,-0.02701247889943944,-0.05661542482003636,-0.052442630444016945
0.22,-0.0387094485444616,-0.04091187997066189,-0.0021354809321444657,0.04281768972836531,-0.017693434378750143,-0.024404374907549386,0.07891034864966923,0.12891012835521162,0.03269614995419574,-0.015698060161772803,-0.048089460015229187,-0.053070839673016026
0.222,-0.05588863967070835,-0.057593307560327246,-0.0015153010418078319,0.059198207983089134,-0.02735700372713527,-0.031926881438371885,0.070408352429303,0.13093812875685065,0.04327072603384765,-0.007226690480495986,-0.04544569631244799,-0.059891110368262244
0.224,-0.06142811577678135,-0.06373076907110968,-0.001971682553797589,0.06477842418245956,-0.030966376641936633,-0.03422904151628788,0.0642014753618903,0.13549986344604145,0.04965862419600145,0.00014800876822769867,-0.04454938016564262,-0.06525985246328407
0.226,-0.05122785908889542,-0.052136658736845705,-0.0005160270846099271,0.05394971354401876,-0.02742746941049469,-0.026754539022282836,0.06554304194576001,0.1442678298171956,0.05489273078775075,0.008542520830620955,-0.03948791772831461,-0.06268591186794475
0.228,-0.02705737587704206,-0.0342233421812123,-0.0069266112288901595,0.03296466255789313,-0.012432570506610953,-0.02076675605279337,0.0737813264497933,0.15362109111112923,0.05699736647235369,0.015807291520446975,-0.03081841214925891,-0.05371352927168547
