time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17,-0.04175341833568765,-0.04251828543799963,-0.0007648610161347728,0.04241472580009115,-0.021784563711034637,-0.023017285745318423,0.054680646317683,0.03332560825455735,-0.012427607358132765,-0.002866685759238213,-0.057667607585540084,-0.030004869538376392
0.172,-0.04128446020389303,-0.03983512179868636,0.0014492384159517045,0.04153990514924531,-0.022622905122976048,-0.020428483566199824,0.058425326970439104,0.032597198923916104,-0.013682468689900869,-0.0017631324227789292,-0.05856728054216491,-0.028486229753763335
0.174,-0.04170705491178066,-0.03545311802273899,0.006253885807327922,0.0407704620060965,-0.024916200509486324,-0.015844851590012688,0.06210927213190964,0.03481623153264385,-0.014645504878675037,-0.000498488795585149,-0.059001297383728044,-0.028199066728195894
0.176,-0.04424653702453506,-0.032725345787160375,0.011521221404418046,0.04145341835306241,-0.02847817925887565,-0.012245386149901474,0.06291483594333533,0.037450167202242556,-0.015591755495637152,-0.00012421263653720897,-0.05984138296950019,-0.028846224550231624
0.178,-0.04651875682655635,-0.030313246798214386,0.016227491934944896,0.041193330983512584,-0.03170844436284836,-0.00911372545895088,0.06162703855213304,0.038797713946935826,-0.015342037928910167,0.00029540122099776304,-0.060215933376653215,-0.029237910026764038
0.18,-0.04563237581515998,-0.025715625150917604,0.020048070164899217,0.037566558804050944,-0.03287217340599237,-0.00489466724235137,0.06129620664242118,0.04043838710407847,-0.011889113369423875,0.0025771059459258356,-0.05796429122817425,-0.028594667567554428
0.182,-0.04226840956250018,-0.02019504673220442,0.022422700218662158,0.03217248163935774,-0.032113436591951476,-0.000463628139501235,0.0628922493500092,0.043809094136853105,-0.006808754345163468,0.006078609369808922,-0.05283718373135499,-0.027186083872941275
0.184,-0.03910098136328858,-0.016799645214333348,0.02287718454272388,0.028361489648276877,-0.030891042533522248,0.0018617736783385383,0.06406592960828386,0.04677268054305567,-0.004316566326106745,0.007441451366893351,-0.047379592829089136,-0.02586449828565888
0.186,-0.03660532242843562,-0.01566784268805295,0.021673700645955734,0.026498313592783717,-0.029568845289098082,0.0017088528358105409,0.06268326961735878,0.04637547944956111,-0.005403114327037982,0.004677705127396448,-0.04381128956677474,-0.024661999074899126
0.188,-0.033751660623146176,-0.015003588347887868,0.01962568790490159,0.024934840885767678,-0.02742488365528464,0.000681510970178255,0.05939074974256949,0.04280703455045838,-0.007209232658796072,0.00019545206477459068,-0.042018982129822295,-0.02276009955288546
0.19,-0.031523199463090464,-0.014701354600080542,0.017834869934451908,0.02385634649925947,-0.025237893930583347,-0.00027693922212181966,0.05603212978214425,0.03871138013929531,-0.007603397670247711,-0.0020247388134473914,-0.041176694713966906,-0.020379520907252563
0.192,-0.03178557059999043,-0.015257519455992567,0.017576038184182546,0.024178699779618305,-0.02522618617460173,-0.0009273141148356522,0.053834506566597023,0.036609036229153166,-0.00687250472480529,-0.001027160780754823,-0.04104310901463775,-0.019004003217841646
0.194,-0.033792289039106735,-0.015162898482359763,0.019509612473484695,0.024821533287076324,-0.02774630817796903,-0.00022060091541314586,0.053198508659189764,0.037224936725083764,-0.006207732045588746,0.0012572311194367209,-0.04126477150568055,-0.01926321474268599
0.196,-0.03505188104798089,-0.012497802414601585,0.02305395814609062,0.02408731583950007,-0.0307163112190126,0.0028258517772071006,0.053545412258810834,0.03890838666437825,-0.006447642093831403,0.003242940116368223,-0.04100810596553398,-0.02022405378324655
0.198,-0.034546000186340894,-0.007791597857049842,0.026823550371798642,0.021867691528944463,-0.032499934351609513,0.0073964215252874084,0.053664702570421476,0.03935078297754049,-0.007135259109133938,0.004872972871891916,-0.03968358875023819,-0.020871467513343903
0.2,-0.032993441998901446,-0.003563806716036284,0.02926789235247577,0.01927966088157433,-0.03286387223936586,0.011351943237070785,0.05340515490275994,0.03857279099696832,-0.006420715602864269,0.00704716160211333,-0.03729339026997849,-0.020690212265380162
0.202,-0.03123556836525084,-0.001761617879792021,0.029354328213402982,0.01755240694777673,-0.031913898659042164,0.01309618197605748,0.05420050367019761,0.038811239619953336,-0.0031211155982196967,0.010868977059294198,-0.034347668017717124,-0.01911107078778249
0.204,-0.029934693360008972,-0.0023606346571658065,0.027594766767500455,0.017404687967072157,-0.030352599400666383,0.01250761464666996,0.05633428412941599,0.040233349610022395,0.0008481690553770138,0.01580429182057122,-0.03219517840543599,-0.016342086302536515
0.206,-0.029396602085348028,-0.0036753260986075956,0.025793627430391885,0.018289489400888044,-0.02927633861657261,0.010735041581519385,0.057442872541926204,0.03931640857088258,0.0017859985316937342,0.01927195857321079,-0.032163844316046325,-0.014011183595196982
0.208,-0.028962799133207075,-0.00410805429925516,0.02490034958903572,0.018790823287044973,-0.02858105982216485,0.0092988337461878,0.055917111338883975,0.03414004936434961,-0.0011744530413155554,0.019793925976654952,-0.03378064884593461,-0.0131921405334072
0.21,-0.028186214582300112,-0.00418676396747568,0.024103101403691075,0.01863862070516213,-0.027463300714272637,0.008684690438148651,0.05351871434755627,0.02825282407473757,-0.004488142705552571,0.018437681227916686,-0.03564103585168154,-0.013100562700086847
0.212,-0.02797979648284168,-0.005470637337996792,0.022810577029636885,0.018975491889732687,-0.026347288399284217,0.008220249386498646,0.05273174627683912,0.026325130117983844,-0.0044731178384042475,0.016220516617166326,-0.037739063365642825,-0.012758625595884159
0.214,-0.029178131844839295,-0.007564391905302495,0.022039000621823745,0.02033914017260911,-0.02649870661495188,0.007557442909986294,0.05349361704779608,0.028715815748936942,-0.001995821099434049,0.013144177798461876,-0.04090212801596733,-0.012532068399082323
0.216,-0.030960214540878227,-0.008483934315985027,0.022747254299908405,0.02179863728844999,-0.028026233094450553,0.007259069252781542,0.053827363130251535,0.03222651293296087,-0.0010586078858005102,0.010083736391566924,-0.04470826441398577,-0.013746284633264152
0.218,-0.03177023470476306,-0.007514044132733589,0.024236434183360075,0.02214920574255573,-0.0296176199139086,0.00792199415319265,0.05270145492181198,0.03364768166916203,-0.0033038205178948423,0.008596238481438584,-0.04775535775358004,-0.017138363894647773
0.22,-0.031748864273023904,-0.00622029505208948,0.02537717778663874,0.021560991624846905,-0.03041653513051948,0.009202884304140757,0.05107338201827845,0.0317134581577854,-0.006497946748639618,0.008714814427147484,-0.0490482157396172,-0.021112516989460522
0.222,-0.032698631773442545,-0.0066852293232988755,0.025944286419342474,0.021582651705791933,-0.030763213408743773,0.009662860880378222,0.050052563616615496,0.027847053619036822,-0.00792030975188992,0.00941483211199577,-0.04794873951903868,-0.02232512828071393
0.224,-0.03466120898277251,-0.008937180135293737,0.02579233354549341,0.022867454303980114,-0.030663825638811436,0.00816323867760725,0.04951051339321855,0.024922033196221813,-0.00682584169602968,0.010707240496795355,-0.04420217386909413,-0.019506364514511067
0.226,-0.03504333583008352,-0.010870124248368244,0.02438621749152263,0.023862517222044792,-0.029280269693161692,0.0055585204533585095,0.049031651321273316,0.02384251145758779,-0.004787705766043921,0.012682347735952155,-0.03904250779911689,-0.01571088207936244
0.228,-0.032460973403061845,-0.011223260537244015,0.021722011706488523,0.022967411102956803,-0.02645332943037529,0.003727338363264656,0.04875189485098301,0.022828799492226867,-0.004723271515149473,0.013939474632252122,-0.03498869714943063,-0.014693315099753444
