time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.11656913519176422,0.2744503408897228,0.15708342577747206,-0.19538503984988367,-0.020528648206706464,0.21574221798977367,-0.14715714197267502,0.17080553827165562,0.3526873020015283,0.3954125008609793,0.32051119389938143,0.2584482774370049
0.022,0.15125226834648953,0.2735628007692709,0.122124633993346,-0.21146285807402798,0.014233344708962259,0.19704244066885862,-0.13717162848527242,0.16320469234097548,0.3372162737896287,0.37958983189949985,0.3048407698483443,0.24726570393992536
0.024,0.14285910289057918,0.2610331224954389,0.11843151379927296,-0.19946436726260128,0.011351946343149209,0.1882485905155314,-0.12653390374771561,0.1591067587659811,0.3288579367873219,0.36853058977153635,0.2956192224058969,0.24179298369717708
0.026,0.11065271770749087,0.2562814821987553,0.14585525633774174,-0.18008868895010904,-0.019183013624503847,0.19983298564268953,-0.12055007407331128,0.16106081137161318,0.32927594511994523,0.36663050743253145,0.29670528921242484,0.24320025636006048
0.028,0.08973059639077706,0.26355305969366394,0.17380112241436863,-0.17355071226030916,-0.04377625618458754,0.21815751180279702,-0.12428967828306349,0.15968647698603142,0.32534148891995635,0.3641615452300745,0.29637900122614647,0.2422391890413049
0.03,0.09237626709938757,0.27192459831347776,0.17941789851477308,-0.17983919170606943,-0.0449166458456921,0.22553785453824596,-0.13435366779960786,0.15013621752377693,0.3111954190663216,0.355057688749648,0.2876585303673722,0.23453140223321023
0.032,0.10985517224770464,0.2731873791855426,0.16330319943539995,-0.1898320052895939,-0.02788827174340464,0.2181448806251312,-0.13905723184752278,0.13902086337820382,0.29434796630807686,0.34222699989560146,0.27608855221315753,0.2248618924795795
0.034,0.12946901876652314,0.26631621043396736,0.1370467467576798,-0.19682049946666375,-0.004949842501910837,0.2013800184351895,-0.1318223208809045,0.1335032310729949,0.2816358142025475,0.3289389271284928,0.2672574599088179,0.21689784150441188
0.036,0.13677686035249317,0.24789785948047824,0.1116294989422351,-0.19199861298040413,0.01126754878455196,0.1788546640429106,-0.11965682520468586,0.13079084858988443,0.26943617230898353,0.31355843361512353,0.25660790157720115,0.20617800256979954
0.038,0.11857233652269365,0.21444798531015855,0.09662419409870553,-0.16639499934084898,0.009252903596852735,0.15393883031584865,-0.11209942868330473,0.12475838074435942,0.2532960690017532,0.2953044242439996,0.23883641917777373,0.1888533851405128
0.04,0.07972249509025876,0.17544344298643402,0.09634931584234405,-0.12657060717122406,-0.010388572014623279,0.13423437644364347,-0.10715243551464473,0.11705153114363984,0.23787008259582731,0.27854775643607277,0.21938055842219287,0.17091898938162578
0.042,0.047637238969269934,0.15203727259271743,0.10450804151224177,-0.09731958401202188,-0.03012507379739116,0.12700509509131383,-0.09519798714508557,0.1138951241760299,0.22919415478913396,0.26717402241093996,0.2076938602782577,0.16181765081146582
0.044,0.047438513452163766,0.16039353662978548,0.11259667817861659,-0.10054837668069329,-0.03331539135340607,0.13527018815670266,-0.07144927816152914,0.11762510982116942,0.22603795114975758,0.26089143510812723,0.20596528494881494,0.16419719634633578
0.046,0.07734465181840465,0.1986648132307712,0.12102718202973624,-0.13500102058871147,-0.022204603437976637,0.1583236197709439,-0.041128447146030415,0.12598580481004326,0.2246825459171226,0.2586581286917557,0.20943336410665322,0.1731553019591913
0.048,0.1127860518937042,0.24357851692283147,0.1309427662015901,-0.17619274027530402,-0.010323628979202292,0.1858187580640413,-0.018510598396002945,0.13248624205514745,0.22177150269695614,0.25678909623397195,0.20980928592725523,0.1789560116558563
0.05,0.12819558733989347,0.26113150515858524,0.13329177211332788,-0.19344388925744652,-0.005186745834605694,0.19631907300479376,-0.01795999269136929,0.12806648211493418,0.2112599050608818,0.24613919206906199,0.19876770115315143,0.17175314305805556
0.052,0.11450687521438876,0.2357320727550186,0.12126955762802397,-0.17382308153516193,-0.006612264237209728,0.1780326829895047,-0.03751849464983034,0.11138530393610671,0.19061032697239935,0.2228027129157638,0.17665824674569028,0.151657688519194
0.054,0.08167922782622347,0.18653163835104,0.1044167772983723,-0.13195250371573758,-0.0138687012800306,0.1448881553658047,-0.05651743575967391,0.09308862531448292,0.16733636044594052,0.1962523104149612,0.15395772552056217,0.13007347969520014
0.056,0.044413378738698835,0.1409187266410894,0.09593098984910849,-0.08972426960666036,-0.026827353390904092,0.11716915171840424,-0.056176009778467706,0.0822777699693311,0.14948365803174055,0.17664338863303902,0.1382341151455257,0.1148691699895774
0.058,0.008181537483969433,0.10377977364134955,0.09534806291459995,-0.05320035154844424,-0.0437190601767192,0.09742825385081033,-0.03702162732807461,0.07656468324033482,0.13610983822493336,0.16259996542410643,0.1265678485248229,0.10207461782008322
0.06,-0.023957373604452444,0.07051929965036616,0.09468609549039946,-0.021498209615375016,-0.05976439399982531,0.08005587881136125,-0.012670983533621654,0.07203057103935659,0.12428851693457182,0.14976343492134453,0.1150625722315616,0.08799586163551733
0.062,-0.03988735084423522,0.053006340959835724,0.09328038927925622,-0.005479728458086133,-0.06805737063743324,0.07109275094120948,0.006517903387155304,0.07288014104917229,0.11728245062525819,0.14120893536236837,0.10735965397865704,0.0796792426618143
0.064,-0.028257859703072253,0.06919058164884821,0.09758780344364482,-0.018930109417310118,-0.06500244661552036,0.08226819394167588,0.019171433771800923,0.08251579203999274,0.11912687610065395,0.14120925039713705,0.10839784294213135,0.08514357214268879
0.066,0.005504286621792824,0.11480851258438222,0.10907945197201134,-0.05746038962634431,-0.0536666575646545,0.11124200258375092,0.026816680001827634,0.09226982523671401,0.12549466664380945,0.1452848832625758,0.1150449184566895,0.09915548401099222
0.068,0.04178784550197202,0.15926717552334932,0.11728932119309962,-0.09715323215562678,-0.03918463570871079,0.13726745979691152,0.027936971748881836,0.0882188521403012,0.12469971097098045,0.14243737659064315,0.11667064070730225,0.10597973525966797
0.07,0.0616192476256752,0.16923788438888865,0.10797068247084311,-0.11249152212019427,-0.02440154892153296,0.1373121661615006,0.019908424969084123,0.06680929161543306,0.10845465362152895,0.12538958392701172,0.10395375823174928,0.09469538700991259
0.072,0.05774796329771252,0.13733136645755378,0.08045613570618743,-0.0957762546520827,-0.0124009476308721,0.10788676350593156,0.005627391837768409,0.0382148612381791,0.08080859920036709,0.097485530284862,0.07827459553171465,0.06900610369208446
0.074,0.035495146065753186,0.08905465957613869,0.05438077865900978,-0.061531653709791745,-0.010033017890506373,0.07111022945162768,-0.004410334614443783,0.01650145378392732,0.055449876370437766,0.07093255501292901,0.05297129598171128,0.043888429642585935
0.076,0.003247597068596246,0.0546720534407016,0.05177970100616606,-0.028595303719284957,-0.024503546744690696,0.052555006280597304,-0.0010981926753153507,0.008791566098558357,0.04295497167646923,0.056395162715083255,0.04091941157131865,0.03219753525406655
0.078,-0.034302908645576426,0.03582973775204462,0.07019819661581905,-0.0004061423700382593,-0.05274262968425342,0.05202955133031805,0.01116754289230497,0.01011676227126201,0.040223824253639254,0.052232468646307276,0.03995307360560373,0.03185000663836825
0.08,-0.06717072526298647,0.014999659320711978,0.0822229663681769,0.026349393897377647,-0.07561340062249666,0.04767467783287488,0.018721759329682345,0.009222896532261998,0.035772988029198885,0.04824749418046904,0.037310407846900984,0.030300444605757742
0.082,-0.07356511784090129,-0.004710386779326834,0.06881073284214649,0.039127886916804855,-0.07186915714817138,0.03166355270742592,0.01766146558915278,0.003202664227044755,0.02668117306127034,0.04186337236237556,0.02923661392617,0.024136185570062856
0.084,-0.03827625946625572,0.005448060441967252,0.043537087862788544,0.016143604433939498,-0.04078986751763957,0.02466728812959054,0.01834447623470453,0.0009112292177194275,0.022544171183087196,0.04161960667939556,0.02596231334413208,0.024622374967137196
0.086,0.02358438519112719,0.05630648395020727,0.03270718984479985,-0.04024571645082059,-0.003986255660627713,0.04480646674744937,0.026907960323264802,0.007117959473754216,0.028617345994029448,0.05030510063000547,0.03371791312675671,0.03811356468270235
0.088,0.0713353024076755,0.11365567905285945,0.042685312656830066,-0.09244736570472595,0.014457519328966807,0.0782831215268423,0.03468829663906153,0.013143757474159232,0.03540602535977306,0.056481588739533364,0.04307215453599827,0.052340075577681555
0.09,0.0739382274459296,0.13217647610990996,0.05876488950796397,-0.10232430107348023,0.006785004344544657,0.09537882187755793,0.03193675810121194,0.009629316349965365,0.03179124132235252,0.04996267565555723,0.04177210414070036,0.05163976350255602
0.092,0.04264413934686008,0.1072138165598029,0.06501103018765478,-0.07346202401007565,-0.012449341172197242,0.08567512311193654,0.02146877072793073,-0.0008465793684885558,0.019824620436360442,0.03554789650358507,0.030592151492061667,0.037686559710501506
0.094,0.01850166481044248,0.07534117327763444,0.057209214411494416,-0.04489038767674251,-0.020303513294019575,0.06516708658691715,0.013482351538454288,-0.009293180063419892,0.010054356850211313,0.02509620751950765,0.02017866373262665,0.02557275654466089
0.096,0.01912621453260499,0.06246906512856676,0.04368139125080383,-0.03835989602406535,-0.012814161162642744,0.05128956920389909,0.013098276704581973,-0.012881992821632639,0.006817064387135443,0.022437376717361547,0.01660834714232998,0.022782500576488066
0.098,0.016074752694869777,0.05267666313794289,0.03684510921174469,-0.03176551475117711,-0.010914004000625714,0.042661558980628,0.01664908041109895,-0.016827417521494633,0.0044115775445878105,0.02138149223299949,0.015673624679184366,0.02174097347448413
0.1,-0.019160655209875473,0.02319620406229462,0.042585905423810216,0.0002470515378425269,-0.031600691488983125,0.030798754173073203,0.018876026889810455,-0.02407544332588137,-0.0016791634345289302,0.01680126355227976,0.012121530792295793,0.015358561233657034
0.102,-0.06930901752031626,-0.013296593391192069,0.056446974710378565,0.04261359952351227,-0.0637990659517642,0.019713879346216084,0.02012065791626004,-0.03046351341302629,-0.007699702172609352,0.011423885397287153,0.008416217681466023,0.009098539908831109
0.104,-0.09055705483644264,-0.02433082748513311,0.06679899140212314,0.057718075822805776,-0.07984431874939366,0.019770469173331584,0.02302598672111955,-0.03375009897451791,-0.01026678753229916,0.008951631114982728,0.008932771258096694,0.010694330840950285
0.106,-0.06126785064035972,0.0012098010056127736,0.06281573318297068,0.030084711742113964,-0.0636412073139654,0.030921536671651286,0.02546704010676579,-0.03885195503316117,-0.013092251960301948,0.006998692809323276,0.010973592771077149,0.017297863989382704
0.108,-0.003513896816363833,0.042533958368696445,0.045990298278508895,-0.018516595756304738,-0.026987035506843886,0.04350969255600717,0.02279317268212848,-0.049208319186442646,-0.019550019952595126,0.0016234680770232976,0.008801429996844606,0.020200499532859507
0.11,0.03706384789779832,0.06867861952868397,0.03142632320017644,-0.05060064058905121,0.00012845088667339167,0.049772242684470086,0.01567511738898309,-0.059802595219424506,-0.026207286396515178,-0.005909735482927066,0.0028317938934531352,0.01633446372736932
0.112,0.038391400063711736,0.06764386330244722,0.029304374035513635,-0.05046951170801666,0.00221024837394852,0.04862895361105102,0.010846528460453217,-0.06293058369323686,-0.027966357441524602,-0.010722269442508207,-0.001123136932993761,0.010136977894366921
0.114,0.02141461030652033,0.05315648916367926,0.03214257586523007,-0.03585937382214571,-0.006454909337100052,0.04285619782263429,0.012955691569454442,-0.05793794808831784,-0.02555790372446177,-0.010871124045142379,-4.738444236403159e-05,0.006445557798454864
0.116,0.00907608841064738,0.03848830130640066,0.029913270628452435,-0.023652188533473305,-0.010436133578865428,0.034161867928889804,0.017201148072838256,-0.05273043253851472,-0.025200684380870975,-0.010421249838937222,0.002054246370158844,0.004469013937733383
0.118,-0.008851722621687388,0.01709332941126161,0.026220532509039825,-0.003936252899095952,-0.017875511412033203,0.021444971832551906,0.013508874208664742,-0.05493447816119265,-0.0308265340823215,-0.01444777253473833,-0.0012120977677046985,-9.384569425449735e-05
0.12,-0.04692417542583464,-0.01753254382040486,0.029453671179695842,0.03370681424612843,-0.039894366706331306,0.005585817950307204,7.490764907699963e-05,-0.06278457972432175,-0.038540711135332056,-0.021422546987795325,-0.010186772831076548,-0.007504533542305298
0.122,-0.08522352221054698,-0.0468402382607447,0.03854516145834082,0.06842501422703245,-0.06433077586671751,-0.005125491069793967,-0.011066940498242517,-0.06749983998426674,-0.040900245243313225,-0.024127890691049314,-0.017175537833824035,-0.011115131533736146
0.124,-0.0864304605940106,-0.0402397080547929,0.04656448098553128,0.06524768571142035,-0.06826620464809034,0.001237934773858635,-0.006120325772744267,-0.06420787789067613,-0.03537581736077414,-0.018295631780290325,-0.014282188770818372,-0.004323581900903128
0.126,-0.04406807716203175,0.0070500135790482294,0.05143737821048258,0.01925142289850291,-0.048282917790300646,0.02686182474941724,0.014108725255274299,-0.057872925873454516,-0.027352882233561176,-0.007856276025032206,-0.002879231701863012,0.009978464230852597
0.128,0.006181357764648809,0.060213792415909045,0.05406376983395808,-0.033138510368428076,-0.023939362702657428,0.05524141048124308,0.032952605798228146,-0.0582241207060719,-0.025822677747398225,-0.002270656496605423,0.005993379362102728,0.01968626435681909
0.13,0.02863935245076586,0.07909282348086255,0.050322444402785084,-0.053712204061304586,-0.01146705829521049,0.0637178617151546,0.03448922878932383,-0.06886777186211385,-0.034644970121102354,-0.008187592323226833,0.002704187874987924,0.01563266959554261
0.132,0.02327737729413159,0.05994690002522131,0.03670323827269723,-0.04100000965935124,-0.008397999480435837,0.04799756579145337,0.020272885371680992,-0.08225023537784695,-0.0471956822893276,-0.022136140475532643,-0.010327879316232623,0.0017588614083606077
0.134,0.007831035455245702,0.02936612954776029,0.021896134093976168,-0.01774466806605325,-0.00908613955910425,0.025508118526078972,0.006652973589543713,-0.08839688322320201,-0.053293327471491896,-0.03377155788714918,-0.022292104721161533,-0.009894990767921231
0.136,-0.01009521772907709,0.007882951296950429,0.01846996316339019,0.001621071766008197,-0.01579047375873552,0.01283580971235372,0.006616049664217986,-0.08627832299067546,-0.05109382690577255,-0.037162339068436266,-0.02656777220667633,-0.01241334895657011
0.138,-0.027578276072809046,-0.004379944265759026,0.02346895311033471,0.01585302750054199,-0.026260123367812523,0.008862952390780443,0.017990361220888887,-0.08230581042610839,-0.047848732931447056,-0.03636372431064842,-0.026002451259402745,-0.009574553141840794
0.14,-0.040254652199380785,-0.016204815194351345,0.023993759637417074,0.027812781751927255,-0.0324882416967048,0.003225237696961247,0.029957148815047376,-0.08049644525482232,-0.04927936727763544,-0.038467455172241385,-0.026137852053449633,-0.008647225913773326
0.142,-0.04811876305876085,-0.02816066431616474,0.01978955297428363,0.03812713329094456,-0.03452833882981973,-0.0044564433038734065,0.03760571417080513,-0.07739175609332523,-0.05169508925825829,-0.042391291691302395,-0.02597415583992515,-0.009125152309516308
0.144,-0.045672180893485556,-0.02469125711400527,0.020923415455873423,0.03612625306783867,-0.03446086652322371,-0.0020001848876601814,0.04440307167596307,-0.06707604507396894,-0.047243939045867586,-0.039705271591264225,-0.019549382328917706,-0.0034616079487205884
0.146,-0.018750138284184814,0.00923562536970108,0.028047027602230476,0.0065900670249443615,-0.025059429210794973,0.017890898548545118,0.051003759113574326,-0.050987741161965174,-0.03566801613123485,-0.028012168613401337,-0.006828097615832153,0.00988254957584677
0.148,0.026231738756908537,0.05947208463415835,0.03330087839328514,-0.040938478793471005,-0.005390856710201882,0.04466924660601525,0.049657106585161113,-0.03939939399177078,-0.026504249773222948,-0.016759546554760835,0.002825351277936959,0.021296575655139063
0.15,0.04982967561998067,0.084918209275729,0.035084401865221784,-0.06614395426613293,0.005345297972811057,0.05794268860251998,0.03284307828023067,-0.04099711636460747,-0.028750572108143527,-0.01681579887146096,0.00043648883464917547,0.020154153796437
0.152,0.023498239742378062,0.061128188502704885,0.037595092209550304,-0.041703503805592276,-0.009413567033977117,0.04763949040062158,0.005207223263148573,-0.053579355860404486,-0.040961813809557435,-0.02861301591293692,-0.012490936368334279,0.006400197651850724
0.154,-0.02946500198893852,0.010241886892080427,0.03969249663630366,0.010273698876489861,-0.03718084300400985,0.023596761612132613,-0.015711782024495177,-0.06732032709460764,-0.053767995150404896,-0.0434668922158742,-0.02621867204012333,-0.009323819791416069
0.156,-0.06266758180122538,-0.027546332286900194,0.03513337817695525,0.04647993112979979,-0.051303471713436126,0.002596905658235467,-0.014585830058232257,-0.07559624118663825,-0.06096753299803843,-0.05407360298825735,-0.03372539130511758,-0.017326762004720275
0.158,-0.062391281574087555,-0.040105755943888856,0.022299166242953826,0.05351395138873204,-0.044259460586694714,-0.009927629318330878,0.005334222687019196,-0.07972694579902122,-0.06467211396244642,-0.05996906538281722,-0.03665173973168402,-0.019016642039959432
0.16,-0.0530879181248196,-0.04548590854968203,0.007601906236606203,0.05183194524622103,-0.03209320394961386,-0.01990411686190634,0.025664712725108473,-0.08350519378018138,-0.06966562914000694,-0.06395754670197759,-0.04048436113153065,-0.02251511830408193
0.162,-0.056955960083345386,-0.05538013954052609,0.0015683280974967053,0.057953455145427296,-0.03147574545660408,-0.028162044408124566,0.03431957038381579,-0.0853680216443946,-0.07453603216366664,-0.06551566867950061,-0.044707877162281494,-0.028667682313081415
0.164,-0.06278675554912219,-0.051263717971841906,0.011541455102903471,0.05770522022424862,-0.0399653991891264,-0.021591884559437682,0.037843513377117985,-0.07821168891542886,-0.07031082057241679,-0.05850902281404476,-0.040212571933377086,-0.026765714012957815
0.166,-0.04119346456980909,-0.008272030945070777,0.033055155836815016,0.025003326683115293,-0.039929808169210226,0.010541187621926563,0.04797436367122997,-0.05957992950539753,-0.05203331785171671,-0.03966236186854668,-0.021830663831479497,-0.009271881366206226
0.168,0.009058670969884214,0.059776911510549,0.05104873109646764,-0.03387636889385661,-0.02309596957158429,0.05389790758339918,0.06210770357818877,-0.03995862231341529,-0.029963358015708912,-0.018684731398367873,-0.0003397065105714885,0.013759222632523058
0.17,0.04951708864145214,0.10259621465552576,0.05350188507691275,-0.07518915681990629,-0.003063877182887049,0.07676536421260365,0.06578687976085602,-0.03465562120250027,-0.021507778321740483,-0.01125168415501884,0.00718205533863628,0.02351588186276107
0.172,0.05044419736037677,0.09122399451049641,0.04103373512090379,-0.06953607080280011,0.004536017765482011,0.06447531178588985,0.05255466687345915,-0.046456807885840404,-0.03142295652077402,-0.02085545945728774,-0.002984018179104675,0.013997421609624118
0.174,0.027261000170929812,0.050750626560703595,0.023463103436583397,-0.03690395881995517,0.0021894339629268504,0.034683125889318246,0.03284821556015791,-0.061915177247574144,-0.04683355715489524,-0.03530770601964565,-0.018600948738234913,-0.0025152346307554117
0.176,0.00987632548129696,0.02068072429272723,0.010681010692743397,-0.012493251460130278,-0.0003388726524725677,0.01289816786202331,0.021805917226024586,-0.06713430559092406,-0.05386582157242113,-0.04240495576930354,-0.02689665008598753,-0.011839395638577676
0.178,0.00047343978851796054,0.0070950721333933415,0.006668480324232576,-0.0011836864096449642,-0.004011809337719312,0.004670666639848543,0.025500570986478795,-0.06125116035927975,-0.051625826875794104,-0.04146715840912671,-0.026139059715045522,-0.012410432492590441
0.18,-0.0177761050581304,-0.007023956541638003,0.01101639388898241,0.013914826749536365,-0.016435668264397327,0.0007621630183026829,0.04006794029668736,-0.051703547478416545,-0.04622989433849656,-0.037734782243609225,-0.021891370072681722,-0.01042090897958217
0.182,-0.04900565963437293,-0.02616317982309842,0.023103119873433896,0.03784029465881665,-0.038367915677830246,-0.002316519931409837,0.05605831111955524,-0.04384897581215487,-0.04059006540598795,-0.03415180079216814,-0.018513525649475733,-0.008681548123982204
0.184,-0.07254445618599756,-0.03334861014962187,0.03922684366817369,0.05259584719193532,-0.05742471867702479,0.001861277821681304,0.06379033386851285,-0.03834062583165044,-0.03444824772186045,-0.03074461575065048,-0.0159572796732176,-0.0052037660154088455
0.186,-0.056453809217607134,-0.006744509152680021,0.0494937555285914,0.03157330565301928,-0.053537141408132656,0.019763089170235178,0.06103948890431064,-0.03300089409401959,-0.027086251107295813,-0.025779441912649925,-0.010788907547400578,0.0023023391281612117
0.188,0.003137794181774914,0.05102860039692302,0.04758845313596183,-0.02626987544740839,-0.022573344053887875,0.04731717811714808,0.0536223121697969,-0.026544681886122322,-0.019141060178842102,-0.018815385923917814,-0.001859477328369334,0.011911687572957743
0.19,0.05817168608047664,0.09793399032865684,0.039550576646407584,-0.07660525944065705,0.00812469192065217,0.06664639154707919,0.04613238888000886,-0.02270434754471639,-0.015249099512180515,-0.015060840317071335,0.003816230421341396,0.01612050939462965
0.192,0.05674714661849267,0.09083040174365867,0.03395365605679411,-0.0722998784769985,0.009024616821240691,0.060536849615029274,0.03710299370857653,-0.026849811030564358,-0.020327180602419576,-0.020863570036485098,-0.00249490666927678,0.008944908608568294
0.194,0.009203765905389395,0.039817431126067206,0.030380256369772398,-0.023262534534330963,-0.01329692461777121,0.03362359396368243,0.0249097092348447,-0.036901957204030736,-0.03132001997741211,-0.03354537520420599,-0.018028097699484186,-0.005230448495127953
0.196,-0.030825287137848364,-0.005088217023007082,0.025363280835560324,0.019324039958494563,-0.02998689391339247,0.008885796258518621,0.013642748229933888,-0.044027612506700786,-0.03924532024184594,-0.04250987673739005,-0.030207041082947136,-0.01562622247633732
0.198,-0.04135044518482264,-0.018789366919939245,0.02228044064952816,0.031919627720422575,-0.03276344970750693,0.0007296006153663743,0.011127557733124772,-0.0439611854859423,-0.040058189537651404,-0.04188066621922927,-0.03202354547277337,-0.01771980950509388
0.2,-0.048319836214478246,-0.02066159734662595,0.02764563725484041,0.03635688498351246,-0.038791357024921834,0.002785122862925234,0.02210475499157761,-0.040028895227631714,-0.0370212370779808,-0.03588732568906562,-0.027408185014663806,-0.015606802070281945
0.202,-0.07031568018686886,-0.028754747461152162,0.041723825357218844,0.05063712611437675,-0.05721673954408213,0.0055702515426534465,0.04225349385098098,-0.03439096195334206,-0.03272106319490704,-0.029751938359779368,-0.021179474541152984,-0.012032909114406517
0.204,-0.08283073326754962,-0.025711806329984255,0.057353835620275795,0.05473067122228679,-0.07149335526484185,0.0140331656321682,0.05934836301832114,-0.025049684473006307,-0.02529409463115522,-0.0219742225798699,-0.012148772639679532,-0.0038221677046466453
0.206,-0.05197634407872164,0.012952262533261672,0.06535264735505485,0.02026706406325565,-0.060062044002924884,0.03679056523291977,0.06260980958329526,-0.012971443477274093,-0.01460496544077055,-0.010681465545466715,0.0006491667015582381,0.009859261573750867
0.208,0.011489959336135518,0.07197633270143551,0.06117539267696009,-0.040067584839389436,-0.02632458785026586,0.06467246398806673,0.05086291223302138,-0.005266267019732601,-0.007489682957920899,-0.002016817623389629,0.01083536030297686,0.020963842174734296
0.21,0.05697618605464522,0.10537367177664765,0.04906504515745093,-0.0789425104361291,0.0025615028519470513,0.07623517680124743,0.03281222031372441,-0.00763854695973238,-0.010788375732574166,-0.0038634301549823904,0.01046763163026149,0.020612714240857234
0.212,0.05500518887564584,0.09245690517658625,0.03770966850330334,-0.07185821163617043,0.007891761044495457,0.06454101799021508,0.020897010784477872,-0.01694740230657013,-0.021103633879645024,-0.013932171265016292,0.0007079192188541574,0.01057503449564355
0.214,0.023792453245452677,0.05530301769014832,0.03135828360013479,-0.03855476214953232,-0.003712861311600096,0.04261459400815608,0.021368622258913225,-0.025909345415933132,-0.029372491966470043,-0.02283678071240838,-0.01034577114410346,-0.00019223933418731546
0.216,-0.009051578715956252,0.020016402817380943,0.02885282691526375,-0.0049289686410280645,-0.018591414736415963,0.023403706619580262,0.02936320721262488,-0.03156767751166653,-0.03257884124058829,-0.026316579430961485,-0.017580041320081567,-0.007156780776792989
0.218,-0.03915681019539795,-0.008547957229727399,0.030556428500315636,0.024835371421985924,-0.034986429499144725,0.00991702551974743,0.03633366914233365,-0.03378957405227876,-0.03289145656441399,-0.026437927505439725,-0.0201913942711623,-0.01141595883771029
0.22,-0.07341542626506703,-0.033015961502602,0.04036764909466897,0.05504159036933207,-0.057988430359669385,0.002898408048360797,0.0395719071306928,-0.03072895738467291,-0.03031925380644893,-0.024413587808423003,-0.01803163280867843,-0.013085034352953695
0.222,-0.10293573186173341,-0.044770054628365245,0.05790269295011354,0.07620144778413451,-0.08240233282699315,0.0063038985155383625,0.04249660954899639,-0.020350074458322816,-0.022518992682767275,-0.018358898176027903,-0.011065595356190703,-0.009139135883583572
0.224,-0.09689972808695012,-0.024390535957980616,0.07206360219753555,0.06280495685484687,-0.08665265540911088,0.023922824073310187,0.048751542123644596,-0.004110125191546615,-0.009297360281190993,-0.0068847397132755,0.00025474834037380673,0.0027314249492950493
0.226,-0.03687727360475407,0.034072631596376864,0.0706483752766767,0.002701365972439262,-0.05518775915834001,0.05233444869961668,0.05636249935435472,0.010718958821921221,0.004037373432715237,0.0064114711709956605,0.012908415347505814,0.018803934259656995
0.228,0.041732477066254436,0.09943836250009713,0.057722118790738984,-0.07037517978091369,-0.008413018134712649,0.0779496814039905,0.05699538864408388,0.013905806164046396,0.008670241752052558,0.013281541727671218,0.01940671202878536,0.029020762933079047
0.23,0.07491495434679196,0.12454731448146664,0.04979871938069192,-0.09998667315645196,0.012409407502273104,0.08559967631681707,0.04355920355044359,0.0022748162718806936,0.000767556630287277,0.008691182487740961,0.013819583554351684,0.025480023823527133
0.232,0.04628815505227053,0.09866887917562495,0.052458906540885,-0.071966666637333,-0.003715636794326556,0.07316805055139411,0.020354016819478477,-0.01502742216101561,-0.013004390810026828,-0.0025415958436523192,0.0003197523103826078,0.011688730780716961
0.234,0.002513088026937816,0.05684278893494346,0.05427949935730181,-0.027702066874625952,-0.02697939144742935,0.053187497112135156,0.0032198686957467066,-0.02646810751030011,-0.022590220653201584,-0.011014984284245662,-0.010039150172453657,-0.0006552930480490902
