time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.10956466851515947,-0.08377001788805835,0.025675016594361888,0.09891109020311144,-0.07064433140541394,-0.02841928134062797,0.019851711622356164,0.12663934562264914,-0.030826547840564402,-0.029684386315810593,-0.07686467990860939,0.08586718560390137
0.028,-0.10646091877775617,-0.08472156477956617,0.02180526240067452,0.09717779969339962,-0.06633644043389528,-0.03207357941060197,0.02118449695829781,0.12847878236405752,-0.03129424251899837,-0.026763203330932194,-0.07906796089161594,0.09488957861012777
0.03,-0.10014600263469178,-0.08079381067903818,0.019569531848697287,0.09086236598686878,-0.06088399097634877,-0.03196947161102858,0.023936201941894476,0.13316797124232502,-0.03114091124283724,-0.0235983643861722,-0.07950261481063167,0.10200736343234765
0.032,-0.1028622042712915,-0.08153406559327334,0.021673037267546397,0.09160891303586163,-0.06256136327866975,-0.031026024067665473,0.026115958672480875,0.13628015586391157,-0.03190109525558919,-0.02429021663785594,-0.08020257077627106,0.10766796113323046
0.034,-0.11121130161550451,-0.08355707478773308,0.02801646574488682,0.09686743157853564,-0.07032895884007437,-0.028317225835736377,0.029337743812702745,0.13599320928941888,-0.03192101422195501,-0.027286028492207164,-0.0812097200779143,0.1123434236118937
0.036,-0.106213448816392,-0.07255475759331308,0.03373309205167876,0.090052616617978,-0.07200348824292588,-0.019825432897877644,0.03884900055335677,0.13921833328800834,-0.024292343547829366,-0.023309798977527413,-0.07510070036890994,0.12185135882432302
0.038,-0.0800434453801962,-0.0465674154343986,0.03299925399802729,0.06545355839131686,-0.059374430540420874,-0.007421952446609183,0.05462967811256988,0.15171449116910193,-0.006870314955723617,-0.006946499695522886,-0.05770673281593045,0.1395725666960606
0.04,-0.04999826017100273,-0.02276542891568109,0.026377805030397248,0.0393083087513738,-0.04048397737068837,0.0008732815551683354,0.06668864660462635,0.16684496672307933,0.01040488093064641,0.012815980295198445,-0.03893522356340306,0.157281034178644
0.042,-0.038794857849234816,-0.018178555779986335,0.020011097029296477,0.031221867084386776,-0.030483519563572918,-0.00026136635938573446,0.06663155093542834,0.17361754415387395,0.01688957511220447,0.02236112647511463,-0.03164494746124743,0.1658231879096916
0.044,-0.05260012728133443,-0.03484529092999546,0.017890541637413566,0.0457546498167075,-0.03556212912368526,-0.00974750331948562,0.05791111830419387,0.17068034410237565,0.014093697965439203,0.019463814709535798,-0.03638335453600816,0.16621573836305598
0.046,-0.08022727869692137,-0.06020723497393441,0.020664085946730817,0.0714972715770729,-0.05057254941191621,-0.020828608111326807,0.0487881117234018,0.16427960481651385,0.009518251491440989,0.011638855500584404,-0.04537494749471674,0.16284582251143873
0.048,-0.10292334353680473,-0.0726406391479825,0.030750689938928977,0.08857696055876635,-0.06695759412498259,-0.021645570213227383,0.042170121238593525,0.15782783427461428,0.0046745383129013105,0.00414730966849628,-0.05395975528509771,0.15617683103919844
0.05,-0.10712353816849145,-0.05717666438408691,0.04991280823532501,0.08291386564748547,-0.07880484604843811,-0.004442027379000204,0.03735752729408796,0.15137952733195842,-0.002843391916713972,-0.002617956553910588,-0.061686426168870725,0.1468918944029241
0.052,-0.0956495867044475,-0.025549218749765745,0.06985992219668843,0.061480589636749565,-0.08348328746111036,0.020727789014669606,0.036394804780383996,0.1478126506826177,-0.009989411251812944,-0.006775905414557444,-0.06689799446067204,0.1403556385443182
0.054,-0.08204795524465977,-0.006242394858509349,0.07582225952550464,0.044972957423287795,-0.08006801286062985,0.033182015752408485,0.042660501035970806,0.15150601279670015,-0.009238632923037764,-0.003928318360234273,-0.06600151402524136,0.14251502536144894
0.056,-0.0717932627993983,-0.007591410361893774,0.06461393032684772,0.04075951380364662,-0.06936736721506805,0.027510697662994615,0.05359145603968607,0.16063391249419445,0.0006499029223233818,0.0051163740875651495,-0.0589719289935362,0.1519855227851282
0.058,-0.05943057422110733,-0.010341495885674888,0.04961440306427378,0.03688781411003145,-0.05558475269959134,0.019023049655027397,0.06010381788777839,0.1664818865176368,0.010863680231724675,0.01196190968251867,-0.052283023203519394,0.159620399005648
0.06,-0.04516394918325582,-0.0005772000897827454,0.04484555813204492,0.025723524728735493,-0.04630920202078819,0.020935532227589065,0.0567036436687195,0.1632408079394636,0.012626491872294712,0.010726829201668323,-0.05268664553371704,0.1586965769791865
0.062,-0.04056688437861271,0.011802209053867503,0.052289101385814135,0.01705513130579284,-0.04820642110433057,0.029877793807696795,0.048991417171380565,0.1556729562014904,0.007305419740497586,0.00564535308184811,-0.059168904934907944,0.1525116750588577
0.064,-0.05265723404118383,0.011382552934847965,0.06386627036879901,0.022473037975521096,-0.06013453125116931,0.03517347053280596,0.046733352285251634,0.15342668077097674,0.0030913906581002022,0.00439026219425575,-0.06475414264703105,0.14814154743985034
0.066,-0.07049808651582834,-0.0004461898443757522,0.07000506347963066,0.03673254947037634,-0.07168541936608681,0.03308216357064506,0.0519693405244413,0.15908749341979697,0.004436363378159634,0.008172578261284142,-0.06575228604930342,0.14687292982509217
0.068,-0.07542503868826836,-0.006709835910196896,0.0687842772272034,0.04203856970979974,-0.07308142670869512,0.030327433812439193,0.058554335729356435,0.16654900121026384,0.00871596226120027,0.012579477743812642,-0.06486559609151497,0.14594465840406987
0.07,-0.06252976102403421,0.004669020526198882,0.0672572188636298,0.0295976922675947,-0.06583383827958428,0.03533057185243475,0.06098721972504898,0.17084819321282899,0.01170318779502366,0.015059523172104879,-0.06522961011157852,0.14448626933885453
0.072,-0.04437965716639922,0.026811357054019783,0.07118161934431756,0.009412292241175913,-0.05904324689062527,0.047461024606197985,0.05882962104247513,0.17346041043417687,0.012065233343262222,0.016839390449176383,-0.067079386865551,0.1422557440706337
0.074,-0.035271008066339676,0.042909857392988006,0.07816657805032741,-0.0027718680236057942,-0.05827348198306139,0.05815690509383565,0.05352863934682347,0.1769059636486503,0.010859634260858921,0.018542970057238914,-0.0701095234791469,0.13899545842187927
0.076,-0.0407048937086342,0.04293605675787327,0.08376009157108182,0.0003904167822837842,-0.0637819679265532,0.0609631266172437,0.045517736412500856,0.18010039496233796,0.009464205370224188,0.018231236869135782,-0.07373820144177669,0.1387750927931692
0.078,-0.05984932137918132,0.02770244434422527,0.08789312058410104,0.017703900393349604,-0.0753313133534989,0.05609509821204263,0.03605256671021584,0.18061757251621371,0.008132053518949122,0.01431329934082219,-0.07667242539973593,0.1469685116507667
0.08,-0.08548648899366465,0.005364160676322378,0.09128654849732376,0.041695334108337735,-0.08994992849788391,0.04734714894443877,0.02956564430844735,0.17842538955796883,0.006916170991138113,0.008919104267314012,-0.07844700462182061,0.16210451522303784
0.082,-0.10115427885765851,-0.010690892029462709,0.09071767221608804,0.05784350246780233,-0.09763543907607682,0.0393316104610058,0.03106815472401139,0.17708110706074792,0.008259881815107277,0.008117062434409062,-0.07776581854702018,0.17872544559972878
0.084,-0.09315952645325905,-0.008839878953960186,0.08428612072899849,0.053431763029474465,-0.09044700416169693,0.03698108630685059,0.039769521392544874,0.18071483538710317,0.015331231396060846,0.016604949701861774,-0.07119445014389614,0.19509975609314809
0.086,-0.06667294627200238,0.0110066916449104,0.0775307754896989,0.0305152514731612,-0.07381157389006625,0.043393646916056725,0.04818781820797542,0.18892636059302836,0.027125032325097328,0.03164451580141811,-0.058214030842419565,0.2117197928777833
0.088,-0.03852826456805343,0.03783437705814426,0.07630224723669497,0.0026152166062012607,-0.058896350327001405,0.05598696319818109,0.051178329182066766,0.19759674821963114,0.03929992434862008,0.04603420086180586,-0.04382704959806699,0.2278412513560564
0.09,-0.020179450789281156,0.05653536632854697,0.07676396770077266,-0.016998677697335273,-0.04947394282709896,0.06523815731641942,0.05209814939197919,0.20414745296414305,0.04904940740491219,0.055434147307663904,-0.0336181342227038,0.2420407696225915
0.092,-0.016830179383066395,0.05337459766467936,0.07026109852960262,-0.0183232289587962,-0.044456421241316955,0.06013082440694925,0.0562337083618351,0.20818087605041288,0.05530199598236986,0.05872206665363704,-0.030205993283843692,0.25181186513068543
0.094,-0.030092980318498257,0.02638404607607238,0.05647749283123993,0.0013052345499337944,-0.04493556850503274,0.039750162424093335,0.06346014948884636,0.21066703344616783,0.057393381411643754,0.05676896207932493,-0.03270600022642097,0.2552265043983821
0.096,-0.05181742608513687,-0.006268354593067955,0.04551870905498261,0.029070301116669917,-0.051283551042657055,0.018244710044940004,0.07040062997567831,0.21545564581440446,0.05722758288301211,0.054919138847208754,-0.03567196259142913,0.2548214813416341
0.098,-0.06786618136511725,-0.021736628196234117,0.04611479820764019,0.045885245470773516,-0.0598520756593036,0.011080885435014173,0.07458317964059558,0.22592071553477416,0.058800253950697726,0.05957641191699267,-0.03298407027704101,0.2557570163818707
0.1,-0.07382435998331853,-0.017765877594716598,0.056067985298793435,0.047729126421548924,-0.06713756406569618,0.018004343749787714,0.07525333112901496,0.23928515898881392,0.06369593016732762,0.06988898830224516,-0.025276792989872822,0.2604500547400976
0.102,-0.0759057020812688,-0.010195495687563418,0.0657227907602275,0.04543078313495105,-0.0720661687586475,0.02649180770329838,0.07354584102809579,0.24879572781448206,0.07038213857597331,0.07867424203100853,-0.018826136062077243,0.2666770520081786
0.104,-0.07641818178423526,-0.009253631252736077,0.0671653756054955,0.04511138140196008,-0.07254741388976386,0.027900508289387997,0.07147841287414926,0.25033617918794315,0.07732785901272154,0.08177179803272143,-0.01699036253317287,0.2702230656091687
0.106,-0.07122705765852505,-0.010815636815676773,0.06040494827430171,0.04257078335168037,-0.06649174852631845,0.024164321803134926,0.06965992791335437,0.2451104298958173,0.08354360598922571,0.08179842428785024,-0.017479626076140994,0.2699060021967698
0.108,-0.06135022480432023,-0.007913111373529808,0.05343357182773745,0.035306431647657475,-0.05786841432779344,0.022176209155666097,0.06754893434665159,0.23791575021775302,0.08704506922596375,0.08253449436470268,-0.017579107165813082,0.26900033442627164
0.11,-0.05321904511310294,-0.0005862527647422596,0.052634632906422736,0.02706790467244121,-0.053036414697773086,0.025070271826768506,0.06674814256308442,0.23448528525378787,0.08718329794071623,0.08475488671038685,-0.016573174544206194,0.2712536014682206
0.112,-0.04512965715160867,0.008339351075586652,0.0534718200697406,0.018361117637959747,-0.04950880551527333,0.02969180579130441,0.07147203093198169,0.24030679898051632,0.08934402790928278,0.09015930572952469,-0.012404927703682213,0.27794612635711125
0.114,-0.02890000519032391,0.0206067736069418,0.04950711743769714,0.0041101128056196526,-0.040296947224738366,0.03389848569517076,0.08274190307560857,0.2585888561100833,0.10149061320549509,0.10316019895490207,-0.0024615024058119916,0.287863433175049
0.116,-0.008460443086916873,0.03899809543742354,0.04745716579034017,-0.01493626340600748,-0.029927475595441212,0.04229929059715976,0.09472349313193187,0.28570663094911863,0.12348479113472044,0.12398913979871866,0.011152368299156869,0.29822845954986693
0.118,0.0012562876519931784,0.05959922094695642,0.05834209280016427,-0.029375405782624025,-0.030325170803244154,0.058255156333236545,0.10075732862960288,0.3111036352538284,0.14548505538012602,0.14554840103801198,0.023050190980668874,0.3070321346766811
0.12,-0.003392459308397977,0.0715218756853863,0.07491468266101824,-0.032208296881083134,-0.04000734665133015,0.0724247887060452,0.09962228600456127,0.32517993242336996,0.1580740541518867,0.16003725192720292,0.030390141830207475,0.3135523899842403
0.122,-0.011712427438319434,0.06453006180288214,0.07624311398366877,-0.023848782974621827,-0.04447071140364464,0.06918038377018106,0.09287617939727448,0.32633754411066634,0.15951598407912096,0.16480776821892806,0.0330892526691764,0.3161362099642951
0.124,-0.017426133488348972,0.04078418136545952,0.058210423534812164,-0.008774232369555822,-0.03888703177310269,0.04789699769232015,0.08253696390307254,0.3214976863751818,0.15570247388250957,0.1633798817280081,0.03243242704049286,0.31412278178663916
0.126,-0.024291182897108504,0.016297865997690713,0.0405887598702403,0.006549387390751854,-0.034263884216281966,0.02677250234497231,0.07463196190931559,0.32128658782236896,0.15662922443885463,0.16383459124642896,0.032578453028086395,0.31204777521617477
0.128,-0.03455164580345471,0.0036248072124058094,0.03817625565214611,0.01717305031662842,-0.0385632569659706,0.019428566091211383,0.0757281561332548,0.3301162252615953,0.16746289980525342,0.17176503416739852,0.037452614158961624,0.31529846282765606
0.13,-0.04205347709317976,0.0022232333573755517,0.04425483428559206,0.02117898197866088,-0.04528393679887463,0.0219902136701109,0.08223634264523005,0.34003397196668206,0.18100871833307097,0.18282481464914627,0.043835864111212146,0.321505069443152
0.132,-0.037219942382496006,0.011615687266081531,0.04868251227835408,0.014533693331570776,-0.04462927817838546,0.02899327469258576,0.08285825515949247,0.3402508628836695,0.18589804710985336,0.18757212059675993,0.043783408008218866,0.3231382598088806
0.134,-0.017403403942333008,0.03692828613899053,0.05387298655062029,-0.007276028491649586,-0.036699272115064095,0.04418838595952201,0.07351408756635591,0.3322777740394887,0.18209027759214938,0.1846740060811205,0.035974289925894555,0.31885071845505014
0.136,0.007646874540744062,0.0737179176741557,0.06532095848664381,-0.03801209830572519,-0.029395784849525097,0.06808173475719005,0.060958866847391484,0.32905484714104866,0.18049064826439817,0.18344397252700942,0.029269594971907276,0.3155973373065332
0.138,0.023054586237921042,0.10275893142966715,0.07902615338952643,-0.06054768325908323,-0.028422012906347195,0.08923518877604385,0.05269729246181302,0.338977350209409,0.18891999104304147,0.19200113795893087,0.03253315024615223,0.31904589253042703
0.14,0.024144438316078015,0.10994837962396296,0.08557408511094504,-0.06485067938127725,-0.03168162962259358,0.09642841828566191,0.05175176308853567,0.35776363795283317,0.20635537028549,0.20921267663906576,0.045372197066941004,0.32845130118879673
0.142,0.021034349883960444,0.10234087825976786,0.08147802876025088,-0.05930249920961728,-0.032226714195624805,0.09161193737951802,0.05846122564055412,0.3772245919652323,0.227779651968877,0.2296738092723466,0.061129682224186986,0.340948137334714
0.144,0.022406142255182778,0.09407445449235183,0.07187733302466819,-0.05564168494869757,-0.02752240674118551,0.08359623879188446,0.06894021271332261,0.3932646082795513,0.24649097551828875,0.24855023490831202,0.07342066334689151,0.35309764488995404
0.146,0.021301324038028247,0.08474520688035383,0.06346095613336986,-0.050469040416854564,-0.02364166323201725,0.07450358440923063,0.0743716972716904,0.4030373669998759,0.2551104189957851,0.26003865887637945,0.07756015375293533,0.35854796587429344
0.148,0.006933296047225201,0.06590911103943985,0.058873256156712885,-0.03415147588713159,-0.027307979667315636,0.0614941645583875,0.06891963610663701,0.4039048044567437,0.25223238909097356,0.2604682099904,0.07269945228130491,0.35290232295657903
0.15,-0.014386834377771412,0.042956436248615976,0.05728469292679201,-0.012466819469920072,-0.035864062293939895,0.04813907153357766,0.05725009514781208,0.39944384938566396,0.2470119183773233,0.25555206768192745,0.06570411459816924,0.3420418794070302
0.152,-0.021314112662128706,0.03321435669795947,0.05457786026952377,-0.004700953547430058,-0.037647680801976786,0.04225246185824309,0.050117839140701094,0.4001452382012789,0.2521956886063678,0.2577968813758286,0.06722451741679539,0.3390511327000652
0.154,-0.003465716046034378,0.04064342625392378,0.04430732408425472,-0.01779316402936496,-0.024311254445636067,0.0423026926922358,0.052301220291861676,0.41294711796263495,0.27136615183969354,0.27374870197233003,0.08079479872484042,0.3500638422165477
0.156,0.023319416353156663,0.04879458059164816,0.025940394019535355,-0.03536342007902461,-0.002415157973387226,0.03832315416021161,0.05810544007758962,0.4329313460395061,0.2951254377667022,0.2968711914913989,0.09879691874231218,0.36714367908473877
0.158,0.039255280115265724,0.04900046040467077,0.01047381520141789,-0.04325506882887637,0.013501104424798087,0.0304330501392787,0.06158256352126587,0.4505633552415695,0.3125975975214985,0.3162668027044288,0.11184788541007944,0.3793355724213246
0.16,0.05042748972126,0.06007643041681572,0.01031333222182485,-0.05418727463588887,0.01967476527917897,0.03451703337643486,0.06623640509648503,0.46402134139562584,0.32439484906950156,0.3299951073973125,0.1197622497687622,0.38653010654825193
0.162,0.07315894159786358,0.09884791847274141,0.025923945960421673,-0.08505129885898516,0.022853352451082994,0.060324217512577674,0.07554218244542854,0.47664060925133606,0.33688296251752525,0.34215265515087057,0.12742307228454028,0.39369082685279483
0.164,0.09266450927392281,0.14153714813767662,0.048711110581844026,-0.11670007301144904,0.019999158691872642,0.09255322479553979,0.07851062320045751,0.4845429881527855,0.34584180114450586,0.3488053130125027,0.13166474555987673,0.3952497971841771
0.166,0.07532700601765283,0.14652661707466236,0.0709925629669469,-0.11114800259622529,-0.0005354391949783104,0.1066112876112323,0.06151989863847536,0.4787877494758434,0.3404545015071886,0.3418610429493871,0.12426972692316919,0.3817757309264654
0.168,0.028056482983850328,0.11383560840012062,0.08575755243877708,-0.07132783749982732,-0.031111989570540167,0.09837313009132516,0.034232514922357606,0.46206641482806593,0.3250638824475126,0.3278706820928519,0.10924355623869085,0.3616039232487368
0.17,0.0006466356683961654,0.08578242903548865,0.08523512641719046,-0.043259481518048294,-0.0438354544221238,0.0843296253587808,0.02353025110609785,0.4502546583512786,0.3189750250217448,0.32461316507828686,0.10209900755702077,0.35506627772117333
0.172,0.0180175124161627,0.08794699271704662,0.06998897278580724,-0.05262044088632749,-0.027440380143558683,0.077363390874045,0.03838573833979214,0.45259859005216235,0.33064354967003157,0.33670074660303917,0.10886354110103713,0.36680986548941436
0.174,0.05165590245226848,0.10546304517912085,0.053781888773043865,-0.07805820711860356,-0.002753754793235738,0.077599077227401,0.059015614469904214,0.4616886044880396,0.34830889071212595,0.35084493029304276,0.11974485797993253,0.3827479049192826
0.176,0.06584195755961075,0.11640573122349114,0.050519397610794624,-0.09057575671395493,0.005918513428342131,0.08168977131805764,0.06367060958788968,0.4659221171192217,0.3577301120230353,0.35529083493316377,0.12511894565720158,0.39140703695619056
0.178,0.057800849802664825,0.11788494486288172,0.060076663842028956,-0.08681682064175014,-0.002831389695124637,0.08786589919606584,0.05182692177519545,0.4628107600848102,0.3558964593830383,0.35134227718711203,0.12546925489833138,0.39351343561466584
0.18,0.04736782169016793,0.11941632896818795,0.0720472094753913,-0.08139064357904743,-0.013862156858434638,0.09486541487745224,0.039299266833282956,0.4589600386094574,0.3490359686531934,0.34751348207391736,0.12601481998749123,0.3952258434270904
0.182,0.04904984514540473,0.12670419164703653,0.07753693896905438,-0.08510958972867912,-0.015418969098364583,0.10095313427299978,0.0393686154293129,0.4616775949477206,0.34685677037380735,0.3505004596792685,0.13121295790035806,0.4014603953794622
0.184,0.05996319930811781,0.1342278550081516,0.0739545558373122,-0.09433118131332321,-0.008192933283328041,0.10292479428358185,0.05092259432263364,0.4708351387588433,0.3557575641282235,0.3606870189065313,0.1427040929080664,0.4132066612661474
0.186,0.07079624041049802,0.1357524971343115,0.06465517148405746,-0.1009786782399166,0.0011788986446139996,0.09979614233154682,0.06304659205873923,0.47866260650344433,0.3720101148383574,0.3727486574976561,0.15709503060696114,0.4274613738829448
0.188,0.08186381088946862,0.1376361038704544,0.055820074518807605,-0.1078956519620246,0.010593898521270977,0.09698529549522063,0.06801064081388558,0.47800057755615755,0.3840609457165305,0.38019743958386965,0.1680691795559019,0.4397694075071961
0.19,0.09701322267035095,0.14672504188341648,0.05003309744918872,-0.12045263475597023,0.021504828709443286,0.0982162277616722,0.06617792404110036,0.4696271568526232,0.3837112527568933,0.38011905500031007,0.17189496119293904,0.4464866795226171
0.192,0.10768564488296375,0.15258405481263174,0.044975566575832335,-0.12912235645554376,0.03038453417437102,0.09729671499770338,0.061292977316801396,0.46087690053256647,0.3738247386793177,0.37503281198400634,0.16953801274150493,0.4463564148039132
0.194,0.10135546741616865,0.1420092342607605,0.04026789574210324,-0.12054064700896164,0.030307873851392594,0.08853032776507111,0.05631009294581461,0.45741217193211103,0.36474057639480684,0.3705426681836348,0.16549164338972341,0.4426603416405803
0.196,0.08306326236144963,0.12303812210946335,0.03952523925694263,-0.10117353342241193,0.021634180664662418,0.0786667654218459,0.051852942244133914,0.4568355362572559,0.3631387522121584,0.3694716024988116,0.16476873652099774,0.4416299586550892
0.198,0.07398747958269142,0.11780501864157943,0.04372299097719742,-0.09346683336166535,0.01438932392953172,0.07917723558081269,0.04675889892912958,0.4519405627747385,0.3652261546790655,0.3685031293436774,0.16832046206617532,0.44704409966952546
0.2,0.08830476197961179,0.1359231632142647,0.04780906109930889,-0.1099202931408665,0.01844580609901511,0.09119271878053965,0.0420446647839624,0.4403077749580774,0.3625010267463404,0.36303372767971026,0.1724725062410424,0.4585165540406645
0.202,0.11806104339206318,0.16331461772331118,0.04540356203712982,-0.13907581777497738,0.033934426773655414,0.10341778845953528,0.0416857775918123,0.427313979116593,0.35246806885548165,0.3539206957000979,0.17456511448268655,0.47245766595274413
0.204,0.14143716113070767,0.17852947238747496,0.03706352995230278,-0.15842819880847822,0.05043027148199631,0.10581278774127126,0.04658830498963413,0.4178521635036104,0.33955848663825,0.34482821022817595,0.17552633943305265,0.48159631657204566
0.206,0.14355977554440516,0.17673707391534282,0.033081982709131624,-0.15818323081202126,0.05484072237066055,0.10258460973975893,0.05177946323008328,0.4088893865477751,0.326639831725824,0.3346086712835148,0.1747591922477685,0.479285599640572
0.208,0.1292885284464723,0.17041901450783362,0.041100287095796245,-0.14807117464290198,0.04451474728398203,0.104435805650849,0.05277723087726435,0.39487151512905105,0.31229217505268964,0.3193905156921245,0.1688468347906619,0.46833189158182725
0.21,0.11663120035017853,0.16853789830426533,0.05194411968926765,-0.14191163018580963,0.0325484201625436,0.1103338879815673,0.05157315352772739,0.37726554264976053,0.2964553555372432,0.30039980449217646,0.15816178547281612,0.4593764105230571
0.212,0.11661432718678613,0.1666153140585971,0.05001339207138556,-0.14179799247438937,0.032723229173536095,0.10901773190323608,0.052407455745578806,0.3614681216397506,0.28051354272843165,0.281313143186668,0.1467588144753412,0.4568352335429717
0.214,0.12168241179402915,0.15807609670664227,0.036258370741649656,-0.13974461273468006,0.041242165800563474,0.09732992039371445,0.053936655055865264,0.34682813758113434,0.26208793721394064,0.2612795983065599,0.1348550888247388,0.4531908850480897
0.216,0.11902474425972066,0.1471238826555038,0.027729134881683357,-0.13220760274419288,0.043407380200398554,0.08627982787106964,0.051041733989115594,0.3281816913683678,0.23833370338792215,0.2388995555703085,0.12002270937642523,0.4407891765210646
0.218,0.11007754584532606,0.14601801222755714,0.0353788666258088,-0.12706645990414012,0.03490607718054864,0.08817574819238636,0.04365717252421654,0.3059398747835451,0.21350222964845955,0.21797862642489932,0.10428197449672538,0.42303554963295337
0.22,0.10612794265453174,0.15777497634842347,0.051071671617294805,-0.1311452859205677,0.025802898219631075,0.10124100908058169,0.03803923293082744,0.2867201002447284,0.19560748876406361,0.2024013184760474,0.09254676313026905,0.4102503536184958
0.222,0.10848155223264457,0.1670447399430111,0.05817407513920337,-0.1367180763125792,0.02458695773893045,0.10983185192574509,0.0378676287521767,0.273485951514051,0.18563391857331799,0.19015106727769368,0.08585340901637464,0.4075653019547071
0.224,0.10647460137797704,0.15868754507291213,0.05210278827763853,-0.1312513263193623,0.027157299891868724,0.10365058164764794,0.039887643763736054,0.26240753066355255,0.176660664401679,0.17757891206534407,0.0818415903299834,0.41130036005738707
0.226,0.09681703955032842,0.14092147679905975,0.044166923246596226,-0.11789291819009355,0.02582530147181018,0.09169056037310454,0.04143078030309631,0.2510988655572694,0.16479578438675463,0.16593625218964334,0.0804903792176606,0.4173418237511692
0.228,0.09149055948713355,0.1361204588299709,0.04459634272810944,-0.11345126081349204,0.022214791216704118,0.08989803806582475,0.04442096544799626,0.24172572810120063,0.1528985380658072,0.15789819219605525,0.08303319303787814,0.42523828923583346
0.23,0.10051137027370269,0.15169485023183601,0.050886322627198936,-0.12562904721327012,0.02339349177567128,0.10077354220452273,0.04835590200392427,0.23435637705483953,0.14185563734997542,0.15009805097995363,0.08613585070816632,0.43202388233616734
0.232,0.11790662220747257,0.17262101383613918,0.05435464077321445,-0.14373772962175504,0.03056981971768626,0.11260134634220045,0.04837444269106302,0.22547700196331316,0.1281335291762869,0.136602224315167,0.08395437443789378,0.43203105862334495
0.234,0.12918193036805328,0.17972242049945203,0.05043231364255575,-0.15184203426228118,0.03810524790507208,0.11390272986868076,0.04249561818815721,0.21340756520039914,0.11101839692041994,0.1175390841931042,0.07460533218933901,0.4245384303660822
0.236,0.12677151441363965,0.1671847000123294,0.04043686701093193,-0.1440592936491513,0.041489390798847475,0.10275514043224018,0.0350381267220029,0.19980498524750515,0.09404071705655241,0.09801936256404419,0.06073989067284087,0.41446304884199103
0.238,0.11745047431446015,0.14557063195518816,0.0279450456314274,-0.128957170039861,0.042916637027984164,0.0859680606958888,0.032689487806220836,0.18668495028419668,0.07970139477912398,0.08209683716984306,0.04701542819661827,0.4066939314858585
