time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,-0.11562882850698256,-0.010369154950447004,0.10525968595437957,0.0624990306089455,-0.11044430202982165,0.047945271421268025,0.049394805076240195,0.020281449195922785,0.020626358187956457,-0.06172930132973949,-0.13695942743017975,0.30116738633551726
0.162,-0.11719767353324109,-0.011228181637311648,0.10596949478503076,0.06371292231851003,-0.11158358035447626,0.0478706580376871,0.05060636722572526,0.019764324583614823,0.02121199223045559,-0.06554992272139513,-0.1354898684947533,0.2992977973682111
0.164,-0.12193290251521982,-0.014580906076633537,0.10735199105278678,0.06775688056238219,-0.11464242051875394,0.04688553995697986,0.05374628916842484,0.019734992492082847,0.024013263272562226,-0.06568106915468637,-0.13210663256795382,0.29795830828254516
0.166,-0.1267931507850094,-0.019090794009670113,0.10770235262613652,0.07244196393509615,-0.11724774123614276,0.044805777300397934,0.05796364980015189,0.02000183244424194,0.028071218828131347,-0.06163383751816242,-0.12791372982905883,0.29500349580917495
0.168,-0.12899625370607812,-0.0217389042932173,0.10725735037013068,0.07492243696128639,-0.11812681137089005,0.04320437440896194,0.06036877315978007,0.020145275908503582,0.03037456829986516,-0.055512287486470274,-0.12543354213454597,0.2922525357813556
0.17,-0.1289401644328437,-0.021371745330627356,0.10756842182377757,0.074984253169261,-0.1182543032995724,0.04327005013035889,0.05883663303544208,0.020068340796871725,0.02891892003980115,-0.050362847905036985,-0.12570808707766737,0.292936359865972
0.172,-0.1298636508652338,-0.019810512622107715,0.11005313902068832,0.07521047782157311,-0.11995839470819404,0.04474791688699383,0.05408479245856356,0.01995337376182721,0.0245299658560401,-0.0479819928793807,-0.12713351789945618,0.29746936508351013
0.174,-0.13402265363499571,-0.019189289906755454,0.11485530223511564,0.07750173889517771,-0.12444994208256763,0.04694820318754214,0.04919657930199287,0.019940444034502867,0.020118803150318554,-0.04807894798466772,-0.1277404207247611,0.3027143994764829
0.176,-0.13999324342921157,-0.01971215771239302,0.12041240052591348,0.08087575566673978,-0.13026847728352495,0.04939272161665438,0.0470988823986936,0.019777603854972455,0.01828652877725618,-0.04891906737824703,-0.12728481515961257,0.30477261250147336
0.178,-0.14385929054622976,-0.020299779211398195,0.12388693054580578,0.0827355755944608,-0.13403682193552843,0.051301246340922056,0.04793445954994983,0.01849851369971784,0.01907155188167025,-0.04857787230690221,-0.12673713303781983,0.30180132936767656
0.18,-0.14291892498809303,-0.02029898669626115,0.12304254410225275,0.0815946206237625,-0.1331920394477775,0.05159741882401679,0.0494229978899751,0.01520973175023127,0.020396629782073884,-0.04591248827887552,-0.12672029605809323,0.2944503774296274
0.182,-0.13865618382907105,-0.01997943695176225,0.11893228775000583,0.07872335778148629,-0.12892200620636857,0.05019864842496257,0.04975537721146235,0.010958118927266065,0.02067078378203041,-0.04105333097209485,-0.12700962953602876,0.28531797178348367
0.184,-0.13512965503909946,-0.019827258590600298,0.11527672276034379,0.07671645226172467,-0.12519035095629627,0.04847389869460903,0.04891483097821187,0.008179069802938664,0.019888388498112548,-0.03534609819071718,-0.12737639214488303,0.2777726814198328
0.186,-0.1337858759904052,-0.019928767587629237,0.1137113115773141,0.07626742949801293,-0.12367569485667168,0.04740826535863284,0.04712454429527403,0.007134567570672157,0.018157557462760807,-0.030620156741008393,-0.12860223207203977,0.27367355008608046
0.188,-0.13220330412692408,-0.020060232401251904,0.11207985603538717,0.07572088841164862,-0.12210997259021993,0.0463890841785385,0.043957489785554346,0.00532635430820425,0.01498756157933397,-0.02818146650221497,-0.13175436236462057,0.27248270699501764
0.19,-0.12885940571890603,-0.020067631873690324,0.10883790389429203,0.07405361550313252,-0.11887172028107697,0.0448181047779429,0.040041485522249294,0.0017297803924513433,0.011037856675930182,-0.028027843946768695,-0.13596976264949484,0.27266031025892357
0.192,-0.12605301114141856,-0.019999431985050754,0.10610999752959017,0.07252153761433508,-0.1161097135437325,0.0435881759294146,0.037575693672533286,-0.0012925770267587786,0.008557574164662563,-0.028895502783044067,-0.13836728725885492,0.27314718320077425
0.194,-0.12692005931075956,-0.019962821042313103,0.10695939936067599,0.07289055817999114,-0.11694080964661532,0.044050251466633245,0.03770622401561972,-0.0016012632043439707,0.008699555085820196,-0.029418900502588902,-0.13683258736309203,0.2740227398710111
0.196,-0.13157020332157504,-0.019982551821359273,0.11155804564543666,0.07525469372933535,-0.12154932143196678,0.04629462770262638,0.03905507169789314,-0.00016241548694411563,0.010061773223233685,-0.02924815889855298,-0.1320836709146961,0.2763213029831186
0.198,-0.1367713216906518,-0.020011955325583426,0.1167440479752867,0.07790900290507793,-0.1267500257071413,0.048841022802055996,0.03970397953809094,0.0007676658375792807,0.010710818772792164,-0.028895047104682523,-0.12719825140899638,0.28074057606016667
0.2,-0.13885445538677174,-0.01979583615529654,0.11906744013278585,0.07884524904284183,-0.1289653583111736,0.05012010926833098,0.03931022058030804,0.00045908142695438625,0.0103098299506627,-0.028817429262510717,-0.12488089693434994,0.2864336411471085
0.202,-0.13663294849077035,-0.018468197623353635,0.11817731694533412,0.07705069679759978,-0.1274114157674404,0.05036071896984425,0.038769153891612014,-0.0001945530246152587,0.009765235043033917,-0.028970450975027318,-0.12440166702872363,0.29138782501351246
0.204,-0.1317237455845387,-0.015185301829643543,0.11653963228142838,0.07294361427176903,-0.12413228314625593,0.051188668874489064,0.03872172606649563,-0.0003421625339808762,0.00972006744081632,-0.02908526374595229,-0.12261536955702973,0.29394204931905
0.206,-0.12713506802160002,-0.010962994147113811,0.11616578489129334,0.06854375373937951,-0.12164728193527863,0.05310352819589817,0.038992837985737605,-5.747297902762685e-05,0.009994184352855269,-0.029056713525030455,-0.11872228864337826,0.29402653052822536
0.208,-0.12548568730655485,-0.008414126629682977,0.11706790841971096,0.0664533398483829,-0.12127497174771042,0.0548216318993259,0.03914819503394282,-6.036450649965746e-05,0.00993034707291647,-0.028980543892108367,-0.11554636674823471,0.29284363924628026
0.21,-0.12758048816526824,-0.008671941257620174,0.1189102344244381,0.06763073429998302,-0.12324620507567109,0.055615470775687806,0.039074637984134984,-0.0014252844992377162,0.008542088903271572,-0.028959769580168212,-0.11532595252858338,0.2909990927240308
0.212,-0.13219259690543525,-0.010126854612100382,0.12206854142151291,0.07066001110691265,-0.12713196873109295,0.05647195762418101,0.03895478982477078,-0.004842282477514586,0.005147202733062186,-0.028991407840709926,-0.11689069878143514,0.28794411429378175
0.214,-0.1367085168016993,-0.010756964176021757,0.12595196871122136,0.07323041033849105,-0.1313304507886816,0.058100040450191015,0.038937685060713184,-0.009108299420436653,0.0009044833408034733,-0.02901785117718408,-0.11783274458624862,0.2840986757470578
0.216,-0.13848525938541723,-0.010515749101212842,0.1279681814807584,0.07399923552032354,-0.13322605602439894,0.05922682050407521,0.03877551348572138,-0.011604871175458671,-0.0015930272979476517,-0.029122913110068704,-0.11757087653539101,0.28149787130251797
0.218,-0.1364909928277455,-0.01126616950806056,0.12522396154492135,0.07337924677609531,-0.13085704630138204,0.05747779952528642,0.03749902079620742,-0.011298227194845733,-0.0012995457871112668,-0.029872545143480346,-0.11764690931135421,0.2808139383844845
0.22,-0.13185740037287183,-0.0145190639880445,0.11733864991365686,0.07268924248321527,-0.12459818191264144,0.05190893942942612,0.03421111467573275,-0.009848529205794099,0.0001443774776965555,-0.03227049720231601,-0.11991955573988813,0.2797507806929024
0.222,-0.12727635555948003,-0.019040535686309354,0.10823643992223887,0.07265856496064496,-0.11775670776643753,0.045098142805792676,0.029958502743184134,-0.009247557667114957,0.0007497737647568614,-0.036793390105043185,-0.12474868651760856,0.27592728720753706
0.224,-0.1252608339907647,-0.02194610586102063,0.10331485319904657,0.0731139453926025,-0.11427693631700328,0.041162990924400816,0.02739789465005216,-0.009719240577297943,6.395955094013717e-05,-0.04226445753234177,-0.13065377561859826,0.26999557327906243
0.226,-0.12596822479941622,-0.022783125007711853,0.1031848211563919,0.07395200134563973,-0.11449975596555512,0.040547754619915326,0.02766663906459119,-0.010271364948540515,-0.0018012223579929778,-0.04585010767383551,-0.13548816406197542,0.26487763439612977
0.228,-0.12735075792783887,-0.024146587758998105,0.10320396882412272,0.07548913594734576,-0.11503692548101038,0.039547789533664536,0.02913318016872134,-0.010281549752143057,-0.00508842312054486,-0.04510567875159299,-0.13787009823074664,0.26270887165956147
0.23,-0.12770245667887406,-0.027306078297942328,0.10039643426545755,0.0774561318469396,-0.11359783358429071,0.036141701737351074,0.029762879136985082,-0.00998661454507586,-0.009020944259727494,-0.04098252770360939,-0.13793754391179175,0.2631288485915907
0.232,-0.12692897870612807,-0.030020302757585278,0.09690881252056169,0.07860893850089497,-0.11139440278444816,0.0327854642835532,0.029295726198725773,-0.01005959892207808,-0.011429067993399239,-0.03770505603755295,-0.1368404150148255,0.2644033855888143
0.234,-0.12516018131976792,-0.029645499897980616,0.09553665577926355,0.07778662953299277,-0.1101101518942224,0.032323522361229616,0.028730088370254186,-0.01146358726599273,-0.011261981677323115,-0.038744007003507774,-0.13504610200286418,0.2659017098378357
