time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.03632914606453616,-0.02164972710653069,0.015775981413262603,0.029684485389105734,-0.026156752003464668,-0.004159087071765263,-0.05586042035984868,-0.050351265593506056,-0.07004021311690924,-0.11893753423950722,-0.058581889774921056,-0.04115856859753612
0.058,-0.036781850959956994,-0.009760938051768586,0.027667997536169813,0.023769474297492932,-0.03284344077342079,0.00725084396348764,-0.06600211576668913,-0.05813404039898689,-0.07445344712702996,-0.1221003455100373,-0.05841706027943781,-0.0420769687349221
0.06,-0.03537693231204008,-0.002574461960357987,0.033106242204137055,0.019173625030606604,-0.03571567549597511,0.013294055017850633,-0.06411003308734316,-0.06588253346197442,-0.07869010909052933,-0.1262009095231228,-0.06349749177784225,-0.04549817307754753
0.062,-0.03442415633081974,-0.002659658066352607,0.03197229185985393,0.01890553530967361,-0.03483380758953724,0.012639044639475298,-0.050078927075330675,-0.06846518907013016,-0.0800247018861827,-0.12813126292256866,-0.068473408567574,-0.04926808388872268
0.064,-0.03652018144926792,-0.00143497457843563,0.035223699338092315,0.01986748840779787,-0.036835814856474,0.015047194038431713,-0.03601175808707703,-0.06592496263887213,-0.07915119685736159,-0.12779212602880186,-0.06892022485876535,-0.051237386758006646
0.066,-0.041804019160937275,0.006288249653367401,0.047996393780942115,0.018967736521720048,-0.04546113278779763,0.025340202126666593,-0.03380155027753524,-0.06165505128299862,-0.0783919588133367,-0.12814031824929337,-0.06637087634084828,-0.05147847434949965
0.068,-0.04651743876302795,0.013762767042977435,0.05988527313063833,0.017594779232980615,-0.05427768500253835,0.03473206855046308,-0.04198180197090523,-0.056767031147675666,-0.07771131344795053,-0.13012654661693793,-0.06368268737214018,-0.0515429683401675
0.07,-0.045709252067569095,0.012634147659576666,0.05788400372225692,0.01781891983412936,-0.0537137985767503,0.03305899223724876,-0.04983369040957622,-0.05205364573863977,-0.07635463375846456,-0.13243239722135297,-0.06132847241292813,-0.05293678251707649
0.072,-0.03926832564731044,0.0036014552488911828,0.042751634523035285,0.019336098481851156,-0.043174535731157315,0.021577975269071875,-0.05037521053550395,-0.05059005029034354,-0.07451222390057687,-0.13384167634593352,-0.059419496233005305,-0.056270231900175646
0.074,-0.033649890602092204,-0.0075536462322682955,0.0264843037642211,0.02203606565179049,-0.03164060547333964,0.00870198544981322,-0.04488643909114098,-0.05365584570411589,-0.07229386840851654,-0.1332707972520741,-0.05921265086504326,-0.0599728670824935
0.076,-0.03472862180893329,-0.016194031692927817,0.019094799868233012,0.026234326894533994,-0.027683625659556222,0.0009042054316606107,-0.03732050522225478,-0.057763485209258364,-0.06993141190376892,-0.13047410228835982,-0.06036008220601755,-0.060360454349999176
0.078,-0.03922462342895819,-0.017343818617490916,0.0220558555066687,0.028397107806724105,-0.031216797758907386,0.0015064367356103562,-0.02902280527447745,-0.057960768596043974,-0.06785697116951761,-0.12672005955136403,-0.05940888187329882,-0.05541807910325242
0.08,-0.038068754607397,-0.008334636387018073,0.029343411714249836,0.023455322508615154,-0.0348218551279887,0.009508678338878553,-0.020988700029637763,-0.05380356313859383,-0.06678791260802759,-0.12385764078180378,-0.054958874504315025,-0.04859176392036683
0.082,-0.030558365157157694,0.002445880379030646,0.03251107324473933,0.014944719477459973,-0.03325149637585151,0.016632084305629152,-0.016959499687539886,-0.050613324303153955,-0.0683842105341675,-0.12358221433422081,-0.050936082758179256,-0.04612535188517088
0.084,-0.026715276278695545,0.0031055819440240894,0.02983483831844483,0.012889803335832896,-0.029978122375454032,0.015890992604033705,-0.019396022096992684,-0.052708299036631066,-0.07306709909896303,-0.12648822997464085,-0.050282025157602134,-0.05051630019799525
0.086,-0.03141455513890515,-0.00016019932276468778,0.031781761450808646,0.0165241097496988,-0.032857621677808806,0.01554851803268262,-0.024901794099091275,-0.057635831413108365,-0.07791417466244592,-0.13098398729280053,-0.05107694757867099,-0.05869339240405807
0.088,-0.03704296648762957,0.011635755254872811,0.04914933519434153,0.013139051445503598,-0.04427745360168015,0.030220004106926556,-0.026407070918866637,-0.0590244583968323,-0.07892966647446976,-0.13308234431084262,-0.051514650821223223,-0.06474767847864854
0.09,-0.035835620839934745,0.037334634410055204,0.0731981120578509,-0.00024294550858502972,-0.05628330730214601,0.054772064946686606,-0.020316902019020304,-0.05407850071112438,-0.0750745379810285,-0.12926009847318704,-0.052303445958983334,-0.0641828907655919
0.092,-0.029545875156551073,0.051403256658220355,0.0807149309276574,-0.010131090333579342,-0.057463205863833806,0.06527674327066477,-0.012335547258884038,-0.04795200258198098,-0.07001168647944497,-0.1221188262099514,-0.05410784964254201,-0.05883803334397083
0.094,-0.025255514984677853,0.03812388246748717,0.0632448586961037,-0.005505521820124275,-0.04638173781977772,0.05002175610070459,-0.012812556771009016,-0.0482362596344154,-0.0683546192696689,-0.11892892604652927,-0.05606856724675808,-0.05494301360191498
0.096,-0.028308130176322898,0.010792642062285765,0.03916067208565335,0.009545282555584846,-0.035280047565541345,0.024494052123735798,-0.02454254577094313,-0.05534695472536661,-0.07010457862491364,-0.12217796800654784,-0.05628895128082887,-0.055072321408342166
0.098,-0.03819805237551451,-0.00485981151131655,0.033418061594279215,0.02221674854389824,-0.037344673163007935,0.013607258647673386,-0.03949896900100479,-0.06345616326181192,-0.07159742024089942,-0.12727224725179337,-0.05422376254873986,-0.05719048752910104
0.1,-0.04840790336884554,0.002451961763410858,0.05074485148754333,0.023767925545148814,-0.05163928367871226,0.025343225571236624,-0.04730400514679038,-0.0683502727390849,-0.07058513433864416,-0.12952363714195547,-0.05153087283762889,-0.059309612123196555
0.102,-0.0516287984397583,0.019484951630210728,0.07073875527041959,0.017048665454803418,-0.06330218193689463,0.04310237025336555,-0.04372125433591048,-0.06879965853471952,-0.06764275179734859,-0.12852977860661471,-0.048823566905441124,-0.05999894264169504
0.104,-0.04465096539633581,0.026668794327061162,0.0708655428235544,0.010195589652274226,-0.05894067134671641,0.046337151384174435,-0.03334034916759202,-0.06460621822828164,-0.06442552334242702,-0.12681939479907514,-0.045016296712978944,-0.058167891609172434
0.106,-0.03049780957879158,0.02139480307662565,0.05164791683922714,0.005968149966351384,-0.040972109338881964,0.03446156140766689,-0.02600161115165231,-0.05845149942787542,-0.06325450729081178,-0.1272100008881775,-0.04155727293222317,-0.05557506955017829
0.108,-0.01896122858784088,0.014377074126376468,0.033386399674299225,0.003766606489153365,-0.025518519564684528,0.02265275810843733,-0.02800328885173482,-0.05597239580197149,-0.06685906131927458,-0.1314041665873213,-0.04240319955249995,-0.056196396549909856
0.11,-0.019425288585926428,0.010491283049700885,0.03006716036762034,0.0057835653662304315,-0.02466264167728017,0.01946701754370015,-0.035901531361502384,-0.05968555674218797,-0.07501172405163513,-0.13912903635866183,-0.0475989017874125,-0.06109648171625081
0.112,-0.030541996488444554,0.005016413212750998,0.03561167829012756,0.013816386378142346,-0.03407850080388362,0.01910917839577396,-0.042075118270404006,-0.06560697561583961,-0.08335565577773375,-0.14792232642497843,-0.052047854774141776,-0.06672309963062122
0.114,-0.042337421774329566,-0.00278468066827518,0.03947730545943833,0.023477809504883946,-0.04258077150501268,0.016371463804531004,-0.045580626267995424,-0.06958883511613323,-0.0888539931035187,-0.15533849346988032,-0.052698342341856004,-0.06986772912007844
0.116,-0.04728823317006646,-0.0033093690006117766,0.043814979627496836,0.02626077578649285,-0.047141990462535165,0.017897717348592787,-0.050376232280470376,-0.07265556246092826,-0.09217280330543866,-0.1602252419260744,-0.051429561209717665,-0.0702689234216404
0.118,-0.04371786803944615,0.010016357270772503,0.05354089297292793,0.017972972701766607,-0.04967969608960037,0.029741680822208502,-0.05431436107856597,-0.0758406035437288,-0.09288520243083218,-0.16060136591776708,-0.049928871585449536,-0.06715373777261374
0.12,-0.03275960650822838,0.02858004774686573,0.06127538743558149,0.0036405035300309868,-0.04753148835792649,0.0433912199910132,-0.05195595960310376,-0.07691436763948953,-0.08964722349876196,-0.15544535912453736,-0.047943372105624646,-0.060147760314829914
0.122,-0.020922350050498275,0.03559386842939997,0.056696537271482404,-0.005127145883034692,-0.03928124884894656,0.04474818696762721,-0.04785623827926146,-0.07710560712226265,-0.08628666566632537,-0.15039350171280905,-0.047177389000256434,-0.05483074856082207
0.124,-0.018352967101953277,0.02359982859426666,0.04222348618291866,-0.00024920855836997786,-0.03148769252965989,0.031441897659812985,-0.05286755632633593,-0.08189987625853118,-0.08940984853665883,-0.15363291251509503,-0.05055754641757302,-0.05860241922202897
0.126,-0.024533199647853256,0.005568296283213631,0.030231305748638256,0.010924080531776025,-0.029575615976282218,0.016376232724399854,-0.06631689880275653,-0.09100857134364478,-0.09885497462316904,-0.16426332946872058,-0.056959382885047045,-0.06966028124191304
0.128,-0.02810594461357157,0.0028011354299971297,0.030955705180029755,0.012684677101916945,-0.031944347865933385,0.015275787845564989,-0.07529798595024054,-0.09741130393659063,-0.10780962033744493,-0.1733898743017371,-0.06240643638579832,-0.07820504837714153
0.13,-0.02600485007322035,0.018178191473391565,0.044407748368984014,0.0034498401109845245,-0.03674274696700135,0.02967074061806392,-0.0725154526385132,-0.09800909134415704,-0.1119184018972325,-0.17641789604312305,-0.06532122170227793,-0.07879043209955985
0.132,-0.026198524684322922,0.032115565216276114,0.05872963475759345,-0.0025692442490008573,-0.04306000764225197,0.04380304701308263,-0.06364594781022856,-0.09579001066596013,-0.11160754308260036,-0.17573950045689998,-0.06565776463692877,-0.07472932747892894
0.134,-0.03173265595127985,0.02737355854763899,0.059413934257373915,0.0036064722732660885,-0.04639753942934572,0.0414962848533928,-0.05745367338414187,-0.09311044476592169,-0.10790189135292223,-0.17384490421573334,-0.0624974677482564,-0.07097788010288128
0.136,-0.03607704090082946,0.008569948052120559,0.04465032824911301,0.015206381983705726,-0.042382559614544416,0.024261334595163893,-0.056641819811562084,-0.09080503876553411,-0.10163171860140977,-0.17093929006591255,-0.0561162646192362,-0.06789478383018295
0.138,-0.03180655854618062,-0.0033409402859203336,0.02830535276925028,0.018377402804533968,-0.032832006395746266,0.009972616844026595,-0.05789056331205831,-0.09009380946178609,-0.09419839194139415,-0.16712179406094851,-0.048824585203545996,-0.06269418592663159
0.14,-0.01756265726333071,0.00783711158651654,0.02529189059730563,0.0054556348865173465,-0.023782396283762986,0.014195224985028948,-0.05682833459270761,-0.09008839550372431,-0.08658337107985228,-0.16315412055469056,-0.04259176752073738,-0.05497370161880654
0.142,-0.0015997396558400769,0.03681414029306268,0.03832572446527358,-0.016510046198872048,-0.02143772998656052,0.03526427778638284,-0.05253673590633514,-0.08763480226233882,-0.07925883701975132,-0.15962934575944018,-0.03782105637346558,-0.048649372101095247
0.144,0.0019770119030798417,0.061568652872164835,0.05930967565543801,-0.030061938920349637,-0.029780534657636668,0.05817611329377048,-0.04754186820257233,-0.08135630164932117,-0.07256789583772359,-0.15590704801230443,-0.03375581134148838,-0.0469331907091531
0.146,-0.010988330315680464,0.06652837986840017,0.07699375198242626,-0.02592157667910975,-0.04528575020841832,0.07001673829154183,-0.0440473489528371,-0.07276171479058485,-0.06651185117541021,-0.1508887000532992,-0.0300940285247373,-0.04786468910392606
0.148,-0.027002478720615203,0.05811415292903311,0.08465461043980235,-0.014101193293418125,-0.057148353563387544,0.07050079090998394,-0.041967853013307965,-0.06486681339571308,-0.06139545615045964,-0.1457749848063478,-0.029102758037486798,-0.04826154506657857
0.15,-0.031067623159238476,0.05431430124279369,0.08542336968675021,-0.010522958900733586,-0.05907176750619831,0.0691636433002063,-0.03999244692589306,-0.060562097850888175,-0.05765272790519186,-0.14332575119157975,-0.03310460840923743,-0.04879543825849768
0.152,-0.02292768749619221,0.06233596968965794,0.08588989108275208,-0.018304474980492525,-0.05467067800026027,0.07251386103815702,-0.03617831767611848,-0.059274464620995705,-0.05441686865182774,-0.14301128235019006,-0.03886136792315486,-0.050950225894249065
0.154,-0.012275270906115129,0.07173337103420248,0.08465923432566959,-0.02758674214541058,-0.04878184814761795,0.07582907794461524,-0.028936270635128637,-0.056543914148003784,-0.050444837893437754,-0.14079661697496335,-0.039517753072688594,-0.053022702157056574
0.156,-0.006439498535747326,0.06928151458603472,0.07572592463819931,-0.02890802216824409,-0.04214748932278307,0.07076671969548606,-0.02009482304701447,-0.04981519809207909,-0.04597246108266257,-0.13517347236230703,-0.03343092697088142,-0.0529195796675203
0.158,-0.0058916048134946926,0.05631412554559261,0.06158973300815923,-0.02314701644150966,-0.03550590202010175,0.05873309280024405,-0.015293473947937277,-0.042686880661059155,-0.04247978250830438,-0.12982044282287697,-0.02650001455218973,-0.051248233251706854
0.16,-0.007453084831425024,0.04686582743973866,0.053648048518898935,-0.0186234266980378,-0.03223228735865391,0.050702896961944244,-0.01800517095520238,-0.040597422551177695,-0.04151852484584662,-0.12873499101904842,-0.024160212214827545,-0.04906235391446941
0.162,-0.009459987816264512,0.04929209667012176,0.05825460939774532,-0.019584186895513195,-0.03494251808291405,0.05325397167374685,-0.024454176731662405,-0.04382807415212463,-0.042978977355262446,-0.13169456918806463,-0.02534507574922296,-0.045986575257808256
0.164,-0.012186480858588677,0.05702023622368944,0.06859015937697985,-0.02190012631515256,-0.04120979552694481,0.06085500956450108,-0.02885947779275238,-0.04854506968432628,-0.045334711323824675,-0.13661310841427823,-0.027894372370395788,-0.04326704211580839
0.166,-0.01538187261731515,0.05915803799318961,0.0736777153490637,-0.020376914135980778,-0.045680314916261525,0.06414800516007141,-0.03134151389529734,-0.05291787164634231,-0.04881092631140089,-0.14252907519175426,-0.03409640269327908,-0.044678035063401345
0.168,-0.018884166421998246,0.05327642010697714,0.07143587888912914,-0.014928728369092864,-0.04685383539292343,0.060855577284563235,-0.03439751239310029,-0.057104573465737184,-0.05432544653280086,-0.147536524152835,-0.044310240893851174,-0.050604706503897
0.17,-0.023032974742055044,0.04537614522178918,0.0682125916363295,-0.009148143186372642,-0.04782403807223551,0.05595803625637024,-0.03545870906768487,-0.05928874688029959,-0.05864648291628339,-0.14826831551852113,-0.05146487964481984,-0.055324179074100255
0.172,-0.02663883757542296,0.04144893924539338,0.06830776974114358,-0.006167798920145987,-0.050124293045536214,0.05404879099758802,-0.030976643521800743,-0.05691966961447375,-0.056876263486112674,-0.14388860581378887,-0.0486974320084869,-0.053699148306898106
0.174,-0.027596955867239693,0.041116809556113416,0.06893082376209067,-0.005854097900868008,-0.05103419746847319,0.053848758309866684,-0.024835845551820317,-0.051865785079276985,-0.05113694562426687,-0.13841582268105238,-0.03888787053208629,-0.04751997079433564
0.176,-0.026388727204598696,0.03796141404528785,0.06434469428015022,-0.004389165902070521,-0.04768173219664931,0.04965588628343377,-0.024784032517967142,-0.05115667583064201,-0.050802494537478725,-0.13850732374678018,-0.03326499389422162,-0.043404640373619775
0.178,-0.026026391913429408,0.02602368895488487,0.051932011511171154,0.0021457368064507288,-0.04068834104532714,0.03737138143516957,-0.031991457504318324,-0.05964394906025695,-0.06178323831987737,-0.14804601051213462,-0.04046456619716862,-0.046168375859506415
0.18,-0.027059526947015286,0.007570757491104368,0.03459838492465972,0.012059234716107668,-0.03234242600365405,0.019447638544643646,-0.04022114136496489,-0.07306599059849866,-0.07940333258675525,-0.1634151405560242,-0.05700427176406252,-0.054256042019289664
0.182,-0.026581283214824503,-0.008000822432654917,0.018771893257084234,0.019077534075800068,-0.024271559517203542,0.003464816945808292,-0.043239620398233945,-0.08223602932339892,-0.09314200075366144,-0.1754584885502904,-0.07011323916721059,-0.06100359296270106
0.184,-0.02445086361173883,-0.014224092341830287,0.010732987624125397,0.020590884065178193,-0.019056227052081803,-0.004178844242537756,-0.039494485196131,-0.08279590785428331,-0.09645526955749782,-0.1779240323333998,-0.07107447202516252,-0.06188980956867028
0.186,-0.02414279737398621,-0.010832116528741723,0.014062573726512297,0.01880625261075296,-0.02006027567265979,-0.0011816356081675683,-0.0329389086912335,-0.07724742732212601,-0.09203343246197991,-0.17317453190548548,-0.06454066232184266,-0.05962125413945928
0.188,-0.025083707716233142,0.0005266013879465826,0.02626346137831077,0.013966241661667891,-0.02609714108647779,0.010620642520859912,-0.029384236531468357,-0.06932275767994109,-0.08748405669089966,-0.16804865414051987,-0.06211932110047303,-0.05924926459898533
0.19,-0.022349334456626575,0.013677203909845864,0.03624345347021834,0.005805278496235071,-0.029636434953642002,0.022669562763132246,-0.0290402905622722,-0.06089067301042339,-0.0860522900501081,-0.165764728254358,-0.06752248912524268,-0.06132386307145888
0.192,-0.015999047382143878,0.017290370531054478,0.033125399548684716,-0.00018797359973704382,-0.02513777561819152,0.02388841161995302,-0.02665805850851368,-0.05422604681078737,-0.08528509725040288,-0.16510664616929743,-0.07392748607017947,-0.0635772407904712
0.194,-0.013414842523044283,0.007706937511475448,0.02092339411014376,0.0023936965882240587,-0.017753008575347593,0.014073572273076436,-0.021435869094960473,-0.05310305662975334,-0.08489213066561756,-0.1661133930846072,-0.07640180075465101,-0.06565081669661846
0.196,-0.020736931090680238,-0.005478961880918446,0.015241892338608398,0.012526821413872322,-0.018417435667579415,0.00505696664473624,-0.02066354332447585,-0.05957981688122152,-0.08857739002783571,-0.1713512168291413,-0.07850546222791871,-0.06864244738948883
0.198,-0.03502086657390108,-0.012016412484190405,0.023101685244589183,0.02327320156825061,-0.02970707596466601,0.005236629221722371,-0.029792223203219125,-0.07037442947910642,-0.09622026209456068,-0.18027843413885067,-0.0839644778559934,-0.07226894746994947
0.2,-0.04559040854293622,-0.009704639679745473,0.03594125805863916,0.02764976530943403,-0.04203931949140225,0.012135894383845793,-0.04370608530458293,-0.0786449965256441,-0.10227338370311652,-0.18715264128075407,-0.08968382067877273,-0.07525801442861191
0.202,-0.0445028755268717,0.0005458730451214362,0.045000789874640984,0.022314802099027177,-0.046636494036593035,0.02162367857903883,-0.05259859321242069,-0.08100599876520573,-0.1040087075140775,-0.18779473647352352,-0.09061282663938215,-0.07770652725581302
0.204,-0.03469836772286612,0.017560270075116385,0.052084765202488316,0.00968555716465182,-0.045533269365567695,0.03381490311332271,-0.05290033367828312,-0.07948389341106592,-0.1038982908591493,-0.18472083700516384,-0.08643549100584816,-0.08027469042626835
0.206,-0.02560351230007737,0.03327337812556612,0.058543326651328546,-0.0018888811261324255,-0.044034896588713575,0.04472620103449551,-0.048231728333278635,-0.07577866657137186,-0.10332295710525662,-0.1825917932612812,-0.08227341330003278,-0.08197397677652958
0.208,-0.023659014937212803,0.03340281524116987,0.05665948849168428,-0.002741028995998426,-0.041861636497808545,0.04341221835540217,-0.042916207031899974,-0.06957791197800553,-0.10073134480760375,-0.18228214756906327,-0.08410940369229858,-0.08158249626740761
0.21,-0.028148961138980882,0.015987522463786947,0.04389396839794149,0.007841970202638646,-0.03785802814014492,0.028182110612867767,-0.03747309075857463,-0.06258937131154778,-0.09593791166184583,-0.18188155947963727,-0.09084195133584115,-0.07985682733844354
0.212,-0.03369787734274258,-0.0005136632070789832,0.0332050519556794,0.018604249336256293,-0.03551541443571154,0.014658023954636293,-0.029822998731921353,-0.058509738606411184,-0.09177108784077476,-0.18063463863725948,-0.09431317313270542,-0.07915574382713025
0.214,-0.03667538000787203,-0.0006377771371538162,0.03617398263550358,0.020244075233723673,-0.038066046300432095,0.01596313478509599,-0.021337618913486914,-0.059185101877533876,-0.09163625487767385,-0.1802295785644576,-0.09208254034947204,-0.0820282284295215
0.216,-0.03794062551613869,0.008304889977364067,0.046284932807519434,0.016551089740973052,-0.0428768085562624,0.025572117792185264,-0.018335571322029336,-0.06299961800139567,-0.09609710169925491,-0.1825678579107973,-0.09172847343238578,-0.08833788582458263
0.218,-0.0379982619857608,0.010188446434797986,0.048013513818067656,0.015691522411531707,-0.04344185752203532,0.028006325901795328,-0.02254697980902453,-0.06577978335216864,-0.1007242588586456,-0.18592255924973725,-0.09712714455651714,-0.09277111865817755
0.22,-0.03521304350408242,0.0007353097813394302,0.03556756077193688,0.019204042571397573,-0.036214263859436185,0.017398288770733246,-0.026033870747873673,-0.06434312858279893,-0.10008975740481703,-0.18572182309731958,-0.10172923558983435,-0.08953018604776214
0.222,-0.03230381944503262,-0.011869368857637796,0.020008818700367827,0.02433982875513539,-0.02723905561416304,0.002593307171726351,-0.02317874740238857,-0.0608927023215479,-0.09520193113923127,-0.18117300682545706,-0.10045449969078582,-0.08083913384591367
0.224,-0.03480727911283295,-0.014802430312028735,0.01979877847651953,0.02693212547628281,-0.028217947196999927,3.2522834926443193e-07,-0.020699932905040356,-0.06130487100011208,-0.09238182881290154,-0.17736955594758905,-0.09802345277103482,-0.07603676549755757
0.226,-0.040267522363214396,-0.0004902410013592345,0.039949070151333164,0.021617714904216035,-0.0409578582886265,0.017255799473109155,-0.02782880482761391,-0.06855020216533464,-0.09532125677340253,-0.17885626027149257,-0.101575683518442,-0.08114435155756552
0.228,-0.041935180267768886,0.020590645537622743,0.06296916557687884,0.010701925234647145,-0.053388101943900985,0.040497231393805636,-0.042515361845720356,-0.0802668974818635,-0.1030375456441362,-0.18452173305135638,-0.11132669540989035,-0.09273284804255812
