time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.01841748180064523,-0.030151059047028077,-0.012912738945202965,0.023477075362056704,-0.002415201951786328,-0.022024977112718537,0.06973723547987758,-0.10684523474045013,-0.14611781277100838,-0.17574050870967917,-0.18379639573984868,-0.09770397874257042
0.082,-0.018743599203765067,-0.029164822490395363,-0.011550562299585154,0.02352214535824023,-0.0035103924141444277,-0.020890899192554647,0.06814485918359942,-0.10693614350324096,-0.1456282111003838,-0.17757309086308457,-0.18480820571780943,-0.09826655789341245
0.084,-0.020169664478890285,-0.024763248651466112,-0.005156157735057265,0.02236772028772399,-0.007637272075348629,-0.015273285438183355,0.06443810609457122,-0.10705394674961803,-0.14576425810340723,-0.1806667048987204,-0.18966490496307364,-0.09828758238305262
0.086,-0.020741134738795186,-0.02010072993816142,0.0006711665091838079,0.020454475038149178,-0.01081416627905235,-0.009730600516371007,0.059957001605353916,-0.10706060545391419,-0.1460855875417835,-0.1841866753490631,-0.1948726946626793,-0.09799211938037805
0.088,-0.02046248260410347,-0.018240813697964417,0.0024652699954729393,0.019438437861516705,-0.011511235716716268,-0.0077744446265455925,0.05552882684179552,-0.1072189024632932,-0.14616706180262712,-0.1860735781256822,-0.19706779329757076,-0.09783953997750183
0.09,-0.021106074338104016,-0.01974063462374077,0.0014704149206073492,0.02075124109523072,-0.011625985350989724,-0.009141294442264013,0.052650014756299456,-0.10849924479606059,-0.14603283687995128,-0.18471225213913428,-0.1961069432435187,-0.097927712727646
0.092,-0.02405209019207324,-0.02324229035236544,0.0007377063034628629,0.024508153467091207,-0.01348667181776355,-0.011521524937901588,0.05324937266832882,-0.11179110416824399,-0.1459247476155464,-0.18059548537967157,-0.19450606899535094,-0.0980530262986602
0.094,-0.028147555045438956,-0.027614850464458846,0.0004437997002329693,0.029261646057760084,-0.01615823198092706,-0.01406604879793845,0.05692476918326972,-0.11604350359435096,-0.14594624965418732,-0.17626286051731965,-0.1941882867198379,-0.09806476550790176
0.096,-0.030389839397249225,-0.03220871275074922,-0.0018443802433259428,0.03275019031007092,-0.01632299909026587,-0.017483357593062226,0.06047681735570408,-0.11860185281517659,-0.14601540244065378,-0.17431957816337118,-0.1948775898293013,-0.09800199539117246
0.098,-0.028884556523290097,-0.03537538911086894,-0.0065978023890698465,0.033049939351454734,-0.012623069200150097,-0.02120243950561663,0.0621058456351028,-0.11833214540837673,-0.14603667832859768,-0.17500872379401256,-0.19537927767494204,-0.09796560970831411
0.1,-0.024505218709156153,-0.03490007615119543,-0.010851603950549748,0.029736198613044638,-0.007339942605266795,-0.022931082963377668,0.06354733552289234,-0.11686637704355755,-0.1460091088304031,-0.17634858485919264,-0.1952466855156974,-0.09798248493040437
0.102,-0.020125735638520013,-0.031140338381368305,-0.011931688046456166,0.024956633346761785,-0.003879683159183716,-0.021747689623145577,0.06632634644313755,-0.11623757270461142,-0.1459843343173678,-0.1766821218549583,-0.19491108194981135,-0.09801040153468635
0.104,-0.018303345175427088,-0.027892815539088206,-0.010767918040869576,0.022268559384090992,-0.0034295675997590602,-0.019830317471027762,0.06892398932762664,-0.1167047312650316,-0.14579009029358092,-0.17602972145854603,-0.1949328516390495,-0.09779513048360397
0.106,-0.01907580106837916,-0.028748035099665302,-0.010807216355099073,0.023329289554034818,-0.00406962377010272,-0.02028598976719458,0.06939047965395692,-0.11726988355897972,-0.1446233026037598,-0.17482305933091194,-0.19584008436847852,-0.09646870849582612
0.108,-0.020389482321141038,-0.03358317070328382,-0.014171205572432084,0.026614341815550734,-0.0032503754761941833,-0.023969288133866336,0.06825220768278752,-0.1172887602339533,-0.14168196837184754,-0.17250195702074494,-0.19835870051460844,-0.09318593095181688
0.11,-0.02066505088465493,-0.03886635036721531,-0.019119736760935445,0.029370611853937977,-0.0008740942153988339,-0.028539576518541086,0.06738727536567746,-0.11699086709319215,-0.13787290311421707,-0.16826382786519162,-0.2028532236636472,-0.08896301585530361
0.112,-0.02030640348268464,-0.04099966893241392,-0.021644235356304366,0.030200278950407344,0.0006305356915110286,-0.030621510973028933,0.06736885359748637,-0.1170576952427286,-0.13567708431387462,-0.16277712947963574,-0.20877145114079276,-0.08652349177550724
0.114,-0.021073093501607413,-0.039254306506198725,-0.019059012907003226,0.030003079155393235,-0.0013440849159057245,-0.028673412653433452,0.06674335587758895,-0.11846035724961249,-0.1366528496579307,-0.1585343000331315,-0.21559594151677847,-0.08754774540627827
0.116,-0.02412150135778159,-0.03521518798800485,-0.011642501140652755,0.030260964518181766,-0.007335840691696087,-0.02345510102097466,0.06396802808178165,-0.12186049127475157,-0.14024033463958602,-0.1583039530479178,-0.2235084555073262,-0.09138436233441938
0.118,-0.028198697486693167,-0.03039623521890255,-0.002269478498347773,0.03064856124829418,-0.01482972485150447,-0.016818590691750825,0.059944213118646776,-0.12609785681445132,-0.14499961176499923,-0.1627279860824463,-0.23195902103858737,-0.0963995954258585
0.12,-0.03046414482146411,-0.025438576249978067,0.005355069154489158,0.029457215950615068,-0.02002442606971177,-0.010698964450866214,0.05764301196414325,-0.1283705500768347,-0.14984511021887967,-0.16941560700845415,-0.2389973220554661,-0.10109838376699569
0.122,-0.02937548465114674,-0.020613170491300806,0.00936096343943579,0.025952530731612713,-0.021239859763634118,-0.006306375196333354,0.0590810553827126,-0.12676424318715007,-0.15397998177598174,-0.1748697514244617,-0.24311744251284728,-0.10383057320610563
0.124,-0.025696138746360137,-0.015963157186049605,0.010464080727916138,0.02103587601476,-0.019630086823341397,-0.003628265732018396,0.0634604284203966,-0.12204924649475253,-0.15651958955339187,-0.17717336333272232,-0.24454023980673123,-0.10314037404116413
0.126,-0.02095459229462151,-0.011254733258068047,0.010295449952310395,0.015922696272927948,-0.017004752748258137,-0.0017169149588339848,0.06787662207334913,-0.11721910564534964,-0.15703681417760182,-0.17687926320023628,-0.24445698909691405,-0.09976235456611326
0.128,-0.016387081490064247,-0.006507320106087278,0.010080122653314103,0.011383827333806499,-0.014536081078859949,0.00040505667062687596,0.06971652814021966,-0.11512904040724452,-0.15607605191840387,-0.1756500628873752,-0.24378428581298747,-0.09681822497824545
0.13,-0.013583675223958609,-0.002904914378222256,0.010537733805988068,0.008634395590961403,-0.013303579760800295,0.002785631200083594,0.0689324048324988,-0.11593657146414527,-0.15410483197715452,-0.17398736700866443,-0.2422765215461039,-0.09649206642574751
0.132,-0.014295028168081633,-0.002622070072850595,0.011494460464153514,0.009425544728627496,-0.014110395330710226,0.004103511188967302,0.06760359192867382,-0.1174075487182528,-0.15086830858124667,-0.171043891590212,-0.2391081118925817,-0.09784021206424229
0.134,-0.017982769344655057,-0.0066823757161510195,0.011281291957361307,0.013726280285654709,-0.01586435710443616,0.002514581034570822,0.06732716284735125,-0.11774684532356183,-0.14700490097360722,-0.16715259462979554,-0.23502594788552336,-0.09871645905221796
0.136,-0.02106275111455313,-0.013003288083774852,0.008144420266590678,0.018443016029914636,-0.015807647954115475,-0.002152112285676182,0.06789111349997622,-0.11691918665687896,-0.1448235233029895,-0.16479825483250024,-0.23248356921993374,-0.09843017548784111
0.138,-0.02027337095193932,-0.01727019224856326,0.00305446151030752,0.019791540110768394,-0.012599730890065068,-0.0071284678741232125,0.0683104829705287,-0.1152409789599639,-0.1462719733529725,-0.16617934169422033,-0.2325607137479702,-0.09770902312555557
0.14,-0.016164795077502687,-0.016549362052466647,-0.0004058983118252605,0.016972605890160943,-0.008313029377972736,-0.008988607743839677,0.06820657910278463,-0.1127246074712808,-0.15086239164342125,-0.17083194787818534,-0.23332218847246947,-0.09691376507534986
0.142,-0.01257630789824807,-0.012881542712628187,-0.0003651977768351593,0.013357361378627208,-0.006347273951676085,-0.007915856287030412,0.06792944517177579,-0.11044158304466797,-0.15582876173862983,-0.1758647708554041,-0.23244591559480465,-0.09554266030046688
0.144,-0.012435786892952256,-0.01186067501466928,0.00043725838693650025,0.01302430138757403,-0.007371626899166775,-0.008004901682178937,0.06765632990347535,-0.11030946519216646,-0.15887533647114507,-0.178887208823156,-0.23077829221585333,-0.093741926804349
0.146,-0.014546436756282317,-0.015500234121300471,-0.0012636145841188385,0.015798825319614598,-0.008775671506538787,-0.011329954306579496,0.06658941570240871,-0.11314339843868032,-0.161042018493748,-0.1808852619742376,-0.23189095907728585,-0.09307255645453187
0.148,-0.015385565534134213,-0.018791659417793594,-0.003816730471603744,0.017349970856752103,-0.008403665536046347,-0.013954302170854766,0.0637387668859149,-0.11829532350971408,-0.16492575907884285,-0.184424960357119,-0.23737022342196162,-0.09470448090554905
0.15,-0.013358286113536389,-0.016521026643347838,-0.003422169088807922,0.014772367327128434,-0.006687303330767443,-0.011392380269126602,0.05991851555301816,-0.12407716640072106,-0.17006162503559177,-0.18915064365478526,-0.24388965308865584,-0.09750903883513067
0.152,-0.0104566520084702,-0.010450497526319207,2.3440536669698216e-05,0.01025449341384977,-0.005435761309849255,-0.005271348683652425,0.057755631336347445,-0.12803480596191233,-0.17288160977898473,-0.19175203261530957,-0.24678950855027626,-0.09915779989990733
0.154,-0.010208346117858534,-0.005692955870205121,0.004659302580758587,0.0079420441638964,-0.006792474568015346,3.297921785401262e-05,0.05914882165707354,-0.1286358739201425,-0.17107503454775605,-0.190102834640216,-0.24549174140672164,-0.09884547893775417
0.156,-0.014020942309614967,-0.003411183429448607,0.010676651706397592,0.008816505502091777,-0.011923377035712182,0.003943242209098091,0.06343134916544894,-0.12662824948099324,-0.1659317164762113,-0.18542472885374703,-0.24320155915763556,-0.09760730904223419
0.158,-0.01932711049551295,-0.0015461586781722468,0.01773760652310229,0.010488608923741902,-0.01865175939319838,0.007971998193159649,0.0678257609953376,-0.1239121126982323,-0.16099158695658464,-0.18085668754962503,-0.24211769303227906,-0.09593810694137703
0.16,-0.02234074319432931,0.0001358389332757101,0.02244142681449742,0.011083738656468518,-0.02266187746016226,0.011067180327895379,0.06951064896092908,-0.12173198504421363,-0.15886277764813217,-0.1785025468556375,-0.2414327155611131,-0.09303286814743775
0.162,-0.02292706204196288,-0.0008964504703140528,0.022157923379800624,0.011989921410859526,-0.02255828918688998,0.010525402068550203,0.06746714065663273,-0.11978558771173503,-0.15850520680159425,-0.17785201217277527,-0.2400084316435248,-0.08928646500143426
0.164,-0.024716462238002477,-0.007528725178543067,0.017544250938524665,0.016665446420039726,-0.020924529742619675,0.004670535341483995,0.06252717679224662,-0.11686775710059782,-0.15667481184251558,-0.17769167948129774,-0.23854483233884938,-0.08736502847670519
0.166,-0.029597590041649042,-0.01993992316008399,0.010096352084112066,0.026148079471047636,-0.019836006860459107,-0.006163196615850935,0.05678893213783344,-0.11313129730398788,-0.15269428805738144,-0.1782612843325414,-0.23821009652817363,-0.08904695631299468
0.168,-0.03448063727475537,-0.03296654016411723,0.0017614595447631668,0.03573870898746741,-0.01884749538411672,-0.01800669207251389,0.05293408645307542,-0.11087336647171263,-0.14961027704971644,-0.18012231455985392,-0.2391483475545486,-0.09272653855380693
0.17,-0.03495732121668647,-0.03844774236782926,-0.0035287693386746566,0.03843421742222671,-0.017569190622403467,-0.024035394410795694,0.05220590477157852,-0.11233909215561322,-0.15019533198899113,-0.18303065131555377,-0.24162942619629824,-0.09589133471967114
0.172,-0.030829427354410417,-0.033564641620016725,-0.00288260201254956,0.03301766934653277,-0.016834739583587617,-0.02099550016781611,0.05289337907268125,-0.11758347392196794,-0.15419187785979202,-0.18694726682685475,-0.24646865307504895,-0.09844151207700218
0.174,-0.02656505731716544,-0.02516871343303967,0.0013392841392923607,0.02622375482211183,-0.016966929194766053,-0.013679799781425283,0.05238552022247155,-0.12412457057981907,-0.15964251645932082,-0.19158986979136147,-0.25238513836659826,-0.10160830698920166
0.176,-0.025969844793098502,-0.02257049931506336,0.003449283834471598,0.02488654499961366,-0.016757979700278435,-0.010237446337314816,0.050947132652046104,-0.12810251562159075,-0.16471671725379558,-0.19461165859565674,-0.25523021873451784,-0.10485489838106608
0.178,-0.02763623747075147,-0.027702446155608403,-3.327030919226989e-05,0.028668756486380117,-0.01451540124958785,-0.014123608872642622,0.051863343100275835,-0.12650259309418055,-0.1674981441178855,-0.19283076255607745,-0.2520113440372124,-0.10540344175589504
0.18,-0.027248422547060967,-0.03473435585377727,-0.007639841606947241,0.03225380807815604,-0.009994781463886035,-0.02175852867182096,0.05684789118203587,-0.11928321360438597,-0.16586847447785544,-0.18601396659108715,-0.24455395434874244,-0.10123485934712853
0.182,-0.023466502361495042,-0.037088307166372056,-0.014132588595585556,0.03173204373834875,-0.00542677593788991,-0.026481670144059655,0.06289856610364071,-0.11020877801787567,-0.15946518144794944,-0.17799730757211554,-0.23798457127781178,-0.09456243524291724
0.184,-0.01913423876779149,-0.033003485349979725,-0.014764609840026737,0.027417116183059507,-0.0037186022885747176,-0.024514665299847516,0.06561139136192377,-0.10437151783586976,-0.1502687433417181,-0.1729129901145573,-0.23541583553293044,-0.09028872600431269
0.186,-0.016451619263452788,-0.02573173900118787,-0.010275970374189848,0.021990475889587885,-0.004765017626047268,-0.018240023520346826,0.06439717949006059,-0.10291588977210667,-0.13997954287386852,-0.17091717654248964,-0.23492617358146545,-0.0900850536553627
0.188,-0.013797838258757123,-0.019110241559932413,-0.005952589716481088,0.01688740416169896,-0.005294387260283988,-0.0129086245133849,0.06246253710484711,-0.10181202564574572,-0.12951513515875385,-0.16912908522494705,-0.2328962107259837,-0.09073127923872827
0.19,-0.009137073021614409,-0.012751019504871676,-0.0036974498905271076,0.011077607613210621,-0.004045362015434245,-0.009407701082659396,0.06271888015908815,-0.09752314955954614,-0.12120896492461909,-0.16585721740388823,-0.22883276553336768,-0.08896450006100298
0.192,-0.0035697831789181633,-0.0025088496831576273,0.0012891863471560868,0.0030174986240288984,-0.00404854357524802,-0.0025474937149039334,0.06557905203681748,-0.09117525483837464,-0.11725042076507582,-0.16188453377939252,-0.22507303083835384,-0.08527008689337903
0.194,0.0011146656127975876,0.013585387958242386,0.012630222804109956,-0.007353068691925571,-0.007311568555744875,0.011401773574780016,0.07030813527246005,-0.08582690390011187,-0.11646157005676427,-0.15876534109012058,-0.22336018385130352,-0.08236796345464278
0.196,0.005245239400005157,0.03114470705415132,0.025862030310418855,-0.017932805742876194,-0.01120066065868963,0.02796230096071222,0.07632230329901957,-0.08266515427152928,-0.1162805679603795,-0.15726622159809014,-0.22323814495403563,-0.081801001553796
0.198,0.009158444541699265,0.04289906244142276,0.03363865932291574,-0.02517155695645467,-0.01276891151384232,0.038720983614392204,0.08231759693002318,-0.08046641416860653,-0.11592711785310772,-0.1563190486311726,-0.22266521631132308,-0.08251581631566515
0.2,0.011332131627047383,0.04604231612984957,0.03468149051894777,-0.02693236376955777,-0.012979707071343482,0.04082239203996456,0.08651282398696476,-0.07722753331237302,-0.11483149267694445,-0.15385137513967098,-0.21984568700781235,-0.08194482636839437
0.202,0.010362095941669756,0.04431672964802788,0.03399602917373846,-0.02486277818280574,-0.01453328092938719,0.03885434498968743,0.08861266604447929,-0.07339464080640372,-0.11099777900836089,-0.14998085438116568,-0.21520333172136144,-0.07855408128454716
0.204,0.006749465403712129,0.04287458934194166,0.03616042140348813,-0.022407474136169794,-0.018153368026861464,0.038438577927544584,0.089394184477944,-0.07276240091049903,-0.10408120645953947,-0.14767765447545925,-0.21106355355122983,-0.07388170161358314
0.206,0.002391892008344972,0.043239610341135,0.04084201119007704,-0.02112085767713715,-0.022154804126899037,0.04084492063768425,0.08903174070681781,-0.0773526002953603,-0.09798078814924652,-0.14875135414113871,-0.20918401333137046,-0.0711765285484828
0.208,-0.0004916892716843412,0.04368119722587374,0.04415092342490873,-0.020540589618745143,-0.024153848258237125,0.043296547876491974,0.0871193136329867,-0.0834298277085204,-0.09723252586267472,-0.15169809852559943,-0.20932845670682695,-0.07171303712663009
0.21,-0.00035278200536887597,0.04288238448725451,0.04322779615295281,-0.02052308056403112,-0.023016286063792465,0.04290210289173887,0.08265408057446957,-0.08586092522989427,-0.10195480829693689,-0.15515285329669695,-0.21018604318974063,-0.0739898864321171
0.212,0.002944822899611712,0.04183746288566944,0.03890110399252626,-0.021613285973404436,-0.019551993456640618,0.03987300903582948,0.07453832498052095,-0.08424830524492463,-0.10833799663867666,-0.15960543621776366,-0.21112060095150648,-0.07624387264631358
0.214,0.008240535327902403,0.041699587797994764,0.033489055914519485,-0.02358300650056343,-0.014872203814067517,0.03630204580885391,0.06438634544736195,-0.08190302240355128,-0.11251188905911302,-0.1635960291066473,-0.21252138042461943,-0.0777998286403888
0.216,0.013863243334228266,0.04145984185748753,0.027749086369367727,-0.025382959135653287,-0.009090940089787032,0.032922183529366725,0.056930771597100485,-0.08016163198099048,-0.11237885699171911,-0.16280706974397752,-0.21438257343394768,-0.07825656825188443
0.218,0.018521951275760114,0.03940247273892401,0.021334489120970034,-0.026400852508091797,-0.0025939169841275116,0.02903074257580264,0.054945493643379376,-0.07661395955254474,-0.1070442994645426,-0.15501526120951561,-0.21555846499442047,-0.07682783769748618
0.22,0.021950401227687148,0.035359002388280734,0.014156767298527832,-0.026729344092190986,0.0034528939638300373,0.024149558913461842,0.05577541953401004,-0.06972680845037449,-0.09705979946767763,-0.14315846565064896,-0.21480305928449459,-0.07304785504395372
0.222,0.024299288257457023,0.030349457186981198,0.006730028834289201,-0.02635302512343547,0.008236914874658822,0.018347260796917484,0.05492796967905956,-0.0628938254419861,-0.08637878502514543,-0.13309992676658586,-0.21184202071351632,-0.06800114454333207
0.224,0.02461913921513442,0.025597588417699758,0.0012320887687561728,-0.02464907458162245,0.01073742915551155,0.012815019406117133,0.05070909491153493,-0.06199375364784309,-0.08149440635576884,-0.1293129664812178,-0.2077293177028005,-0.06393041800451454
0.226,0.021871418520085697,0.022702608159246386,0.0008129149909931841,-0.021637412778506542,0.009563253163328697,0.010316488419007709,0.043359099460351755,-0.07071861819444186,-0.08601130005722482,-0.13277233113791792,-0.20484258681547318,-0.06244072959630698
