time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.39,0.07777148894761479,0.19955258666044867,0.12177952590879687,-0.13747565613936089,-0.024101480853486738,0.15885802608403124,-0.003976793401963001,0.3653412288890607,0.3592513235619316,0.2616521870461169,0.105891207575087,0.280345054724787
0.392,0.07570945598037011,0.19124862638638218,0.11554509763310583,-0.1327804005772334,-0.02294664714444123,0.15246539917429408,-0.003392577452727278,0.351450115865388,0.34410041247681433,0.2464610627145463,0.08923640144858248,0.27193125098536985
0.394,0.06937904282844155,0.1845769970027069,0.11520164280037846,-0.1259838425665734,-0.025362092857055644,0.14903809787298664,-0.0018412839541752824,0.3361321823803685,0.330399044790564,0.23344215329740559,0.07274690464369397,0.2622129965791525
0.396,0.059798785739890094,0.17835890530041962,0.11855864683428682,-0.11705215001723737,-0.030662352473192097,0.14723372666234846,0.0023521392254249335,0.3202288232688963,0.31743506627001,0.22273224099889538,0.05765586243905916,0.2507498493955329
0.398,0.05084835335969613,0.16855258645567314,0.11770151671614477,-0.10671244889479141,-0.034319583583830776,0.1419452006028798,0.00833137113940374,0.3039337766982696,0.30283046027163424,0.2127792916513888,0.04434064871863577,0.2382877352858817
0.4,0.0455114184916517,0.1542072679022115,0.10869535563394819,-0.09682486070310942,-0.032931830292675573,0.13078436048771136,0.012889201124080195,0.2864830636616012,0.2854433496101592,0.1982679571661796,0.030791234066397406,0.2257399833994978
0.402,0.04235016881067548,0.1383462568156889,0.09599733454124813,-0.08815071806091955,-0.028233348786590944,0.11667306466410993,0.014218243306951085,0.26794404447642123,0.267030407308604,0.17447745001567078,0.01540635386273914,0.21265717839637877
0.404,0.037470675157984336,0.12419118773948754,0.08672137745876769,-0.07957251812158152,-0.02525779288446177,0.10462616934936751,0.012950573882073765,0.24961908637127764,0.24998988981163678,0.14448565447306752,-0.0008509561268150802,0.19846315717263283
0.406,0.03052957489381193,0.11405930146311025,0.08352945941752844,-0.07146484551266905,-0.026457288140569205,0.09794906395082839,0.010014952711452273,0.2323308594467755,0.23437242844692302,0.11737789685175162,-0.01645256777280365,0.18375359634250243
0.408,0.02475146777805925,0.10852214537830729,0.08377007801029665,-0.06584135694957689,-0.029575284946819966,0.0958690784160052,0.006895322084707293,0.2163490953538489,0.21864928425975025,0.09871391406740264,-0.03043176919533357,0.1705286858223179
0.41,0.02082317729701109,0.10445854452794191,0.08363522662498038,-0.061785549793687985,-0.03204312211438324,0.09425851867410251,0.006203845454894178,0.20171325425281147,0.2016761322384544,0.08526435459790996,-0.042489608730478606,0.16087245078949042
0.412,0.016126390126571757,0.0980617832678071,0.08193565319037671,-0.05594301030773119,-0.03426383489721266,0.0901383735856496,0.008898635713966844,0.1870350489453122,0.18297264075433947,0.06961707750377488,-0.05467250952830609,0.15397290117408005
0.414,0.009968886168684812,0.08897111129096026,0.07900242606793118,-0.047831526799300854,-0.03662223392835024,0.0836106458198931,0.012431022419390392,0.17045289576354875,0.16353213724424284,0.04896188087147646,-0.07006081072927521,0.1465815946567035
0.416,0.004472512497375425,0.0782856956018063,0.0737911975515095,-0.039690873633708885,-0.03696495904972212,0.07504251088148635,0.013443518790294151,0.15248826188721143,0.14608724931365116,0.027717950201152877,-0.08826735407161354,0.1368999920531477
0.418,0.0006483966641840465,0.06662969419745245,0.06584985016734048,-0.032455691472831616,-0.03408892827999361,0.06482931327213946,0.011316136952452864,0.13552251157801024,0.13191458841727277,0.010841368466772743,-0.10549525082568716,0.12527003302946976
0.42,-0.002410539430469542,0.055683125523006784,0.057766208100222524,-0.02578791050977548,-0.030406777291826233,0.05510420694955873,0.007974986859381994,0.12065425245417506,0.11880653067555033,-0.002307747332706886,-0.11929573899579558,0.11261688631383283
0.422,-0.00494761392508937,0.047244508398506704,0.05176957087251534,-0.020115222730595256,-0.028268060924554462,0.04757130579212011,0.005357405125626883,0.10662280360671741,0.1041529199084165,-0.01467965062565794,-0.13090148837791493,0.10069006617091927
0.424,-0.006062532556473516,0.04136732397880831,0.047174362169852734,-0.01629496413116,-0.026868712198044768,0.04185766338585572,0.004040337699458945,0.09160619152713555,0.0880176576470284,-0.0264422346760699,-0.14333435140694784,0.09139771884448858
0.426,-0.005838101125774948,0.036922925449817116,0.042764753192318115,-0.014107303531875824,-0.024850101884017043,0.03713745454231051,0.0033711602666002443,0.07588262744803548,0.07261197266065794,-0.036996467768075414,-0.15808435744069038,0.08444751477790913
0.428,-0.006508883291746838,0.031046386793665084,0.03759166182713295,-0.010980839680731942,-0.022677508722680505,0.03171847425862793,0.0028917690854661886,0.062168750728219806,0.0605543085000714,-0.04743520668360401,-0.17297840285887026,0.07818235129685006
0.43,-0.010752808834338901,0.019791287141587743,0.03041119861491192,-0.003186523325894409,-0.02136842022034827,0.02280454828211378,0.003034976772538407,0.05234092338912809,0.052802594013635185,-0.05819740661083332,-0.18417655388067974,0.0726629362032903
0.432,-0.01826767012970428,0.004489527754073469,0.022637832431253516,0.008624729671164852,-0.02154588486319416,0.011443436021005825,0.003281927514465401,0.044647643096777836,0.04687920004911095,-0.06823697346646024,-0.19140600870338273,0.06868706999040311
0.434,-0.025017221228442747,-0.006625302144012617,0.018655831284259527,0.017716826379564822,-0.023352122425331336,0.0038959273005876958,0.002163148169667205,0.035941589318727096,0.03912343981984102,-0.07689355693986721,-0.198680126049904,0.06499134606219904
0.436,-0.027469668557198002,-0.009141211883494404,0.01906624354637891,0.01974840154134639,-0.02526440204685178,0.0030049308830482594,4.379190712530852e-05,0.026043239765178416,0.029520157204648106,-0.08400616494703021,-0.2080723432562712,0.060087426942653385
0.438,-0.026059435919794247,-0.008901698627012108,0.018035544668370415,0.018580581645661363,-0.024372553945736092,0.0032751226217254455,-0.0011002451050908493,0.017139610813812246,0.0210019862180375,-0.08996963171539417,-0.21678563123368735,0.05511898699983479
0.44,-0.02331191157178495,-0.012994470022264774,0.010797006706169787,0.019713615304908953,-0.019420810102902485,-0.0015129690433064715,-0.0006216466765788106,0.009792416061498048,0.014379823706684228,-0.09631480140278485,-0.22188960777025246,0.05199844721958559
0.442,-0.02127263448854496,-0.0210086870293186,4.823133217316489e-05,0.02352001033745805,-0.012769044938212525,-0.010734441280562898,0.00016267216035401033,0.003124874623600721,0.008298990963568112,-0.10359453824419175,-0.22341907391423876,0.05036873210604064
0.444,-0.02119750561937424,-0.027853775948924797,-0.007273197674783373,0.02721605166374141,-0.00852577627560216,-0.01887871889540384,-0.000298103777404776,-0.0025449531730264508,0.0024963792463581127,-0.11025790046766945,-0.22277673729437267,0.04819182847550331
0.446,-0.023131818316771684,-0.030075478766398926,-0.007355144854888695,0.02886037686617356,-0.008942376678748155,-0.021568308182083884,-0.002324693554055147,-0.006231516786137159,-0.002726831535284766,-0.11585908800374774,-0.22229004973479413,0.04473143979143476
0.448,-0.025928939988245005,-0.028434629297762238,-0.002459047068137368,0.028739255068817565,-0.012772001586822658,-0.019095203181872418,-0.004842558397232216,-0.008066882821538179,-0.007990522351831715,-0.1222191696902214,-0.22530017974243183,0.04189640647012981
0.45,-0.02815274552424569,-0.02656380604004348,0.0018266485702087554,0.028694392581402314,-0.01628094973186719,-0.01577577479463824,-0.0067066831112441196,-0.009769924891202184,-0.0137677368246008,-0.13000173629119338,-0.23311835164263842,0.041777829949506504
0.452,-0.028572054970092603,-0.02738367296678146,0.001284350842771659,0.029803332601385873,-0.016127866930260467,-0.01589709443013202,-0.0078016446209435595,-0.013930394579006806,-0.01952727808455674,-0.1372818259550931,-0.24261769403163538,0.04352797781161751
0.454,-0.027684374074620124,-0.03129384626000041,-0.003689590546398205,0.03173901612834994,-0.012958056534815408,-0.020061070468574773,-0.007817861273906006,-0.021232081540701803,-0.023924761157679796,-0.1416378480685238,-0.2490621646149345,0.04419394272141987
0.456,-0.02828778292311082,-0.037233475514090064,-0.009036073650386011,0.03444587354905802,-0.011028221736825885,-0.02559158163225428,-0.005585188667690015,-0.028051671158692566,-0.025451532160851092,-0.1418613483538267,-0.25081620432460705,0.04216943953619632
0.458,-0.031667671805249195,-0.04307521271871444,-0.011407393549028987,0.037744277420228796,-0.012685131697165062,-0.029458129746464917,-0.0015294057559203334,-0.029757411304564708,-0.0243157190513833,-0.13898108202932855,-0.25031017954446794,0.03853805451015853
0.46,-0.03503308973084514,-0.046200599002171626,-0.011118291614880545,0.04007927243305105,-0.015358052856546829,-0.03053693829814236,0.0012646157383840685,-0.026933274594798332,-0.02292130271656699,-0.13609695499786417,-0.25083202946601246,0.03556685608462652
0.462,-0.03506505599465375,-0.04633811336280698,-0.01124963758394575,0.040230374416137055,-0.014995925664827117,-0.03025565957581164,-6.729147632492588e-05,-0.02501760724779223,-0.023060705321197496,-0.13554675872383082,-0.2530042829000365,0.03511978647097327
0.464,-0.0319509287158299,-0.04616769919265768,-0.014232423327455812,0.03910058357813,-0.010661110728252854,-0.030950866956536215,-0.005524458612496883,-0.02739928371838879,-0.024084752657411904,-0.13672475080511923,-0.2548670419458793,0.037389603260967845
0.466,-0.02868571551296412,-0.047697571313020555,-0.019010165494776625,0.038515885806303815,-0.00537537884619863,-0.033165751971657845,-0.012241629418872555,-0.0320531247408323,-0.024562731465822316,-0.1376296618785159,-0.25497434444250794,0.039733215581517
0.468,-0.027848322006406235,-0.05043688638479066,-0.022458378433005317,0.03964386495310102,-0.0029830077421374806,-0.035692738505631844,-0.01629983753015482,-0.03500928261937252,-0.02445189898296093,-0.13744970358005767,-0.25404157955188994,0.03896135285695062
0.47,-0.03002151511151547,-0.05379417536052768,-0.023434731297986698,0.04309166194757591,-0.004497922632428247,-0.03809286460765193,-0.015356767694014376,-0.034491239183759126,-0.02533863948152494,-0.13698463868260224,-0.2536117954048458,0.0359340973617142
0.472,-0.03425727616796121,-0.05811763258387894,-0.02343211489987255,0.04858271671967808,-0.007853015217332721,-0.040966112598012486,-0.010394775251605603,-0.03162637116122107,-0.028476968755906034,-0.13746261234884763,-0.2545040339973587,0.034899547497337396
0.474,-0.03851284301502986,-0.06251757328192144,-0.02375223288541084,0.05386608334167528,-0.010395003549548169,-0.04384323988577116,-0.005222418510896722,-0.02886267779649416,-0.032266743261923095,-0.1393266029092691,-0.25643768035635484,0.037830870531498445
0.476,-0.04057388591471896,-0.06444220588444055,-0.023898522884790798,0.055911843469801964,-0.011082229316606138,-0.04488047201158199,-0.0036698790962052157,-0.02812404772400111,-0.0336340404694235,-0.14173302149531777,-0.2581807800912442,0.04209534865660204
0.478,-0.04006530036025107,-0.0620434400203728,-0.02212443897149632,0.05365573435216704,-0.01104295695772571,-0.04243657478377845,-0.006288250427876214,-0.030058984607512856,-0.033171182527056725,-0.14351050313198474,-0.25903346151939727,0.043699796254230955
0.48,-0.038754813409287,-0.05610087320747576,-0.017407043798808378,0.04882589790996978,-0.012058199741330392,-0.036656417916908185,-0.010019716200377308,-0.0341236669125575,-0.03525135134206342,-0.14447972929260888,-0.2604646364962642,0.04179269216327894
0.482,-0.0383297850779714,-0.05036166973235816,-0.011984414412097437,0.04488349904887082,-0.014214497598674413,-0.030711890345342007,-0.01161427074192023,-0.038537603877527186,-0.041075320040787164,-0.1448704363172095,-0.26403603866276054,0.0397708815521647
0.484,-0.03859013839167293,-0.04916134689834532,-0.010515367869611894,0.044662919098229004,-0.015506918929545093,-0.029237091119058947,-0.010567794300721281,-0.041372406394938596,-0.04614538789524718,-0.14440072566680964,-0.2679861427854002,0.040692407479658924
0.486,-0.03773703928217652,-0.05344694984945714,-0.015708756808138807,0.04757026464216068,-0.013439345457680128,-0.03414621916461971,-0.008019958755867317,-0.04231108241714038,-0.04666902050195958,-0.1434103641263468,-0.268548968073448,0.042811901522804736
0.488,-0.03464408625478536,-0.06032634420558905,-0.025712029678836148,0.05029626564244189,-0.007243251256606865,-0.04301607556038146,-0.004565414999288148,-0.04175061504165913,-0.04426116227641823,-0.1433939857269515,-0.2647099624302986,0.04312270371961651
0.49,-0.03124401063533924,-0.06611010554698529,-0.03488094280639201,0.05099806599707934,-2.201539893022242e-05,-0.05095006288540508,-0.0009092712877077193,-0.03928912878189081,-0.0427135687777761,-0.14491814555297844,-0.26009836881213977,0.04291146916961101
0.492,-0.030761967135759388,-0.06836983113991757,-0.037598727847748606,0.05079642924232497,0.00285497678260382,-0.05365915247193659,0.0012760776429144674,-0.035422563594221176,-0.04301847978185168,-0.14635120751584543,-0.25922132944005305,0.04473979885030889
0.494,-0.03359792349228157,-0.06678082494622993,-0.033192381173732764,0.05130002443667396,-0.000728914349929752,-0.05058899198008134,0.001151465650746634,-0.03262391779582372,-0.0427976640931723,-0.14558758516294654,-0.26224638344034495,0.04697095215415947
0.496,-0.037856840599134155,-0.06345758853832113,-0.025731097936117192,0.05287103749048954,-0.007899340097533875,-0.044976011071502016,-4.226595786995142e-05,-0.03253426230705222,-0.0397648311874382,-0.14259304188703437,-0.26528101878146826,0.04652867058301455
0.498,-0.04186171047087413,-0.06105089034244413,-0.019522936372867325,0.054461544921590735,-0.014057626100104598,-0.04039622065159718,-0.0006203233232241831,-0.03394482444714637,-0.03506030338300965,-0.1398925680578531,-0.2655654247178738,0.0441049512484715
0.5,-0.043648830435239865,-0.06021633970155614,-0.016993668321882184,0.054175178266076485,-0.01575305020154387,-0.03841609693952007,-0.00027727852596892493,-0.034523423751718386,-0.03214471465634272,-0.13971078922158528,-0.26410468124194914,0.04280391234791819
0.502,-0.04195677541923038,-0.060217143204273446,-0.018514147485060726,0.05190553492573459,-0.012888303699679856,-0.03901855151422183,0.00020093396626216846,-0.03285579434198163,-0.03249024275315626,-0.14090814306420266,-0.2631050032950545,0.04403248531181208
0.504,-0.03877739348388467,-0.060693679625898736,-0.02188783217675913,0.05039361141813537,-0.009269191639648408,-0.04112834174823274,2.6618618242250127e-05,-0.02897863018065415,-0.03418707346199093,-0.14055860637902393,-0.2628006620366197,0.04674490263972568
0.506,-0.037366317826817,-0.06117981098867861,-0.023667329450899676,0.05128320666556258,-0.008653942430866975,-0.04263041706932216,-0.0013050793640356094,-0.02456639400606144,-0.034775169377301,-0.13814741030816255,-0.2618155387539074,0.04907983536024008
0.508,-0.03826489757061086,-0.06126070823206966,-0.022933936987782445,0.052804989740428424,-0.01034627219522766,-0.04245712789121825,-0.0034043437469838253,-0.02176617562484879,-0.033360846149603496,-0.13579650322898937,-0.25960423034289054,0.04998920243037471
0.51,-0.03950431547634276,-0.062226362822062516,-0.022769018631278837,0.05321274259166007,-0.010455231394736865,-0.0427561227622808,-0.004292572663055484,-0.020900851342092762,-0.02989462867033335,-0.13424166387923744,-0.25671635314901425,0.050166273774716046
0.512,-0.03963965942677046,-0.06542788247626517,-0.025844310872948726,0.05327692098347751,-0.00740138760331188,-0.04587573769901976,-0.0025161651148836654,-0.020605152167870976,-0.02482754829269869,-0.13137737896121152,-0.2532529408215453,0.05127627115370334
0.514,-0.0390342326965838,-0.06951140832272737,-0.030478719747390907,0.054402381140295164,-0.003980437719232038,-0.05042279871612408,0.00031176873796673376,-0.020082623263740725,-0.01987525131547038,-0.1261341753335987,-0.24916198655908756,0.054053100000189126
0.516,-0.0386689598362637,-0.07188376234543671,-0.033185082344077015,0.05643449899000433,-0.0033210164466066275,-0.053113779577607434,0.0012434396614160886,-0.01969523234733426,-0.016560888653337172,-0.12141618549864223,-0.24575801138689263,0.05758864020413689
0.518,-0.03882327541701083,-0.07093626473988926,-0.032097953027706745,0.05733737636705929,-0.0053783289758338095,-0.051958722516574775,-0.0009281034363417102,-0.019772797884735543,-0.014138223980385674,-0.12124234287387164,-0.2456750644733809,0.05999417692674642
0.52,-0.039096051442198666,-0.06640198011116362,-0.02731494669591429,0.05503484339874462,-0.00816360677929533,-0.046870919343026646,-0.005283934905359266,-0.02004772754736779,-0.011505419144410485,-0.12580567620468402,-0.2503129597802743,0.06007023500514283
0.522,-0.038922848655906214,-0.06028410251451985,-0.02135182052823413,0.05035360541141736,-0.00998289898282789,-0.040370732171663155,-0.009589450091530146,-0.020148170223363668,-0.010132444007897225,-0.13051548390301734,-0.2566969352285067,0.05953053389633112
0.524,-0.037702366740868465,-0.056003652344019356,-0.018171022230342337,0.04658322142205864,-0.010112076866044359,-0.03647132999745772,-0.01170724401276796,-0.019827148957334385,-0.01238762799378202,-0.13111042492741537,-0.25931937999107874,0.06135719893040633
0.526,-0.03576530583096438,-0.05482966805144997,-0.018730621779833652,0.045801721535138784,-0.00941732488663864,-0.03638447117689527,-0.011799936550428823,-0.018409276547119085,-0.017136134403904244,-0.128839249892744,-0.256571487202854,0.06427427143899907
0.528,-0.03549822411353279,-0.05542262892680494,-0.019498206156347293,0.047709467397480575,-0.010120395327978142,-0.037589006468626764,-0.0121295499647979,-0.01513999346168668,-0.01935367523533926,-0.12733245024593132,-0.25216306222611706,0.06320519704327661
0.53,-0.03875651630513275,-0.05645450117352294,-0.017444177487925754,0.05081409323488447,-0.013014244906560864,-0.03779977632186934,-0.013849706779319577,-0.010973420762194989,-0.015934054212035764,-0.12650086578854902,-0.24964445474526648,0.05720352758040493
0.532,-0.042819096726642865,-0.05695682045175357,-0.01414424645936457,0.05251856038684563,-0.015576841603040386,-0.03694172018950605,-0.015621002906005956,-0.008443812623162395,-0.010306110639368447,-0.12428374427940117,-0.24918738456789186,0.05202032187317811
0.534,-0.04265038848811797,-0.05620977572169275,-0.013574254292329264,0.05063967674049014,-0.014537000464393402,-0.03610271624313741,-0.015941728269026498,-0.008680435064257655,-0.008576889692442271,-0.12137932906721467,-0.24982154635040277,0.05337947490438446
0.536,-0.03792968129307264,-0.055194343912663826,-0.01699912178440303,0.046790711587498084,-0.010184044312887346,-0.036606685597934785,-0.015161768332328495,-0.01011471547428042,-0.011826878163176995,-0.11972942314773703,-0.25125513028265284,0.06121929605683604
0.538,-0.03354995675637834,-0.05500736862163695,-0.02098782710662698,0.04461438599434036,-0.006486937965315459,-0.03812743497030215,-0.014577761183345896,-0.01074653147356324,-0.014943897088567915,-0.11905408181125728,-0.25265232087281103,0.07033185084063366
0.54,-0.032364384483915536,-0.054382190837269063,-0.021706171431049425,0.04424090342392799,-0.005990394170916048,-0.03825049301598554,-0.014488876730853485,-0.010078597842816908,-0.01345280918896256,-0.11779399079708891,-0.25235187662712644,0.0750132395066594
0.542,-0.032714756078226666,-0.05276707182343897,-0.020054506899167806,0.04352662498601898,-0.007015734482719397,-0.03651088987405591,-0.013556005889671237,-0.008317236969802775,-0.008358020778054712,-0.1152250418754393,-0.2501861357548717,0.07442681628144285
0.544,-0.03282589500660091,-0.05291369011880243,-0.02011006069126179,0.042971805624440376,-0.006785478063744314,-0.036186336121058704,-0.010394103544565807,-0.0056740501506721535,-0.0033099543537897253,-0.11172643989832125,-0.24818386746402893,0.07316121010523265
0.546,-0.03224074117711424,-0.05637341128548339,-0.023730248887159036,0.04394289281155456,-0.004413808396924153,-0.03952908884692144,-0.006014909234287304,-0.003156433736917591,-0.0008757648392112621,-0.10903421639060824,-0.24795514069281568,0.07523413457205715
0.548,-0.030896186990024242,-0.06037739470457135,-0.028544718019709918,0.04540047472530762,-0.0011751062926643116,-0.044225365878158805,-0.003325096001799485,-0.0013343044276313964,-0.0019549056195464105,-0.10873109480660592,-0.24867266948206873,0.08016847904145523
0.55,-0.03024155047700185,-0.062279502587801926,-0.03096346106991666,0.046410000095178074,0.00035374679838386894,-0.04687344135803799,-0.0036011130265395344,0.0015846952965262492,-0.0048655367150726905,-0.10876723574317981,-0.24796921161613786,0.08604128097682633
0.552,-0.0320975029044939,-0.0629826916582662,-0.030229503019039212,0.04794983566792934,-0.001292263362148368,-0.04742384889232983,-0.005141603749214109,0.006785731120099466,-0.005697356105162293,-0.10534631861051795,-0.24449316572082175,0.09179699892618652
0.554,-0.03542693667939261,-0.063864800733215,-0.02841166117054112,0.05013957538914564,-0.004729125133146779,-0.04781382430790255,-0.00580265609183,0.011715634392659999,-0.00266764905977533,-0.09923101444760431,-0.23983932539738234,0.09560471785243005
0.556,-0.0373604757262934,-0.06426822905261283,-0.027314606636035493,0.051365651867486595,-0.007352197734044994,-0.0484201554001436,-0.005529523842906572,0.013558725287004445,0.001686275509129852,-0.09554502177656433,-0.23740721412916016,0.09571457681617113
0.558,-0.0360300738681972,-0.06356099690266037,-0.028163925364003816,0.050611285439691275,-0.006920420260010599,-0.048718689429401815,-0.006247814233496152,0.012608371224202962,0.004332229474778408,-0.09721950773051914,-0.23916380547153968,0.09341207899520504
0.56,-0.03081539338228105,-0.06264563055721133,-0.03265688938558895,0.0481535133301185,-0.0018869135370032618,-0.04963865922386265,-0.009502779575707521,0.010468595355281125,0.005026500697467778,-0.10170564275135524,-0.24403753673209377,0.09193384154624762
0.562,-0.02364093991836326,-0.062498163473956314,-0.03975650439771399,0.04506860289688262,0.005841748690034474,-0.0520969814198229,-0.014042774315739161,0.008521084128861977,0.005018317905785564,-0.10390986608369794,-0.2488615780540518,0.09295206703215987
0.564,-0.019422861510011526,-0.06284837608156005,-0.044034700378501684,0.04303209395528154,0.010400892581984834,-0.054553232163934914,-0.016758605334536228,0.0076209483860781805,0.005235641773498494,-0.10195479419780179,-0.2506427474466279,0.09541360649302982
0.566,-0.02086919615380059,-0.06262777258041209,-0.041736656660964495,0.04295840387520944,0.008575576244014008,-0.054469689766785234,-0.01640736040691709,0.0072721040496565425,0.006577868625258056,-0.099036385347868,-0.2484826388409786,0.09675288661394062
0.568,-0.025182163715158953,-0.061228582086968644,-0.03536514981857061,0.04394189124407415,0.0036714844522412757,-0.051200767706581135,-0.014816772459940966,0.0069506088451192875,0.009612787182432357,-0.09788803911836168,-0.24365778122463663,0.09565864447695971
0.57,-0.028317188924798155,-0.059328563828842766,-0.029935726642295397,0.04451113796486343,0.00036926532678510995,-0.04655328607345366,-0.01417284386602844,0.008024850555032187,0.012376019308951382,-0.09691554992997205,-0.23847169782476604,0.09420709304763088
0.572,-0.029249897971594514,-0.058254412612064245,-0.02786191672543097,0.04427743119168044,-0.00033061204319149437,-0.04323433705724142,-0.01459118797551899,0.011862820726124306,0.011211400335975473,-0.09441315291669622,-0.23510759935372277,0.09539218165660727
0.574,-0.029012722756486257,-0.058446478668329936,-0.02839946251028718,0.04385802369457231,0.00011638571535704517,-0.042715532616520314,-0.014537093345251082,0.01669671050592098,0.006424135673526936,-0.0920073182859697,-0.23491031057396208,0.0992944179540692
0.576,-0.02798254327006102,-0.05888136154213413,-0.02997219462803999,0.043562743842002025,0.0010356537026850977,-0.044332452038768795,-0.012903480952596767,0.0188270978031088,0.003476926121096558,-0.09168310372531144,-0.23759736499997017,0.10375516292827482
0.578,-0.025372082945431234,-0.05802568254532989,-0.03182589963223888,0.042660155759792096,0.003083344481250419,-0.046286584176772845,-0.010464836374911395,0.017139736378545153,0.005389679652876288,-0.0928349211060162,-0.24064681861876225,0.10693172496675533
0.58,-0.021778296023254578,-0.05603173746458192,-0.033594841510408875,0.041051136824062466,0.005954837806407292,-0.047411749268629205,-0.00881032648503232,0.01441672917029265,0.008565196258119823,-0.09362328440548934,-0.2410546686482492,0.10806442715387843
0.582,-0.020857088807541536,-0.05591251063209589,-0.03460560705816623,0.0412619048692924,0.0070876425086068675,-0.048249652180200726,-0.007837556018792637,0.013596183510403568,0.0094311546601498,-0.09339237569108237,-0.23808295077662653,0.1075874697388032
0.584,-0.025075542274086156,-0.05988311478407745,-0.03453596989809894,0.045458354160991345,0.004565632435800088,-0.049755602166813004,-0.006083635530763238,0.014605179302760351,0.009850108746977754,-0.09296076152461658,-0.23344094655759576,0.10678979521306066
0.586,-0.031015815667670567,-0.06510607311260623,-0.03397811311009778,0.050947583459414594,0.000333823001269622,-0.051207650295744554,-0.003709564273155126,0.015557973692022647,0.012484922444371856,-0.09348173910014206,-0.22996444878070194,0.10671276087308447
0.588,-0.03330151153177293,-0.0672097567710088,-0.03393040780076448,0.05317786894216809,-0.001677095741139397,-0.05161187978865075,-0.002529909648586431,0.015480847298792564,0.015773164167821825,-0.09534850257746763,-0.2296810509700412,0.10768775040997099
0.59,-0.031131393202848065,-0.06646700584331015,-0.03540431119525857,0.05182891215811869,0.0003819440359930193,-0.05230414280785292,-0.0034205108160240876,0.014927351060906903,0.016768006247258188,-0.09764529059337772,-0.23132886961191687,0.10946832681875253
0.592,-0.02737626638141708,-0.06635865840295375,-0.039010297641688056,0.04987477117128725,0.005221190195164272,-0.05516764972321209,-0.005920305354410721,0.014703799022053975,0.01552715599265968,-0.09888558009527318,-0.2318193864793304,0.11087530892849315
0.594,-0.024414406467385352,-0.0683491002855344,-0.043913257734875664,0.04901324525362651,0.009843274984970122,-0.05941096320196486,-0.008949964478283612,0.014788501659091242,0.014317945265336838,-0.09863910222750055,-0.23103235911859038,0.11035541266756801
0.596,-0.023140038117205507,-0.0707436819459466,-0.047556222147279496,0.04870193489822882,0.011533819909921174,-0.062161183246692744,-0.010936507929111782,0.014236937264070363,0.014054293737504098,-0.0979618752971019,-0.23172456046655351,0.10786690377023288
0.598,-0.02336554568479733,-0.07024185143368669,-0.046722212112961514,0.04744759112763467,0.009438891195503254,-0.06067564854536227,-0.011016386337970571,0.011939797043498237,0.012773664791102809,-0.0982183117509903,-0.23515076036199528,0.10474208318440119
0.6,-0.02407744391004544,-0.06467778271314549,-0.040133043815952125,0.044299739604782756,0.004915120652480313,-0.05424248722358083,-0.010063171746815737,0.008070887365506747,0.008049901026316338,-0.09980085309767893,-0.23970650314671707,0.10175283051664248
0.602,-0.024353880040500712,-0.05687641016147727,-0.031626101977428586,0.0407276355818999,0.0010462600690039426,-0.04644125472508453,-0.009505037830942958,0.004625315555446966,0.0008217440670244702,-0.10176774376343559,-0.242316220509273,0.09942696489979205
0.604,-0.02412840698773847,-0.053380602109553595,-0.028111303180888104,0.03992346124075922,0.0008040871073612939,-0.043419670094208065,-0.00994693234728166,0.003404907943329549,-0.0049216506547224495,-0.10277498920582945,-0.24070167324415237,0.09910979393791995
0.606,-0.023982358057912708,-0.05713390918796341,-0.03216601033866925,0.042955592567712156,0.004153665887815245,-0.04741768353420501,-0.011668076699904438,0.0036540564531915274,-0.006653369074996689,-0.10251504769806039,-0.23653034040319307,0.10156505725575907
0.608,-0.024636725238702903,-0.0643583435200491,-0.03921443276586293,0.04732753742015347,0.007771435203323103,-0.054177902565966,-0.015018811067653914,0.0030640505955497398,-0.005706620956397955,-0.1018649035787286,-0.23453298524872457,0.105885615885855
0.61,-0.026301178101257348,-0.06935980059053118,-0.04304060624516962,0.049940100005365376,0.008579084512589385,-0.05788917745855234,-0.019060237611210375,0.0010110217862895443,-0.005214216637805327,-0.10177547587248774,-0.23664219186642943,0.1107939655712145
0.612,-0.027824192122115017,-0.07010018436089956,-0.042466181885145095,0.050025843298555285,0.0071291951785128005,-0.05739148487982066,-0.021485793965633472,-0.0005732806994305799,-0.006750328578589409,-0.10267874814919963,-0.2395919157320527,0.11567132397954666
0.614,-0.027421954244834162,-0.06903958513318662,-0.041723326252914084,0.04901879248152555,0.006594911646950393,-0.05662693916007072,-0.021267637995946276,0.0005828947255443956,-0.00879832056065348,-0.10465158714456697,-0.23913084536123722,0.11994203315291965
0.616,-0.025123835281687754,-0.06943233593291555,-0.04426574824630948,0.04850054980354005,0.008415328787181802,-0.05886281498600138,-0.019898894259004103,0.0045147337908059346,-0.008816030500421082,-0.10739608933022154,-0.2347096461275946,0.12259916621033784
0.618,-0.023223137294794215,-0.0712121210303493,-0.04791369843356701,0.04876257642640485,0.010558928952617863,-0.0621593144838487,-0.019288297702401265,0.007969385800604797,-0.007037813283035961,-0.11017614360642498,-0.23003954887454367,0.12310390089559231
0.62,-0.023721181882284836,-0.07181847439599645,-0.048084237366079696,0.04926596064979997,0.010533014260787643,-0.062351644376103625,-0.01949181597957755,0.006827634322654786,-0.006212487304400868,-0.11211014956904283,-0.22948067918740933,0.12228639543547515
