time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.5353514862802581,0.6293810942382804,0.0941919497739793,-0.5826966924075065,0.21920019785553166,0.36120675247094514,-0.7692487946156826,-1.479409311689655,-1.222691524453725,-0.4879676636137538,0.4862505640304675,0.91398918389501
0.044,0.4181072243712315,0.5178950034888277,0.10031180317941518,-0.46788319838002895,0.15719202863500645,0.307345691888003,-0.8361827507393885,-1.8591867131655182,-1.6995361624062515,-1.078853672066137,-0.0414153696437697,0.5898027236617437
0.046,0.3105196413184814,0.3947591215520738,0.08474668648020875,-0.35198929203400575,0.11199074623049488,0.23791600493950998,-0.8875908203340138,-2.1220015228029876,-2.030247550477752,-1.5155514939171342,-0.47399949403434544,0.2880876835631732
0.048,0.22086569672113565,0.2985276967654449,0.07785428775827981,-0.25892622805443644,0.07144770641564258,0.18757746951275622,-0.9048431643630628,-2.191657370089064,-2.1156631671666184,-1.684306266044433,-0.716275061823377,0.07896217874885762
0.05,0.13540262582806326,0.23213921413138333,0.09663477905156964,-0.18275112340923136,0.01906481964250314,0.16475110120513867,-0.8656632917971763,-2.0779882197515955,-1.9794806766467823,-1.610117844848828,-0.7814371807296673,-0.03825721587791746
0.052,0.049143379997424665,0.16810881452754017,0.11881739851476973,-0.10683184207974929,-0.03595804717767277,0.14328420303450673,-0.7707895288651482,-1.8603309746077694,-1.740529561845632,-1.4220641202687487,-0.7546086568952929,-0.11220087936467871
0.054,-0.020873215261068955,0.08515978887900086,0.1060320379869564,-0.02978149627793608,-0.06462729400804633,0.09409094842188753,-0.6496159655861748,-1.6186953986331636,-1.5040571445515232,-1.2318229390191067,-0.7044165263736425,-0.1762682326772888
0.056,-0.054103585472465965,-0.004329141562933491,0.04995041800282191,0.03127464014852096,-0.05254873305755484,0.02087840310071072,-0.5412836251172561,-1.3940675842397068,-1.3024135639401337,-1.0707002114942497,-0.6476524313954876,-0.22446201741193914
0.058,-0.048850201394759984,-0.06623619656282227,-0.017167615425119607,0.05900063897580393,-0.016092391447041447,-0.0429148716991241,-0.46796086331896364,-1.1933243886558065,-1.1205216716855524,-0.9221938452345783,-0.5766418035561468,-0.2385954969711702
0.06,-0.025503264955445984,-0.08366657816798663,-0.058214272254042285,0.055892876196093844,0.01565808270804275,-0.07168893428945483,-0.4220493348225543,-1.0077251034697614,-0.9424184156014164,-0.7744070531084384,-0.49335880782009395,-0.22208111219399215
0.062,-0.010351040626871158,-0.0771150777781759,-0.06728958291726178,0.04497812130950302,0.027229958482605267,-0.07354653763314518,-0.37878947731862966,-0.8301240247302227,-0.7703800371172359,-0.6351044786341256,-0.41370965475410604,-0.19954935302829355
0.064,-0.015087375597886588,-0.08065650590004986,-0.06627969246324626,0.048514963054504694,0.024080504474419756,-0.07558499763112757,-0.31995949639154886,-0.6630347661755124,-0.6157801042516471,-0.5152975807272608,-0.34920682257398244,-0.1881343901990568
0.066,-0.0314065788215711,-0.10397995690692517,-0.07293533045229465,0.06759055482217409,0.019045711394907964,-0.09061721814169935,-0.2453538208431736,-0.5128493023620024,-0.48330602747354207,-0.41415399321466945,-0.29698204215532564,-0.18189894100324588
0.068,-0.04394375144948567,-0.12656399405354282,-0.08247982644864842,0.08521858082088148,0.017516605361613365,-0.10642024784884624,-0.16759773256968533,-0.38282516544017914,-0.3697084298377208,-0.3250564311078387,-0.25041693942765564,-0.16732647348194682
0.07,-0.04451146914059719,-0.12628975634074185,-0.08139442908739082,0.08653403159052064,0.017319488999582026,-0.10595376488406512,-0.10169357359853211,-0.2747516736337926,-0.27515327484228325,-0.2505108721773387,-0.21103048338751104,-0.1448819112384123
0.072,-0.03605603499216113,-0.10399139843556966,-0.06756319929290931,0.0726683535223043,0.015723528859579148,-0.08842252053676994,-0.05747807082743395,-0.19196196893445297,-0.20663430134414734,-0.20056142434081492,-0.18481914105914135,-0.1281266115859296
0.074,-0.030342630639360393,-0.08100051417907525,-0.05046881938021082,0.0590544835816599,0.01048082918705563,-0.06838148491708766,-0.03608930640477024,-0.13749554257530414,-0.16778459602945484,-0.17655066636916547,-0.17184382139852472,-0.12467949387562144
0.076,-0.038450988490867824,-0.07729162593872646,-0.03899785762705111,0.06078105768335257,-2.6515898360059383e-05,-0.059815049979179316,-0.0315728270593762,-0.11106370259935226,-0.15192402190337295,-0.16704131641418993,-0.1655309008961775,-0.12764798266327
0.078,-0.05465158272737387,-0.08938591688773312,-0.03516812526514119,0.07385796096505876,-0.011041800057958831,-0.06259264734172333,-0.03591532744836366,-0.10668617882485465,-0.14714761730147785,-0.1607241806166948,-0.16040805749431275,-0.12704479693793097
0.08,-0.058253855408493274,-0.09409776488912663,-0.03619192556936509,0.07729908163973212,-0.012525942203983027,-0.06482289445370869,-0.0419277117902734,-0.11211608805537976,-0.14418551609543429,-0.15439185824876261,-0.15558654621097393,-0.12120480983093722
0.082,-0.04245885621876949,-0.07938734038702416,-0.036948453917221166,0.062058835158251766,-0.003574591974547525,-0.058406868699156775,-0.0447448715743888,-0.11554246177033103,-0.14035367433139562,-0.14977507299878884,-0.1526679156626003,-0.11584352813438997
0.084,-0.027013659483436373,-0.05931620311448822,-0.03213129640621552,0.044778139911668485,0.002468847096136897,-0.04721513799807931,-0.04448202864782437,-0.11437383545083807,-0.13841629626136526,-0.14984844752174378,-0.1538318042514176,-0.11759895571856473
0.086,-0.030281817540226515,-0.0516668180074466,-0.02130676561305999,0.04294873865938865,-0.004697337322443822,-0.038965107620064277,-0.044585254627476686,-0.11219431435097194,-0.1395785134938122,-0.1551103886386199,-0.15930861693420248,-0.12790071894479296
0.088,-0.045645423105873835,-0.056113023301570364,-0.010640895168222884,0.052509760062339796,-0.0187736937451755,-0.03596814607009873,-0.04530221732764578,-0.10911327667561138,-0.13877265757914115,-0.15970895217374687,-0.16511621309219124,-0.14017832830555688
0.09,-0.05571165240446104,-0.06194287275247845,-0.006633094906716779,0.059514397543861515,-0.026754918175124345,-0.036257123568429805,-0.0426212262244085,-0.1019438370313212,-0.13089627951557653,-0.15631693568174493,-0.16611511070944396,-0.14498759775698122
0.092,-0.05531296783725636,-0.06523173225814748,-0.010332469839290304,0.06034173998348247,-0.024469856559405378,-0.039068376760887175,-0.034752936190096076,-0.09106340960830575,-0.11870556519617476,-0.14586189549923662,-0.16142280638658904,-0.13930041544139554
0.094,-0.05259996876728102,-0.07073162091896625,-0.01822164296241073,0.061987296832955355,-0.018229792945279974,-0.04570966791627741,-0.025705032603652023,-0.08153662929569398,-0.10964549986223064,-0.1364361301640135,-0.15484191905444258,-0.12909903200929057
0.096,-0.05507812425828384,-0.08063138683659368,-0.02517671100149354,0.06870406697077903,-0.015796441366525856,-0.05480405511270325,-0.021582908038291024,-0.07888940434604559,-0.10800441862555367,-0.1337029979541164,-0.1508643584405619,-0.12280369210472236
0.098,-0.06079520883270708,-0.08857658734510909,-0.02719849521385782,0.07567208330510439,-0.01841264805199683,-0.060511595414378005,-0.025134482300754005,-0.08442089024702656,-0.11268346491186433,-0.1372149902919114,-0.1510566379803572,-0.12350294478782574
0.1,-0.06347559584336797,-0.08900614669022354,-0.025096835491708092,0.07725567049605775,-0.021315143302390517,-0.05973292421503302,-0.03352930031497051,-0.09349532192748097,-0.11907140673223454,-0.14305725541168265,-0.15343903160335384,-0.12794524039077032
0.102,-0.06156228243039351,-0.0861491481411516,-0.02433499258854536,0.07510987005142628,-0.020477459444237643,-0.05731144584877166,-0.04082609880784988,-0.09994725199581386,-0.12225139896995714,-0.14669379088670362,-0.15517995353387376,-0.13181487451027746
0.104,-0.05809196244793046,-0.08593416460237653,-0.027636613779408473,0.07319799877698019,-0.016895619344643238,-0.05829111027382226,-0.04288540188919624,-0.10110784608717689,-0.11973561642276945,-0.14581292030177143,-0.15523695708941207,-0.13347304492400852
0.106,-0.055779072810800044,-0.08473956684887776,-0.02889619457567666,0.0708156455913855,-0.015446014199174164,-0.05828055460678884,-0.04006216909847129,-0.09762276974168334,-0.11205242698404061,-0.14168183179181235,-0.15445200603849335,-0.13334490468414922
0.108,-0.05586302498359769,-0.07544776593013483,-0.019863389069809195,0.065761553027042,-0.02015802823729703,-0.04915968872848045,-0.03544571493290272,-0.09175274236927103,-0.10245707211365859,-0.1365218567343516,-0.15447179981976158,-0.13250325054146297
0.11,-0.058131414332302914,-0.06231984409999306,-0.0046886866000299355,0.06053512532074478,-0.028289358975648705,-0.034744584111295856,-0.03067584246336498,-0.08535675368180802,-0.09407544624439428,-0.13041589939270135,-0.15535239326591474,-0.13085257509723708
0.112,-0.060391631229765236,-0.060574378239749316,-0.0005091740060683181,0.06122071433417362,-0.030773357318180976,-0.03171840888001851,-0.024188077813225878,-0.07757626016531204,-0.08592639375312659,-0.12184623758364725,-0.15371682715939397,-0.12645487529645077
0.114,-0.06057230922586388,-0.07686766074651777,-0.016286182396079544,0.06966453509380036,-0.0229433640207649,-0.048280267667225145,-0.014851001922781033,-0.06755771217101285,-0.07648631111088679,-0.11087141161275182,-0.14693338118754942,-0.11937813282520073
0.116,-0.0588417579782398,-0.09662439751174227,-0.03772699002988408,0.0786188502816823,-0.011900354303472645,-0.06935303524038627,-0.006000242056604519,-0.05860058386067089,-0.07014201645338697,-0.10141538256396707,-0.13879275543092945,-0.11416773992072655
0.118,-0.05536677966749408,-0.09978540566561475,-0.04466576398708311,0.07831834779249766,-0.0068886370201094605,-0.07409893642783272,-0.0021499574522683947,-0.05420844758305302,-0.07163684224913434,-0.09825271445963499,-0.1354413877044532,-0.11418102828471728
0.12,-0.04976439788144559,-0.08594229479170068,-0.036660803866257925,0.06858991251135135,-0.00743265606329973,-0.06239101344985531,-0.0025216864160566834,-0.05236648941232955,-0.07656205263224035,-0.1006378373916401,-0.13678220378812866,-0.11623649949818375
0.122,-0.045187989034503065,-0.0735782285046701,-0.028718278259090405,0.06007034718001511,-0.008164823485076028,-0.051709719163423935,-0.0020986145446398397,-0.04877422241978383,-0.07662277252796326,-0.10270429631969262,-0.13775085933470732,-0.11521777149757617
0.124,-0.04544717481619082,-0.07500673136250183,-0.02953600876767202,0.06048447846742454,-0.007559534245571632,-0.05263752181401112,0.0023606702690783616,-0.04193616887144329,-0.07021050126518218,-0.10098245565966932,-0.13581434148465174,-0.11085203841604174
0.126,-0.04748398788114051,-0.08089350877564995,-0.03322533297126349,0.0640510889304437,-0.00730988350838416,-0.05716546257109643,0.009929396010103059,-0.03266819294483938,-0.061549322510939225,-0.09778184845225968,-0.13301586186637465,-0.10706976014117563
0.128,-0.04607945368061004,-0.07299532932295887,-0.02683316440883553,0.05977078385086417,-0.010671460446181624,-0.049746163850330274,0.016583471219050225,-0.023609581128236377,-0.0551325843707748,-0.097065925997403,-0.1329899624878858,-0.1075211060114667
0.13,-0.04292865414380459,-0.04885476031445426,-0.005983855328842692,0.047044047907827964,-0.01973170828797479,-0.027570838687774147,0.018844893351577217,-0.018264925875962533,-0.0529511279651287,-0.09902617643582237,-0.13693324110399763,-0.11218312955862197
0.132,-0.04266636081452017,-0.02780349940926973,0.014790261104317436,0.03692464428757254,-0.029445178007596967,-0.007758638898615082,0.018562117287212826,-0.015778119691647604,-0.05213609291140292,-0.0992288319686216,-0.14119552455087495,-0.116885498782361
0.134,-0.044819867083413185,-0.02922815687442473,0.01558816050052394,0.03855268468339885,-0.030744603601392723,-0.009018212304297238,0.021590646165314177,-0.010413421293974847,-0.046932449841666446,-0.09360825013538723,-0.14040829677222577,-0.11763411097738893
0.136,-0.044535416434874145,-0.04845439616432444,-0.0039031468743589673,0.04780450031008336,-0.021828119627748693,-0.02802660865259108,0.030334895507080798,0.0003047037002373497,-0.03625067013039969,-0.0838469667129611,-0.1337954244064478,-0.11495227611896566
0.138,-0.0382005780798565,-0.06165713719326894,-0.023567898189108486,0.05158524618424548,-0.010172667989342332,-0.04299883281711133,0.04076191451852008,0.012230982258809527,-0.025492726368856692,-0.07584705628109041,-0.1264022043681651,-0.11148025182362979
0.14,-0.028454083426434008,-0.05746434700312095,-0.029348735183555047,0.04525651005436671,-0.0028370446632122043,-0.042622705395145205,0.04800362258041255,0.021324547330873668,-0.018743346484450366,-0.07224895736689768,-0.12284930629266562,-0.10708924910130596
0.142,-0.02357056756940509,-0.05264217783044497,-0.029510389608238548,0.0404831779230101,0.00044745187445649796,-0.04035655305553874,0.051972396666404665,0.028386029481543982,-0.01396581686229535,-0.06940098760313261,-0.12171566320092062,-0.09992170307246123
0.144,-0.027942967735237058,-0.06498007505279987,-0.03727240242268556,0.048010257707181134,0.003218535821596539,-0.051302587487191464,0.05521215520332861,0.03588857473820609,-0.00808667121544104,-0.063949024286371,-0.11885692285903568,-0.09149330949634911
0.146,-0.035083251819423844,-0.08313048634103733,-0.04788222878293114,0.05972752097628139,0.005266867188115344,-0.06642903001407974,0.057483327092760016,0.04329789430120525,-0.0026937944904657754,-0.0587652001326181,-0.11487334895318504,-0.08727026139554911
0.148,-0.03540636914011091,-0.08268295855288091,-0.04677668082924854,0.05977295061261944,0.003964654435636032,-0.06573039004740049,0.05695119203313486,0.047644958057558834,-0.0015596495429100205,-0.05819831741807386,-0.11426409375930804,-0.09046691067386643
0.15,-0.029028712243763355,-0.06376654972470888,-0.034122805143148714,0.04822012079874369,0.000377938269379054,-0.049697884382825616,0.05642354880083258,0.05000031725793128,-0.0030219724264892054,-0.059563241879504014,-0.11674408516067174,-0.09664628649817239
0.152,-0.025196106116556396,-0.05244468476881575,-0.026715347936303688,0.04154804296251105,-0.0008191572679655387,-0.040499271426336726,0.06257851174467524,0.05743596637385275,0.0010723251384142448,-0.05487556246945109,-0.115716734823443,-0.0975301479803549
0.154,-0.029314625324858744,-0.06689567121601614,-0.0372411031730244,0.05083838875835126,0.0034273832292749293,-0.053579739541701435,0.07696277984789288,0.07284314421710515,0.0147725891716124,-0.04196125510075755,-0.10785724246993915,-0.09048248202312859
0.156,-0.03591416206967069,-0.09609784115678223,-0.06005246503574396,0.06829650912656911,0.01170606482196875,-0.07979171638306329,0.091933813351453,0.08765574062430166,0.030148392673268527,-0.028738928597871596,-0.09856231085098147,-0.0811297362451885
0.158,-0.036299569907219005,-0.11389710295245778,-0.07752438123927348,0.07715451178967961,0.01940098319744343,-0.09702475250547805,0.09727973452736143,0.09142047393879085,0.035249531012031037,-0.02469446322311391,-0.09528128920900016,-0.07673494255322341
0.16,-0.02978443855854896,-0.1071901034362099,-0.07716298251749829,0.07042720680895716,0.021751126471809948,-0.09327709624233711,0.08912718260594431,0.08368531964541642,0.02713988511673799,-0.031436510350424315,-0.09985132147748345,-0.0800556803283449
0.162,-0.024380172703604045,-0.08693834836509394,-0.06215198511535131,0.057167444165107904,0.01709210644758291,-0.07597439393934319,0.07290254384020554,0.07208150434663843,0.013708776248883439,-0.042351420984688366,-0.1089012417862982,-0.08884629012610082
0.164,-0.026090252213842344,-0.07480767822874544,-0.04842632879752273,0.05138427926056518,0.009987694280612958,-0.06317591862905166,0.0589463784140807,0.06454225292909059,0.0052559979747284205,-0.04948344323655239,-0.11776194283312745,-0.09825336831352992
0.166,-0.030859658919906375,-0.08088116837068583,-0.050021204769754794,0.05663787901200279,0.008767545855789444,-0.06645330341500941,0.05401929017920964,0.0653932142612175,0.006523926382585614,-0.04977411186238747,-0.12286436107433374,-0.10391879970050953
0.168,-0.0316567456186388,-0.09291955679624901,-0.061415214973709054,0.06319286336120693,0.01395732273793124,-0.07760784930439678,0.05591792194528862,0.07229650650050277,0.01429779621572554,-0.046317624256630906,-0.12429869661998727,-0.10529224426385583
0.17,-0.029643716466920374,-0.08880834545030658,-0.05924504592984615,0.059991513746114805,0.01358304818516217,-0.07462072762614265,0.05684431972632791,0.07649392802598273,0.020504210910411685,-0.04587042358287543,-0.12713902982359254,-0.10665315993548945
0.172,-0.03077936739956107,-0.06011191070408948,-0.02931296807410671,0.04580261011706551,-0.001995250089178827,-0.045713095963676495,0.05208226013462,0.07193742574223293,0.01933992137149529,-0.053086958766788796,-0.1362329780155357,-0.11305455006369496
0.174,-0.035761979215970255,-0.02247895095353578,0.013215294818605195,0.02949513624732981,-0.025494630626231952,-0.00551055144820123,0.045418016142248316,0.06343439226626096,0.013138825255018206,-0.06384330446643395,-0.1482184826342822,-0.12341868652047912
0.176,-0.040047323152498884,-0.0025877681110035968,0.037140231646175935,0.022486308614474263,-0.03945707947088282,0.016754267880210914,0.045116234675546,0.06134465807886504,0.010149360867156511,-0.06729962256286724,-0.15304495856313302,-0.12958884589059955
0.178,-0.03986959153087837,-0.012433816235129002,0.026982489730201134,0.028164256526132195,-0.03438362572415415,0.006632051587543023,0.0533145938134339,0.06936611471273021,0.015371745749875987,-0.05864117186018572,-0.14616120628490026,-0.1256090963702467
0.18,-0.03620035537088973,-0.038710680785617756,-0.0027849354466697295,0.03935743804403285,-0.017610129780428113,-0.021710647880635293,0.06285474724423229,0.0817512883657052,0.02583960039580122,-0.0453534206033194,-0.13468798627103562,-0.11514748719516846
0.182,-0.03549615601422987,-0.06024954733125064,-0.024720101980508436,0.048913906150224125,-0.006019380275419405,-0.04319754407516163,0.06615790206918631,0.091473116848525,0.035086872489324225,-0.03786402107322472,-0.12876906003530497,-0.10672799940467875
0.184,-0.04394198774978548,-0.06970137317406357,-0.025599551357359848,0.05734920093292338,-0.009704429164576457,-0.047615086922205674,0.06256775781662566,0.0964829443865127,0.038917261177971806,-0.03904859507139238,-0.13104906670938085,-0.10552604939556545
0.186,-0.05752375248320206,-0.07380547492790634,-0.016215957828200074,0.06624331379781573,-0.021277103430359042,-0.04445662082441767,0.05737798445580789,0.09933185643937988,0.03904678876766002,-0.042740710525578575,-0.13544659080234123,-0.11021772000161423
0.188,-0.06237626052390187,-0.07621856629325639,-0.01389487786044183,0.06974287463193585,-0.024753157128221626,-0.04452331665425384,0.05639774142518693,0.10400802872693418,0.04243167566273388,-0.03984968949735274,-0.13438599133961418,-0.11497324307975657
0.19,-0.05174611698938904,-0.06992201866376956,-0.018236787814414828,0.06081893099393939,-0.01690838964626726,-0.043879742107792434,0.0594973176491268,0.11177194735395961,0.052331742290405686,-0.02897341728494747,-0.12816440719648103,-0.11610191519442585
0.192,-0.03665649003495508,-0.05236036178368019,-0.01570465132640856,0.04451061365462634,-0.010382760164601296,-0.03436154004584259,0.06193721372706326,0.12098429674961403,0.0636743687105539,-0.01800437890823352,-0.12378768884673132,-0.1144562390476406
0.194,-0.03097705290169101,-0.03650534447344624,-0.005495587709066677,0.034738428413650026,-0.01280947478126178,-0.022065321261033687,0.06343316510054507,0.13148450365051625,0.07235988911255926,-0.011776484525617659,-0.1230156774584696,-0.10941776403505087
0.196,-0.0344855315142866,-0.036427650225402355,-0.001926074481984002,0.03782525190981244,-0.01695224072472436,-0.020814009808351297,0.06827674892769435,0.14414693886747876,0.08106676610452022,-0.006142467404140404,-0.11958586260392295,-0.09833727316772667
0.198,-0.03822161900408614,-0.050560277672326154,-0.012348823523349048,0.04752738318341052,-0.014296553260817078,-0.03310641001573584,0.07680875111621667,0.15768130357257554,0.09264697719238846,0.0035356925846400725,-0.10958440750944706,-0.08339102221254775
0.2,-0.03741075868269713,-0.06582362953521843,-0.02842647498173816,0.05465062386376842,-0.005951035553649684,-0.048551116708549676,0.08465777586151835,0.1703843349857678,0.10598981063118808,0.016112611723997295,-0.09671584044385509,-0.07188983768548
0.202,-0.033583641664756754,-0.06986324531730916,-0.03625861496099121,0.054118701257068844,0.0005127178137119249,-0.05446127180738677,0.08768013765364312,0.18096484720108566,0.1180645286323041,0.02683096444719207,-0.08755100329225017,-0.07093457420139236
0.204,-0.029726950234291758,-0.05702958777501823,-0.027142413193116673,0.044884838696442685,-0.0016293531217581431,-0.0435215428130604,0.08425341934816122,0.18778572568115112,0.12614483734737025,0.03194711059418534,-0.0859156798798154,-0.08317605296441409
0.206,-0.027758129795796786,-0.03279643490475877,-0.004553783273392665,0.03099216777065638,-0.01230805545074674,-0.02016474752007725,0.07787832805820744,0.19299224503237544,0.13155704324078718,0.03357813546763799,-0.08990126823267941,-0.1011814960672203
0.208,-0.0287761162708914,-0.012971435255159973,0.016684055666569046,0.021348851021321894,-0.02410284422873428,-4.0651670418322746e-05,0.07653185805600221,0.2032813338839807,0.1404508224554219,0.03915410179983735,-0.09275910811014428,-0.10743529924422218
0.21,-0.03204881971321516,-0.010287460621330858,0.022763885695231738,0.021948215844372662,-0.028861503102312794,0.003726364199739712,0.08409830713717607,0.22157926790809024,0.15671148252692213,0.05265284349994955,-0.08855698103549307,-0.09056703963089696
0.212,-0.03434587514271045,-0.023775955159073808,0.011222013705361746,0.03023757258777768,-0.02379457994367845,-0.008828221387037075,0.09597270140760786,0.24322542137246567,0.17691942804894656,0.06978849927557766,-0.07688934248925669,-0.060584389540703686
0.214,-0.03322294254936473,-0.043587259914735686,-0.010278769556957877,0.03979247864234962,-0.012274383001224028,-0.028560456681007127,0.10604872890803184,0.2623842886958836,0.19464940937207825,0.08435536666378052,-0.06179077891551902,-0.037929171219193154
0.216,-0.029823854630439926,-0.057579502529419055,-0.027989421416034287,0.045155750905279346,-0.0022271006341187394,-0.04333805053949778,0.11191186451548374,0.2764559901231241,0.20602177743578667,0.09440140018054247,-0.04859142371937013,-0.030906400685184823
0.218,-0.025580300540332956,-0.053059450906487685,-0.02764240316278182,0.04076204037817505,-0.000994960199913788,-0.04087304632783866,0.1129242731885869,0.28512897719778457,0.21108515145030773,0.1008694461327037,-0.04145422062190758,-0.03292264396838029
0.22,-0.019339860901849457,-0.027391694597647346,-0.00801317592809294,0.024662323442505494,-0.007596262316344577,-0.019137250231298756,0.11095793362737517,0.290833378868929,0.21437148322811841,0.10594175506768946,-0.03975228807605331,-0.03569962583859675
0.222,-0.011663400797312894,0.0009142762271763664,0.012682266236887577,0.006282757247941447,-0.01319082610466677,0.004778169641509771,0.1108492079363086,0.29814050593348435,0.22202067840016654,0.11310723260840531,-0.03818228661945599,-0.03681736148701119
0.224,-0.006489163152152443,0.008203351752776743,0.014699859775815827,-0.0005284757172466,-0.011030538773250439,0.00978943212622362,0.11448443561874835,0.3094664393477966,0.23523502690240033,0.12401425903998402,-0.03365122836211148,-0.03697955435444439
0.226,-0.005155751033697519,-0.0061485752780790145,-0.0011666890167390236,0.005558202717513129,-0.0028467040755121905,-0.0047082687677771524,0.11879206306973968,0.3231357915786421,0.2499782748003709,0.13624542967534775,-0.028508820105312017,-0.034626569645648704
0.228,-0.004805727841616347,-0.020570947020974787,-0.01612880894993456,0.012608430877064307,0.003893410413643576,-0.01943538291407015,0.12034248394101793,0.33521129114522563,0.2622694333717858,0.1462055271198388,-0.026040289296695256,-0.027447361346731265
0.23,-0.0033366593863312787,-0.01777482166303342,-0.014854847946134541,0.010773666208663773,0.00328880529004189,-0.018111416170460748,0.11753383172638954,0.3422083453671463,0.2702383695418891,0.1520803586169426,-0.02682321142360183,-0.019672801065861664
