time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.04493165803672867,-0.07476813223420031,-0.029836474197471652,0.059883642658304564,-0.007547591919628507,-0.0528167251847579,0.13066318010616898,-0.1057602313345553,-0.12075234132665114,-0.04999841624603718,-0.0658414482907494,0.16049965430364063
0.022,-0.048003083802610605,-0.07698098965292585,-0.028977905850315254,0.062088376131692935,-0.009512588976147675,-0.053479066818005294,0.1269032428617254,-0.0987889632441952,-0.11801846261126017,-0.048211632745969395,-0.06071726482651916,0.1558811487120407
0.024,-0.04996107325883636,-0.07871414197074181,-0.028753068711905458,0.06367074715173619,-0.010604002273465448,-0.05420362559141139,0.12517720338404478,-0.0948500293416493,-0.1155283510674664,-0.047856118483227336,-0.05686981493687867,0.15371087588906565
0.026,-0.05004835272395819,-0.08037038442183128,-0.030322031697873106,0.06457259200672948,-0.00986316051304254,-0.05568932298124305,0.1276106119730086,-0.0960249239473841,-0.11580405797687855,-0.04745115812048168,-0.057063994218770966,0.1564000898095283
0.028,-0.04908046320842831,-0.08304110140285545,-0.033960638194427156,0.06557608537886378,-0.007559912507000574,-0.05852284869279408,0.13248069288041497,-0.09868166240709686,-0.11724083960352187,-0.04468865545592125,-0.059153239318300806,0.1616345866140236
0.03,-0.04849465900009061,-0.08671581689473748,-0.038221157894646855,0.06718435099872236,-0.005136750552721878,-0.062068455340336365,0.1368576890830796,-0.09937777712314591,-0.117762439790909,-0.04021289813522587,-0.060099518518819686,0.16604605035312606
0.032,-0.048491292087838055,-0.08897577840549517,-0.040484486317657074,0.06834016256423696,-0.004058251936811651,-0.06409335477055285,0.1386143963561067,-0.09828968784051018,-0.11744911145856413,-0.0373687357058316,-0.05944230479527435,0.16762037743891503
0.034,-0.047599879642382215,-0.08695543898003366,-0.039355559337651426,0.06723079830518577,-0.004450449565982589,-0.06267388466499085,0.13789382513783546,-0.09739113145743226,-0.11822581614845698,-0.03833751795667285,-0.05861547419104172,0.16679389077269147
0.036,-0.044413113348837324,-0.07995627220328995,-0.03554315885445267,0.06300904073500727,-0.005308373948779763,-0.057742160457058635,0.13665017294614243,-0.09755224487069393,-0.12153513045672873,-0.042390329830311206,-0.058576344080651654,0.16559917639499633
0.038,-0.04000016901505477,-0.07049788670499821,-0.030497717689943492,0.05702742234562728,-0.00614699792746254,-0.05095552799413832,0.13637350473767604,-0.09811820350711946,-0.12607059376639745,-0.04765993648291453,-0.05900741800223145,0.16540368281580037
0.04,-0.03752720200273102,-0.06292325800648924,-0.0254179956244467,0.052292600397819106,-0.007588630210498764,-0.04471762545191615,0.1370851036189388,-0.09830059037453054,-0.1287544985257805,-0.052836378533925754,-0.05923453825133315,0.16592989164401903
0.042,-0.03913347975733623,-0.06035182961609067,-0.021371605244889777,0.05121174476088275,-0.010113603869865461,-0.04106419870659059,0.13866237101517365,-0.09807902081360369,-0.12839026055194777,-0.0570833069419824,-0.05910791747034431,0.16628678192428437
0.044,-0.04395768787041911,-0.0627344647027312,-0.019257451278393935,0.05389081049428396,-0.013076118288968415,-0.04079115494794096,0.14152130857085318,-0.0978737163483085,-0.126810827157549,-0.05957834056392643,-0.05892355898959209,0.16617395647857847
0.046,-0.04884001006858087,-0.06705848213268574,-0.019121751726564933,0.058016682011058494,-0.01521631641203641,-0.04280762268246106,0.14506851546756716,-0.0978965669755197,-0.12617932366693838,-0.06001889191264165,-0.05890460431105491,0.16592680872711368
0.048,-0.05067601353943685,-0.06944278786687531,-0.019903655040579143,0.06028225899488774,-0.015703585969979592,-0.044594959527590454,0.14729394373733704,-0.0980195128960329,-0.1269266200582335,-0.0592576392993454,-0.05899615224931473,0.16608974856340675
0.05,-0.048510293206434484,-0.06791241627867291,-0.020382014559794534,0.05872092308606474,-0.014540820987590533,-0.044183915470830636,0.1471669751765732,-0.0980657656599536,-0.12883541617647676,-0.0586286999003191,-0.05905022146040029,0.1675106258181836
0.052,-0.043762533509510454,-0.06348476843038342,-0.0202289107418038,0.05406627476096475,-0.01234960630856494,-0.041709603270166894,0.14594507975722187,-0.09802076414412014,-0.13210989691361655,-0.05869102309953537,-0.0590260878578952,0.17086701005061922
0.054,-0.039220521104844426,-0.05910523535545812,-0.019905569144949557,0.04925332464255658,-0.010209639512046037,-0.03903823053768564,0.14536245295347297,-0.0979740281413905,-0.13601254092161064,-0.059049938456673244,-0.058985053842339714,0.17507353780806378
0.056,-0.03728593786446207,-0.057087539582663674,-0.01961304586132916,0.04702863963691314,-0.009316894269175183,-0.03771299583423686,0.14594122602272755,-0.09786656486731463,-0.13819393912723818,-0.05897008826196889,-0.058868926058028036,0.17768447084957792
0.058,-0.03801068524882645,-0.05655634760571743,-0.018439198282678673,0.04715653142631773,-0.010248203123059817,-0.03691190222565353,0.14774297063627953,-0.09712686033269016,-0.13672649893283018,-0.05753031925217494,-0.058121971183711534,0.17815685619814992
0.06,-0.03935733903687084,-0.05458681600805117,-0.015270970642011487,0.046992401019391505,-0.012535922449313943,-0.03445750320709852,0.15105789816957713,-0.0947349609164289,-0.1321275858210536,-0.05412013564729884,-0.0557313370356638,0.1789932406535991
0.062,-0.039682428415985245,-0.05062695055297207,-0.011019625712960404,0.045232227506257966,-0.014848384745386625,-0.03038238180030454,0.155038131185443,-0.09020954146673921,-0.12727711100475722,-0.049898104612334196,-0.051210478625995474,0.18256901569320844
0.064,-0.03913521688947986,-0.04751597755361267,-0.00839441592872859,0.0433517375254909,-0.015882463521509665,-0.02746801700440783,0.1572345148853297,-0.0847339641369009,-0.12533338911280786,-0.04763810597211156,-0.045736389411748915,0.18806960344716026
0.066,-0.03869738010467015,-0.04736295500788285,-0.008631632718785961,0.0430006014125177,-0.015529367730459959,-0.02747143055306295,0.15573190925000055,-0.08114753860240623,-0.12743028361131242,-0.04924208325816878,-0.0421481856167879,0.1919527155376825
0.068,-0.03878293445732399,-0.048924834627337446,-0.010118362912638859,0.04382556334527277,-0.014824029727581277,-0.029002313628492538,0.1511080281530762,-0.08189405831145186,-0.1322039525746395,-0.05394904566517384,-0.042893043831900415,0.19125523729286592
0.07,-0.03906123148623385,-0.049828880127412295,-0.010774905724617444,0.044447652153442846,-0.014641133173728869,-0.029806784118316266,0.14626481781686676,-0.08601863118465206,-0.13679589964365885,-0.058776625627861054,-0.047017793522817784,0.186987766706851
0.072,-0.03914745819340495,-0.049440728000778464,-0.010309556310055843,0.04431077634211643,-0.014922486930822926,-0.029387990385809526,0.1441187943301904,-0.08929564100177138,-0.13893765142777414,-0.061067309809098226,-0.050734586927515,0.18340395117294653
0.074,-0.03903696274859403,-0.048763280333072014,-0.009730130956834414,0.043906670550306365,-0.015156212455543043,-0.028750170571477506,0.14490673178791355,-0.08825569350837952,-0.13937213440112003,-0.061444528364006525,-0.05232133168840838,0.18317002343731542
0.076,-0.03893719672870424,-0.04864771153686433,-0.009703449625927167,0.043786478460041744,-0.015116279645087674,-0.028670224663272077,0.1463988876760999,-0.08331590514052184,-0.1409561516476088,-0.06291998551000205,-0.05392956366256707,0.18490213149041904
0.078,-0.038949841996192405,-0.048960700604463246,-0.010005404015445946,0.04394884363577038,-0.014970409162315698,-0.02897860372819371,0.14675899263721404,-0.07808339639602341,-0.1444391583853995,-0.06638238795730002,-0.05714878117274008,0.18591853336983097
0.08,-0.03901031743953433,-0.04917323808667216,-0.010164171113636735,0.04409196875104768,-0.014922532802341813,-0.029169502688010808,0.14636850779376223,-0.07570228747179457,-0.1470997864858953,-0.0692898655710034,-0.05987850201560251,0.18571254820722563
0.082,-0.03903229989240871,-0.04910413740366179,-0.010075411433648707,0.04407181756864853,-0.01497917379003088,-0.02909258329070739,0.1471947885783207,-0.07537941421863438,-0.14612744068059372,-0.0695341955546383,-0.05904237368762187,0.1862715938320806
0.084,-0.03900979717709709,-0.04895521328164652,-0.009946440741570393,0.04398412001642747,-0.015032321583152203,-0.028951733119741183,0.15056530944043792,-0.0737019566326988,-0.14177823791810962,-0.06812144813991948,-0.05444907733037992,0.18941450707886628
0.086,-0.03898705275856983,-0.04892178871228752,-0.009933274993150873,0.04395322802569483,-0.015026798050814898,-0.02892643178722154,0.1551015676799184,-0.06977565251881951,-0.1371238194253416,-0.06724653978561142,-0.04925838675249275,0.1939877734519933
0.088,-0.03876907296875677,-0.048767689461704684,-0.009997359493374491,0.043766930286481404,-0.014885462251860715,-0.028881504543412703,0.15753316559519098,-0.0665245884796123,-0.13515368175615916,-0.06757046455474522,-0.04671043944447185,0.1967805226051559
0.09,-0.03746900402293827,-0.047503958645472195,-0.01003515149353915,0.04248643918199307,-0.014216787405749429,-0.028269668225805348,0.15583983557462672,-0.06628644089890501,-0.13600541583859568,-0.06820142824324135,-0.04628749927069897,0.19644783200884255
0.092,-0.034200292314255705,-0.04421774301931587,-0.010018230715861259,0.03920978933846842,-0.012591179752681089,-0.026618597519299982,0.15099662259567867,-0.06788371721440664,-0.1374375251220005,-0.0683294506318972,-0.04465385373086705,0.19482413663857517
0.094,-0.029969714348997766,-0.03995897410196408,-0.00998952489156862,0.0349647358215003,-0.01049024165562595,-0.024474479425349725,0.14615272866709683,-0.06885097281055269,-0.13772639800315656,-0.06804762688995622,-0.04080296378083464,0.19415427446474276
0.096,-0.027409155906785363,-0.03739450255407423,-0.009985047621804875,0.03240159515884636,-0.009212043035441292,-0.023189551667486614,0.14434545189760808,-0.06827623801300028,-0.13689263288633408,-0.06764572143692188,-0.03756389679269674,0.19468799813670568
0.098,-0.027665899596864583,-0.03766476158211305,-0.00999857446196262,0.03266500508099149,-0.009333577080674397,-0.02333143582679345,0.1465039224781566,-0.06638766634393779,-0.13512923548878714,-0.0665198552553517,-0.03729029988448767,0.19530734834563623
0.1,-0.029126681423566777,-0.039134134526204394,-0.010007478950955606,0.03413038023252325,-0.010059566464514193,-0.024070817755168183,0.15123254248566395,-0.06330541204436346,-0.13197171774081115,-0.0637113313414172,-0.03886410309922042,0.19531578660148363
0.102,-0.029760178526945017,-0.039764359576406914,-0.010004350304200924,0.03476243343798348,-0.01037794415458709,-0.024384486916791348,0.1557693690917638,-0.05982142202146637,-0.12804574485936351,-0.05994337179414944,-0.03983949764944129,0.19498333082084707
0.104,-0.029517378964310493,-0.03907651631567432,-0.00955920409066878,0.0342970412995512,-0.01045718114219476,-0.023839856851050546,0.15771192028511594,-0.057638351346322926,-0.12535059210414423,-0.057585019602765804,-0.03947891792837765,0.19503934660750585
0.106,-0.03026519387369629,-0.03719681559705497,-0.00693156123544843,0.03373095976286993,-0.012013560456058428,-0.02171739901905027,0.15699380884173483,-0.057037171043373976,-0.12416862610923149,-0.05776878107415887,-0.03877572230318391,0.19645570568099024
0.108,-0.03351770851733481,-0.03390378717552645,-0.0003860133446575672,0.033710675252893535,-0.016585154725639553,-0.01712552219413167,0.15564597644457004,-0.055790926060232705,-0.12224903020267895,-0.05909027480880387,-0.03863281463586136,0.19986828271496898
0.11,-0.038040420665674424,-0.029976405686508407,0.008064013166824415,0.03400840304398683,-0.02264892871823148,-0.011359475278985447,0.1553167027094932,-0.05180541079930794,-0.11867427017177234,-0.05968948212655043,-0.03894679630179042,0.20410411690138697
0.112,-0.04063963594319709,-0.027793313426934873,0.012846286007470209,0.034271358513124794,-0.026106086234428998,-0.008165271824356682,0.1558625587529243,-0.04577226036456048,-0.11572310801805018,-0.05928368090721009,-0.0393941226586104,0.20636928826546078
0.114,-0.03952824135234314,-0.029273444281799677,0.01025478062098175,0.034729154371098,-0.024411627009826325,-0.010317526624054529,0.1563020315853959,-0.040417531197905227,-0.11543652144781805,-0.058763873889042514,-0.040644990024672575,0.20476022420125728
0.116,-0.03554098299939677,-0.033879343635119366,0.0016616514307647501,0.035583551616059445,-0.018594641722492734,-0.016988909789374874,0.15621799841743272,-0.037853527281312284,-0.11684707233956294,-0.0587335593187809,-0.04376510939497963,0.20004801540690542
0.118,-0.030402453076384152,-0.03872622987279946,-0.008345701676579144,0.035938158022641754,-0.011496547053281897,-0.024441611321908713,0.1559395351602945,-0.03798172115656159,-0.11775157768247184,-0.05900139383670919,-0.04795156190196441,0.1952207108647262
0.12,-0.02537368201595642,-0.040883821314409034,-0.0156633942286695,0.034509520197588565,-0.005467069995377195,-0.02904245042746792,0.15585239890746322,-0.039271627960811725,-0.11722682293958084,-0.05934330510780471,-0.05035272871512117,0.19334987518817962
0.122,-0.021402426186179664,-0.04009940300709581,-0.01917765909347434,0.031502914066177966,-0.0014785115637748116,-0.030024402417603884,0.1559625506180682,-0.04105142327079566,-0.11527552908917944,-0.06044815214182975,-0.04883556600362299,0.19546893646161678
0.124,-0.01929635548193704,-0.038602615164798584,-0.0202095433324807,0.02877221083496784,0.00044972574494751274,-0.02922193641648283,0.15606264881194726,-0.04401712770830673,-0.11185937134172892,-0.06327937626292103,-0.04409303861785952,0.20021341790393354
0.126,-0.019123514686414614,-0.038238377290456926,-0.020273680571266384,0.027879311385553617,0.0007295965181647868,-0.028608907871931023,0.15605034979272112,-0.04785525447854392,-0.10791224606859137,-0.06706964886345457,-0.03920110042171781,0.20477932693623824
0.128,-0.019883266226348013,-0.03884881201460022,-0.020098689355637765,0.028550295418586395,0.00018794110436372953,-0.02873823659695567,0.15620925466830812,-0.0501721817094812,-0.10556751230257781,-0.0692288142319845,-0.03709654181050262,0.20672711339315591
0.13,-0.020371313682374582,-0.039338208775751185,-0.019954245072628066,0.02934409175533146,-0.0002488008641692306,-0.02909529094385845,0.1575002333251951,-0.04880226592915976,-0.10577284383238987,-0.06785020767157572,-0.03793087427618762,0.20599563164853235
0.132,-0.020234926072791634,-0.03924277999634292,-0.019931990147224896,0.02939751492308477,-0.00021293816440074817,-0.029184576743468076,0.16079684142988204,-0.04417540633246855,-0.10709135663805482,-0.06357667560891272,-0.03942256268048797,0.20463855587904484
0.134,-0.01991428211321225,-0.03893162935437728,-0.019987612671351802,0.029004855990578556,2.9054226350796325e-05,-0.029033910180903826,0.16504570457021447,-0.03925847765979169,-0.10768495501115687,-0.05917860179283911,-0.039757125899115016,0.2043121634945469
0.136,-0.019833321151529304,-0.03861570260206973,-0.01980906379568045,0.028678277089071218,1.7499167050891284e-05,-0.02871771586790651,0.16759977315972377,-0.037078983144016184,-0.1070838753682806,-0.05728959905190573,-0.03935469616495747,0.20486444015207633
0.138,-0.019967417172237427,-0.037426047690388146,-0.018487473718777438,0.028130347355479153,-0.0007217362084435025,-0.027561866548577882,0.16732995092440445,-0.037891187971451495,-0.10538643880603599,-0.058040385480073765,-0.04018921013348526,0.2053054074003059
0.14,-0.020075164746682243,-0.03426345913255848,-0.015187532414453898,0.026662811826758944,-0.002451262166063627,-0.024692224118995493,0.1658664637539181,-0.03941319494335136,-0.1024097892973803,-0.05938006797464621,-0.0435701822017248,0.205218584168064
0.142,-0.020053569843010204,-0.030023316841391406,-0.010953667092482505,0.02457150730827752,-0.004563446138550422,-0.020911340829615377,0.1652388117035323,-0.039774309682305005,-0.0988719363562295,-0.0596798812844014,-0.04810693946348393,0.20493797268591712
0.144,-0.01998455916729621,-0.02740028534760278,-0.008408467020615536,0.023211744959992498,-0.005790425382261346,-0.018580139903664014,0.16570527575904384,-0.03914861943182205,-0.09671521434014335,-0.05931862489055832,-0.05097186468648942,0.2046319367194497
0.146,-0.019963401837844216,-0.02763241107602115,-0.008674315833846948,0.02328909377481099,-0.005638315756483509,-0.018783924889650708,0.16626946748855922,-0.038653640493124586,-0.09686989607915021,-0.06007083779702609,-0.05190196721369272,0.2034303402644428
0.148,-0.019990950412917353,-0.029115526896076355,-0.010131071535934986,0.02403848722394578,-0.004925667156275461,-0.02010017033786099,0.16628826435284166,-0.03875472847091098,-0.09806753420119982,-0.06311375439843567,-0.053608740905086466,0.2002566501599932
0.15,-0.020015650231790534,-0.02977312608573073,-0.010757682066387577,0.02439215214782136,-0.004630341894094324,-0.020685944813333322,0.16599085729253568,-0.03907162862679438,-0.09862345065762285,-0.06719622810680707,-0.05721929135510695,0.19601772194710868
0.152,-0.020012413409593373,-0.029310254471128262,-0.010294395122949253,0.02416831600616459,-0.004861989156508524,-0.020276591326220825,0.16605796117528207,-0.03894842087446712,-0.09846200983038737,-0.06957689111125849,-0.06008427719255302,0.19340132873593507
0.154,-0.019997388384934964,-0.028731435844194523,-0.009732289010192116,0.02386896723913108,-0.005133232085508662,-0.019762417951380666,0.16746048962201326,-0.037508459420054,-0.09917007023187081,-0.06923232364368755,-0.05910180163919176,0.19363596271989547
0.156,-0.019991978251819885,-0.028703691915057148,-0.00971275427140491,0.023846200548951577,-0.0051383116724435796,-0.019736732813743725,0.17086040937746605,-0.034121276698239576,-0.10208291509550653,-0.0678219063012507,-0.05436542161668917,0.19511665395429742
0.158,-0.01999759362084407,-0.029004807612452086,-0.010008670666316156,0.02399793404110629,-0.004993467975588382,-0.020003704198936045,0.17509774545711654,-0.029910452147890936,-0.10612735445196216,-0.06726797853216031,-0.04918613561087943,0.19577172621554234
0.16,-0.020200684833870542,-0.029163754006145716,-0.009941257452487088,0.02419252094500768,-0.005140918565355994,-0.020035522121845815,0.17758993778661503,-0.027643368346842744,-0.10856082526974302,-0.06774392695685832,-0.04694099265104819,0.19530897075449355
0.162,-0.021382153680596528,-0.029075537671217313,-0.008539394755149652,0.02480693680729088,-0.0064986616126629275,-0.019301015809632883,0.17729685376011495,-0.029237870594076835,-0.10826223511984175,-0.06827252721988006,-0.04786479870970962,0.1947315866126216
0.164,-0.02432567208582624,-0.02894672866610086,-0.005139961809227885,0.02637760131589857,-0.009833376685611064,-0.017549531310383917,0.17585602268121087,-0.033944167550052834,-0.10684496067552768,-0.06826876108717898,-0.04947587605746311,0.1947044644844167
0.166,-0.028127768736841696,-0.028933343631345053,-0.0009024949406317958,0.02848190547205734,-0.014064007620262319,-0.015424393067851329,0.17525188647500473,-0.038776595003782194,-0.10626266707581904,-0.06797984948899176,-0.04981863865850429,0.19500509435604868
0.168,-0.030428765115387616,-0.029216631358483285,0.0013706293178200326,0.02990138912929317,-0.016478878252222544,-0.014400777500747705,0.17571721888758324,-0.040872500097808996,-0.10672880863424913,-0.06784392599657985,-0.04913558499304681,0.19516346936148074
0.17,-0.030198980772929953,-0.030567608504925355,-0.0002355270019941248,0.03044968306709866,-0.015548337735756874,-0.015744643932760788,0.17626803694721005,-0.040066510621650224,-0.10726820448958145,-0.06793649806132218,-0.048623224121356105,0.1950752452266681
0.172,-0.02888680433097837,-0.0338249967720163,-0.004950686978622293,0.03134987983963765,-0.012461876722687698,-0.019405570169102576,0.1762810633997272,-0.03859308276512272,-0.1072749467397887,-0.06805483031802427,-0.048747313713150366,0.19494674431579637
0.174,-0.028317162825228843,-0.03802238468457069,-0.009780987991032549,0.03313208727776076,-0.009730202541186426,-0.023499645697417592,0.17598819840450008,-0.03825177434135086,-0.10698516310866453,-0.06806083400396942,-0.049084685931510594,0.19493351070030582
0.176,-0.028951397711014463,-0.04079266555459351,-0.011871040623754284,0.034857115506849314,-0.009025255644872531,-0.025674496238844005,0.17562182846018373,-0.039079809404268695,-0.10706248462332661,-0.06799913324055296,-0.04939749653054775,0.1949973064124815
0.178,-0.030772544422726943,-0.04186257137069293,-0.011063416141142344,0.03633074181360174,-0.010367853093459068,-0.025829869756281654,0.17439810333445602,-0.040868992888338666,-0.10846575208219993,-0.06796638803680925,-0.05057135328032547,0.1950349975082456
0.18,-0.03406647275347962,-0.04368770377662179,-0.009592401140848323,0.038891461405137315,-0.01275146281331808,-0.026151914460096626,0.17124676890264787,-0.044042348087776746,-0.11186045568137776,-0.06798441859024822,-0.05372809634977144,0.19501818613151117
0.182,-0.0380260876642954,-0.04727849586191691,-0.009253137490481893,0.04265197344822651,-0.01488612518134517,-0.027841293372903676,0.16703059466714532,-0.047961963946874145,-0.11609489688626014,-0.06801090039385697,-0.05797406794713797,0.19498958762900678
0.184,-0.04044347913055281,-0.05006946218530522,-0.00964204008345523,0.04524848708587711,-0.015892691465624956,-0.029407670475126997,0.1644128698493462,-0.05042604245917746,-0.11858855213046036,-0.06823310593998853,-0.06080053044175689,0.19476570571247936
0.186,-0.04026605269124039,-0.049062416574095546,-0.008803629948597574,0.04466059778249326,-0.01622757051202932,-0.02855992463792078,0.16463445041828081,-0.05029272280024255,-0.11829774636140619,-0.06953315375844134,-0.0617499191206865,0.1934660122988157
0.188,-0.038921224853619936,-0.0443546946007849,-0.005428178934822553,0.04164057878395969,-0.01724916437815943,-0.024843291060101705,0.16610963333703063,-0.048943477796117844,-0.11685720516654419,-0.07279954927937937,-0.06321015803931955,0.19020070089330177
0.19,-0.03829982891199801,-0.03920250525440908,-0.0008961850598236051,0.038754402221765474,-0.019205069933835646,-0.020453218619046802,0.16676919808426838,-0.04829590236793885,-0.11625196417075549,-0.07702903243560325,-0.06635455246026423,0.18597154216239392
0.192,-0.038594836178586785,-0.03695466563683802,0.0016403835666774708,0.03782971583470747,-0.020617719691467726,-0.018364857800504952,0.1665309907031638,-0.04847111837959674,-0.11649721448604075,-0.07959033193481503,-0.06911846055185362,0.18321234941327844
0.194,-0.03835984035401717,-0.03786239635442038,0.0004940033725051401,0.03843769765806644,-0.01992520183758983,-0.0194996839505005,0.1672667733771332,-0.04769870784959378,-0.11573515018097594,-0.07933453967707922,-0.06946757022104506,0.1822859141611311
0.196,-0.035993248137285966,-0.03946726688934224,-0.0034757783817931645,0.038602774164412074,-0.016757853396018707,-0.022346361903229195,0.17051103472683643,-0.04447132678957423,-0.11247449183176618,-0.07787380789452082,-0.06818315183348685,0.18079992850812054
0.198,-0.03122793181957361,-0.03981583747137415,-0.008608808126879858,0.03689623018151276,-0.011799109655524114,-0.0251114942602751,0.1750363709277012,-0.03997404177309972,-0.1079556660367767,-0.07723981547614805,-0.0673123602381629,0.17763071026439087
0.2,-0.025722875794186157,-0.03935834142452339,-0.013765325730664715,0.03393307530251467,-0.006413845435900709,-0.027330435190489596,0.1779484983004564,-0.03748295386655479,-0.1054724494074357,-0.07770174734583439,-0.06737077180110597,0.17497869379283557
0.202,-0.022408931140906408,-0.040158911683342784,-0.018077270294118486,0.03211260779240935,-0.0025021862847820608,-0.029507380215619966,0.17878654057389845,-0.0391266027438364,-0.10713161333279476,-0.0782672343428425,-0.06678514254416024,0.17538851610697623
0.204,-0.023362826766386922,-0.04355372124803554,-0.020614232324172335,0.03352096754942769,-0.0016626284040623185,-0.031901597998801705,0.18014691361041849,-0.04397855028510577,-0.11198667614952397,-0.0782891232175817,-0.06398693437083451,0.1789507651001748
0.206,-0.02733224255430078,-0.04811561148827408,-0.02103933011407593,0.037373723586732854,-0.003518475277517661,-0.03392932713030439,0.18330436998826793,-0.048853728042080456,-0.11685487500291303,-0.07799248621312031,-0.05993043919753393,0.18400532933385025
0.208,-0.030821000975247967,-0.050984990012685305,-0.020138116624012627,0.04072161281885806,-0.005854378157062381,-0.03487943714943119,0.18612900705403215,-0.05067118088532563,-0.11888669046862348,-0.0778388743275838,-0.05742865921920966,0.1890056214874092
0.21,-0.03302050440876336,-0.05190350403640822,-0.018736878508539192,0.042846360100683614,-0.0077148735944559356,-0.035097409631172145,0.18649999287918034,-0.048500498647582053,-0.11803057012117374,-0.07792719458760484,-0.057701203427860795,0.19305347395355213
0.212,-0.03712958178797301,-0.05360231217466588,-0.01640946824502292,0.04639170276540188,-0.010869748385056194,-0.03547720598138035,0.18519288264539363,-0.04376049238400817,-0.11656817214166906,-0.07805314206727662,-0.05914331468528143,0.1954671108173285
0.214,-0.044999880658000785,-0.057215381963114376,-0.012261786141072342,0.05253632315680409,-0.016692649486142398,-0.0356980968331235,0.18429931430096352,-0.03922489127080155,-0.11625948934134034,-0.07806510356643516,-0.05975168513679015,0.1959716526707179
0.216,-0.05342826880246774,-0.060085918162103236,-0.00671416701715568,0.05815334089679584,-0.023348117543810016,-0.034340639176280705,0.18455668663747005,-0.037289139184890935,-0.11709708878603148,-0.07822148989569601,-0.059372203625065956,0.1951832666621907
0.218,-0.05720601614714696,-0.05910471890268432,-0.001900826800574498,0.05909467230494916,-0.027270192556297566,-0.030946629344078443,0.18516604754564783,-0.03800982947334086,-0.11887303618645614,-0.07949802603558023,-0.05945301352491963,0.19379578412147616
0.22,-0.05357391103402617,-0.0543659195460867,-0.0007623307797566465,0.05425223335395674,-0.025915064060806996,-0.02732449161867882,0.18532007035700393,-0.0393551832364193,-0.122034849622223,-0.0827891100540962,-0.06151577591685985,0.19143541865560137
0.222,-0.04371972936303451,-0.04918478143047049,-0.0054497195625281105,0.046251752506079824,-0.018968259140434957,-0.02662572030516135,0.18506245453399114,-0.03968186570424409,-0.12595617574866502,-0.0870432162128967,-0.06590432485119913,0.1873849384608882
0.224,-0.03179606126495165,-0.04672067788173776,-0.014955409621868948,0.038943841320404356,-0.00868954295790566,-0.0301715777103175,0.1848553795175077,-0.03913612457810148,-0.12820797358048192,-0.08938340757034048,-0.07137145844451431,0.18228794958312802
0.226,-0.022430649926229243,-0.04633254510045629,-0.024067739856933314,0.03411181288679592,0.0004942006050250077,-0.03484423669161626,0.18489689001546972,-0.038698120751390175,-0.12676396169845106,-0.08780020260676168,-0.07544030450673848,0.17844722495992021
