time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.944,-0.08678765686723262,-0.04860615024989643,0.03818076217713998,0.06871158204848629,-0.06433462877670712,-0.005266860109341975,0.019845966472404546,-0.08081191754758132,-0.054208313013012224,-0.10650817365197707,-0.017748545096207727,-0.07205887788306739
0.946,-0.09347894321380111,-0.04973142393098675,0.04374772440021906,0.07199141999149834,-0.0695153538522588,-0.003060477567504736,0.021204706826860667,-0.07522683957679024,-0.051922437398141445,-0.10529337265148664,-0.011595102372628103,-0.07065886449975137
0.948,-0.09549222725200873,-0.0450077727224104,0.05048495876322163,0.07050726282673288,-0.07330718925533802,0.0024323550886719823,0.021228768969693626,-0.07149207142677168,-0.047163398420166265,-0.1029443043234318,-0.005217911351237149,-0.069586728289877
0.95,-0.09068242153840465,-0.03753680414213719,0.05316768592910077,0.0643445882747708,-0.07237647145296086,0.0069597839956202995,0.018154629449945944,-0.07123623525670819,-0.04313033841000413,-0.10171657819599488,-0.00023369085253698078,-0.07035662013195111
0.952,-0.0861910958123219,-0.034527832973403214,0.0517943650077939,0.060431574782086904,-0.06993285460481978,0.007244914347666382,0.012414832730722216,-0.07228348247786623,-0.04219088932996589,-0.1010610883976461,0.004970214413200258,-0.07082552176621602
0.954,-0.08818098232361556,-0.03835176938550006,0.05015645962228036,0.06334103303179067,-0.07057668301109551,0.004433614096238746,0.007422269449697281,-0.07206280667662106,-0.04352084957462067,-0.09933806457689975,0.01108696916259958,-0.06821600648333924
0.956,-0.09207001288810927,-0.043907870179368036,0.048584782153638706,0.06849760724784273,-0.07196850282414016,0.001342664958166294,0.007246677733469377,-0.0702013429995121,-0.044142771188037895,-0.09627467323418813,0.016645107669793067,-0.06216643131537503
0.958,-0.08993407249478291,-0.04582175003102093,0.04436797355403099,0.06880468628597058,-0.0685362687197689,-0.0010515678391510594,0.010827949995090217,-0.06996036772509491,-0.043711546193463076,-0.09435217681763895,0.019887173775060475,-0.05674614603291554
0.96,-0.08238195980376388,-0.04457297198159577,0.0377833484248438,0.06425881593990143,-0.06090824383752373,-0.0035516767791871663,0.012105209454879851,-0.07549968461399521,-0.04489930813582044,-0.09683101637195547,0.020167964534562197,-0.057232403241615784
0.962,-0.07586009896446697,-0.04305665167333515,0.032657606696550046,0.06000840084217559,-0.054957380161015486,-0.006097730626719217,0.008324041202246994,-0.08588473218302134,-0.04876540870684621,-0.10354693609722397,0.018484332104238457,-0.06316403980946345
0.964,-0.07346915976312922,-0.04088125381277901,0.03254659026091857,0.05831170666616272,-0.05421515091011108,-0.006016896480742464,0.0036044550604715266,-0.09401550610170305,-0.05328157619231717,-0.10985170339004642,0.016904550376158834,-0.0687295002568568
0.966,-0.07362137291703343,-0.03561072895583189,0.03818809473695065,0.05683089151432048,-0.05756284355906294,-0.0004626365186870043,0.0024007133932336085,-0.09362067133682794,-0.05568699094545514,-0.11085803583878186,0.016798244878441365,-0.0704534751417448
0.968,-0.07406637256281626,-0.02763491060001349,0.04683726300788112,0.05338963414668632,-0.061981182778002956,0.0091350800213358,0.0036997851244403943,-0.08596487461618324,-0.054467349631963306,-0.10627400539557957,0.017937823540747657,-0.07000583322595548
0.97,-0.07462127652574016,-0.0209319046080187,0.05426740236452907,0.04956125677818456,-0.06544763701080035,0.017418171656979144,0.00377604592888534,-0.07844190439955696,-0.05060608187300601,-0.09986171504170097,0.019073261712529644,-0.07015010089059302
0.972,-0.07630218751310984,-0.018725240575134354,0.058261607667855486,0.04827014749732736,-0.06771223773705426,0.02064490265890535,0.0020545815673077114,-0.07710670913406674,-0.04703400794366926,-0.09459001933985192,0.018649348327807548,-0.07171997417807675
0.974,-0.07875279537777824,-0.020361099561031853,0.05910071921003731,0.0497615938949463,-0.06903521398209457,0.0193979077585097,0.0013054634766439493,-0.08139193324039724,-0.045928714096891615,-0.09075681810956625,0.015805047537069447,-0.07359229527970788
0.976,-0.0799165206939393,-0.023434460065627886,0.057023231359522905,0.05214313180833374,-0.06877789468498002,0.015577259052235056,0.002444375443216399,-0.08693886734705686,-0.0476473379110516,-0.0887311130155588,0.011071426513584346,-0.07403323883068308
0.978,-0.07817242274137376,-0.026668882080714332,0.05168276343132503,0.05391254802353235,-0.06580077108918057,0.010170111906118766,0.0027595730938621997,-0.09109818302507257,-0.051427098585982836,-0.08988234978982512,0.005631021462040916,-0.07322980445964838
0.98,-0.07444135640357827,-0.02974894032366892,0.04456826664013263,0.05456186367835334,-0.06089331320170769,0.00452492267383321,0.0009862286760413637,-0.09228178519498233,-0.054720645258014476,-0.09333861582586316,0.0012085308377658016,-0.07299803548132858
0.982,-0.07189177136141141,-0.032347899597723724,0.03938498699432425,0.054437687646743345,-0.05750754539048116,0.0007331921904797203,0.00042314678946370643,-0.08797761801053666,-0.05360550336040324,-0.09476832951896642,0.0004122209400635085,-0.07287381237784962
0.984,-0.07289568054421842,-0.033735150672473894,0.03916389053785466,0.05444777614627657,-0.058414292367966796,0.0002677633670458539,0.003775995490462598,-0.0786861756804535,-0.04715550348284438,-0.09102461958676561,0.00386244418932507,-0.07035705952652059
0.986,-0.07612051853172533,-0.032448833250415976,0.04389957062251844,0.054549943983227676,-0.06237529926579815,0.003524199783916222,0.00834672052397229,-0.07016006088403996,-0.039576559387803016,-0.08394683557310902,0.007867605892982507,-0.0653701934834349
0.988,-0.0770722539775216,-0.0276544931966698,0.04992255692081615,0.052895089496857436,-0.06492812410496188,0.009249632622974673,0.009787729629843976,-0.06752408775869646,-0.03522241197754136,-0.07717982277419477,0.008796074828849764,-0.06035311063571565
0.99,-0.07266856919521525,-0.021744430863855524,0.0516559554330583,0.04833788805236141,-0.06261201875990324,0.01365303451664849,0.007545919578704983,-0.06980284338452483,-0.03400740502380911,-0.07177957001863165,0.007950105849774894,-0.05711098098736372
0.992,-0.06499794281906833,-0.019068621771657922,0.04655184002533602,0.04297303808454138,-0.056251474408502394,0.013025096195205123,0.004113874437008934,-0.07197637717517469,-0.03340070779256439,-0.06701660055349556,0.008903047037375093,-0.056056994881844326
0.994,-0.059006485345613674,-0.02106431250989147,0.03801261344370669,0.040157958725145174,-0.049614755202680945,0.008098073154316456,0.001466014332046123,-0.07106537749740141,-0.03241556025732424,-0.06318964923713048,0.012373372559473923,-0.05601750329980346
0.996,-0.057266343937547246,-0.024858912248411674,0.03177069864574151,0.04092345351672591,-0.045853910124810264,0.0033108997715242325,1.7782966086324044e-05,-0.06934785137670658,-0.0326231221523361,-0.0617657906723624,0.01590588044333109,-0.054608473876697324
0.998,-0.05857213520228177,-0.02707913798420152,0.03041336749149901,0.04360227630222505,-0.04578201340506675,0.001737253507061067,-0.0004396237852321219,-0.07063523290878267,-0.035722907751870064,-0.06354147560979295,0.016479649488280797,-0.05161949018943601
1.0,-0.06074372414071415,-0.027801966137569595,0.031893879916947324,0.0462701115120298,-0.04781959759282356,0.002186915038747665,-0.0002564066116632727,-0.07443448716286742,-0.040332474028936076,-0.06711581789643438,0.012855624147138077,-0.05011194102880662
1.002,-0.06250640469308348,-0.02910187589992447,0.03271586803486837,0.047935270045165616,-0.04922008935943297,0.0018662675061739927,6.572288157049075e-05,-0.07649614509495938,-0.0425870345473233,-0.06873011172046266,0.007521820182072235,-0.05175335197354682
1.004,-0.0625394786520594,-0.02958874854795685,0.03259606979414754,0.04723791234832154,-0.04882157058523808,0.001529589772525241,4.944583313523888e-05,-0.074211263894824,-0.0403859587540135,-0.06500831503301997,0.00522483110235668,-0.05384017620518602
1.006,-0.05955516687111724,-0.02525772388877464,0.03408529258430103,0.04292829165961768,-0.04792759611583217,0.0045473095328474825,-0.0006137682832109854,-0.06873452334754745,-0.035266308865480905,-0.057097163218333295,0.007718994262925189,-0.05293485358428064
1.008,-0.05490862571367802,-0.017233263709088665,0.037562209214997054,0.03688583532726813,-0.04796800764266553,0.010289777681989623,-0.0018106494078742267,-0.06277073349504135,-0.029906715741275812,-0.050430478134579154,0.012407522093677324,-0.04924287890787706
1.01,-0.053209470914012555,-0.012389391958215099,0.04095261333316824,0.033936600157332186,-0.049469303376511606,0.014016784676169458,-0.0028229226052557104,-0.05830666256123947,-0.025622526046973796,-0.04902341964514836,0.016764074614437807,-0.04588686415334273
1.012,-0.05724905051539795,-0.014398545425557617,0.04337008560122552,0.036662689886394,-0.05237906530578571,0.013625624868691906,-0.0030152565504441594,-0.05524442212950929,-0.02206055530139463,-0.05073685593480954,0.02083092212983124,-0.04473467168068371
1.014,-0.06262764859372257,-0.01914023934611581,0.04428496034805268,0.041344845187368015,-0.054552782121009766,0.011270652499932551,-0.0028272434518620704,-0.05202317117203728,-0.018234776246702705,-0.04964384866018291,0.025285019426168478,-0.04402959211464783
1.016,-0.061625846994215215,-0.02071782481954889,0.04157836504598553,0.04158051601582254,-0.05223244224276559,0.009069777376502344,-0.0038171847578058683,-0.04895272981035937,-0.014622903274410327,-0.04338657549138187,0.02953609257451794,-0.04136655788372647
1.018,-0.05268820496253299,-0.01863755771910363,0.03425083192143425,0.03615268801649838,-0.044508825076264975,0.006938662974713263,-0.007364316008414645,-0.048200614803507645,-0.013280963909695086,-0.03639611731402507,0.032172405509600814,-0.0382185890405451
1.02,-0.04196956527608267,-0.016956601732155987,0.02485315017971285,0.030292554618421088,-0.03508417053924497,0.0038540857590366236,-0.013081724837904195,-0.04938556392361127,-0.014367669379891604,-0.03486357452029385,0.032584228836058285,-0.038076570022193786
1.022,-0.03568427771097865,-0.01808940443110321,0.01752833835012126,0.028527991069116482,-0.02837468324888275,-0.00022583866609896615,-0.01886958221318459,-0.049654994058323534,-0.015296179226473907,-0.03974930587852462,0.03172543768487726,-0.04080669005480985
1.024,-0.03412533835658937,-0.019368403699498306,0.015100154079004507,0.02913123393464523,-0.025717144653532233,-0.003053894409534759,-0.022456865524473096,-0.047793680418417986,-0.014005443972571896,-0.04546434346972338,0.0310743551727926,-0.042816602490021984
1.026,-0.032940426364466674,-0.016382573485725995,0.01721347712120033,0.026933824414252783,-0.025419673468688897,-0.0018595678659746309,-0.022838989777626967,-0.04433926589802924,-0.009944411523365284,-0.045355066342939836,0.031292788420700844,-0.04154772437293419
1.028,-0.028223833041106268,-0.009154126160008614,0.019704874343765968,0.02003091169000466,-0.024437569552576914,0.00234968992147387,-0.02103349937351085,-0.03975023548359005,-0.0033639441554565615,-0.0382823662903006,0.03223297958330302,-0.03652309414075216
1.03,-0.020318116939451545,-0.0024585818475476827,0.018226439514375022,0.01189302654409966,-0.020630057500535776,0.005208733278625833,-0.019338306815491646,-0.034587888850562895,0.003923311252762769,-0.028679615517413628,0.03323400010782736,-0.02801383888682009
1.032,-0.01303663582087843,0.00046656654083250385,0.013570264963865411,0.00680889161272823,-0.014977912086156037,0.004985591436610835,-0.01915255956851182,-0.029225595004585273,0.009291554333389681,-0.02043691931026022,0.03312272899555585,-0.017586977588584924
1.034,-0.008891009715754782,0.0014687354454798393,0.01026683889227411,0.004917102012157424,-0.010436685979875073,0.004430384202302242,-0.019920764209393732,-0.023500548586840753,0.01189349606879501,-0.013635543062446388,0.03171169263793728,-0.007898556136039934
1.036,-0.0061945229153279185,0.003728160558492618,0.009844364619107121,0.0030796774384708866,-0.008038881589931947,0.005738059168799048,-0.020496404491873288,-0.01837705605931484,0.01322397313881039,-0.007648107354477971,0.030714420109661158,-0.0005195911070182283
1.038,-0.0015284481685340387,0.007420299043218682,0.0089543321635259,-0.0009877154759463458,-0.005475035997267556,0.007430005192498411,-0.0206531609267733,-0.016038125226125802,0.015182050493842027,-0.0035644321557375337,0.03085254327258623,0.004075223770730523
1.04,0.006458350981012251,0.011277076340928081,0.004861281867956736,-0.007500330411364216,-0.00016567844617413547,0.007666144139000028,-0.020545385550275175,-0.016412816208452394,0.01830281763796649,-0.0015773510580401175,0.030451030945560786,0.005851719658109962
1.042,0.0159317738562524,0.015786495280543853,-0.00012796130085107507,-0.015449628718450363,0.006893650184191335,0.00758343842982957,-0.01976325963549389,-0.016120526413750048,0.021489407960163725,0.0011252922944082627,0.029362105390698178,0.006554614422313072
1.044,0.02342587270402333,0.021938649103955786,-0.0015017865224866713,-0.02271640836174062,0.011757690296693199,0.009507287374300724,-0.018312968039655673,-0.012326582460269913,0.023544378165752878,0.007427313860935569,0.030583673932924105,0.008775205537340385
1.046,0.02681449074716287,0.02877296472135315,0.0019421993385344502,-0.027291418135329606,0.012236821927565316,0.01383662471784497,-0.01768080876882005,-0.0052708885546929075,0.025662942688287428,0.016870996870632957,0.036066692866090835,0.012928811701132796
1.048,0.02732556221170136,0.033942360252632746,0.006616967127944623,-0.029199915580301012,0.010555020242277289,0.018383706381246416,-0.019410477420114647,0.002774780035964962,0.030582676963054237,0.02650276882063015,0.04440272421515834,0.017727235751937225
1.05,0.029072196852023,0.0360326139887644,0.006969360585889696,-0.030574910677217803,0.011450478065684682,0.01984187613950232,-0.022791565450737895,0.00909973392699062,0.03803238861909561,0.03388965975067286,0.0529991509412185,0.022391315533876934
1.052,0.036363244627476796,0.03627203801741561,-8.703295766204023e-05,-0.03441140111039219,0.01841155825969119,0.016882273704139195,-0.025136598126328742,0.012327214476248087,0.044147581892765846,0.03882559817822059,0.05981935179248321,0.026532000305444624
1.054,0.04929874245287033,0.03720522765341276,-0.01209640151716411,-0.04198990477044735,0.03033208042372763,0.011846757952559512,-0.024723177046864143,0.013360143882878307,0.04647141722582505,0.042616570770003276,0.06419341070627127,0.03011974846758257
1.056,0.06251119227880508,0.039408150940889425,-0.02310669694801864,-0.05069896554996227,0.04187034241345949,0.007811685632900713,-0.022809928600202718,0.013631494139894404,0.046258065861856934,0.045738349617258464,0.06760875505205759,0.0338777241203978
1.058,0.0707168754851303,0.040807724921263284,-0.02990932106632045,-0.05632234900719706,0.0488965429153723,0.0047428666466145936,-0.022315805040510023,0.013724875971032922,0.0457037941601185,0.04697503420423062,0.07177855930245822,0.03741593910459816
1.06,0.07365243292178549,0.039631030633444066,-0.03401948880215385,-0.057412744321515205,0.05204498180248049,0.0009770077804108137,-0.0240996468351406,0.014980551535526654,0.04632556753888015,0.0460429019828511,0.07609087121120565,0.03898880580818156
1.062,0.07427725834513367,0.03796840164245897,-0.036329789333753616,-0.05656365259092391,0.05349048168325908,-0.0017648485236612906,-0.02514513687422997,0.01988296236371918,0.04950977623712078,0.045967079921351094,0.07949292298119426,0.039070216929002914
1.064,0.07484673926668312,0.040634605136138376,-0.03434401314862218,-0.05760047088845112,0.053195515965540265,0.0010398430797343358,-0.02265616215466531,0.028554254194359367,0.05514649232574237,0.05024260229608515,0.08288799287054441,0.040692634342959756
1.066,0.07571868309049595,0.048463967873721,-0.027582952853276797,-0.061208088392205574,0.05052672819661138,0.009482787710793271,-0.019030555691853485,0.036641335167188774,0.06053174403213884,0.05779650937338621,0.08679393686870648,0.044772314982200974
1.068,0.07668893372947463,0.05593830914508962,-0.02117331341559541,-0.06446411556018289,0.047484698983563195,0.017137667179510162,-0.01895969299335511,0.03932488879625376,0.06325870406844367,0.0637968590057036,0.08953465127409631,0.04897346547375814
1.07,0.07851520709353048,0.05839385612335794,-0.020354545243031104,-0.06563168025166595,0.04759306833301905,0.01868163143830796,-0.022810919513781006,0.03724194079868802,0.06395811490159944,0.06575776293781324,0.09018132627980016,0.0520791286343558
1.072,0.08283166065396844,0.05780201253435169,-0.024872418964184177,-0.06707419962199604,0.0522033491536977,0.015667562944754593,-0.02720779439277996,0.035888944727325185,0.0645784885556704,0.06604398828112859,0.09041644675247072,0.05549431080431908
1.074,0.09008822686617508,0.05841074432935251,-0.031204374254800743,-0.07151809042456407,0.05948821771494263,0.012696199522353416,-0.030528673939129836,0.038245843178611315,0.0655536113536982,0.06811512131216654,0.09166856945919956,0.05998467998904788
1.076,0.09715262565483701,0.0601220302482777,-0.03654495670806848,-0.07703510817958185,0.06594901743888516,0.011337681726702539,-0.033606668123457,0.040873783218442886,0.06593801345100239,0.07224675238262694,0.0926625190890169,0.06396831363347548
1.078,0.09874155314357766,0.05915247550323692,-0.03937969532896969,-0.07816890266358781,0.0683596793612482,0.009777975082493624,-0.03610137865027914,0.039480855373125734,0.06512101082446545,0.0755773469179985,0.0915947425872778,0.06528805277729459
1.08,0.09357790003928666,0.05354636858120967,-0.04011353737903126,-0.0726308854845,0.06650506491973128,0.006245532172290876,-0.03543428243996339,0.03559941393134787,0.0635991189628679,0.07617443472315993,0.0893814024038928,0.06409918559673639
1.082,0.08790475124762359,0.04683304854875368,-0.0412415435320649,-0.06563951227629264,0.06428772754141483,0.0017516730289662682,-0.0300358242985084,0.03452770268441481,0.06272290721782722,0.07565642143148589,0.08870726856961043,0.06368628423296799
1.084,0.08933805992755639,0.04586572497341047,-0.04363728047843417,-0.06522541913672479,0.06563034037965074,-5.0319774012046734e-05,-0.022514990014369393,0.03864186800574286,0.06409122544857751,0.07651235463322482,0.0905671417611903,0.06685851096742687
1.086,0.09758369593073284,0.05347028703701903,-0.04437941997662029,-0.07304243904581671,0.06964886859281365,0.003428035737937176,-0.01766745538536751,0.04571511000669905,0.06865207081391528,0.07908355514700251,0.09342796258169873,0.07204102724317814
1.088,0.1053453071521212,0.06442144418996294,-0.041298879160776535,-0.08291467888012091,0.07242350609982832,0.010320643790227351,-0.01713476204550053,0.05197064383608072,0.07525493535423047,0.0827484377874588,0.09506731435001546,0.0753401548575306
1.09,0.10817353178502152,0.070967750912037,-0.03747170848725001,-0.088655816008936,0.07286589581926885,0.015682227534853023,-0.01846903953677681,0.054666228491292074,0.08023190833555521,0.08688333679151271,0.09444578789913127,0.07578928096761978
1.092,0.10875555552166281,0.07062272779018411,-0.03815987504148871,-0.08966063669520852,0.07395264027967773,0.015746354842193777,-0.01955589623491757,0.053493684433764406,0.08041548410022424,0.08926821327334097,0.09225026887375312,0.0754318612875218
1.094,0.11012106542074865,0.06649262863279473,-0.04362298887942509,-0.0880002798317891,0.07709789075648364,0.010979338792040922,-0.020453353145696924,0.05040288866235529,0.07671203409097643,0.08686622360770838,0.08960246952176044,0.07504747277704803
1.096,0.10944539153363746,0.06207236419220333,-0.047646706058576876,-0.08407142496478116,0.07827851689507088,0.005699412230272815,-0.020689630148968696,0.047169898366200995,0.0724789421480724,0.07922754793552123,0.08654752409039806,0.07325841852044365
1.098,0.10341083727003036,0.05836863984899083,-0.04563137209122463,-0.07816803152097941,0.07381891403306548,0.0036584365335372146,-0.018997665594772076,0.0438987502035572,0.06900549309168032,0.06929961555535834,0.08239342104036128,0.06897664385908667
1.1,0.09532662956145231,0.05512697767586757,-0.04084063679390847,-0.07296580115045948,0.06696100884850177,0.0043425697118248206,-0.016332157312126203,0.04015785334890825,0.0652386619423161,0.06098301285163218,0.07697906282594368,0.06266651685150317
1.102,0.09074724760784161,0.05299275133028909,-0.03816029117987819,-0.07084080329204526,0.06315163431062375,0.005604672176060647,-0.015269489030443428,0.036544787402994924,0.06125270088388837,0.05661814365459153,0.07104920607083702,0.056543703469773665
1.104,0.08991424234656732,0.05349942315761765,-0.036497281485083626,-0.07107282338217157,0.06228334876977913,0.007681879828583425,-0.015928963860150493,0.03524976867815987,0.05975132761637329,0.05619613461214395,0.06611240176501107,0.05398943159595499
1.106,0.08865761849470238,0.05637130919226163,-0.032179554398162245,-0.07109535690869845,0.06003516109913737,0.011651751798500443,-0.015458172589107758,0.03867789460420586,0.0636695691718594,0.05803291476224298,0.06362510471182567,0.0567915261591133
1.108,0.084132778582616,0.059188978222498266,-0.024850469560577817,-0.06926603001232305,0.053956756063682255,0.016781212390166323,-0.011585988276092129,0.04646847077173144,0.07235159466852202,0.06008206795434944,0.06312714308001335,0.06274097591147317
1.11,0.0777033268739079,0.06090332347851463,-0.016827914886517168,-0.06652413429364312,0.04588947298420859,0.021623079008947544,-0.005281063730235491,0.05439514714320534,0.08053107559245497,0.06086999300616039,0.06256483620960802,0.0673838099389137
1.112,0.07247810273760934,0.06175532038712001,-0.010926970501022266,-0.06457565987492636,0.03977603551967768,0.024799925988249875,-0.00026875394955737115,0.05725307555530027,0.0825173277853589,0.05937090649355633,0.061139155414447095,0.06785714289320559
1.114,0.06925246879198596,0.059945212740827286,-0.009787097646519617,-0.06275444041065603,0.03785486355140315,0.02434000369438001,0.000624424285691346,0.05331847460661938,0.07787495669873128,0.055405605194848453,0.059432914480203235,0.06468541483626633
1.116,0.06576689382785525,0.053742353173033455,-0.01275724097197508,-0.058930179936716204,0.0380448442183347,0.019922349739633142,-0.0012562362496140395,0.04571228208738189,0.07141164082287298,0.050401000908068906,0.05666847864033809,0.06061779171715995
1.118,0.05940168919554505,0.045943592034552075,-0.01411658161959311,-0.05273728655277356,0.03536614370057477,0.015338274394085005,-0.002480449835377853,0.03906924287440056,0.067216411520264,0.04574784482125538,0.05081214444228327,0.057348153008695245
1.12,0.05085009555590689,0.04157255159361592,-0.009507469318751436,-0.04635320265357189,0.028022225263400043,0.014998324459609896,-0.0014478145967671643,0.03565934283331177,0.06495364503866528,0.04106016466776644,0.04189549994215728,0.05381239941971229
1.122,0.0441751483106743,0.041906886244242374,-0.0021075307081819573,-0.04238336943458121,0.020431589133683727,0.018494964457235013,0.001966993969581504,0.03465420330541814,0.062415598967020765,0.03562366587662877,0.0325432413477299,0.04865705059944556
1.124,0.04100974599774406,0.043381205709528546,0.002597319941374602,-0.04061660562004017,0.0168325601284901,0.021622416580458867,0.00791163234470185,0.034122196178334036,0.05962796154716296,0.02994783323680715,0.02477163814573607,0.04279514642373608
1.126,0.036928828056091614,0.04208081897654599,0.0053038203955861575,-0.03743220690202665,0.01443322947210472,0.022395143524611055,0.015323380888055559,0.03380250854537104,0.059201324312437534,0.025008457001426912,0.018569926852921897,0.038468329197599516
1.128,0.02705037049255735,0.03835520921790064,0.011534124664675918,-0.030382296616975245,0.007043105339309119,0.023532234837485552,0.02142857593422738,0.034908781348823595,0.062167395730203176,0.02140447895538071,0.013390402159410423,0.03663256439524813
1.13,0.013583417262658938,0.03621447023786187,0.022995316671052608,-0.022406266553731742,-0.00574954165317702,0.028116543873972163,0.02415153570972521,0.036616723140973015,0.06503608532676297,0.019376772294618882,0.009213401253215405,0.03587980996734851
1.132,0.0039172047134266065,0.03729018669658084,0.03365367156366573,-0.018359640036863,-0.016925815498429513,0.034039553018015964,0.023788396773245596,0.03615928047469997,0.0638620152373741,0.01856262330372815,0.006420019677839586,0.03431195714077477
1.134,0.0008400115367582239,0.03720399649165947,0.036360069684574156,-0.01777559343037493,-0.020719826160506383,0.035251376098424866,0.021941863064835303,0.03340525285200491,0.05975711484786803,0.017972186989794827,0.005458542182699602,0.032108900759611515
1.136,-0.001207699861839998,0.030926884526592216,0.03184269698474152,-0.014879966055978036,-0.01969675304708792,0.029456685202765495,0.020143081824058794,0.031012227713932448,0.05686174525366638,0.016428475944779163,0.005904221822912923,0.030912677234025954
1.138,-0.007952678638861146,0.020171934409716125,0.027560323849064487,-0.006551954818899121,-0.02038644250003666,0.021747673723371906,0.019553377222414108,0.029775511643598252,0.05619228175333199,0.012610224319743296,0.005399766828873838,0.030437180229971217
1.14,-0.01767533667038895,0.011671345120877911,0.028497824903104322,0.0033946686954655528,-0.024733523683137526,0.018537432117401033,0.021090908456997452,0.028160211855618546,0.055173997032498194,0.0061320626530944455,0.001508541267972662,0.028056828457604172
1.142,-0.025193805293206414,0.008842638754780426,0.03309191024851109,0.009804536116441729,-0.029738279138454008,0.02026774717422062,0.025099725125538343,0.025503954691974664,0.052391889630682045,-0.0011314194706524782,-0.004987350041865327,0.022538900884683997
1.144,-0.0296053633163418,0.008374190972162044,0.03733889247078311,0.012934196514524586,-0.03336023432428984,0.022142095248180997,0.029917072614097165,0.022439811285649716,0.04923316273272554,-0.007348640245175588,-0.011254362064972434,0.01506627678954478
1.146,-0.03404793064935755,0.005217009057271814,0.03915335478428436,0.016674600966661474,-0.036608340622123675,0.020516951539415157,0.03194756227407114,0.02039688925256703,0.0477106432283072,-0.013104224265588814,-0.016056030528509773,0.007062790379297766
1.148,-0.04019761327587195,-0.0008879590273066549,0.03952475475575707,0.022199471124140623,-0.04092093828011781,0.017041591685284137,0.029618934389649368,0.021494614335996493,0.048865851417889086,-0.018777065824902548,-0.019706867926248765,0.0002811633148033778
1.15,-0.04584873253325605,-0.005107380412059044,0.04090987598140363,0.02645225615424645,-0.04575121584768165,0.016134329042241293,0.02570494249249427,0.02534831351333172,0.05144180206037611,-0.022842540723430338,-0.02256501244252601,-0.0034083862909949454
1.152,-0.0472872428266554,-0.004409450258544638,0.04285183598914609,0.02665106002124254,-0.04809704257545513,0.018378532035220135,0.023313270670462682,0.027378452368617297,0.051928328415082436,-0.02524191277823948,-0.025361166514366176,-0.00495713684147398
1.154,-0.04392643248324666,-0.002942064968249281,0.040882968591833664,0.02465685428092825,-0.04518553887368539,0.018686908339091212,0.022249182057352025,0.0241363727942809,0.04861425255775308,-0.02845011407033404,-0.028803283579540075,-0.007666539024640399
1.156,-0.04043471819124927,-0.007002436024760809,0.033397591107368035,0.025324533370357977,-0.03893261220699121,0.013202708945489187,0.021224328506673423,0.018224420767056732,0.044408298492935594,-0.03357048813563886,-0.03241832312020237,-0.012112745417157622
1.158,-0.04234827563694376,-0.01612828521471744,0.026236276632170562,0.030684239578373275,-0.0353665713905893,0.005114566670377695,0.020187113651826957,0.015025327501098336,0.042857617623097054,-0.03886060376892786,-0.03516515084677054,-0.015216746693038893
1.16,-0.0493109726162826,-0.023927385902237266,0.025289327153658878,0.037729706952988454,-0.03748861088626388,0.00017332743450403705,0.019337588136377912,0.016349237489145664,0.04335228662631977,-0.0425185513598305,-0.03649939275154883,-0.015519638521150073
1.162,-0.05530135983102855,-0.026401470786250606,0.02856933261259006,0.0420183864297049,-0.041644702000599915,-0.0003727027828204617,0.018767218444819135,0.01919739563586246,0.04300173243245436,-0.04437489300828056,-0.03629430653272611,-0.015194677045533428
1.164,-0.05671951419475616,-0.025289320338565853,0.030985893230925324,0.04245396201331267,-0.04372568577848899,0.0009507212293315305,0.018931191753278467,0.019660363896199427,0.041018412676261266,-0.04546888675108658,-0.03494255235729818,-0.0165217036928892
1.166,-0.05671766466025329,-0.024179641750059835,0.03227383736727749,0.0419373764352285,-0.0450685358837463,0.00237292151736163,0.019774784448113925,0.017046415720979105,0.03895382234505222,-0.04726737674422232,-0.0335127306450453,-0.019635182672401504
1.168,-0.05917847276964978,-0.02409772900357275,0.035114126378242884,0.042815898812748526,-0.048546938867875006,0.004158734994973467,0.02030870009046559,0.014147339568340958,0.038094599153647254,-0.05009942245812614,-0.03267518867581747,-0.022712463764504393
1.17,-0.0629037103532149,-0.02364710234330219,0.03941080342289703,0.04406520181949568,-0.05300702560397948,0.006914557698705978,0.019581945956505458,0.013625810367999886,0.037988366319633204,-0.052383248160520535,-0.03199004896030013,-0.023374466212722246
1.172,-0.06439409005875987,-0.022303557533164188,0.04213161302272766,0.04402152608009112,-0.05500671081369243,0.009603412637956077,0.017550197641210644,0.015234991081815598,0.03748111469151269,-0.05257942633020384,-0.030738855460556328,-0.021489311477059382
1.174,-0.062411880675610515,-0.021388055176645205,0.04084170303138596,0.042615122486450906,-0.053083778527673604,0.00978672877169766,0.015163686357936936,0.016394464294947276,0.03610431855555037,-0.05132356036697901,-0.029006091989155817,-0.019844898727181697
1.176,-0.05890055272081066,-0.02188017755324467,0.03663441069464176,0.04088320231534775,-0.04927693180289153,0.006804971116286883,0.01347289384232962,0.014415685375870735,0.033276424008704744,-0.05136046805945305,-0.028110125498520773,-0.020799055677695556
1.178,-0.05720951561593614,-0.02287448140841441,0.03391180407802489,0.0400713720670691,-0.047385471814923745,0.0038925806671096545,0.012774650359338864,0.009241378695361182,0.02834602841678604,-0.055216125623999565,-0.029265966657642452,-0.023560632155090265
