time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.031161242941535175,-0.043365119460510346,-0.011899967940232146,0.039349194478295345,-0.01153232629485312,-0.027556353062480957,0.06980935521209687,-0.045704094285725645,-0.10341251179066084,-0.08094967872196769,-0.07013847941520891,-0.04157735795482464
0.052,-0.03975997174872242,-0.06144670671248159,-0.021682559221264525,0.05293442723079682,-0.011907735662172266,-0.04129259993431599,0.0975546498778235,-0.03077798052234951,-0.07264080003120062,-0.042808667536807475,-0.042384232013049396,-0.04029201956024325
0.054,-0.0582762905401546,-0.07767709972330715,-0.019580664384255268,0.07003761245806363,-0.02173468973228391,-0.04868123321885037,0.12633890509270593,-0.0023702426113263973,-0.03236092646476332,0.004012603242189242,-0.00030298852711439306,-0.03810147023320401
0.056,-0.07886025878522064,-0.08257805582389083,-0.003956338384910243,0.08208328536496586,-0.038862552439556435,-0.04386244203760047,0.14620420146198007,0.025216809911359925,-0.0007688773868699196,0.040853867275013354,0.04216207261496347,-0.03473329814982771
0.058,-0.09365812680256609,-0.07089288346902997,0.02234871034931746,0.08318944470979663,-0.05928664890283292,-0.0253869554142565,0.1464761011697277,0.02749595341176565,0.008435327692651998,0.04670881547115687,0.060245894102637386,-0.03296623493895349
0.06,-0.09542900361653828,-0.04498108032824326,0.04974254477208195,0.07132500950020465,-0.0743517003114577,0.0010005284377536364,0.12288516821761446,-0.004951981639657843,-0.009103704632029924,0.0156062285351267,0.03913196620089612,-0.03565117408745113
0.062,-0.07973707316603473,-0.014338260057071093,0.06459851222309508,0.04862845781004346,-0.07373799053190977,0.023932729706111846,0.08571224487000727,-0.053129053106974536,-0.045791177204473045,-0.035614178650061445,-0.008654754571002139,-0.04168773538575864
0.064,-0.050304184645047476,0.008002916622928359,0.057696064571654694,0.02272966393061766,-0.054467641674654704,0.032264676057599535,0.05329853257168077,-0.08797879160532371,-0.08632355094411877,-0.08268124963135937,-0.05567228401903147,-0.046552882357987324
0.066,-0.021792545656763824,0.014843232375868874,0.036233135682337596,0.004540836040541141,-0.028828971779574945,0.02565716388330673,0.03799961020264376,-0.09378077139364836,-0.1134660808710741,-0.10961719379040397,-0.08193605203245011,-0.04578618838248276
0.068,-0.009687759017544475,0.010452216715997756,0.019773724895826787,0.0004537100580292489,-0.015407637538160643,0.015324398033815346,0.04001233385271838,-0.07387038857378914,-0.11259566791041486,-0.110646363569813,-0.08276505277121404,-0.03934487009981069
0.07,-0.01736739479754862,-4.282743476101609e-05,0.016959409769899257,0.009923612529292553,-0.01928595315299608,0.007740293742376195,0.05262560855050707,-0.04342984211379291,-0.08196807395230696,-0.08916507548826746,-0.06550152436952934,-0.033228427331601335
0.072,-0.03744625064421396,-0.020302801879258817,0.016933972276593566,0.030458783871670735,-0.02950427902349031,-0.003531444234825932,0.0714469013898574,-0.01694865726534618,-0.03851822827068788,-0.054209428394057575,-0.039101431263711045,-0.03314435503202993
0.074,-0.060769445511645516,-0.04938497141780675,0.011408113917317508,0.05634297442304251,-0.03708281264566782,-0.020859025148665833,0.09517952530351421,-0.0011470336607667378,-0.0034165321373115223,-0.014486166376896386,-0.00641805009514154,-0.03721788241912565
0.076,-0.07957481188507624,-0.06873278563335612,0.01096441535632697,0.0746429336206889,-0.04506724725909938,-0.029842477927873166,0.11647157158495804,0.0015169014146254444,0.01147635149988171,0.01772279388595016,0.025168945259402747,-0.040315972372394086
0.078,-0.08711684796822951,-0.05903307043633084,0.02811494379310046,0.07329297307872581,-0.05760786948780066,-0.016079644529167013,0.12108706765872297,-0.009133458746548868,-0.0007839156988147385,0.02427185081143228,0.03648682678093143,-0.04228015036079184
0.08,-0.08066484135098832,-0.024158831035956244,0.056336139222327726,0.053409390414852674,-0.0694875816021083,0.014744070808614977,0.10246523176743516,-0.02780062359867747,-0.03838769065146262,-0.0025409437781544236,0.016211840126572653,-0.04523577524864511
0.082,-0.06473137202608921,0.012873461588789192,0.07723000638894845,0.028147871367908885,-0.0724566798779138,0.043095028880061295,0.06942799158559505,-0.046869851783364135,-0.08044359097456383,-0.04830711586003471,-0.02377838812098087,-0.04785598992870177
0.084,-0.047866631889031105,0.03213808491191142,0.07958012503206564,0.010724866324482243,-0.06489424098806261,0.05426349220123175,0.036791331202992175,-0.06358256035120352,-0.10560744823535737,-0.0907977993917048,-0.06326948728158971,-0.04878766668416641
0.086,-0.035090361874095054,0.028747674075872632,0.0636072852629084,0.005676678339598528,-0.050158131205132676,0.045391333353416684,0.016526240325090084,-0.07636324653936995,-0.11602436720296128,-0.11692030461525312,-0.09051131916621293,-0.05008701771903239
0.088,-0.02545381610055622,0.010187604767979835,0.03568002278987267,0.009095907124710026,-0.03156213123238251,0.022507213909714056,0.015593428197611597,-0.07701804583435838,-0.12287464772426544,-0.12183132428509241,-0.09995018756749464,-0.05257002608273742
0.09,-0.019305370738715504,-0.012838819198455365,0.006605013464216611,0.0166564310942089,-0.01457695789859267,-0.0038220087556012352,0.03349021926312782,-0.058443442896295016,-0.12345867471713319,-0.10476618867706408,-0.08928596581028934,-0.05387514139218075
0.092,-0.023537371052699114,-0.03406757330438791,-0.010477539339416605,0.029561069664114085,-0.008630342872041815,-0.02336942709751957,0.06283882214495379,-0.02860364692163638,-0.10697529025004546,-0.07049262902480052,-0.06199871690588938,-0.053061287156043226
0.094,-0.04252293182760875,-0.04988787315809109,-0.0074121094425797064,0.04803004011014657,-0.019516188183396718,-0.029742839248307285,0.09283397351115485,-0.00779851428755515,-0.0715332934770975,-0.029337623428571668,-0.025630119489597543,-0.051704071928510884
0.096,-0.06698123520873381,-0.054547885475981,0.012382193530861393,0.06327528899959331,-0.04113541389920169,-0.021775086564085767,0.1110410768311891,-0.010459582250808425,-0.032499544120208376,0.0024521756097624454,0.006813305791720348,-0.05129250118058686
0.098,-0.07894813599919238,-0.04212466798179843,0.03682438665050954,0.0626298026156073,-0.05911564002163705,-0.00294725381103628,0.10941643428057844,-0.030906741469510668,-0.01342169413494702,0.0070923690527912465,0.016914079853879733,-0.052084295810561336
0.1,-0.06792416054251015,-0.011717918500402328,0.056234447274086635,0.04121769243205359,-0.06350330297139675,0.021848739114920794,0.09181127592946396,-0.05099152689967094,-0.02288868796324312,-0.019319393812015417,-0.0035948402448636434,-0.05253892659248232
0.102,-0.040464719383675914,0.027605549886483397,0.06810517763129607,0.007903089025309078,-0.05596610897991215,0.04676013469936685,0.06956817372844648,-0.062057397677516266,-0.04857391256920637,-0.0608566001180676,-0.04193118599114275,-0.050991811309293256
0.104,-0.01496348120098521,0.056162680466809646,0.07124829857539293,-0.018619282670944533,-0.04498358213263742,0.06192189800924625,0.05039371235298619,-0.0709949284835628,-0.0770064619626645,-0.0970863959256843,-0.07725857899336584,-0.04903194320193993
0.106,-0.006481003234808805,0.05651741157465547,0.06331437906894503,-0.023190430737908503,-0.03707628784017556,0.05787442513128345,0.03764092828642386,-0.0839757260009124,-0.10399565437017032,-0.11629822710317432,-0.09692970231413028,-0.04901958210533673
0.108,-0.013269696552348647,0.03133389976315388,0.04502573915550798,-0.00795417415327022,-0.031627273473540544,0.03619693863987369,0.03643512546737243,-0.09373584292283273,-0.12340354677281912,-0.1131153391298736,-0.09693729149316015,-0.048521490744894445
0.11,-0.02041759572092435,0.001112077657271262,0.021791243431289724,0.010539214421395802,-0.023450531657401224,0.009641499304468221,0.050430725041988,-0.088114452897901,-0.12406283853927408,-0.08646725373495502,-0.07764328483049962,-0.04395230341030743
0.112,-0.021063044861031496,-0.017793416361836307,0.003225147398653867,0.020961247137012598,-0.013844815490232275,-0.009001033707855023,0.07542507628534688,-0.06710283352703755,-0.10281522071553405,-0.043938846208265346,-0.044190783635343435,-0.038595125019743444
0.114,-0.025585781999913425,-0.02477462601129851,0.0005322492576374607,0.027214867329037884,-0.014283959502352072,-0.01389278686215708,0.10260433591790091,-0.04585574546723825,-0.0693816386412089,-0.0014214053558653276,-0.00651254594944878,-0.038979195561992926
0.116,-0.042097370604103505,-0.02496734382500779,0.016736825774379425,0.03542834394432426,-0.030994385700113893,-0.005667108827917173,0.12174061103332684,-0.04084590586924824,-0.04081043826857287,0.02249355171863523,0.020955549185561334,-0.04483917544388683
0.118,-0.05930744065473166,-0.019295986688298294,0.03963473213362357,0.041021659236161905,-0.05184714907086491,0.009398449286727758,0.12188581310409087,-0.05461504521981264,-0.033994634740917,0.015194808520545602,0.022765530500834335,-0.04998804907069309
0.12,-0.05919885393222842,-0.008291176514884157,0.05068789814163523,0.035699914101422654,-0.057485237584891664,0.02113983315258558,0.10019358393795007,-0.07513238012685988,-0.05190477785037564,-0.019302893380322046,-0.004966952331556694,-0.05125375345343145
0.122,-0.03911076863359367,0.004187396051398707,0.0431954307415144,0.019596799209027557,-0.04277951864794305,0.02352374750079445,0.06733789332352572,-0.08947899271449657,-0.08003687429178429,-0.06216843320509341,-0.04776784828690144,-0.05063494597586763
0.124,-0.013427779788090644,0.01588579978404245,0.029102008232082532,0.0003581524798658018,-0.021653133999204318,0.02168093920186004,0.037650175129052894,-0.09385705349324786,-0.1043024934826519,-0.09608107711532508,-0.08513537247198523,-0.050244521295301284
0.126,0.002970207466333648,0.026470551510428635,0.023125064494888478,-0.014167667154948212,-0.009940876892079552,0.023613291807074832,0.019926887305027164,-0.09045161781724527,-0.11914096762188835,-0.114150229763147,-0.10535950677975388,-0.049786911210376594
0.128,0.007375744784047771,0.030814684222581042,0.023146003896068787,-0.019019534545187622,-0.008074166204650094,0.025890740813877666,0.019316955173023488,-0.08087458845565018,-0.11840537255889386,-0.11502805431171602,-0.10638851894396444,-0.0484071618417861
0.13,0.005083880058619,0.020715822893188386,0.015614035006910016,-0.012307469710219943,-0.00604288317300249,0.017400250032949652,0.038773887319668986,-0.06630639788945665,-0.09879772255010777,-0.09824635614228172,-0.09015158264206291,-0.04599943005260067
0.132,-0.003001538372367124,-0.0050159191350308985,-0.0018693804924352544,0.005336791325169081,-0.0017399390704660673,-0.0037235558828155628,0.07524514088945018,-0.051739511021539765,-0.06875921312952997,-0.0643876375504321,-0.05930222557834179,-0.04274606569020349
0.134,-0.02173162104321473,-0.0368172245712518,-0.014977195043925608,0.030649969258996195,-0.004538127982218528,-0.025738738235075827,0.11886378044001197,-0.0433868628920812,-0.03937341861989393,-0.01951224480236126,-0.01891324916239708,-0.03920464652008461
0.136,-0.04866365727422973,-0.05973241004954185,-0.010972027405203248,0.055090084207526036,-0.019552311709505582,-0.035395383614867534,0.1548820442075342,-0.04013316679911272,-0.014903198224588124,0.017964457915683886,0.01641680822215277,-0.0371141815821984
0.138,-0.06833610602288832,-0.061998516886966226,0.00660143078661237,0.06591171996782375,-0.0377326294471404,-0.028907513075567735,0.16562889581054635,-0.037390792909770626,-0.0013968182867539155,0.02393123378102486,0.02465262281718083,-0.03859533667355127
0.14,-0.06805307595630954,-0.04265759549638056,0.025784274783557378,0.05649914318927075,-0.047256232457481444,-0.011026816418591037,0.14165331029119532,-0.042118789863223274,-0.011823498922426977,-0.008609984074613025,-0.003782565389972092,-0.04347019876409438
0.142,-0.05459523144512386,-0.012719064552985994,0.04200732670620763,0.035132540847247096,-0.04896187398015668,0.011805806906542368,0.09606734048472593,-0.06738469625880054,-0.04840425786000774,-0.060855471910171675,-0.0540080291280894,-0.048552492578659
0.144,-0.04609908944901821,0.011303454383299577,0.05693840277445129,0.018764335817554385,-0.052261344091753766,0.03250858288250249,0.05734539659766114,-0.10698024645932071,-0.08798565926513884,-0.10766867932421932,-0.10187445361966654,-0.05166183699938756
0.146,-0.04908200886307917,0.016926102772857693,0.06510623247908523,0.01712470821395724,-0.05798264257183308,0.04080918550764282,0.04401166498160444,-0.13379607449664063,-0.10526049285995487,-0.13569441888535166,-0.13258245893966644,-0.05456488869117824
0.148,-0.052606181357093315,0.003504984213538914,0.055355856791267255,0.025459389181825512,-0.055516796512297545,0.02939296691594494,0.05287918408709372,-0.12862562284135226,-0.10640840777610076,-0.13970555511205374,-0.1398138859316608,-0.05824901624796857
0.15,-0.04644760631549362,-0.018874662334407995,0.027363911266007283,0.03384647696377795,-0.03901057658380278,0.00330480760117922,0.07244656683764025,-0.09857240614803643,-0.11373178779370234,-0.11630724979771644,-0.11997507259105684,-0.05831712619986189
0.152,-0.03733503244619414,-0.040193110431682916,-0.0027554978741021452,0.04040213696363238,-0.019002873406187084,-0.023064445862488188,0.09895322481016854,-0.06575876491311289,-0.12124355728506782,-0.06866055178431713,-0.07570223618047313,-0.050342213782424976
0.154,-0.04208928799819145,-0.056923138890351936,-0.014945395964822843,0.051236235658177746,-0.014250608460401907,-0.03718782610841558,0.13089117642601414,-0.045875170054275834,-0.09915690652708967,-0.011977687060927557,-0.020932167020687967,-0.03773969759151839
0.156,-0.06563546170222888,-0.06607850149812426,-0.000901137834636934,0.06738821931651558,-0.03255757374325243,-0.034031337968321626,0.15503780099580913,-0.04103226697963781,-0.04640656430421943,0.02814380719664174,0.0195427694440459,-0.029798045784238773
0.158,-0.09161169870303933,-0.06056027972171814,0.03054363725767291,0.07773769893904132,-0.061718717409600186,-0.015368946191090265,0.1547960609029028,-0.048730002713577074,-0.00671960245455977,0.029225630430534066,0.022681350686564603,-0.0317471434418163
0.16,-0.09894358182783013,-0.03684081892427758,0.06175036158442146,0.06994324526084736,-0.081601697019384,0.01182598403991723,0.13012492878895482,-0.06808860463883404,-0.018607536258127593,-0.009048802255201101,-0.012559598304582911,-0.03983319340363776
0.162,-0.0819872350907152,-0.0033189344605814306,0.07843274341071313,0.04467896217376844,-0.08148665474204736,0.03676196711841519,0.09545456582240645,-0.09466498162982674,-0.07208188165931945,-0.06427422004692643,-0.06409641492275446,-0.04721681127509517
0.164,-0.05143873028877075,0.023395111915133174,0.0746887121647854,0.015440399254757606,-0.06392625917440313,0.04802081532966064,0.06295793657680285,-0.11790274426781494,-0.12664452625647643,-0.1118050625330456,-0.10889675724638301,-0.05140234765257071
0.166,-0.0239326441866762,0.029907416383304516,0.05381965251220119,-0.0020478868511650205,-0.03955659208732171,0.040226914937228575,0.03945296915881115,-0.1292538019008395,-0.15152840806170992,-0.13881741662583408,-0.1364119627164217,-0.05389636190159315
0.168,-0.01191508315788023,0.014871506767405958,0.026850261944126173,-0.0002636983933822062,-0.02040784299134762,0.01875082505967746,0.032567426574992286,-0.12787575817897662,-0.14200042755553627,-0.141261388752567,-0.1422158121196261,-0.05535046282618944
0.17,-0.015840821211668247,-0.011710055366203216,0.004179522092165278,0.015675675526720483,-0.011725908946542974,-0.0055510449069456095,0.04800926199152528,-0.1164399837846547,-0.11487338981911145,-0.11885215400075408,-0.12403263648212143,-0.05392544925175835
0.172,-0.026732440689848598,-0.03792466694683987,-0.011200597225664887,0.03449681510554661,-0.01016431368964409,-0.025617823864356258,0.08304838683322358,-0.09755816475013544,-0.09093350305640427,-0.07557211534526251,-0.08539183560429082,-0.04828609492574427
0.174,-0.038491028854000776,-0.05638659751461715,-0.017926063959440307,0.04938895398628954,-0.012829768387686256,-0.03802322639555468,0.12625548428202857,-0.07594236668677651,-0.07619206030750283,-0.023191890341258646,-0.036653246399914595,-0.04104830515359133
0.176,-0.052017570972443535,-0.06055747009778764,-0.008550265447581997,0.05807845118073113,-0.02361630423179157,-0.036060942210571705,0.15984304606051059,-0.05943860059286855,-0.0662957903047797,0.016397641104211314,0.004356244978127552,-0.0374081169921132
0.178,-0.06641635602593271,-0.0433679774578743,0.023037985635106967,0.05667033457851147,-0.04561686238902262,-0.012508616193167144,0.16622401940591985,-0.05698148304646887,-0.06225592460251772,0.021911543734202902,0.017514045385646416,-0.03886585118975871
0.18,-0.07420814056252073,-0.008238430259678447,0.06584956467314836,0.04287303407522135,-0.07029161234223405,0.026355030344619734,0.1418703285133199,-0.07478238580737302,-0.06786401293399871,-0.008299891972901888,-0.003428516775145191,-0.041332568063873386
0.182,-0.06872370665687098,0.025687434840826487,0.09408277451173813,0.022997593467572176,-0.08163991536687616,0.058432340317529224,0.10247913394996999,-0.10884839138853036,-0.08199998050688838,-0.05528530204584757,-0.04442326039783855,-0.041678123983493486
0.184,-0.051476823051257045,0.04044574772455592,0.09149342352932216,0.007083242553319838,-0.07226183233290101,0.06595749254211795,0.0685009064968049,-0.14230727120259173,-0.10311378192686105,-0.09808371345268443,-0.08561643316891072,-0.042257907557295145
0.186,-0.030723529164384443,0.036503416277849754,0.0669907368211364,-0.0010097404552146761,-0.05051276215214872,0.05244670441867432,0.049820201086389404,-0.15716046100165257,-0.12669713996276472,-0.1253364854674578,-0.11544921218601749,-0.04642389215026377
0.188,-0.017029584959399824,0.025931233216792637,0.04312013115212468,-0.0024990378197448054,-0.03242618192162862,0.034681182662069314,0.047565758031186935,-0.14762445564996382,-0.13822419035422823,-0.13123223787858937,-0.12838027001156138,-0.05181440321404186
0.19,-0.01821995690912048,0.014308042316542821,0.03300374755668288,0.003550011903351037,-0.02810690801292835,0.022653662750521015,0.06197291924874793,-0.12062062609946053,-0.1268144120749336,-0.11265417715275383,-0.1190995007785951,-0.05196576502359756
0.192,-0.032511620679360476,-0.0025748557818153503,0.030422527447850234,0.018922835542706278,-0.033705501162465734,0.012316156545675699,0.09126401050602523,-0.08760242925065204,-0.09863295216734998,-0.07362661058691614,-0.08579289404513461,-0.04534280981607067
0.194,-0.04894790929300479,-0.02444693574803135,0.02470897432051377,0.03852612304124216,-0.0387524694268141,-0.0011091848288767399,0.12635624752193164,-0.057408145064346466,-0.06574856017309673,-0.026754610151862392,-0.03660061365277969,-0.03799206397840713
0.196,-0.057668575374241686,-0.0371069727569481,0.020478869223816427,0.04991167355601778,-0.04067367160913159,-0.00906911138676346,0.1507398881243175,-0.037771277022054045,-0.037793596076551764,0.008913828247901788,0.007289534764410779,-0.036266330001573935
0.198,-0.056806286127295484,-0.02503060476583374,0.03162818660377621,0.0436476992943019,-0.04533474511863913,0.002212477607832715,0.14894269309977715,-0.03853533251842011,-0.027517896577073663,0.014343303806262872,0.02044178141148477,-0.04085497917844788
0.2,-0.05048382571930878,0.008179771080034703,0.05863055818227843,0.023545078445996785,-0.055259072592414304,0.031584603463068454,0.11998044082701238,-0.06184973544497503,-0.04500828374513321,-0.014467585218382133,-0.004815617682505181,-0.04714878711286843
0.202,-0.0434183240279642,0.041389167501544345,0.0848470204350713,0.002928084105469241,-0.06502109415833705,0.06122290716140013,0.07982400432754665,-0.09417525497659394,-0.08453219473689741,-0.06087548557672949,-0.05072143676206929,-0.050164051884281136
0.204,-0.03655977257382827,0.059443482689755134,0.09591923483771797,-0.009962513876282612,-0.06784779417045803,0.07645834111265346,0.04704470681902006,-0.12033476618314635,-0.1271717637611041,-0.10344743244209312,-0.09416331316432719,-0.05020412366052289
0.206,-0.028071469492720352,0.06334633830242586,0.09107982847250058,-0.016527048938221163,-0.06150225172582446,0.07667013826337987,0.03161912807257621,-0.13739506111678643,-0.15328691448299547,-0.1298310724623818,-0.12326060751367825,-0.05129358205811383
0.208,-0.01809744773960855,0.05682231082675553,0.07446644968055213,-0.018437093652241113,-0.04742937809575271,0.06522084395004331,0.03657511334955945,-0.14565632027633438,-0.15267916482977661,-0.13451989467723252,-0.13265452540288905,-0.05372262163523173
0.21,-0.010300323853101099,0.0380964632185575,0.04813234506094467,-0.01280427954996139,-0.029088982096730033,0.042065894488662416,0.05925269537411455,-0.13935094216146757,-0.13221203834895856,-0.11597679863408356,-0.11897973629216561,-0.053270457822309256
0.212,-0.010831125335306469,0.0074225730407196456,0.01829185666297382,0.003165236482980676,-0.01405870993122873,0.010781134361902726,0.09045761843464718,-0.11650311473110445,-0.1081423961146569,-0.07904860598958802,-0.08571355006137486,-0.04849647989728632
0.214,-0.02506511617594087,-0.02453873541664512,0.0006829916112572473,0.026293613343977677,-0.01350685325050402,-0.014605225071323197,0.11861572189025502,-0.08778935456133352,-0.08667163019792483,-0.035506292372497014,-0.04464875310000682,-0.04395373568983188
0.216,-0.04951835464874968,-0.03876802388495893,0.010811898783908333,0.045279384041990764,-0.032538322672573526,-0.016274845972915442,0.13385956812577993,-0.06915094789126076,-0.06596475423472985,-0.002725924721655628,-0.012351129935244374,-0.04468162661532227
0.218,-0.06961796558053773,-0.02393673790241702,0.04562841007240217,0.04788476139005399,-0.06088942518220825,0.009688008578335893,0.13030313860147144,-0.0708252025029914,-0.05173912574982818,0.002614004005650936,-0.003587431722435388,-0.05014021439356305
0.22,-0.07140020878075412,0.00944782991019845,0.08076738583721943,0.032582812141599825,-0.0788695636277667,0.045113809173908906,0.11007559244331577,-0.09275138382444956,-0.051510852290615756,-0.022551471838229788,-0.021455387203899896,-0.05533549401535339
0.222,-0.05386253921882097,0.03888238687982667,0.0926140026337759,0.009381263091594733,-0.07490475424900962,0.06621386910973798,0.08267782404854883,-0.12449670907911427,-0.06331380405897265,-0.06427247081000602,-0.05554280357387176,-0.05707781379515361
0.224,-0.028974711303636234,0.05085992253028488,0.07953929258273056,-0.009294264836230798,-0.055167672665318065,0.0651559924735429,0.057819994479573096,-0.14943402247034593,-0.08309443255973978,-0.10434269105646986,-0.09154593338596861,-0.05680900567743804
0.226,-0.010936476060575686,0.04651231467161665,0.05704129118614627,-0.01635421552534553,-0.03483693450800844,0.05072737722539159,0.04168073810200784,-0.15432480180670105,-0.11167924259711512,-0.1304525157099286,-0.11799071378955399,-0.05700196378736747
0.228,-0.003982775060769274,0.03444318984024887,0.03816015271987802,-0.013761249956513259,-0.022389436082011677,0.03460969092543634,0.03875715779367216,-0.14073402687942235,-0.14541036581633385,-0.13645176769748013,-0.12750824717358133,-0.05826916981967569
