time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.008254376662118972,0.0220137054646417,0.02930392194693533,-0.007085577109428871,-0.019353346949892335,0.02525317979885553,0.11911627487808481,0.11894215565277143,0.05072503652280049,0.062421670074774,0.02115294881392203,0.2686152777027015
0.042,-0.006423002472113503,0.021822083887756156,0.027499720732293148,-0.007466659417705404,-0.017886545090553003,0.024070687105492598,0.11731775654816214,0.11724745752303732,0.048502615237231185,0.0654633809799746,0.020765799325510818,0.2707179408388746
0.044,-0.0033071852859846555,0.022378280548469805,0.025350155826735946,-0.008760333204204425,-0.015673787513575184,0.02340446972421762,0.1131816104254417,0.1132430405145822,0.04373211308826842,0.06526319308389807,0.0169185022791667,0.26720117165329843
0.046,0.004671140760013901,0.026119874765867208,0.021782604733660796,-0.014252297789913122,-0.010156438887579777,0.023685448387559878,0.10834544180975317,0.10841313638310346,0.03921018069935453,0.06148126513556783,0.011431277119280938,0.2585337066620981
0.048,0.01610623802833982,0.0320677592863466,0.016862204551431788,-0.022771408513233386,-0.001830937574002085,0.02417043137845654,0.10363008283101008,0.10362889116218192,0.03751699606522194,0.055776914062431966,0.006148580875976662,0.247440950657619
0.05,0.02492492860119254,0.03671817397200915,0.012758752256626375,-0.029401936171868336,0.005008131136932345,0.024250426544587936,0.10023675474135564,0.10019924367835259,0.039554452518327246,0.05139603004193837,0.002683378256287012,0.23884973679502913
0.052,0.025234885261729564,0.03688960374554881,0.012347531056705364,-0.02962117125422863,0.005541260798038858,0.02402624565016426,0.10005631891146469,0.10003905244404535,0.044163075413287435,0.05122995426418853,0.0027168710858581245,0.23693678171737237
0.054,0.016240209935570703,0.03224603108512249,0.016494094818717442,-0.022982045404001863,-0.0012563928928699696,0.02387608906189259,0.10393659486822952,0.10394881822647689,0.048708624105763626,0.05563114591708132,0.00684406234461688,0.24093416999219236
0.056,0.0030268003005015955,0.025390383889392142,0.02266606016529885,-0.013296114447392262,-0.011301831875494824,0.02372915670555972,0.11007810503506195,0.11009336626015204,0.05050142118799309,0.06188057111702322,0.01302655549735929,0.24553932594336011
0.058,-0.007647375275442493,0.019044015423498963,0.02659665312015514,-0.00516379134412903,-0.018550809864875117,0.022653283791756587,0.1147770996219528,0.11477771862147314,0.04849865400873112,0.0661072758272199,0.01719287293881846,0.24715263945198446
0.06,-0.012217657391530013,0.013976658778927908,0.025731452671873614,-0.0006899861420023076,-0.019725896825361886,0.019729531023663236,0.11490723922709799,0.11489920648422522,0.043852239894462,0.0658555028423399,0.01639025529626426,0.24767302094629945
0.062,-0.01152452761291885,0.010598177188760166,0.021719584674401285,0.0004457040375400637,-0.016614696015751156,0.016076711109527853,0.11022676789165767,0.11022259321298335,0.039269709748270445,0.06141812797515452,0.011936506564926695,0.2507801129528599
0.064,-0.008160016249259897,0.010922683977505808,0.01904958821275875,-0.0012005435286304063,-0.013616869234158287,0.014923761851164731,0.10379063373259709,0.1039027214371346,0.0374798719886769,0.055733941332239745,0.008728215103418327,0.2567821911262637
0.066,-0.0037248313998211394,0.016713361606302494,0.020633253162952746,-0.005627817093859105,-0.01310316698961299,0.0183298656954696,0.10006834571791301,0.10083804227264033,0.03961393243835994,0.05340927240651904,0.0111752467900634,0.2626838408454282
0.068,0.0005474140478652163,0.026445378474164973,0.02601704673588813,-0.01195196767566235,-0.01461645767809416,0.025111032399728436,0.10188591883830207,0.10428962040733819,0.04492562542151766,0.05799923392889522,0.01984319421151582,0.2660084968635369
0.07,0.003561762389183917,0.03728944534623997,0.03368186442784812,-0.018752238854158863,-0.01723474371884796,0.03353720665046791,0.10785994593696806,0.11237463539080365,0.05113762149139855,0.0677970515863863,0.030512921442749048,0.2672716236802143
0.072,0.0069218949621489894,0.049523606056173466,0.042537039414824625,-0.026732356564010473,-0.01973506219120643,0.04385702259740688,0.11363617760174353,0.11931958519526913,0.05555864420654201,0.07639463767404554,0.037347045372882796,0.26944948053460566
0.074,0.012880595496178066,0.0637911488774953,0.05104704044929003,-0.03685367578165153,-0.02060791574568375,0.05541961249034734,0.11760297107632042,0.12239318724370575,0.057963718627518715,0.08001272798616803,0.03934174856166872,0.2761952109870163
0.076,0.01874229684343221,0.07503183863122168,0.056809297469651555,-0.04530743995040976,-0.02017776428684742,0.06380025236454602,0.12299661632199844,0.12476448022970305,0.06104294838787575,0.0813061503353952,0.04123873308347308,0.28922107036117317
0.078,0.019506949594283528,0.07661192043514775,0.05803605985174827,-0.04637642248525881,-0.020144388541138557,0.06491179328303591,0.13163071666452497,0.12922203534365856,0.06588372806801959,0.0840838395964103,0.046008234826817436,0.3053298584135995
0.08,0.015066562283864715,0.07004856648153243,0.056110860345805494,-0.04054178818300925,-0.021387070800274924,0.06099726699841199,0.13988018314691686,0.13367630725561236,0.06980796347899042,0.08797852627400134,0.0508563737248361,0.31758699923334766
0.082,0.009085724884967698,0.06438895502650212,0.056264120482233025,-0.034227504831797706,-0.024800379374854284,0.05933320186443859,0.14459918781187817,0.1358030177866083,0.07089788447591837,0.09062174617800083,0.053002816387776486,0.3220137476943784
0.084,0.00316902850077717,0.06637120579998475,0.0637041565615618,-0.03206851478294196,-0.03195652119750695,0.0648854528170299,0.1483840719311975,0.1372479148663233,0.07157012242649816,0.09246581286175698,0.05424468531987541,0.3220111512288486
0.086,-0.0039242258736346455,0.07432269008859854,0.07827589592772913,-0.03295686045615231,-0.04294192647015073,0.07570071287960609,0.1550715103242539,0.14013436065832294,0.07578189177513385,0.0967586816055721,0.056936261276109394,0.32460672976297306
0.088,-0.013015265499369778,0.0806527193137195,0.09348587258903042,-0.032598063886410435,-0.054998035130594994,0.08514288099824913,0.16314685954164154,0.14348383225836656,0.08405554323424959,0.10455123204315792,0.059600606400335716,0.33350994084010377
0.09,-0.02048792635476298,0.0789535486992552,0.09931171514750398,-0.028877819104137753,-0.06178166112169572,0.08652918921030452,0.1666968390339283,0.14535441330994717,0.09103136906962178,0.11070528801242684,0.05891318498961273,0.3455647913539186
0.092,-0.017308359107107315,0.06940520242725877,0.08661957524507449,-0.02552519009997678,-0.05406903687967853,0.07598970657197464,0.16202363960442093,0.14535298695110574,0.08932806491703248,0.10814056466681911,0.053824761606013835,0.3524580763045281
0.094,0.0019392813286448424,0.05742177041923296,0.05522892469221123,-0.028215779366294075,-0.02846180195080728,0.05504739112866903,0.15210284095502954,0.14408062153982096,0.07898498748125911,0.09776475283204536,0.046933680495199095,0.34813878971944645
0.096,0.02826946150518041,0.0481354038243981,0.019458668315371713,-0.03638636755464015,0.0033436618729378014,0.032524430004675475,0.14393941517701575,0.1424213731492423,0.06940122804090303,0.089075564122568,0.042483366089696654,0.3363472955802268
0.098,0.04486322152524151,0.04481312990360091,-0.0003380923934715686,-0.043761242009719675,0.02198713279948069,0.020902592859540537,0.141144294875366,0.14150376686457805,0.06838320039194429,0.08870203559704103,0.043037472742554345,0.3281646948815452
0.1,0.04485239507269497,0.049123689329959086,0.0042732237798818965,-0.04674494517354088,0.019308379644041328,0.025929312143466096,0.1408726873752815,0.14231555545784844,0.07484991986968224,0.09423858799611977,0.048445629728590546,0.33082179525600414
0.102,0.03576363172056315,0.057314661230713895,0.021681236050077834,-0.04641972940110496,0.005408772569737846,0.03921794604420867,0.13924873017558298,0.14548397083872794,0.08402891417718793,0.100348111949784,0.05705084082596275,0.34103063094426334
0.104,0.027996670852929912,0.0611304417929588,0.033081636691966725,-0.0440679903632474,-0.004025982130328065,0.0464226057890319,0.1362028552587797,0.15070247151283878,0.09281605013509008,0.10475249945010125,0.06594033420324466,0.34991565770090893
0.106,0.025558271777837104,0.05706647742856975,0.03113881212128187,-0.04040819317036308,-0.0031935420638051293,0.04257347506206259,0.13239588082357412,0.1556788446368307,0.0988783936751723,0.10730949717489865,0.07103940402724578,0.35193595056124766
0.108,0.027396109478692282,0.048703249215553863,0.020821389422077854,-0.0370726084054058,0.0036855088389600417,0.03291809196008476,0.12562901217731332,0.15706251075040983,0.1004268372466511,0.10802649182726778,0.06980725415771345,0.34828214053675194
0.11,0.03178497635439234,0.039789133003565826,0.007740975207913689,-0.035194835768905856,0.0120203445320642,0.02237274936870416,0.11388097218876814,0.1531685026180811,0.09816708758762052,0.10743739921001114,0.06408203668457488,0.3441428272611253
0.112,0.03753924417373781,0.0320924856651175,-0.005390425413001255,-0.03455916978642283,0.020451874608730918,0.012555103373795212,0.0989688442602721,0.14519386117618802,0.09458497335879337,0.10652836894726864,0.05850365579284233,0.34364006301883676
0.114,0.04397520192043444,0.028259385739867346,-0.015573147140928865,-0.03562100962050642,0.02814787330828574,0.005541793025182247,0.08493438363183842,0.1363418807323563,0.09097573327646163,0.10526146177933775,0.056345443447164835,0.34697788068031393
0.116,0.05122293788137528,0.03095357074645722,-0.020367134074970605,-0.0401813376726975,0.033933919777278714,0.0038535841621343864,0.07436092866360892,0.1296151345125113,0.08642064141285911,0.10253563781970344,0.05752413537965621,0.3517580320523875
0.118,0.05922788529101629,0.039652083061017376,-0.020116556877521265,-0.04859042142264702,0.03748875025355571,0.007913984222313816,0.06673787645027968,0.12493810953364588,0.0798342982720619,0.09828288686622738,0.05916686024101724,0.35508771686296775
0.12,0.06570517636050477,0.04980987249777773,-0.016835508744676403,-0.057194958649629805,0.038912750133436945,0.015134693865989927,0.060448951583768944,0.11991524281047845,0.07259034865698473,0.09426776004143599,0.05845987440008264,0.3553413401787527
0.122,0.06567349313326679,0.05437335682457756,-0.012301418902363715,-0.05944985469757777,0.03703447512453796,0.020505980275616575,0.05667939724776004,0.11507362566844223,0.06860292056171068,0.0922361107241832,0.05635718285401102,0.3545866523413781
0.124,0.05498041459768836,0.048375736403202634,-0.0072231322422704955,-0.05078055001571522,0.029896900471737726,0.020005204133197035,0.058587793164430906,0.1144744331923501,0.07063683735827189,0.09224157844513314,0.0563527104908146,0.35702146408397833
0.126,0.03662569227474862,0.03508620039845825,-0.0016096527565405807,-0.034475573402941585,0.01855090917309787,0.015174261437371255,0.06553119446637783,0.11918683507423515,0.07660013258834122,0.09300656734960176,0.05894080743680448,0.362569942050188
0.128,0.0212032136444747,0.023979012086931695,0.0029985824886278956,-0.02082846559532184,0.008871078256978688,0.01110125580994872,0.07285230458393717,0.12524265973667467,0.08144086993494659,0.09347819855831135,0.06088968363435475,0.3662611740775337
0.13,0.016667622942430495,0.01931759109845854,0.0027995816576149384,-0.016488024611376856,0.006643090174796054,0.008911368013674587,0.07798777426923442,0.129064544957236,0.08146294365964941,0.09381945117183299,0.060162562324568486,0.3665095957026347
0.132,0.02008600216102835,0.015530319973920539,-0.004594857670403362,-0.01722923318765527,0.011798953687018741,0.0043844307374167665,0.08174689076680948,0.1298626074558216,0.07507375688484716,0.09440725782148245,0.05788869226538503,0.36842483655556807
0.134,0.023503469180344894,0.006764990089136617,-0.0168358732267782,-0.015228086442298104,0.019671129486754896,-0.005260432359418725,0.08472183047269785,0.12763914704827786,0.06351490218146759,0.09409316159074942,0.055614826099157806,0.3758212876234218
0.136,0.024284410399044273,-0.00383583359285139,-0.028145809504138888,-0.010106672372357696,0.026114239825773742,-0.016287829676273687,0.08622807025550991,0.12311426437476085,0.05207135771798376,0.09066651836236751,0.05303604965953592,0.38496325600757814
0.138,0.025263796530714863,-0.008438675535802218,-0.03366207318260491,-0.00786572159245549,0.029669583004973944,-0.021923025874570973,0.0846820244458393,0.11748184669844244,0.04546736522068905,0.08287604790083035,0.04809434175111295,0.38861894689812404
0.14,0.027695882135226918,-0.0061071982883080566,-0.0337480265982059,-0.01050858825021737,0.03087713331335613,-0.020861878445179047,0.07853203722516039,0.11073884219279173,0.04264143280896878,0.0716624983572198,0.03939824963949348,0.3831135008595101
0.142,0.029054949653882136,-0.004685390427871083,-0.03361523043151482,-0.01255984881519632,0.03124224761554572,-0.01941073565464689,0.06944477947394252,0.10326113859118893,0.03978899439591666,0.0604456921459634,0.029388177112978586,0.37073901349696003
0.144,0.02824596265015722,-0.0088863476014982,-0.03682590114549559,-0.010020812605579134,0.032269070541316155,-0.02264120358177253,0.06278693114136015,0.09788758647475632,0.03623660249347211,0.05371020790483932,0.02327393031348369,0.35732248971464187
0.146,0.0288297641425309,-0.012349348040324167,-0.040763149745478934,-0.0074140621064425274,0.03449522554459719,-0.0269834441288531,0.06310854327826604,0.09751590338814922,0.03491790137336908,0.05405324626952368,0.024267910095416526,0.34869908817082573
0.148,0.03267448763123211,-0.007921786470163334,-0.04033244204052687,-0.010095349723612567,0.03608664939423922,-0.0258499417149422,0.0703554407478542,0.1017155558893915,0.038409707485451965,0.060101303774970874,0.03076828783683652,0.3482625389679068
0.15,0.033505387014924795,-0.0005155426543131706,-0.034039018803724654,-0.013767546674958756,0.033004362749472715,-0.019488501676234234,0.0799393147486677,0.10678154343221656,0.04522850155657693,0.06665819886745697,0.0369420817217285,0.354115482429579
0.152,0.023868087019178006,-0.0006664259707382355,-0.024703151590658484,-0.009684978985840642,0.02324385976071658,-0.014200396399658047,0.08637811904455861,0.1089304621501915,0.050374584493979586,0.06842270552854762,0.03698766470559389,0.3591178392147891
0.154,0.005979221287788172,-0.009928532079306218,-0.01612879436151259,0.0028695254555117762,0.010096246825330207,-0.013993572432209622,0.08805289596722654,0.10736665942156795,0.049931239198775956,0.06512101375589423,0.030938976513731606,0.3584153019978018
0.156,-0.01069870246659326,-0.02096544494168037,-0.010702977330971655,0.016315729543900055,-0.0008389586383037788,-0.01731491924864787,0.08732077571368148,0.10392488600050397,0.04441070031422669,0.06091726679253172,0.02432681437165954,0.35583214104668826
0.158,-0.019692229332301667,-0.027820757205104563,-0.00895176307511993,0.02420823467996505,-0.006476655421378223,-0.02062498172629307,0.0859238477932907,0.10028666110521021,0.03738153199188992,0.05847574714011599,0.021351551157184498,0.3585391364684518
0.16,-0.02198222953528515,-0.030815800848521414,-0.00983524710081392,0.026975397233141848,-0.007825104958587435,-0.022426581449617546,0.08321537722848328,0.0967445319723431,0.032093597106616245,0.05646228626496461,0.02116064462839605,0.36701926042168687
0.162,-0.02300571325455809,-0.03326703270896023,-0.01094349266356918,0.029261888951649107,-0.008511351687865038,-0.02321217675984374,0.07931657753006384,0.09336209640336658,0.030276887459482312,0.052437557799138126,0.020781575186765436,0.37417881474218956
0.164,-0.026239034404720304,-0.03538856619201072,-0.00924990917126928,0.03268804724894131,-0.011288651395090119,-0.022480889454851015,0.07657618990560851,0.09035386818117395,0.03207790535978561,0.04599232556530224,0.01857560065262534,0.37386125534754405
0.166,-0.02992711736221035,-0.03407546904219232,-0.0039052653067277454,0.0340926722837569,-0.015458601059523043,-0.018947434515224116,0.07655407034863733,0.08739919482794865,0.03517546042054758,0.039606659423272385,0.014781639866737825,0.36743810093877777
0.168,-0.030654474075084315,-0.029344586816216288,0.0014856743601891474,0.031817529867456805,-0.018028706540469782,-0.014322020438120161,0.0779800228886257,0.08459852520539142,0.03617069775798193,0.03636786246702083,0.011277725742307884,0.36118814372107955
0.17,-0.02707588601719849,-0.025336123538226493,0.001702009589990818,0.027992215726911223,-0.016195746816015124,-0.01276820235766931,0.07875072295629716,0.08279323938500417,0.03398572214756432,0.035903763328466946,0.010049484082373583,0.35914565178982205
0.172,-0.019420869457017622,-0.023742324520999475,-0.004432451405821663,0.02355471128946194,-0.009028343549528261,-0.015344195199085406,0.07837362205471826,0.08168994747348904,0.029996761292511415,0.03461061311068698,0.010149099491429678,0.3604151722037787
0.174,-0.009895443077208929,-0.02233334690738615,-0.012470742218787214,0.0177425087256777,0.0006245562018809618,-0.018541557671366227,0.07788372599703841,0.08047645400657955,0.025512188079084664,0.03109006700678098,0.008292557346612738,0.3623896682419157
0.176,-0.0032517637451428636,-0.020033507340278794,-0.01673739561409322,0.012495104465939162,0.006954892293850624,-0.01916712068346182,0.07823635433931031,0.08026487184148379,0.02109629826269719,0.0286602275721116,0.0038251268438939017,0.36402914026513555
0.178,-0.0019165114346831342,-0.018060439187697733,-0.016104958353493987,0.010704722453961287,0.00720591307552044,-0.01778563610638984,0.07884558474162003,0.08295559331977126,0.017828942677582754,0.03107488842407746,0.0005989171643202533,0.36535611702695764
0.18,-0.002336371165923609,-0.01704415381746705,-0.01471334714764414,0.011158434949075114,0.0051193920609003485,-0.01694414020445449,0.07786681314299755,0.08818880198738367,0.017596119535835765,0.03734120288275697,0.0020157433001650764,0.3655560529806394
0.182,-0.0003719716826865552,-0.01710467267762888,-0.01675659979102343,0.010820826434633607,0.00580825086506525,-0.01836290782472131,0.07463068992399736,0.09306924092342873,0.02129261523272066,0.04224752398069976,0.005802988015780414,0.36335323350606763
0.184,0.0030637963009295063,-0.01896981026943135,-0.0220200397402322,0.00987245459593479,0.009776132191949054,-0.021987639371510184,0.07072102703820732,0.09470871862701895,0.027301460159280557,0.042033078364124565,0.006287137878604957,0.35925644434909215
0.186,0.004409998019790594,-0.02228265223992378,-0.026574232563865378,0.010437641255642172,0.013458876568006593,-0.02587788041694158,0.06826194932888327,0.09241413076282853,0.032478571960005524,0.037852625110270044,0.0014086398124862664,0.35632590688257454
0.188,0.0008197770157269347,-0.025599818070419833,-0.02621460504019845,0.013911027609272647,0.01251769801679648,-0.0273557149510046,0.0685117492394929,0.0876968020843213,0.034220287651510264,0.03341338638907165,-0.004794330003623382,0.3575569596856248
0.19,-0.00972570620385686,-0.029174741104973933,-0.019354538389036672,0.021395681428757096,0.004193262769982748,-0.02559841030277529,0.07108782719625556,0.08334885690710743,0.031727693382857185,0.031455765751674025,-0.006921832911175431,0.36237241749625226
0.192,-0.025784134710151976,-0.033414157602058375,-0.007780326867441173,0.03174132602501335,-0.010001184240079,-0.021898295324157983,0.07403759571356945,0.08231578103223876,0.026623789228189625,0.03253337407248616,-0.003886076285158928,0.3669718902827023
0.194,-0.039636535816400004,-0.03495651532369633,0.0045499643612787015,0.038986227818257876,-0.023432133701867544,-0.016961927743551368,0.07673576696836697,0.08595764526911738,0.022761215913572903,0.0357845405797937,0.001083376016583997,0.3688859646650461
0.196,-0.04273329261538922,-0.03008456397211337,0.013011104456549707,0.03733309068767325,-0.028874677745527624,-0.010843114687841384,0.08119126666733117,0.09266176349181124,0.02370500993048465,0.04048077620842834,0.005139815627445983,0.3697385536242491
0.198,-0.034931597049820885,-0.021549631126883705,0.01436984255844291,0.02878143059165624,-0.02495908835662151,-0.0057710481887820785,0.08775901174284027,0.09849439087043105,0.028805559746467868,0.04592654682901944,0.008598597596111578,0.3722738688300196
0.2,-0.024754938196817795,-0.016184521580927157,0.00981661026561914,0.021307109125859713,-0.01728982828414293,-0.004799689842954977,0.09313607233414214,0.10039222960485716,0.03362652190173926,0.05057569746511862,0.013103212420352665,0.37652780497664734
0.202,-0.01985907571999316,-0.015690034509433032,0.005158105263655974,0.019187787170732468,-0.012780139423001099,-0.006595945941637542,0.09559913248648783,0.09886551620476043,0.0359890303030658,0.05318327754191309,0.019061826138793515,0.38081015295985854
0.204,-0.020295119375391794,-0.014946589584279808,0.005822372905738339,0.019255546906786873,-0.013838784890865428,-0.005782800782596735,0.09705615483797812,0.09651374595358647,0.03829633833852096,0.05405027606418621,0.025217285187172943,0.3846454341220229
0.206,-0.021914433986978833,-0.010225722704889032,0.011831417496985235,0.017455908822087723,-0.01823323300701258,-0.00017068092978264518,0.09803918820419752,0.09505382694926887,0.0424274547188016,0.05426710326756651,0.029623660696828816,0.38891631873329613
0.208,-0.02278568864786743,-0.004632795435599248,0.018459753671154634,0.014742604489786986,-0.02257289157421366,0.005906619537795504,0.09691975512941625,0.09519241050875173,0.046769545585065915,0.0548465880026094,0.03123731660374405,0.3942197664557456
0.21,-0.024113290646222238,-0.0038654527866242663,0.02106881175463399,0.014898802317341139,-0.02481935782043193,0.007063859608523737,0.09376109961928093,0.09625256753570206,0.04891463057034815,0.05618146445379569,0.030412402128435247,0.3995210922721933
0.212,-0.02739861573115613,-0.009749085014367768,0.01883141138107063,0.019710804757335245,-0.02499421855523755,0.0025882276246047184,0.08970281111998381,0.09453873370832594,0.047617408968898135,0.057168581534606765,0.027577644430234756,0.4019268787705424
0.214,-0.03310246003474673,-0.019585618887361815,0.014560334172264688,0.027840518170013255,-0.02492481658746898,-0.004506347135269964,0.08551231211992963,0.08728994199898552,0.04330062505007374,0.056502303683175874,0.02326772116240739,0.399128589004646
0.216,-0.04089391969948038,-0.029524423911953056,0.011882420272670537,0.03677197272725238,-0.026876335498269125,-0.01103321159527803,0.08304393571115452,0.07877170899771903,0.0387285364670927,0.05511886654241461,0.019248947871764895,0.3925733966481922
0.218,-0.04908431019360604,-0.036531184302085705,0.012542777133251106,0.044051848890281645,-0.03125657234953612,-0.014757988539538084,0.08313417562708288,0.07624241606847032,0.03707851193992608,0.05409561093273359,0.016745844222871044,0.3866066694111522
0.22,-0.05405301712496057,-0.039087904844185034,0.014758368871619264,0.047328772389485,-0.0350991108554693,-0.015070281865130921,0.08244888275567469,0.08043483757850818,0.038844566500727415,0.05177885337111055,0.01466179425339774,0.38428663619535236
0.222,-0.052179148627038575,-0.038122854084316406,0.013958148349200122,0.04541111259269221,-0.03384746351504159,-0.014192257493698898,0.07742247875928551,0.08562129211880179,0.04198736354808795,0.04752021848254723,0.012295000358758882,0.38506837641119257
0.224,-0.04357830856812107,-0.03573698201728247,0.007896693990448322,0.039608951991259335,-0.026485370191018015,-0.015023120924015003,0.07021802229121214,0.08805074734859343,0.04439297986353138,0.045002098575970595,0.011840448948826496,0.38681899946853354
0.226,-0.034515186504318784,-0.033023257367972694,0.0015691147439688248,0.03390349158693184,-0.018946820332083714,-0.01680606087337296,0.06760195016839446,0.0895243156479838,0.045394520407305634,0.0475167439521543,0.016196818259044846,0.3895599891053181
0.228,-0.03387389760316099,-0.02968132978883673,0.004199647599989378,0.032492156015318144,-0.020021031977235607,-0.014569557991127094,0.07302768614069013,0.0918747923169726,0.04514768761752376,0.053109743938212564,0.025705879566260238,0.39554626247701774
0.23,-0.04221259999461826,-0.023001912870546294,0.019172469087440178,0.03367888862100058,-0.031265761724096806,-0.00372385868185159,0.0814314599705652,0.09110272960296172,0.043322400541307426,0.05784016357801805,0.037478845796585995,0.4054598636972778
0.232,-0.048113878560761734,-0.008152461744833696,0.03996136543362299,0.029047079961288226,-0.04421526303981593,0.015365333743357147,0.08514886747367097,0.08009554324856895,0.03886960293083754,0.06113202287880363,0.04733963616937626,0.41729213397039516
0.234,-0.04557124268961844,0.017116333626044,0.06282922110515127,0.01490439869324671,-0.054916927293277205,0.04043983465542467,0.08152951147559694,0.05596419227834067,0.029300755995459532,0.06381581270982839,0.05248292001580259,0.4292883521025587
0.236,-0.0482984464557365,0.04874872079015599,0.09739149625327288,0.00043646626538014846,-0.07487162588729045,0.07294415420789309,0.07125301379567602,0.022858999441987903,0.011782554999946382,0.06457641510315315,0.05377009080075886,0.44285156688393634
0.238,-0.07040665604250554,0.07863886944774218,0.14947056543021317,-0.003497493844287812,-0.11266867366524584,0.11252652498000404,0.05654904034913903,-0.00981704546208079,-0.009308196201910628,0.06578100647684124,0.058956358206734664,0.4636252944921428
