time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.02830197366655313,0.05174146874783613,0.023016889864904817,-0.03886956912568601,0.0017202995951885183,0.03735828184739303,-0.18561009032209166,0.07698098965292585,0.1496189161443981,1.1443256869453975,0.17011793759726376,0.393313579387519
0.024,0.028301077020216583,0.04262777877985279,0.014071161088267163,-0.03416191735960452,0.00630351613348961,0.027787728533417086,-0.18196424824696336,0.0781656514535302,0.13193801906867036,1.111144836978392,0.1472810150958804,0.37035089570742763
0.026,0.028240922082929738,0.0380256883014676,0.009832379299364005,-0.03209376742338277,0.008469086413370469,0.023018809326230023,-0.18193829346520912,0.07645124128569389,0.11972330495906126,1.1065662793568147,0.13203607854597596,0.36416641691818147
0.028,0.026239637171586973,0.03540350109956225,0.00946291592078936,-0.030392540090571515,0.007609821859549953,0.02143608019235289,-0.18142029329833115,0.07030152060282548,0.10996027929432196,1.106201437831039,0.1225613901776867,0.36700799807046447
0.03,0.021807976388348718,0.031410726001542794,0.010124700148804244,-0.026704042967948576,0.004865365207940833,0.01984654179391674,-0.17814466887082164,0.06133515251478993,0.10008449269295576,1.0932705718986337,0.11658844625317748,0.37062261770960353
0.032,0.01584374066482637,0.02563444033308346,0.010494594024421041,-0.020980384901462784,0.001509661287507481,0.017278995041416084,-0.17466193910235114,0.05344189845572585,0.0895492345448862,1.0742522808721866,0.11246478812195108,0.3717602582651658
0.034,0.008360455107573536,0.01949738078733184,0.011736713624294633,-0.014064434925915663,-0.00269481096888207,0.015032891463232053,-0.17332632449685523,0.04860426912107497,0.07695814281292876,1.0612987896670405,0.10850684519056844,0.36979084171858345
0.036,-0.002110748091511498,0.014042899393953298,0.016250037792884614,-0.005970097446129551,-0.009556174090119766,0.014916009972511345,-0.17243852568375143,0.04523617251257935,0.059482011815308725,1.056454796261468,0.10379600978865541,0.3642650276807292
0.038,-0.015421672868206907,0.010085191285506064,0.025037580832024415,0.002773233186146302,-0.01991500237555897,0.017690867183079786,-0.1690250128097246,0.04099614268335857,0.03685181569442718,1.0548937302153014,0.09868185649609162,0.3552133414275215
0.04,-0.02796778687308963,0.00842901525720484,0.0357805029882378,0.01008051888107128,-0.031413772471390995,0.022264146506154804,-0.16328886292246045,0.035495415414385265,0.013090477381859783,1.0533912536473644,0.09380140112116907,0.3442472624267726
0.042,-0.03505774372902659,0.008283552968334738,0.043059849362436266,0.014150699312206697,-0.039177372890477645,0.025560006425041363,-0.1589722046235069,0.029863738004426377,-0.008103287263281023,1.0508326808993798,0.08914580992931626,0.33377200765473647
0.044,-0.033888664429935295,0.007006051335731847,0.041010371403071164,0.014807778047467354,-0.038455065619320515,0.023768122085920287,-0.15950864472806892,0.024952701004492785,-0.026917621540834394,1.0457248537712973,0.08432617449026274,0.32563008998436926
0.046,-0.025127246230598255,0.002775447340525136,0.02810588110295008,0.01288542751163888,-0.02817595504088505,0.015401342249020667,-0.16393002128846657,0.02061535382113706,-0.044709993119587,1.0378954126345281,0.07923062353416042,0.32102773676649665
0.048,-0.013094016033607632,-0.0033565936612267194,0.009779482387861778,0.009784031553786422,-0.012910186449333496,0.003336126712172309,-0.16768282136094578,0.016440608211351453,-0.06101968753707425,1.0299281131879976,0.07399155817076404,0.3201754401149512
0.05,-0.003734742237868835,-0.008626883591125456,-0.004979543212882839,0.007386962083758213,-0.00028427487056509337,-0.006983890899435985,-0.16791669586005892,0.013133454710495967,-0.0747945389074549,1.0239376532449171,0.0685527046764022,0.3214935228041971
0.052,-0.001322922476206464,-0.011097466929169186,-0.00983914780402979,0.007275449810623511,0.004033367034983965,-0.01136085598636963,-0.16609245081933782,0.012747140852662207,-0.08614971519956008,1.0193808902382278,0.06308062118661227,0.3226312207943606
0.054,-0.005908459121467518,-0.01097076856812932,-0.005045882771256949,0.009619791703328969,-0.00023186978163017492,-0.009484720691603084,-0.16503168153539216,0.01648532954811968,-0.09600626124882665,1.0156072516377652,0.05884071629750863,0.3225592276595759
0.056,-0.013360260895096442,-0.010171249165402917,0.0032319560485739056,0.013080785799371431,-0.008084819368032414,-0.005016861795605712,-0.16548600210849781,0.022644208050096083,-0.1052802750153542,1.0132738525514335,0.05720900081664702,0.32171310417051024
0.058,-0.018404103530250595,-0.0110415573942491,0.007374092891913275,0.016041877739347194,-0.012877751705055755,-0.0031213938443450267,-0.16627814738107016,0.027876387095699957,-0.11466027237763525,1.0115126722104417,0.05730603192552891,0.31993850427914744
0.06,-0.01805133781171797,-0.014607439264257276,0.003425998219708196,0.017577159186812335,-0.010841433927201221,-0.006703547122911939,-0.16641181748790415,0.030129404690790958,-0.12446117872394108,1.0071913859231734,0.05614443666246952,0.3154738621473141
0.062,-0.01293998505917548,-0.019200417810358278,-0.006275277090157566,0.017281569039294488,-0.003387728226814527,-0.013901648278378694,-0.16604499738747186,0.0298498751641422,-0.1344878795466908,0.9992885641869793,0.05183250841462749,0.3070119374662494
0.064,-0.006457332079202531,-0.02177404472432318,-0.015314034593228564,0.01529360628363327,0.0044570103730305535,-0.019771903830150123,-0.16579698425367137,0.028561838637912625,-0.14421852698964838,0.9910779099044571,0.045595252492953244,0.29628660360339537
0.066,-0.002898671689682639,-0.021328381043650625,-0.01842033023914634,0.01304807450021142,0.007804408246306285,-0.02085840763576551,-0.16587854182008518,0.026277661442662192,-0.15303336329150075,0.9862219938854637,0.04031858941633129,0.2879244761515047
0.068,-0.005559812614266226,-0.01977086550916765,-0.014186095096214902,0.013046503777959014,0.004307358683458091,-0.01736702172170582,-0.16605276967741803,0.021252102553744594,-0.1602884972819602,0.9851072741183317,0.03790261650727066,0.28604248095341633
0.07,-0.01464352435521357,-0.019194144277826432,-0.004401041278142103,0.01670781695017433,-0.0051971870863728115,-0.011634518261454865,-0.16609147722627932,0.01325682953073618,-0.16575471530283573,0.9857372495677799,0.03805902574170611,0.2899557100561916
0.072,-0.026214235109961077,-0.019933582074450906,0.006735984604511477,0.022628863926781102,-0.01659710098900806,-0.006382364688917988,-0.16601489377906,0.005581418430647992,-0.17002255935054195,0.9862814506056664,0.039062351685794736,0.2942783754728486
0.074,-0.03387138314454375,-0.021687864738330134,0.012911983978555149,0.027647133583636428,-0.023499529765917043,-0.004728111171215832,-0.16595719317905527,0.0028081482790974243,-0.17368943054263936,0.9862208066273422,0.03948152877761498,0.2943695589312754
0.076,-0.032882888959622825,-0.024616168221578912,0.00879365042172537,0.029311989116180968,-0.020908789744269116,-0.009119016047699874,-0.16597142576273344,0.007166198021214899,-0.17630611050179995,0.9859436997743551,0.03918703104621704,0.29012153442822874
0.078,-0.024410326760686506,-0.02809991250761685,-0.003939626834117244,0.027397496230478317,-0.0103043828669612,-0.01779372491174288,-0.1660097121981464,0.01630600213621982,-0.17709458191153205,0.985857386985698,0.038831681834572834,0.2842087817108202
0.08,-0.014850069280627817,-0.030476570387931567,-0.016680058091664878,0.023873337079156204,0.0008537795199445866,-0.025126449460655436,-0.16580083647811744,0.025037526224240034,-0.17621739117291155,0.985745974993442,0.038820523677254686,0.27863011530189025
0.082,-0.009616474184741014,-0.03166483208283132,-0.023263710016037543,0.021430108319152368,0.006868746707128328,-0.02813825725054677,-0.1644718101790708,0.030594853252203888,-0.1741396585026036,0.9845290815452628,0.039006508364381055,0.2734493111146142
0.084,-0.008959402387488106,-0.03375531707840702,-0.025465435433357945,0.021476810012854446,0.008512567338951896,-0.02944244117110045,-0.16118429858983416,0.034422401512163074,-0.17080775836390757,0.9812413558284594,0.03910079754150465,0.2682364019995774
0.086,-0.009987557885434824,-0.03741585286615782,-0.027409376586798467,0.023210947980729143,0.009191146632767893,-0.03199434933325869,-0.15696054348831529,0.03801854609149359,-0.16695710466853195,0.9769564144131127,0.039044455861210046,0.2639666415599525
0.088,-0.01047610661267482,-0.04009857205715595,-0.029350949749249143,0.024563670619820805,0.010010405538123266,-0.03456252060327105,-0.1545232016555884,0.040101172016633255,-0.16472409139226782,0.974380379980782,0.038746815629595414,0.2624885123861008
0.09,-0.010176457912846978,-0.03900187819816051,-0.028843387680478137,0.02410666713305471,0.00981014973932786,-0.033981913812919796,-0.15554895605749988,0.03873292026967328,-0.16564638301683318,0.974659424629952,0.03742705926028444,0.2644790451861275
0.092,-0.009816762215302404,-0.0343100213680116,-0.02505836558112067,0.022098721897610717,0.007865206678369959,-0.02958974524074677,-0.15940703855367536,0.03418912545689718,-0.16934418731237813,0.9761392982800714,0.03419240998782109,0.26872589135950076
0.094,-0.009821217006916499,-0.02921418206864825,-0.02040745361756844,0.02001809634288531,0.005306450897917835,-0.024356731751040542,-0.16455254197121716,0.029298505306657636,-0.17444755043112922,0.9767697390999144,0.02998884013832639,0.2727913453073373
0.096,-0.010127094392650042,-0.02698459785309167,-0.018023815823942014,0.01926499801157809,0.003860338204716553,-0.021899775303333122,-0.16955656909410186,0.027088003831519315,-0.17983675174559938,0.9760762672996366,0.027422592365775267,0.27453391173232905
0.098,-0.010982175508863223,-0.0278703156261154,-0.017964723015549865,0.020190456815290886,0.0034394501810726986,-0.022664412079624878,-0.17258050355356197,0.027873304770346524,-0.18520769046423582,0.9741937606463876,0.02766187989845178,0.27389209606292003
0.1,-0.013298391257240185,-0.029454716065961145,-0.017090762118307467,0.0222372220806514,0.0019032244923443866,-0.023831642547259828,-0.1718187749373663,0.02939994818107952,-0.19055232128823485,0.9709024638382819,0.029117428785125746,0.27268374119286765
0.102,-0.017603980591505367,-0.029805521941908306,-0.012988469688065952,0.024696478794292646,-0.002348907515185836,-0.022832809636410465,-0.167992394842524,0.02977786295690133,-0.19488698253164954,0.9669774407751206,0.02975795263455056,0.27238730529963046
0.104,-0.02276124545285249,-0.029140867481449152,-0.006915694589850885,0.026970320092323957,-0.008144813023931378,-0.0199051555429525,-0.16486609461966326,0.0289601031129502,-0.1967811010006015,0.9644654357203164,0.029192270840126554,0.2729857844400588
0.106,-0.0260985812401733,-0.028632905360820863,-0.002813941425124802,0.028131517902892946,-0.012032930396414248,-0.017344187131026555,-0.16581548653765188,0.02727666233131374,-0.19683228193921384,0.9638649316315442,0.027881723341838825,0.2741464718436899
0.108,-0.025451093630461635,-0.028749055171235265,-0.0036366805635393152,0.027245853657259483,-0.011257666475242824,-0.017077088845899986,-0.17062984356479677,0.024424882210433194,-0.1979343862066714,0.9628145353596245,0.025584186504307705,0.2764750338992323
0.11,-0.021764734640351065,-0.029080234458335633,-0.008077535452858407,0.024883258523201533,-0.006955471492310626,-0.018849460915133807,-0.17585185721009777,0.020939041128948455,-0.20213277234211915,0.9590506207683966,0.021690523423595006,0.2807418098741544
0.112,-0.018540340791536453,-0.029394419912247755,-0.011990563063528225,0.023202612354563234,-0.0031705197785976166,-0.020926636401797722,-0.178076998568943,0.01893648533735311,-0.20854270446930548,0.9532963474244438,0.016583666022420444,0.28656721368262084
0.114,-0.017534513952435972,-0.030572312994206152,-0.01409174864120363,0.023730881310765752,-0.0015382615839549878,-0.023041294273122043,-0.17712273545813495,0.0202239498666658,-0.21505086063328704,0.9482918807438068,0.01185278463845018,0.292878435605878
0.116,-0.016613669880968143,-0.03373023374449192,-0.017659230438435567,0.025635313591571042,0.0007684276791567848,-0.02696892283110212,-0.17550859379644435,0.02436855045391747,-0.22045107491390853,0.9459749663237411,0.009167706822576414,0.29877582637302963
0.118,-0.01299044320878987,-0.03797456514551144,-0.024982267003636306,0.026512916720114597,0.006393649597335315,-0.033002091860062775,-0.17518087320615655,0.02875477726680155,-0.22408905744888155,0.9461127784049572,0.008904897291446733,0.30309524532989474
0.12,-0.007064211762176203,-0.04038274871159686,-0.033099620994587665,0.024900044336563537,0.013568334062612314,-0.038141233674085145,-0.17587266976076804,0.030598774908903257,-0.2251633875600082,0.9470589592844845,0.010066538276166676,0.3049608082236587
0.122,-0.002279180576571031,-0.038837351740120665,-0.03647151630017997,0.02179794552476199,0.01766717108535001,-0.03883280662495469,-0.17638097308650486,0.029141014168129042,-0.22332441384963053,0.9474533943075532,0.011995034745473004,0.3060999293642319
0.124,-0.002026803145411474,-0.03407750896221928,-0.03226098108155446,0.019545853397704045,0.015557121853413442,-0.03423368164178123,-0.1762501804025413,0.025511817444808276,-0.21937017966684758,0.9471750373075829,0.015101588797422202,0.3102196382772988
0.126,-0.006734752250459414,-0.0291927080930699,-0.02302230699823941,0.01964853607769351,0.008368090840005248,-0.027118666177300896,-0.1759118261266442,0.02099429668110832,-0.2153617781365464,0.9468407917201294,0.01892623110539224,0.31830331023129305
0.128,-0.013350483921664085,-0.02710100807226416,-0.01466308227032194,0.021635639949898495,0.0006784947046569735,-0.02180578233286084,-0.17601905834968873,0.016703869191765145,-0.21326739836475,0.9468312925908935,0.021576864363048797,0.3270353783192703
0.13,-0.017407132464782007,-0.027937587497239562,-0.011648565178129741,0.02338894254834293,-0.002952154834259335,-0.020497242487088566,-0.177342260479976,0.015217651079056533,-0.21250167844636825,0.9470067030566329,0.022669596610023112,0.3333996754447021
0.132,-0.016315838380495412,-0.029423331939208687,-0.014216259178632985,0.022997666467123055,-0.0010990257917212068,-0.022042268476427547,-0.18040572207308508,0.02032479010687933,-0.2104630258911796,0.9470950381184713,0.024293602512584007,0.33779403860125934
0.134,-0.011784055815691311,-0.02975382977785052,-0.018967671566530966,0.020845802904930523,0.0036028559327623867,-0.023964197271953865,-0.18418776390026606,0.032628686883406186,-0.20659789721805516,0.9470416042143357,0.02743810413662115,0.34129968186489507
0.136,-0.008388857936293561,-0.029352701954467028,-0.021884357596201144,0.019322887976090577,0.006789459156116935,-0.02492862738851016,-0.18641373449212667,0.04676066684332918,-0.20356967748359878,0.947165448149449,0.030332211630354267,0.34326036041696434
0.138,-0.009097484727188876,-0.030190056359559923,-0.021934508798256733,0.02049374263835798,0.006493027111625219,-0.025764828569954816,-0.1861590612374787,0.0549397751233446,-0.2034044364268398,0.9483413167431588,0.03195184406336401,0.3430863594106214
0.14,-0.013251474446907534,-0.033571674692814475,-0.02098895617414086,0.024446626436919788,0.004009193130390456,-0.027851080643956434,-0.18487593969086985,0.052966867282789445,-0.20491533194702416,0.9513254018090337,0.03396992229392677,0.34194312465129045
0.142,-0.018576583802118633,-0.03810719055367824,-0.019977867754496646,0.029370737064165226,0.0008246778786553954,-0.030256033771256217,-0.18433375840540953,0.043477715790669856,-0.20580170293344063,0.9551499259558962,0.03736196436059661,0.34140343356552894
0.144,-0.023340199186392567,-0.04064207582340596,-0.017566842458922205,0.03294506307041475,-0.0030524817107052717,-0.030283018805351038,-0.18496525372127606,0.03360827443279743,-0.20576202800004634,0.9573517370490976,0.039955963354949185,0.3415199073855051
0.146,-0.026332466593408557,-0.039492969536007394,-0.013292806836011133,0.03368775636237831,-0.007295062022912753,-0.027177656724494056,-0.1867701061909823,0.028540830468807354,-0.20716097836175984,0.9564692945609021,0.03896322432149383,0.3406629992489685
0.148,-0.026245378633736997,-0.035522804297311195,-0.009411272499478002,0.031230188925875497,-0.00986387804147858,-0.02315278636350454,-0.19005774656805077,0.028049174835013423,-0.21259010759007319,0.9530789480368002,0.034369370362587366,0.337427889327088
0.15,-0.022544328525506044,-0.030413018692398396,-0.00826100765764684,0.026330764457113884,-0.008886812565618348,-0.020441941896445343,-0.1940232501619077,0.029060977680646197,-0.22130707223922763,0.9484241122251224,0.02926361303723588,0.33297290893570697
0.152,-0.016487675785870445,-0.02538864924039741,-0.009622679130481059,0.020660364675723616,-0.004911293479387545,-0.019088731842881897,-0.19644688586806533,0.029261980001047266,-0.22922268118995093,0.9434154050676158,0.026975818233746472,0.3299576400335441
0.154,-0.009972110630290958,-0.021403809423498114,-0.012129839434969867,0.015671434429152253,0.00023229601014484772,-0.018198523824921556,-0.19626922842707614,0.027749603782907417,-0.23277840055744398,0.9389961103724412,0.027839147041645532,0.3281971964640949
0.156,-0.004136694444832424,-0.019288848223898675,-0.015407040221630414,0.011924011185256742,0.0054447579085502825,-0.01791653384371366,-0.19492088262281645,0.02447760326225909,-0.23135342080880325,0.936332742426379,0.02944462003776482,0.32407863741982473
0.158,4.964580212784165e-05,-0.019119173945689225,-0.018998753403829213,0.009682978687038182,0.009712519205245317,-0.018787293124002173,-0.19429793237067433,0.02071152417909531,-0.22655274063128367,0.9358981126881973,0.029817709053981803,0.316004576012894
0.16,0.0016938509713465288,-0.02008274632398097,-0.021554728156500814,0.009223420676841591,0.011823905687377848,-0.020441793768339215,-0.19492321136021895,0.018692358270940485,-0.2208404057165928,0.9367508158614231,0.029152198316384218,0.30738648068951857
0.162,0.001713123251366607,-0.021753947541103973,-0.02344307452029214,0.010325007361527784,0.012639153302820826,-0.022844266585126068,-0.19676906074105993,0.01962767734903602,-0.2163976225178355,0.9374201101611883,0.028631666771007945,0.3024761253202579
0.164,0.0029281951508097212,-0.02456148497192187,-0.027595926215250206,0.011901006781840532,0.015256092794279006,-0.02713923812016454,-0.20008006260218014,0.02294305178388809,-0.2142811999261537,0.937327549690731,0.028742280047610855,0.3018133206487154
0.166,0.007194425627315497,-0.028042212396711466,-0.03530074928181217,0.012300760607136212,0.021170474404660997,-0.0331908268735822,-0.20403450225723652,0.027533348120136233,-0.21419680148851367,0.9369323194128463,0.02907767421736012,0.30291519483807433
0.168,0.012719330423604139,-0.030064222889548527,-0.042756733231415434,0.010733726907184256,0.027451985830451203,-0.03783125672837699,-0.20633040843011852,0.03277165460325606,-0.21471005813353206,0.9370113262292143,0.02950659244851563,0.30352854297230225
0.17,0.013638675800465551,-0.028786817004364987,-0.04235590934177086,0.00904031809707591,0.02750945106639536,-0.03647319656109419,-0.20538388031576651,0.03876362157832063,-0.21381283532637213,0.9384704911790611,0.03145086713635745,0.303252535931818
0.172,0.0033277633688879164,-0.024635986137296048,-0.027824296577959207,0.011083437545850195,0.015115105079966057,-0.026470276155570745,-0.20164075668847037,0.04622538226638293,-0.21038760276931734,0.9418903927379598,0.03700946257650346,0.3028273589417473
0.174,-0.018756164532679417,-0.02024141144564416,-0.0011579761405921146,0.019049993769741622,-0.00906666856305688,-0.010439061155369234,-0.19650692880622855,0.05554608412002916,-0.2058762762161801,0.9461064808784638,0.04576884667303949,0.3027842275932239
0.176,-0.044200469018348267,-0.018067827437495524,0.026671578388387882,0.03046778838288976,-0.03558386840367122,0.004705603213993799,-0.191336053850941,0.06539089836979198,-0.20326517758456208,0.9483583384800116,0.05408165938225471,0.3028836811202909
0.178,-0.061222659661256056,-0.017472431816340738,0.04433808324785108,0.0391979982932427,-0.05295708950891108,0.01357925238716675,-0.1877315723373253,0.07182237383417403,-0.20364851108556548,0.9467537160755568,0.05875000799029098,0.30223881054322893
0.18,-0.06232507954312956,-0.015557716217725268,0.04719674912978649,0.039622317421527095,-0.0549803340962899,0.015413612727829932,-0.18763758954134946,0.06965606041223357,-0.20519671144056845,0.9420508882672548,0.05979782229230216,0.29977887230063893
0.182,-0.04853398959957895,-0.011658948599295962,0.03711845111036444,0.03135752471252502,-0.043012589335238424,0.01177399101785201,-0.1917799037546447,0.0570890995909772,-0.2058029844065643,0.9372256352267267,0.059242772860819026,0.29516931933672974
0.184,-0.02863200041280816,-0.00854714853087988,0.020318766479290394,0.019948139563396194,-0.024620858655261,0.00470677317136386,-0.19847797109937299,0.03918477579196364,-0.20549959256892325,0.9349118665292855,0.058763377840361355,0.28969078135368015
0.186,-0.0129576629464669,-0.008360370761076544,0.004916743654690095,0.011688982418374485,-0.009075541348748405,-0.002658855052066312,-0.2052990226278254,0.025100415508447608,-0.20623334984058245,0.9344015154893669,0.058811062182005,0.2861488732356917
0.188,-0.006589671123057152,-0.00990658478132517,-0.003067317299727793,0.008667904858008127,-0.0018602667991701686,-0.006847807039425689,-0.21101645880330627,0.02106717532327507,-0.20951221072803133,0.9325983963169869,0.0590465612401496,0.2869182663946446
0.19,-0.007570926957487541,-0.010821573080484544,-0.0032257180819999453,0.009065030678387577,-0.0021844488462133297,-0.006875372057158283,-0.21498577530274798,0.025374003330803134,-0.2140551732729628,0.9287142640260888,0.05912045312733735,0.29102946617963626
0.192,-0.01032355724382177,-0.010447197667504092,-0.0002419864645847354,0.010163247873380646,-0.004995332762075787,-0.005143655296886283,-0.21658273098647657,0.03085210268235076,-0.2167593803789179,0.92544209835595,0.05880998660503602,0.29428760493604494
0.194,-0.010479947221746248,-0.009770358443544343,0.0006322597189751925,0.010371306922342291,-0.005524327581009136,-0.004838236657656264,-0.21667253915902257,0.03315578548878441,-0.21640096393524672,0.9244569502435988,0.05741542166460471,0.29302654570941966
0.196,-0.007108682353853586,-0.009647561786912864,-0.002514339326059239,0.009354563786001316,-0.002305245063847934,-0.007058363091385688,-0.21782613504242895,0.0342384633260053,-0.21481329417396922,0.9236336585828862,0.054152613906104256,0.2865856222609486
0.198,-0.001665129668503612,-0.009956766359105942,-0.008237833385315602,0.007289573248207634,0.003265213347766924,-0.010563870941910037,-0.22174824528537881,0.03684808285236951,-0.214174673178411,0.920186624715083,0.04997630880080889,0.2766831488220724
0.2,0.0035021051075052887,-0.010171440587703508,-0.013660870318840439,0.00478174120026437,0.00857561255131802,-0.01335675727457914,-0.2273531024069529,0.0397916091918979,-0.21459395994976657,0.9146572260640016,0.04754803582016219,0.266340046327784
0.202,0.005019995135618275,-0.010105425829124607,-0.0151485834749984,0.003479323990182901,0.010092946441873137,-0.013567028894934972,-0.23159413236175566,0.040593876056865735,-0.21442772099083707,0.9106749627285234,0.04855220258864609,0.25986059537132095
0.204,-0.0007170617149796577,-0.009956809642611635,-0.009235786529200131,0.005601287466684599,0.004277672227778118,-0.009854842250174555,-0.231702746276578,0.03943165524164193,-0.21202614878167386,0.911213673538939,0.0523730911777653,0.26207023208320634
0.206,-0.013549260435756804,-0.009921848098358905,0.00376276314237661,0.01158835417299059,-0.00859156336139349,-0.002867295216793783,-0.22733784816803312,0.038364552821520875,-0.20718466309808706,0.9151985131808094,0.05739177883745444,0.27461025458174954
0.208,-0.027772844929037307,-0.009986242863220172,0.01812575301471751,0.018793450571903795,-0.022790169459471436,0.004322080089307853,-0.2212265071321903,0.03823768248591075,-0.20156341749787485,0.9184273493597406,0.06229825825635988,0.29258584631542595
0.21,-0.036664269144811294,-0.01003607752839172,0.02707613825800025,0.02365337630485476,-0.031649458937163887,0.008440637847171884,-0.21744377501721318,0.037549829631684815,-0.19807970950360182,0.9179656734774132,0.06621529257108151,0.3068708799453621
0.212,-0.037522011225566226,-0.010024739649129144,0.0279012910265669,0.02458487359803889,-0.03252742342214834,0.00833053423828625,-0.21834646122734735,0.034527612629707174,-0.19895471858434788,0.9142654286700019,0.06846771388040827,0.31103861988024006
0.214,-0.03230600324162869,-0.009992128554162628,0.022742798339685535,0.022473165232346323,-0.0274375072343637,0.0052666207200671245,-0.2223833142583524,0.030082164241143936,-0.20308461016571877,0.9092469120684376,0.06888951973044272,0.3066999096402506
0.216,-0.025368025994161804,-0.010202135402813301,0.015770748560177045,0.01940084230095758,-0.020594856234017724,0.0014704616250551196,-0.22533068800998704,0.02739418043178528,-0.2067328423890052,0.9042318588862652,0.06824579164988696,0.3014358737447046
0.218,-0.020481910245693485,-0.011528604813124607,0.009570794679903374,0.01734360459565134,-0.015142486849099537,-0.002009256114461568,-0.22421412338689284,0.028421013497386762,-0.20828403564907322,0.9000055442307318,0.06769080413931076,0.30105009307450675
0.22,-0.018877828004171357,-0.014814277806992751,0.004340425697918772,0.01735609615297632,-0.011727054510111853,-0.005608609532871135,-0.21968579199038357,0.03241632439401403,-0.20991270161565617,0.897437182795126,0.06772755431687756,0.3053534334504149
0.222,-0.0194160949807117,-0.019038550049336973,0.000261516201068783,0.01897855991028878,-0.009870299574540924,-0.009197397401311869,-0.21503686513410114,0.0376267872167154,-0.21316108036112752,0.8969427176688538,0.0680340114620324,0.31109752635743093
0.224,-0.020245557714567854,-0.021586840365218227,-0.0015490798358172545,0.020526760602123842,-0.009305486312484054,-0.01128220035390433,-0.21294582922726474,0.04269666082680923,-0.21622267307006948,0.8973860154163075,0.06796461293633618,0.31613501836368857
0.226,-0.020383923050160534,-0.021327677928098907,-0.000990365172995314,0.02078081616850909,-0.00965692235136087,-0.01110743995841407,-0.2125261643220966,0.04621108330761552,-0.21742945246146328,0.8959701957221367,0.0666791493764015,0.3199811335147952
0.228,-0.020043730272076288,-0.019872435778474716,0.00025907943626350173,0.020125718502755255,-0.010154134466716952,-0.009930587792602866,-0.21064971663917265,0.04631716758035381,-0.2183739197457508,0.8902631214536532,0.06361363286089845,0.32235676615623055
0.23,-0.01981634769469539,-0.01924290469488108,0.0006410641087175376,0.019650761282665456,-0.010251519298357988,-0.009388271158919125,-0.20667343590549203,0.04222978013447,-0.22160216904267782,0.8812794864063487,0.05980991844101851,0.32296639228317686
0.232,-0.019890913280441652,-0.019484575514756294,0.0003912616921587245,0.019655369006957423,-0.010150616295658233,-0.009521741209342079,-0.20350384647604514,0.03557328410366374,-0.2273167157065074,0.8731054291636786,0.057355213805826484,0.32202485134280373
0.234,-0.02004834673582276,-0.018734057106512297,0.0012703391634054375,0.0193100504738006,-0.010651518785161346,-0.008672630963594262,-0.20333179342623636,0.028643554503835423,-0.23390824315053332,0.8682471074034397,0.05630407148315206,0.3193172454340704
