time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.026801396733724767,-0.028992118581844802,-0.002230607538936593,0.027904538610144886,-0.012953058507392555,-0.016112295966230972,0.0676554611990732,-0.010484322167737672,0.04047261522693646,-0.12587889685829476,-0.11590872126265474,0.0015736362309544344
0.042,-0.026493284514219298,-0.02760628051506018,-0.0011194151841276367,0.026994948809060684,-0.013146198848563943,-0.014785800055695818,0.06820955815021007,-0.009802215854065818,0.04026869246847494,-0.12662851559318147,-0.11541922691150273,0.00133018963887005
0.044,-0.02512194952294433,-0.02456382327235746,0.0005768010416552019,0.024812452386902238,-0.013039247195879448,-0.012246489837010661,0.068286949243105,-0.009642518419800041,0.03890658549949655,-0.1302509402177448,-0.11673751848168556,-0.00011915868244604289
0.046,-0.021671568999807517,-0.020825893642825714,0.0008580917935574458,0.021264075632349617,-0.011263036755745172,-0.010029300483220534,0.06802288922936484,-0.009936971948115422,0.038291395770171426,-0.13541263421355526,-0.11770868691024562,-0.0007544510602086481
0.048,-0.018713020062813425,-0.018806878829307993,-0.00012005791119416959,0.018772902038997202,-0.009230759467442213,-0.009397260897803714,0.06785455596743721,-0.010384134216894304,0.03848909898399984,-0.14065155061811202,-0.11759521634730423,-0.000518748548920324
0.05,-0.01843773779538216,-0.020223833680816747,-0.0019481605704455784,0.019257211132221938,-0.008211603118407965,-0.011098733024995354,0.06791808837928509,-0.011645580467629934,0.037709755636310516,-0.14471053625096916,-0.11772623585972633,-0.0012689736746585862
0.052,-0.019863571428434583,-0.024439205347432283,-0.005058191347331916,0.021899456548906564,-0.007417367531852032,-0.014995422677161026,0.06804023637145842,-0.014770842407691977,0.03446679132291477,-0.1467438304844651,-0.11994416309139591,-0.004518766542963867
0.054,-0.02076162146206098,-0.028788577013235898,-0.008926327243821981,0.024316255742729057,-0.00594137292120599,-0.019345591008146302,0.06806390983527101,-0.018953978093216764,0.02996584634192868,-0.14683403389185692,-0.12471714988146422,-0.009038863311096443
0.056,-0.02022221263745681,-0.030488601178466065,-0.011400375064512065,0.02478985311364748,-0.004414466993263236,-0.021527077500128968,0.0680085666487466,-0.02135075417706735,0.027262118187361534,-0.1458770697090028,-0.1304058870154228,-0.011748012779529308
0.058,-0.018267331005615044,-0.028586600009230537,-0.011299910751114344,0.022942329650819836,-0.003472720414553111,-0.02042029880908453,0.06796921537053295,-0.019833304281423696,0.027597833752326023,-0.1442523940187057,-0.13395921097511052,-0.01140443516162868
0.06,-0.014857843381101035,-0.024310148246443827,-0.00996091847531673,0.01933161890024963,-0.0024413398243667422,-0.017375051264573983,0.06798062104432288,-0.015093035846544423,0.029174399239409027,-0.1414634734407888,-0.13308062266665643,-0.009821155809198224
0.062,-0.0109160123407386,-0.020194951614761036,-0.0093003103254457,0.015542615828126776,-0.0008104339670364511,-0.014758487260838645,0.06800754353775836,-0.01020233337275719,0.02982010468263922,-0.13796624836779806,-0.1289110308297869,-0.00917653396745544
0.064,-0.008877324242430902,-0.018530397112923917,-0.009463706061279765,0.013796449314636644,0.00022226376914194485,-0.013976327029364499,0.06823357493221922,-0.008316528454836679,0.02930056357284745,-0.13572874145875122,-0.1252457889998502,-0.009480860370146567
0.066,-0.011027336880465453,-0.019827231783086423,-0.008692761794353103,0.015481040328959902,-0.0015732323016175434,-0.014615139424149312,0.06953520968965234,-0.010463037312692538,0.028701170298855178,-0.1358246917972301,-0.12370813636788064,-0.008768501955485388
0.068,-0.017694949786495533,-0.023125864831741005,-0.005472531704496947,0.02039083263134917,-0.0072226467829073,-0.015431110255167635,0.0728002753646496,-0.015228798246457937,0.028694524535296237,-0.13703878041942005,-0.12209522066489004,-0.005499346743679497
0.07,-0.026609771002231206,-0.027512105780876473,-0.0009778622081327293,0.027023660552799228,-0.014650739677251886,-0.01611586478764633,0.07702825728404437,-0.01978989272988814,0.029016945488907157,-0.13763448786804772,-0.11884697566514313,-0.0009493371542556505
0.072,-0.03408194792668834,-0.03266197659297877,0.0014061807311165787,0.03341947485859424,-0.019781335548096853,-0.017704359379184537,0.07937016923141932,-0.02192122336717972,0.028977097952166925,-0.13748298051082614,-0.11610594586524406,0.0015441374854864916
0.074,-0.0374683079392176,-0.038503467228840835,-0.0010010504432858202,0.03833075554876628,-0.019793656351673555,-0.021470882902881013,0.07780204271329202,-0.022367565598137375,0.02769477417352236,-0.13817405282487558,-0.116952513386611,-0.00012714436867136472
0.076,-0.03625551830548404,-0.04453574001550639,-0.008234591368000555,0.04128088466695305,-0.014767814206949925,-0.0275459629402388,0.07306750890611638,-0.02396293451743982,0.024614064769630045,-0.14107336848223656,-0.12155696761494095,-0.004993593386360454
0.078,-0.031561718724469605,-0.049182158748533836,-0.017496398990554867,0.04174240013091479,-0.007184429146858216,-0.03414039778958251,0.06820720058324434,-0.027444891556152963,0.020801476568867154,-0.14512062084006844,-0.12674729088558637,-0.009860617870309112
0.08,-0.025624445723456263,-0.05071667189117879,-0.024781185789208567,0.039598109928383585,-0.0003950958441491471,-0.038531255277717835,0.06591593112167646,-0.03029627997704643,0.018570328046718834,-0.1477822154791393,-0.1290695774307615,-0.011885658678017236
0.082,-0.020951752830236328,-0.04900421348321244,-0.02765564282806577,0.03605625283774076,0.0032082375914785043,-0.0391279769392328,0.06555629329820205,-0.03050315040371542,0.018839197910339896,-0.14879941633217736,-0.12817656810414377,-0.011026943264631071
0.084,-0.0189533468924995,-0.04525773018278276,-0.026194998949294317,0.03280509769300336,0.0030664556521430453,-0.036148127294749,0.06408955279716534,-0.029103119331786904,0.02013192623296796,-0.15065282724510928,-0.12653810822051667,-0.009567002828608704
0.086,-0.0192004915712069,-0.0405260514605958,-0.021826418250912465,0.030449182379405103,0.000267081417279507,-0.030942176898063854,0.06062171962909733,-0.028254727112261863,0.020670948813089965,-0.15429347440155267,-0.1261654655764209,-0.009260910073609793
0.088,-0.020301669704996656,-0.03566090543753355,-0.016387624638128963,0.028633347479159695,-0.0032757512822223084,-0.025437779890825546,0.0577068911468948,-0.028803773901154253,0.020032702084867713,-0.15731544940359152,-0.1268491914061276,-0.009659613113220469
0.09,-0.021813752262478666,-0.03248009584159144,-0.011738718088778983,0.027703444642599707,-0.006174461712001499,-0.02172184599155105,0.05746201366980098,-0.03073615974125376,0.018226348550913377,-0.15760001246469027,-0.12737817924057804,-0.008807782084623956
0.092,-0.024470835154395527,-0.03309174555097949,-0.009228286083212169,0.02895411425068676,-0.008251129934052916,-0.021089326893048564,0.05887851111424189,-0.03412964252205851,0.014941675586806851,-0.15614946418023892,-0.12726166450475912,-0.0054205722056539975
0.094,-0.027966416036727514,-0.03693193413816393,-0.008991702627186095,0.032261200833959634,-0.009740299890609172,-0.022832433897468044,0.05975550946718292,-0.038076105262574,0.010978408557666023,-0.15522680825677276,-0.12691883667847614,-0.0008902857535976038
0.096,-0.030077503591843115,-0.040256305388907766,-0.009962629595121704,0.034995423018369984,-0.010381678770987958,-0.02463455064691546,0.059211140309722604,-0.040652290826419295,0.008554221770834796,-0.15576471870494846,-0.12703807883811205,0.0015293521243418325
0.098,-0.028834511622232016,-0.03988844203829103,-0.011074106012986987,0.03459624797069625,-0.009644633332682851,-0.024819398909844814,0.05726537773681036,-0.041766255714786774,0.008730395439982715,-0.1577322204220003,-0.12849029543431165,-0.00016643171956806795
0.1,-0.024651513617288942,-0.03591323224574674,-0.011797828291674415,0.031022950104669943,-0.007683664360254522,-0.02339997346724317,0.0538629528244695,-0.0437182935501643,0.010078333251113254,-0.16114894739085953,-0.1318854959782142,-0.0050042899071806365
0.102,-0.020222799557405302,-0.030388781963447756,-0.011143478177003136,0.02631194849241133,-0.006026402492448072,-0.020780954717539192,0.04991951883349037,-0.04734565857353471,0.010701898352280748,-0.16508749948224266,-0.13609346235658237,-0.009844286985573915
0.104,-0.01846731710263543,-0.02525474826851127,-0.007809103336312951,0.022842204935837784,-0.006731748399287299,-0.016950340208162443,0.047349659895438136,-0.05052363937438817,0.01007713569967163,-0.16764722288445566,-0.13857420163312295,-0.011872020847428971
0.106,-0.020386147813838098,-0.022034262364861043,-0.0022563460838246584,0.02215729800133954,-0.0103467565051294,-0.01265475772278058,0.046237064089818224,-0.05209822120774093,0.008231197412183665,-0.16875762246429132,-0.13829167472471768,-0.01102934126039231
0.108,-0.024700896365494048,-0.022164160159411188,0.0024824542207786695,0.024531029421354846,-0.014985169790501586,-0.010225607602428903,0.044282227615860904,-0.05394579142085184,0.00491987130727469,-0.1707169342600196,-0.1368621364807519,-0.009575590729367058
0.11,-0.028825196324126265,-0.026098460440859575,0.0029515306865832013,0.028764073993955693,-0.017566678489596012,-0.011885565653080032,0.040652778669071965,-0.0572733942866497,0.0009653252940551148,-0.17434971949866918,-0.136257633079197,-0.009263703481378789
0.112,-0.030363500644405086,-0.03220624978142506,-0.0017227615646120049,0.03257817958022027,-0.016124908305021054,-0.017256244924666212,0.037914122168393696,-0.060145821731944576,-0.0014401528373580285,-0.17730692444120882,-0.1367166273363447,-0.009656260778875127
0.114,-0.028506911525152646,-0.03757356533734435,-0.009263847486949119,0.033914075642487725,-0.011065406734168046,-0.02349895781232914,0.03896724694766894,-0.06052948890303697,-0.0012597833578343706,-0.17756473199560574,-0.1372646183338468,-0.008804656398183395
0.116,-0.02434034400289193,-0.04013854870514863,-0.016374354038129185,0.032331390030480224,-0.0046060545333744905,-0.02791556843442682,0.043668432233521966,-0.05920820781509185,7.995570340996031e-05,-0.17613713700694245,-0.13727975330612785,-0.0054209086537131985
0.118,-0.020252852237661746,-0.040021019155265805,-0.020693497083268547,0.029513465302520994,0.0003655315438506187,-0.029696485215809785,0.048792353214620464,-0.0582933643911008,0.0006973148243703947,-0.17524019581706268,-0.13698943824911466,-0.0008921522196438719
0.12,-0.018453814407459558,-0.03895605137499135,-0.02162002709986195,0.02786952028448511,0.0019458261470676795,-0.029619987857959485,0.050810861456204816,-0.05854507753773515,7.406119206801695e-05,-0.17575592533907242,-0.13684253183339734,0.001528644205468493
0.122,-0.01907825316267317,-0.038484309713195254,-0.020507705865529392,0.02816721169868285,0.0008301695903264001,-0.028992881819866104,0.04860065420289412,-0.05916323460328376,-0.0017677698679607098,-0.17757794411305852,-0.13693060495792742,-0.0001657512863531135
0.124,-0.020308550898674574,-0.038786522019661485,-0.019472644183335164,0.029163749912571396,-0.0005483375683461569,-0.02871689166783395,0.04373211679041637,-0.05932493404532813,-0.005077957633476196,-0.18066060985795032,-0.1370527750606471,-0.005003578567170398
0.126,-0.020625066078059043,-0.0391742032065854,-0.01949393277340327,0.029516033378151375,-0.0006894824955570494,-0.0288778761450963,0.03915669180930883,-0.05906633500914334,-0.009034201279111843,-0.18418111549379443,-0.13706306714530994,-0.009844318538892463
0.128,-0.02013401629344458,-0.03941608384699066,-0.02023625915454356,0.02926838973982334,7.28849005883547e-05,-0.02931094383336828,0.037272051117869916,-0.059052059830683803,-0.011441111497010749,-0.18627170522753725,-0.13719877785280388,-0.012091820320735905
0.13,-0.01972758955511022,-0.04053105996018126,-0.021668426138658322,0.02956320967105287,0.0011192342015472639,-0.03064008204708544,0.03803888469059742,-0.060273705667274684,-0.01126049962367108,-0.18609490503220702,-0.13834551302078543,-0.012562070524495674
0.132,-0.019797892004332754,-0.04369895545499684,-0.024441986000799297,0.031220532879721808,0.002590920302107926,-0.03380774898275508,0.03937838641202893,-0.06335496793361527,-0.009919863261004032,-0.184922791731991,-0.1413092117340372,-0.014382198900257307
0.134,-0.020051913315526686,-0.04798226618169007,-0.02802747325144973,0.03353979070195359,0.0044137132513375555,-0.03797482714202126,0.039677092593336835,-0.06720093315062409,-0.009302207820327445,-0.1843911374379178,-0.14513990214138703,-0.018296339285074202
0.136,-0.0199154731413474,-0.05040350886995675,-0.030317644887256898,0.03468552776270648,0.005752671684872859,-0.04045040007801926,0.03912118219781484,-0.0696671187184185,-0.009925809592355048,-0.1847476941578187,-0.14744354345768254,-0.021463857883769505
0.138,-0.018503486499602526,-0.048843052884593924,-0.0302006800888195,0.03317331583315533,0.006415910453756151,-0.039583418633109754,0.03869358827571008,-0.07070066282072474,-0.01176796865146116,-0.18520711718344093,-0.14719941821096805,-0.021668765594556723
0.14,-0.015136880444308647,-0.04406889688397434,-0.028948237783044724,0.02908870467773674,0.0074148889112872,-0.036494162569213416,0.03878878233527811,-0.07266845777376718,-0.015078123099308003,-0.18523546286404896,-0.14587894838476712,-0.020101198480375594
0.142,-0.010920618017910715,-0.03918548278245605,-0.028345567184084458,0.02454625142370706,0.009181557063951112,-0.033726473349326144,0.039066094040814604,-0.07635482218274485,-0.019034171833859567,-0.18499964041973946,-0.14531317167665297,-0.01916626754741125
0.144,-0.00872746703268863,-0.036882861087456295,-0.028185490626760464,0.022375475958157958,0.010187077321808902,-0.03258900182742791,0.03892719328437176,-0.07955561647759977,-0.021638463719978487,-0.18509094698814804,-0.14573438228719446,-0.01954277156336029
0.146,-0.010953294437437297,-0.036409573628114894,-0.025427129262458787,0.023592207479896234,0.0075907262268283555,-0.03133907136247932,0.03750134033790612,-0.08110900927300632,-0.022639764318256112,-0.18647144661144915,-0.14624330581679731,-0.020231491558757808
0.148,-0.017741352784501247,-0.03461807431369544,-0.016846502177402658,0.026793792770601406,-0.0004138780828183059,-0.026859505225893046,0.03412946063175413,-0.08293362184368652,-0.024245974093707396,-0.1898476431155289,-0.14626001259132027,-0.020358794632148923
0.15,-0.02667233186784468,-0.03071926573737369,-0.004048385143998674,0.030029210077671835,-0.011690364396677658,-0.0192180950706676,0.02991824629083378,-0.08626167192063763,-0.027431762714243562,-0.1940856692689417,-0.14599161762406776,-0.020045259053444633
0.152,-0.03397680689011628,-0.027345990195129087,0.0066355961665355056,0.03218560202101916,-0.02084004636124982,-0.012372653134734004,0.027642625091901647,-0.08914683928003331,-0.030135792232909995,-0.1965911366332211,-0.14607371753576956,-0.020023514356247375
0.154,-0.03677976547421539,-0.025946908987050397,0.010978712901591175,0.03234648491904693,-0.024189601974535943,-0.008963557226224217,0.0292332621290034,-0.08953636647293861,-0.030433713967454742,-0.1963040165877776,-0.14746759513362054,-0.02127157247733041
0.156,-0.034710367120927725,-0.024566344032497377,0.010630526862681709,0.02966736334454914,-0.022733946535011332,-0.007498836105305115,0.03394237190632346,-0.08821093883522627,-0.029157522474170906,-0.19485878974651416,-0.15085520595732999,-0.024369526945408886
0.158,-0.03031169117788411,-0.021703907806328124,0.00951788407096616,0.025296153422350476,-0.02008025775451163,-0.0058842950999077135,0.038778252252879744,-0.08729091678473525,-0.02831859450835868,-0.19424929924410922,-0.15509138353596857,-0.02820905146005775
0.16,-0.02737710615432219,-0.019338338948879413,0.009175724571493677,0.022579453403268952,-0.018826390101162018,-0.004748540406316637,0.040874271615412135,-0.0873230220850595,-0.02858519272232145,-0.1947144730357423,-0.15737034265294614,-0.03024619847996965
0.162,-0.027520997662973154,-0.02082722280455091,0.007669980625477893,0.02400841299147072,-0.018597574662370706,-0.006561264113282931,0.04006645239601371,-0.08663074619138089,-0.029169141902692246,-0.1952681372927862,-0.15576767666434557,-0.028782437298329
0.164,-0.029082777390180007,-0.027359490138386254,0.0022281607943502907,0.02897650753776102,-0.017121997605816966,-0.012793511227866317,0.038592088194907,-0.08351967200437702,-0.02930599194708131,-0.1952826098061038,-0.1510509996526892,-0.024534818815536028
0.166,-0.029813378570428616,-0.036561362366306416,-0.0067259783740646695,0.03462868702465861,-0.013381404331201005,-0.021719872787374517,0.038251331055227024,-0.0790342107415005,-0.029054041255038788,-0.19498888229179034,-0.14621806931031925,-0.020195592774130806
0.168,-0.029234890734462934,-0.04413154964599143,-0.015083681671534448,0.03824886208038934,-0.008959821571387066,-0.02931322941004966,0.03886074421980694,-0.07648530827991877,-0.02885904379363043,-0.19484070741896,-0.14434698486799885,-0.018518013625997257
0.17,-0.027871502170954753,-0.04691366502460973,-0.01917046212977721,0.03869973702891062,-0.005822245158655398,-0.03270915000801477,0.039336839052998875,-0.07809489238237227,-0.028903231597323133,-0.19493003691652247,-0.14646899744680641,-0.020425198762360444
0.172,-0.025556289298213266,-0.04468976111222267,-0.019224080679662397,0.036169088651289455,-0.0038880503890565445,-0.032182773558542085,0.0392356140546389,-0.08296211937056097,-0.029030690843095123,-0.19505349935846597,-0.1512150243493751,-0.02469187765867315
0.174,-0.021682904302148125,-0.040228810129683996,-0.018798654100035637,0.03186884918851542,-0.0014249970207553776,-0.030478356148646624,0.038928953999582704,-0.08786318492796219,-0.029067458062440845,-0.1950637231030652,-0.1557800609813552,-0.028799577176010827
0.176,-0.016704961971886777,-0.03701969546724227,-0.020745400431911337,0.02764989371574742,0.0024041890471281076,-0.03023106763627165,0.038728033432213975,-0.09001375902131221,-0.029125168798475026,-0.1952206355286385,-0.15772658733845546,-0.03077303863175036
0.178,-0.012738445205087053,-0.0351661180929752,-0.022848128983214096,0.024499595961357992,0.005214129122976308,-0.03038402235271206,0.03808534405577661,-0.08991030728773354,-0.0298465518051911,-0.19649837129412856,-0.15699497979043928,-0.031429251120262555
0.18,-0.012423405648203842,-0.031180538493765893,-0.019060433970536732,0.022044860383720576,0.0027220679697334284,-0.026484069907478314,0.03579071763348135,-0.09081789732218781,-0.0322568508891836,-0.19978974121651544,-0.15563853159623967,-0.03348215963668493
0.182,-0.01654128514520599,-0.023462819834626236,-0.007037997639161294,0.020087493508780863,-0.006156941575443126,-0.01665669509581122,0.03128075823735883,-0.09489625688508357,-0.036801057116128376,-0.2040433292749994,-0.15531250762991464,-0.03741374210048568
0.184,-0.022647178514247034,-0.015380928914131162,0.007548843308390769,0.019204323903003057,-0.016749401586304714,-0.005244284337358187,0.025858387187580437,-0.10076892822308775,-0.042275566784854286,-0.20627341903150287,-0.1556452215747865,-0.04013671423826426
0.186,-0.02656189323704123,-0.011896171854837368,0.015377204946677096,0.01959457077283948,-0.022075320257169545,0.0007870412753146331,0.0224447743085553,-0.10496659373423285,-0.04585122997081119,-0.20392402714416416,-0.15477275058188206,-0.038219560305389935
0.188,-0.025725159817410227,-0.015440891338356128,0.010891548165638105,0.020868808397537724,-0.018483937378485228,-0.0026460276813749083,0.023306008373357702,-0.10485720699166481,-0.04510015224129849,-0.19680206061362768,-0.15141169359269777,-0.031137516663532056
0.19,-0.02164779027901663,-0.024844485854677,-0.003369949787834993,0.023128799789634644,-0.00872359787204167,-0.014026486580097012,0.027285554236000046,-0.10049082786502918,-0.040979275478125146,-0.18756198330769172,-0.1469051624550794,-0.021837814141496298
0.192,-0.0186450821415937,-0.03615658452875927,-0.0184483054876468,0.026864671405316988,0.00027720450403336656,-0.02708685250138102,0.030303158741397964,-0.09445780337854982,-0.03748712233626946,-0.18022669648042836,-0.14448259903395913,-0.014513478561568994
0.194,-0.01975732961115412,-0.04430849298626636,-0.025475871683750435,0.031416564505319135,0.00290525347473696,-0.03469015030310721,0.029262315002081256,-0.09023849951411451,-0.03721392653031384,-0.1773162622425684,-0.14616402165844894,-0.01155706918387674
0.196,-0.024313795765847145,-0.04581877720307966,-0.021761884162831414,0.03473262252001509,-0.0014947116546186543,-0.03352008890094716,0.024726823689304622,-0.09032883088447488,-0.03887721025829534,-0.17878728038395342,-0.15099661669974193,-0.012949515937355409
0.198,-0.02897851679433075,-0.04185567275350666,-0.012587542067022346,0.035431850312960055,-0.008589212773290266,-0.026785756831543953,0.020030138955247898,-0.09476431969355277,-0.03988255369266991,-0.18318044955319857,-0.15584193706978244,-0.017409107003176497
0.2,-0.03064489015320319,-0.037710014382337585,-0.006784655744218928,0.03436998968479516,-0.012486342024111408,-0.021696961329162424,0.018226976035131875,-0.10089021799609077,-0.039270194615624684,-0.18840593014134482,-0.1577653877449206,-0.02286659779062991
0.202,-0.028557205922410504,-0.03772817631451562,-0.009183671629818379,0.03346002296872385,-0.010430440586687148,-0.022968485209624016,0.019772547518589194,-0.10503920896947347,-0.03722444385706021,-0.1917311662036234,-0.15615611264262594,-0.0266816659210576
0.204,-0.024211054613702175,-0.041931246746397054,-0.01787580397263123,0.033659995967091405,-0.004089328660900454,-0.029643075566284434,0.023265084689398214,-0.10481772695277251,-0.03381154428857766,-0.19095906639193908,-0.15231782228184218,-0.026660878057071177
0.206,-0.02016379385168312,-0.04776296454408169,-0.027666857254903227,0.03484106020099893,0.0027906434135663008,-0.03769992264649404,0.027608322568688875,-0.10043723002624974,-0.02991740677917203,-0.18697135056591793,-0.1476195421675883,-0.022557064148199163
0.208,-0.018481849476034762,-0.05302041675811618,-0.034486541164885406,0.036681374721091196,0.007174742271972757,-0.04384932699106547,0.032302853405400844,-0.09445652594392863,-0.02781548660496695,-0.18377950046342123,-0.1431827356579999,-0.016599097901983766
0.21,-0.019140232985406617,-0.056290634910000754,-0.037088773440874655,0.038498243375900285,0.008288319480344237,-0.04674610189593898,0.03602809929905459,-0.09026747763349746,-0.02931621971033039,-0.1847864146457075,-0.1411167815980425,-0.012270137214975538
0.212,-0.02032284975463281,-0.05617899460224297,-0.035855082144750694,0.03892009357718089,0.00709248011620405,-0.045996938448266037,0.03643411554079494,-0.09034312656455636,-0.03388766865988791,-0.18966349901656399,-0.14407953161092005,-0.012266610945244042
0.214,-0.020598071444962826,-0.052120647091547324,-0.031577612823070256,0.03705139421471433,0.004733196375852286,-0.04179919638803209,0.032404612929980904,-0.09475520517820214,-0.038706862226309896,-0.19488379373565975,-0.15196605644456398,-0.01671721809600445
0.216,-0.020310776169888415,-0.04557465176937689,-0.025411573377043715,0.03366451310273723,0.0017286114096968844,-0.035430572798249585,0.025933627983709732,-0.10098774769011357,-0.04087002774049532,-0.19707384808480075,-0.16055250453426806,-0.023230757404341034
0.218,-0.021111734060234536,-0.03878035905406566,-0.017985807911080072,0.030483436634633095,-0.0023228753349465816,-0.028313254455867527,0.020644608439546755,-0.105892418228981,-0.04010338411504122,-0.1961037892358424,-0.16504844352958506,-0.02945698067009759
0.22,-0.02413757145282606,-0.03299272773562842,-0.00926393339657662,0.02869226005194792,-0.007994375899400193,-0.02116982690310416,0.0186391951766801,-0.10795007077815881,-0.03861204425627608,-0.19450126386752678,-0.16381088898594945,-0.03475921727012841
0.222,-0.02818528626613046,-0.028975291061628907,-0.0010445268257259742,0.028380706814835645,-0.013949795515311355,-0.015330327059435373,0.01921782918546306,-0.10775573878692403,-0.038240708526198736,-0.1941877132896651,-0.1584932711210089,-0.03877221484818057
0.224,-0.030361210598077566,-0.027613056348228245,0.0027448283871604733,0.028834784398165697,-0.016978600176598982,-0.012995984378430593,0.020481146144558118,-0.10672447029917166,-0.038625383644784954,-0.19466054144730807,-0.1521489976336933,-0.040391325729388354
0.226,-0.02885029166280944,-0.02906744199121064,-0.00022853704334900186,0.029209044092761337,-0.015060376406972392,-0.015132062267695277,0.021889961956678916,-0.10523026844269512,-0.03780245672211769,-0.19384815793643007,-0.14734302316165826,-0.039069617448559926
