time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.10438138818902071,0.2566498369414886,0.15167641215396263,-0.179266967905182,-0.025939315262863395,0.20356663704609992,0.0494407293275545,0.1778621750836109,0.4405620342154587,0.3949507482616751,0.43001137811400114,0.28911923680108204
0.118,0.09796196617834413,0.24708244408302402,0.14863094922670053,-0.17187254559746304,-0.027223642576820514,0.1966356025403473,0.04430281646475384,0.16178417422172237,0.41258266143012634,0.3639437569791209,0.41177111233326696,0.2739411292578583
0.12,0.08532121261757916,0.23525067226534985,0.1497139257263924,-0.15974834762975657,-0.0326516085307869,0.19095693869174343,0.03879705551324544,0.14373929206096303,0.38337573774582384,0.3330038027159701,0.39090536589810176,0.2560238741971365
0.122,0.07382142362356872,0.21796178358485913,0.14421895419411734,-0.14532069559297053,-0.0344767828017296,0.17992475677202366,0.031324802357366954,0.12222559954312585,0.350209450156978,0.3004749705570258,0.3641850367757966,0.23504799056750852
0.124,0.07022489619001435,0.20042466693028266,0.13035632373183267,-0.13508585908340262,-0.029403260647624864,0.164702970640283,0.024144609274846456,0.10147640406581704,0.3150345739055146,0.2660251332480918,0.33865025804502447,0.21916314779635715
0.126,0.06952293470913724,0.1883298659508403,0.11884912444663108,-0.12899868531831135,-0.024979408559603757,0.1526654162904166,0.02240125720355009,0.0884144905962853,0.2823716533986402,0.2333481391200769,0.3237178879861535,0.21659993678382494
0.128,0.06079880641168508,0.17873843028092945,0.11787755003619171,-0.11946559425146364,-0.02962669387117866,0.14656580742445535,0.026352353766782754,0.08410792430718933,0.25431040833248136,0.2051911782794629,0.31789554101052275,0.22262415666666882
0.13,0.041443540240415716,0.1648901058523795,0.12339363364242134,-0.10223640002892474,-0.04209436456194832,0.14207494905235998,0.02982804854143813,0.08206152089636809,0.2293914596812267,0.17928438455738524,0.3100704420056525,0.2232094556461288
0.132,0.01869087336375268,0.14560067805406973,0.12691788388238348,-0.08131985749091504,-0.05500341680230257,0.13480285460711977,0.027580556336159374,0.07491622886717443,0.20434625120922198,0.15108622251667728,0.29207364337263314,0.21034106795762084
0.134,0.0014764867504920834,0.1262447953691618,0.12480090735904162,-0.06381416308791962,-0.06241885523101952,0.12491920397208525,0.021185400199386938,0.06196364336281427,0.17838236390576168,0.1195278324641875,0.26596783860200024,0.18824807684378078
0.136,-0.0033321460866845404,0.11223515274715666,0.11560041589616706,-0.054731474441292255,-0.06000039439802941,0.11363238466650845,0.016662374746305404,0.04922835376067681,0.1552850071153679,0.0890539527295957,0.2397815728213088,0.16539692096967287
0.138,0.005159889454959,0.10143066436124465,0.09638966422603387,-0.05273913079121549,-0.04601989056595587,0.09826091871948471,0.016126459397353757,0.04048131451015598,0.13681106831518142,0.06370138100031492,0.21695267338059046,0.14387215771714013
0.14,0.01639362104234884,0.08500638510481405,0.06892815431098927,-0.04895546099805946,-0.027174932477438362,0.07568815017666532,0.013784441466176602,0.0308391202216201,0.11694347166771639,0.04028946744291837,0.19228224348058093,0.11963022244672782
0.142,0.017127164957578968,0.06105751828264708,0.04435399341258223,-0.03725114868706541,-0.015364539061468998,0.051140522887869,0.0043549015977812425,0.014448341385224791,0.0897317271262382,0.013296587653710456,0.16238398628610196,0.0936237990198427
0.144,0.008205987761835364,0.04129549544033164,0.033352105894663135,-0.023961149395954843,-0.014507463735583124,0.03615407466353158,-0.006512548330324197,-0.0039652611161866795,0.05965581990851224,-0.014705497332923381,0.13617868019074633,0.07704763776369401
0.146,0.0015168710544307337,0.03536802351563512,0.033828285028014986,-0.018420625584444038,-0.017567594364585933,0.03420459247716439,-0.007595477802028929,-0.012662951421804259,0.03694858571528143,-0.03591924988964833,0.1258449945155651,0.07913952048151227
0.148,0.002085884268289118,0.0374065622664636,0.035172370288084336,-0.019388574561196092,-0.017892341475172206,0.0362418635190747,0.0024810218778524313,-0.007651052100624549,0.025171033830115805,-0.0492698202180618,0.12928670035169731,0.09273180722906597
0.15,0.004113500030214413,0.03566373180741354,0.031484285367747285,-0.018768268518534352,-0.015913949945749482,0.03301469332527915,0.012920149924099351,0.002221647303709093,0.018655480509070562,-0.06070744499385799,0.1312965058719139,0.09997197347301841
0.152,0.0018885544015881542,0.02631075512465492,0.02449033631283252,-0.012579913215926788,-0.014244396375129986,0.023989527204640874,0.014625045128426826,0.0057899279450117054,0.010509396046209993,-0.07377516640450642,0.12159797037239714,0.09161969097895832
0.154,-0.001766420768377196,0.015079804329948661,0.017035480938324174,-0.005184189854507801,-0.011888278721055036,0.014138191028842713,0.009810486004951196,0.0011804910569296583,0.0002103573662733164,-0.08727208946968666,0.10384299047140032,0.0737338353757262
0.156,0.0016342553175137018,0.01053179328402843,0.009227808989874412,-0.005071569716610301,-0.005270822437669997,0.007885871969566846,0.005758663405433202,-0.005519925657737995,-0.008360873961499739,-0.10043089597142538,0.08556190936641131,0.05482571749725673
0.158,0.012950716790675594,0.013481195985484671,0.0009229781258744233,-0.012923415851625061,0.004971083508905102,0.005471328099977923,0.004421224624649879,-0.010696166496858537,-0.015804456517771494,-0.11523792334610783,0.06598908719415132,0.033740509854705954
0.16,0.020722455127144074,0.01455741617094648,-0.00592543273200722,-0.017605978429283225,0.012085790680999228,0.003204462576960757,0.0025941428457739524,-0.01682250475275551,-0.027592090605672293,-0.13264145776324796,0.04066927366615442,0.006500312538737435
0.162,0.017979689088942062,0.0063175441080469035,-0.01167901870574363,-0.011333101552122634,0.013410171413712585,-0.0031460152433832557,-0.0009989672921210428,-0.025251364329966244,-0.04408906966385227,-0.14864433059618426,0.01486197325151102,-0.019500110084557903
0.164,0.012100451751875664,-0.009338852165285542,-0.02155026873837582,0.0007232291130116642,0.015444271949438669,-0.01577187731321095,-0.003209682269158621,-0.03131070926001936,-0.05801208632240022,-0.15755633792723978,0.0021303435370101037,-0.028654595590821456
0.166,0.007711908730677209,-0.027871656380681814,-0.035514109221867804,0.012776905368616814,0.020256953510818635,-0.03224961576177619,-0.00018801540495965032,-0.029601389005049914,-0.06354735852422486,-0.15970909020053917,0.008024295241160122,-0.015789380790215257
0.168,-0.0030164622880092798,-0.044927823585993884,-0.0415441993389427,0.026101867987205245,0.01780813475950713,-0.043706060110524705,0.007998318439362316,-0.02059125432049496,-0.0620157550709493,-0.16160313945939625,0.02258354843399462,0.005589945540834043
0.17,-0.021394589387127905,-0.05174629932993373,-0.029876476793052796,0.037741359017667904,0.00273913674904425,-0.04081962349175863,0.01758300652500259,-0.008817653245166483,-0.057587578674258934,-0.16597568682705768,0.03205721171300178,0.017561269691070854
0.172,-0.03328738725599306,-0.042189483275810964,-0.008642719171143613,0.03852399980906541,-0.013560642151543466,-0.025380777551394874,0.025034827544004323,0.0015882583685220327,-0.05275014976416907,-0.16846083505840134,0.03212894898731045,0.015197369971509042
0.174,-0.03168712964567945,-0.026889541825586817,0.004745177104800356,0.03034638228870505,-0.018883671425453396,-0.011854829390055882,0.028170895840316,0.00667015959332665,-0.049468731230788654,-0.1678804116502735,0.025825612800591237,0.004777373109503804
0.176,-0.02920291404646268,-0.025578439836837837,0.003463815266352652,0.02884662947911576,-0.016515028351391858,-0.012785417569919333,0.025734128506490102,0.0036840794854419946,-0.0502360309009967,-0.17045023581521726,0.014873708514607429,-0.009109247785967483
0.178,-0.036405366238313516,-0.04197083979437822,-0.005621215989868823,0.04087565592164669,-0.015621862998652604,-0.025550060518524625,0.0190913716776388,-0.004685050574923834,-0.056194348559095705,-0.17985701066339055,-0.0012811197949849354,-0.027153442874743146
0.18,-0.044056421298863696,-0.058883727050700115,-0.0147695023299536,0.053135640928619235,-0.01537861323886384,-0.03762815564286689,0.012667912134126819,-0.011607153044230652,-0.06547448249914178,-0.1913276738867501,-0.020256641474393863,-0.04778450165614044
0.182,-0.03811914868903813,-0.061000392381063286,-0.022823327755285627,0.05065844054595217,-0.00865206950207895,-0.04174925695581005,0.01072403003562146,-0.012866094706591705,-0.07348149875727866,-0.1977358534851618,-0.034122874687620604,-0.06157524567356477
0.184,-0.020838195723203605,-0.052044534659573476,-0.03120983204440478,0.03650269488330795,0.004474215953904228,-0.0414440562720745,0.013900867652144485,-0.009551572314190779,-0.07615881211148204,-0.19718680020405757,-0.03451108907587217,-0.058203881508429416
0.186,-0.006783832978925701,-0.045417391643733394,-0.03866668221844171,0.025607289106667805,0.015354291498448283,-0.04269162897263912,0.01936927798718609,-0.004424000771693966,-0.07401870121060528,-0.19447840934423408,-0.021432283071013105,-0.0395215386394302
0.188,-0.0046391348312514605,-0.046073289834640214,-0.04144806801983613,0.025617228506560587,0.0171899213495533,-0.04505024753311558,0.023197355130839818,0.0003317533806689526,-0.07208994422650128,-0.1969420743110652,-0.005673523895012272,-0.02072353259105326
0.19,-0.009295036714441915,-0.04758418520902268,-0.03827773666386194,0.03030422127921193,0.012619779256702475,-0.04407384257774824,0.022663945208408386,0.002024993546802091,-0.07493582893559211,-0.20713555956571333,-5.9632138126505555e-05,-0.015532186434046434
0.192,-0.009982016266591126,-0.043492489790670344,-0.033497436835487095,0.029813649775861744,0.010136543683086141,-0.03929291630826377,0.019160821437154283,-0.000436547467962819,-0.08066825444287717,-0.2185840467396045,-0.0063827395679378176,-0.022452360770121773
0.194,-0.004360181962729167,-0.037123519740189785,-0.03276333839126008,0.02395655663897514,0.013433435101135765,-0.03586337303311648,0.01768395214961261,-0.0038643659555783446,-0.08186128690566778,-0.22206194010635755,-0.013888697058889144,-0.029782795087092192
0.196,-0.0013471590176817243,-0.03779195129713741,-0.03645190608229483,0.022105352285726507,0.017253030561429728,-0.03837954559113955,0.02018915429319852,-0.004551732838063675,-0.07545317913981105,-0.21696441551345755,-0.014650037955366003,-0.03316763664606464
0.198,-0.007855091364799437,-0.04773828498458247,-0.03988659091374368,0.029355561916702366,0.015510326945356118,-0.04500967375882691,0.022406007595274575,-0.0029765271313890156,-0.06842787574987415,-0.2125307410209613,-0.014490410793710242,-0.040740136908076305
0.2,-0.019042683918967258,-0.05818982329848508,-0.0391448799550811,0.039218116940876104,0.009158474098778631,-0.04949425439429274,0.020493499573435305,-0.0020060955890964585,-0.06902802595637446,-0.21651539873769404,-0.021890571072125484,-0.058252386173369974
0.202,-0.027365464911168088,-0.06016071501155377,-0.03279231693725549,0.043868000336094434,0.0016413344089357745,-0.04732973460094373,0.01754279430490166,-0.0019476722384612077,-0.07512376596404839,-0.22549403442570445,-0.03237890627014452,-0.07559303592104621
0.204,-0.034368062014066156,-0.05430487237747566,-0.019936642358796622,0.04496723177104043,-0.008319383940168758,-0.03848754943209017,0.019604253774699213,0.0001148919490203228,-0.07735043299512713,-0.2291339128088315,-0.03292186700379236,-0.07529505433641698
0.206,-0.043748457375471526,-0.04736152579646984,-0.0036145888674801903,0.047467545810843184,-0.021170301260882863,-0.027180753941252876,0.02717191501863481,0.0055733205724552495,-0.0725741798976996,-0.2235161874811785,-0.019305000259446838,-0.05420374543353259
0.208,-0.04878736075204558,-0.04222664815951993,0.006559894662104299,0.048128664993206866,-0.02876358263983568,-0.01946352589009107,0.03468036746876197,0.011508213485231612,-0.06703127868129949,-0.21585456091096855,-0.0014566279980040477,-0.02887500071233735
0.21,-0.03948092803819175,-0.03638733250107958,0.0030940345924752566,0.039782150435456555,-0.022426951966106546,-0.01818784070940944,0.03732563571601258,0.014267722646744719,-0.0663007923384098,-0.2149093856771264,0.008217525094877394,-0.016929813657696073
0.212,-0.018273131845098326,-0.029149171567906702,-0.01087538364227225,0.024021915122788652,-0.004942466370979211,-0.021475182270172533,0.03539110248426754,0.013745508988826136,-0.06842822333200554,-0.22118131535898083,0.006997350130718899,-0.019931410502581674
0.214,0.002362526127216505,-0.024758429457584944,-0.027120881807652628,0.010665432338692465,0.013492410102979144,-0.02711610753104656,0.03257492139236156,0.012362747271529702,-0.0677635015333802,-0.22793965654764486,0.001771869872771845,-0.027713328999593875
0.216,0.012476681192701265,-0.02843805993664643,-0.0409150639278144,0.007805877226289583,0.025455922476287966,-0.03537095345923315,0.03031112619988364,0.010111856967278015,-0.06356171207270066,-0.23023052927255172,-0.002475670571671161,-0.035379277855312016
0.218,0.006903872324670571,-0.042712778726111185,-0.04961684549891703,0.018589874715224237,0.02668247083908662,-0.046510479109808794,0.024929766847924827,0.003204325670564013,-0.06266480944939826,-0.23150745696728092,-0.01048702130518504,-0.049360099412729425
0.22,-0.013247833144356128,-0.0634262788524031,-0.05015642280778404,0.03957749639560763,0.016225017984572647,-0.057258621026252614,0.014406882006300532,-0.009314388289338065,-0.07041755040621946,-0.2381422542196914,-0.02731754190510713,-0.07314953973077731
0.222,-0.03451222532928464,-0.07770823918107517,-0.0430426125718866,0.05741704647832541,0.0017701379669457819,-0.061245562432914874,0.005382804213876041,-0.020141935709323027,-0.08126580946351933,-0.24783107427709697,-0.04509335726241602,-0.09412237627014253
0.224,-0.039981813361988645,-0.0749760703010559,-0.03453549787442463,0.05853889652763756,-0.004714129462814849,-0.055831050862149165,0.006678714469242565,-0.02028549067576549,-0.08482510174436106,-0.25033170573870017,-0.048417176139581665,-0.09434842141670916
0.226,-0.027414984550688273,-0.06099349382800399,-0.03282855304062929,0.04495848829045415,0.001279270687896726,-0.04797512540562164,0.016870865807170607,-0.010905164758031449,-0.08048619666624678,-0.24229710330316612,-0.03389801079690277,-0.07366473840188814
0.228,-0.00971088641909619,-0.0511686854822017,-0.04077969890273976,0.031128794404267576,0.01391770334632937,-0.04709736931875666,0.025116996208514167,-0.0030757834308717405,-0.07781928853057768,-0.23364896353820225,-0.016417932289741123,-0.05218626240464658
0.23,-0.0003126202940167309,-0.05085212630524671,-0.050309623511083625,0.026452186222828997,0.022808777478532074,-0.0517980022137555,0.025272236913997104,-0.003598854970307901,-0.08077048235010317,-0.23335483782135583,-0.01041821304096673,-0.04570123472249836
0.232,-0.00230172348914141,-0.0522085701052193,-0.05007828442557285,0.02818896509971671,0.021805946521613172,-0.0521536205793122,0.02203021794978033,-0.007781943573702078,-0.08191233700380908,-0.23722665953094785,-0.01303014293552875,-0.049288690558692616
0.234,-0.008383655487573893,-0.04892639919850293,-0.040751748963478364,0.02929534542416456,0.015184000953741492,-0.045306007214835804,0.021344507918249305,-0.00919429443883708,-0.07625481791351754,-0.23684583061107828,-0.01379947104551272,-0.05167246026021935
0.236,-0.009976488303108988,-0.043999047749202276,-0.03403965946540306,0.027196648065483695,0.01206262624871058,-0.039182126795705936,0.02231631795832653,-0.008334647358155048,-0.06953005735328464,-0.23168013518958516,-0.01200201914242385,-0.053467676328284024
