time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.224,0.10356382814189949,-0.007333041399184281,-0.11081321494665519,-0.04649202475291589,0.10721986367483399,-0.061913801818535154,-0.020282331949214756,0.12881645941985512,0.08657223483393643,-0.027523362083305424,-0.21554618315067778,-0.11667355922184343
1.226,0.11063271725749993,-0.0019293643436698567,-0.11250415362065956,-0.05291868385122156,0.11072014167308845,-0.059604187941759444,-0.020261280257553055,0.12807337027066185,0.08803386948026548,-0.008380844486581981,-0.18933688545430655,-0.09592818155757361
1.228,0.11797161958183781,0.005944895232433835,-0.11204418824672358,-0.06074901081465514,0.1127191554193782,-0.05501607182054207,-0.020068345964256974,0.12409794884013214,0.08459091879349888,8.442087131320291e-06,-0.1764224581026902,-0.0843119643529451
1.23,0.12057184370227725,0.009093508515352533,-0.11151814244858195,-0.06348147958505124,0.11300267535268678,-0.052829462816384176,-0.020344494321364502,0.11700556833671386,0.07884372582509079,-0.0016712809250886578,-0.1742770481595667,-0.08097377562454812
1.232,0.11335656724299005,0.008773702173559054,-0.10459236483350855,-0.059269904419379404,0.1064009204129201,-0.04932573524953666,-0.021311049092231325,0.10860051613421827,0.07519580692773278,-0.006513352848747639,-0.1723902566254956,-0.07830910437032844
1.234,0.09991559013303622,0.01132291459821322,-0.08857551416046172,-0.05356754226045988,0.09273108130640113,-0.04008135425922875,-0.022361000963966794,0.09974405297369307,0.07289328339330065,-0.012787567288081416,-0.1693638803593162,-0.07288922115117039
1.236,0.09067591879714156,0.017926881558944254,-0.07271372271350594,-0.052527341537033125,0.08068129096516873,-0.028977829853957762,-0.023130658772594823,0.08912955063493876,0.06513766607921831,-0.025405276783630866,-0.17502500922892922,-0.06969237192348833
1.238,0.09035088829934136,0.023014523631845113,-0.06722996435809926,-0.055542016974021995,0.07727933897452499,-0.023573926517351334,-0.024282132467284803,0.07557732562291837,0.047739667981443815,-0.04505493089045384,-0.19377446504402396,-0.07399316739456754
1.24,0.09554461596845923,0.022871553455179324,-0.07248567845558458,-0.05858914532034949,0.08186357506080688,-0.0258557156809386,-0.026416513035703717,0.06145908997119303,0.026631161764031484,-0.06201924516274782,-0.2133211774740962,-0.08192206541263457
1.242,0.10395560256100621,0.01988701071559498,-0.08395400658021507,-0.06134140586258478,0.09196814976207583,-0.03269761940828421,-0.028774482170465163,0.05150133108630263,0.012227256287136447,-0.06709982092459778,-0.21789932894924713,-0.08400605493622947
1.244,0.1155265075494655,0.018148274889810523,-0.0974104366886524,-0.06583425637412908,0.10503205796510925,-0.04031818353057815,-0.029741464955064856,0.0473338055075866,0.007988589936187954,-0.06381952958064828,-0.20809045132012982,-0.07746366695971664
1.246,0.12420754876755111,0.019541081218783705,-0.10461718309292965,-0.07062722878706938,0.11292967457282357,-0.04374979125537284,-0.028225664748110293,0.04690445582572148,0.009775452043480747,-0.06138034196839627,-0.19688777523186338,-0.0680267369049696
1.248,0.1198613381713143,0.023523320824763896,-0.09601405917087637,-0.07092131929875159,0.105969959693277,-0.037979824851178484,-0.02439286957977713,0.04832889114221467,0.013368332126324923,-0.06060501018953709,-0.1898337535447657,-0.059586884856857245
1.25,0.10282061461329807,0.028272185780606182,-0.07408089346653524,-0.06539685803686411,0.08637980208966928,-0.024470461718151402,-0.01981464236450501,0.04904952365571299,0.01621053131049961,-0.055507344442466765,-0.18126772812955289,-0.050770303484643724
1.252,0.08704975503777558,0.03227216563646022,-0.05436715370127598,-0.05938300983153554,0.06887612950490106,-0.011958972959197872,-0.016724119143310675,0.0447181988000722,0.015414430755547536,-0.04512441756032641,-0.1683930329337148,-0.04203177073944712
1.254,0.08372668272668075,0.03525657836963763,-0.04818228251372422,-0.05857852827623916,0.06412816024997178,-0.007081025826283167,-0.016199771369466043,0.03483680916730997,0.010042046275121386,-0.03716010888742302,-0.15752235682113352,-0.03744033812502612
1.256,0.08928139103718104,0.03779384378004125,-0.051348775523102505,-0.06223138384602019,0.06827580999489828,-0.007528180245743955,-0.017223291029226956,0.024936101550534415,0.002161843087554473,-0.03961948297440346,-0.15485472101549203,-0.03874216920763365
1.258,0.09242656348807476,0.039656556609696254,-0.05278137667079607,-0.06455698765474663,0.07043626089750281,-0.007237761232502979,-0.01801414518010076,0.01900733941459055,-0.006307154413338791,-0.05040406408654683,-0.15794330236473686,-0.042663281663346715
1.26,0.0876509998583569,0.03912471493876554,-0.04860178828491347,-0.0617436855900102,0.06591541743143937,-0.005211989789843316,-0.017886042108724232,0.015091317669836566,-0.013957059169573799,-0.058300521307832455,-0.15896402523078418,-0.044247540381300444
1.262,0.07936830989737932,0.03561539268799711,-0.043789997180420974,-0.05603367367094015,0.05953491428351231,-0.004950444318549189,-0.017298869928410943,0.010610910205637623,-0.018687284441642058,-0.05609045388282191,-0.15372570609419325,-0.04169824428649581
1.264,0.07455322395015408,0.03226915185091547,-0.04226365633657728,-0.05253359165415577,0.057093235943778166,-0.006668073825821899,-0.016592142350198336,0.00686562406268195,-0.019232395980048177,-0.046845208165876236,-0.14378181320144512,-0.037009418279769626
1.266,0.07475547313812335,0.03321227825519835,-0.04151331266512057,-0.05347288474876834,0.05777619342076716,-0.005895288090639557,-0.01579323312822986,0.006134315039743208,-0.01627860183976324,-0.03573420498620462,-0.13046194505740552,-0.030894368057500874
1.268,0.07613256186596555,0.03798941925093002,-0.03813964169819191,-0.05626887216051528,0.056892189346574744,-0.0008395494544582003,-0.015380886186385861,0.007259796317368824,-0.012571531976088278,-0.025487942881001653,-0.11329085912161373,-0.020749211619534767
1.27,0.0749827106381442,0.04207595020455026,-0.032943192007700996,-0.05722824099812802,0.05267964370035148,0.004584413790970343,-0.015323991931458987,0.006771504264624757,-0.01231230223647322,-0.020890881385747538,-0.09589329619584021,-0.006531595508345712
1.272,0.07226088110568256,0.04412169934942027,-0.02827932812917367,-0.05690621739549244,0.04787866163407197,0.007362576789957602,-0.014006706148156476,0.0036321862680923815,-0.017392558971384663,-0.026230876120143264,-0.08634909680457988,0.005939790654442384
1.274,0.07225108633948937,0.047590645470107454,-0.02498418723730294,-0.05900440641561488,0.04625706425411007,0.009298667821122467,-0.01104022273612268,-0.0003764607414663711,-0.024734204079170992,-0.03733211780648141,-0.08838074832595207,0.010614943341915803
1.276,0.076381294147217,0.05259792618984047,-0.024199406354307194,-0.06334264034653801,0.04912949099539814,0.011249786868975238,-0.00963436392232684,-0.004860067331303765,-0.030370921487384156,-0.04546716656767076,-0.09736900496867151,0.006413428790577248
1.278,0.07966186491682285,0.051932602050549025,-0.028005610703353785,-0.06383854789267074,0.05389756159411492,0.009071718453771306,-0.012385951400997061,-0.01167580952257642,-0.03465231019182782,-0.0486409980453074,-0.10690726810316613,-0.003534457081008688
1.28,0.0758669842666261,0.04010009881231671,-0.03589750925397211,-0.055781893749252916,0.05609687621015155,-0.00039789781868703296,-0.016453210984569342,-0.020517911934022352,-0.040148011352359854,-0.0511096240703939,-0.11350247152053952,-0.013271989297337427
1.282,0.06602349264754492,0.022543517236109294,-0.04379498430601538,-0.04276636942138557,0.0543080115085806,-0.013070938757062422,-0.01667533370285229,-0.02685467576426023,-0.04610345879606449,-0.053297894642910404,-0.11374168713217125,-0.015729893084161124
1.284,0.05720828643181133,0.010288739904455195,-0.04760568415006991,-0.03280376897107979,0.05092091444544283,-0.021212057711597232,-0.012473788755158446,-0.027545201618677687,-0.04904613997355355,-0.0505350805882163,-0.10464699989819477,-0.008811309295469692
1.286,0.0535597895599948,0.008434760162730336,-0.04584785475183742,-0.02960361339193225,0.047922473461454916,-0.021054511418366572,-0.008380003958224316,-0.026167718012591906,-0.04818587761846201,-0.04242521639214031,-0.09002116591344975,0.00032849032553506654
1.288,0.05443733617616919,0.014405362885805172,-0.04031793217103597,-0.03202505221136177,0.046068260205174544,-0.014974352338132607,-0.00799294702311476,-0.027983738079817955,-0.04664953012974119,-0.036525027224179434,-0.08009409273320729,0.002397897261232544
1.29,0.059243227742930865,0.02268785257639317,-0.03638670175609044,-0.03832536289326666,0.047261028263694146,-0.008895832465686275,-0.010434917226402187,-0.03167605774394002,-0.04716847737437421,-0.03908149491273973,-0.08111189621885702,-0.002395146900198557
1.292,0.06754178928300496,0.02747907882824465,-0.039824574151174685,-0.04584871248209541,0.05316965907232676,-0.008311702826490392,-0.012654378904881606,-0.031779457699560844,-0.04902236409362602,-0.04619028729231739,-0.0886809185978598,-0.0053017232595668875
1.294,0.07596191979150149,0.025082867777878295,-0.0508465311576043,-0.050060341502636475,0.06201610625827581,-0.014487356270207828,-0.01261167606124468,-0.028270527798361807,-0.05009826231307459,-0.04951536957900522,-0.09413015368382613,-0.0019910306318186017
1.296,0.07943085312160103,0.016490515379931035,-0.06305138818813082,-0.04791552079273289,0.06914407896612934,-0.023964503267771706,-0.010032188901126561,-0.027567027027654463,-0.050263051541073155,-0.048298599387383484,-0.09532523129010399,0.0017936304855034634
1.298,0.07546592102856152,0.006419045853846542,-0.06909599253844304,-0.040643342233385456,0.07044959105613559,-0.03161909649424527,-0.005700468127041853,-0.03312221558315605,-0.05122560735743907,-0.04908765185195034,-0.097625157769859,-0.0004621781175866049
1.3,0.06650692902628214,-0.000560913493204332,-0.0669104022361385,-0.032150217023532206,0.06557235968272518,-0.034179387705636624,-0.0014049687477947952,-0.040588137385144746,-0.053874469904141103,-0.054995878318288303,-0.10439084214842025,-0.006796911342664876
1.302,0.058089224882977575,-0.002801745829963532,-0.06051244966970942,-0.026053527768413097,0.05826086743735404,-0.03208451822634349,0.000124398177447787,-0.043970387783483326,-0.05715749593684129,-0.06148328073878281,-0.11095264387963621,-0.010548291818226084
1.304,0.05307706226999104,-0.0017237654266905244,-0.05436805398947148,-0.02348988046916817,0.051997983096509326,-0.028206060737609905,-0.0019324098996016956,-0.04221728601293347,-0.05927542190350625,-0.06259932823263402,-0.11065923238871746,-0.009659614160952209
1.306,0.04896656749581701,-4.362285885458025e-05,-0.0487995941375735,-0.022736570120799087,0.04661018272735517,-0.02467311772824478,-0.004570384352837907,-0.03857757134321466,-0.05908335522711891,-0.05769764056214657,-0.1038286226748272,-0.008272054000276072
1.308,0.045192845980460035,0.001346075149839397,-0.04404223036462042,-0.022997642894269234,0.04282892603788246,-0.021986726423442626,-0.005969802176080953,-0.03679911820840463,-0.05682908603027225,-0.051533375124082445,-0.09634083934524751,-0.010405747358897814
1.31,0.04779843904698214,0.004189195803370999,-0.04420911731347565,-0.026761327289200994,0.045342890639310594,-0.020578212267605058,-0.009667054744292322,-0.03849966816663109,-0.05418111696626395,-0.04860551342802917,-0.09089919926116476,-0.01525465482283577
1.312,0.058290280618556144,0.008993450569804282,-0.05009882546856788,-0.033892478458444744,0.05398371061935535,-0.020519986725376072,-0.017547275458041748,-0.041940637407007236,-0.053143626234759274,-0.0486599701571511,-0.08547014500544006,-0.019621783796598635
1.314,0.06591076845799242,0.012198307411204095,-0.05434164792909564,-0.037650788361438176,0.059116979070006036,-0.02070664934434523,-0.02340795798608269,-0.04381156576511107,-0.0548616207319203,-0.050289271080797046,-0.08130859028605979,-0.022913776797678403
1.316,0.06148835877876989,0.009007657418803655,-0.052636995670709036,-0.03262271192198275,0.05496285823477329,-0.021736964598262506,-0.02127532125237761,-0.043227473543968685,-0.059313189766991105,-0.0559477847297735,-0.08542643303855289,-0.02714516122108249
1.318,0.051346814659213175,-0.0013838239921693416,-0.05242952111870224,-0.02261838020557903,0.04954524197804647,-0.02717182301776072,-0.014777578347775546,-0.041950320145594314,-0.06496603826792062,-0.0664664401100018,-0.10018695662604153,-0.03246206953276998
1.32,0.0482579425119468,-0.014251607065627635,-0.062001941832323965,-0.01561670979301643,0.05316503025458207,-0.038409502488153,-0.011684560121573317,-0.04096202611786155,-0.06892460536468267,-0.07487250526814229,-0.11634667753952425,-0.03584732992607116
1.322,0.05427669202823175,-0.023633149821028987,-0.07748300581448955,-0.014096138347847568,0.06409788922454517,-0.05103838966199112,-0.014214307580465648,-0.039959515182302896,-0.06914444162733768,-0.07434689566612765,-0.12221275191508311,-0.03497207264591696
1.324,0.06108108646898156,-0.02701938015384371,-0.08795984313029345,-0.01505550482799957,0.07284320469340137,-0.05886955106286324,-0.01915717525822681,-0.03985582621129516,-0.0671048180550466,-0.06788936022013596,-0.11567669652120724,-0.03089807739527434
1.326,0.06389269193423261,-0.02564247268942126,-0.0897391534399622,-0.016819228100498903,0.07559742039583425,-0.06014255869518113,-0.02348055813695385,-0.04289687219888496,-0.06703888352539568,-0.06374183872307815,-0.10367522036707323,-0.02665783748866105
1.328,0.06535549982201343,-0.022509499488662342,-0.0882885224042417,-0.019916858347731266,0.07607822620771769,-0.05801024983899961,-0.026149482782373064,-0.048554570340363104,-0.07011677417745114,-0.06472734490651282,-0.09281787550303651,-0.02425691331825753
1.33,0.0656766701188968,-0.02018645981309033,-0.08615694251390608,-0.022260748090591545,0.07521838290854263,-0.054882061736001714,-0.026294210446938422,-0.050482025798595793,-0.07069066574545219,-0.0657501779389308,-0.0836817843789345,-0.02293651748218786
1.332,0.058252720756869374,-0.018851381951781435,-0.07682945714355607,-0.019149420088933694,0.06657078450773704,-0.048615691960549365,-0.02233238269991759,-0.04223261400421258,-0.06319695915195167,-0.06128773128750922,-0.074322480360995,-0.02069415056192202
1.334,0.03965529788306923,-0.017001835823968945,-0.055691269626318214,-0.009634937484660117,0.046447716310301645,-0.03699747763205095,-0.013847864877185005,-0.027031257433297783,-0.05105264937115799,-0.05326312016613178,-0.06546879969410835,-0.017074455430215407
1.336,0.01942685712035496,-0.014620401309980964,-0.03277357654825173,7.799097341929456e-05,0.024923643866086687,-0.024793278061292244,-0.004656381432018247,-0.01650693224257314,-0.043498737353922554,-0.04893170636917915,-0.0594305019434257,-0.01333827400620165
1.338,0.013205000201710707,-0.013782226679885967,-0.025968409835366243,0.002117614261552747,0.018646135895528975,-0.021217346790426573,-0.0017972271511531893,-0.017932222106153993,-0.04566010219366,-0.05199023675570264,-0.05817356927766501,-0.011426119550770084
1.34,0.024520266061928392,-0.015231663508609751,-0.03927613621395674,-0.004221869236924078,0.030789355988155923,-0.02827458547153399,-0.007749837412330988,-0.026230958331231072,-0.05392633568075568,-0.05884515232565462,-0.06329415693065606,-0.013354725019278861
1.342,0.03787155061361174,-0.01707566245380172,-0.054841420674825704,-0.010602161268095166,0.04460005982926116,-0.03635731086245146,-0.015282611054195396,-0.029892488149077353,-0.05864261398219162,-0.06266682434335867,-0.07208059013616272,-0.01857385946933304
1.344,0.034267680725387564,-0.0175108289271349,-0.0516333666525171,-0.008157207787929659,0.04083566528872785,-0.03463826220865536,-0.015303364294611625,-0.023435662059623965,-0.052499381803795264,-0.059025893678903235,-0.07607863214673319,-0.022132206223914146
1.346,0.012435921482284182,-0.016221692597471648,-0.028313314262580703,0.002505998365553137,0.01862205197241875,-0.022684538942701653,-0.008637294847535974,-0.012268571656626984,-0.0381398337330008,-0.04860110966301979,-0.0687944089374266,-0.018838539290582098
1.348,-0.010182161620366677,-0.013862883649496092,-0.0033736660131378996,0.01240467450029145,-0.0045699129176343875,-0.009832241994397637,-0.003936160898296524,-0.004551182535305455,-0.024231549809583666,-0.03571300333866722,-0.051429961264202816,-0.008620981994957425
1.35,-0.018410337810849275,-0.01209345513644631,0.006355751956341443,0.015418534815704274,-0.013358721323900265,-0.004803435241828618,-0.004704361333700467,-0.0015255141849701485,-0.01512486588366417,-0.025049387085719816,-0.030938232437843136,0.0033245232667484612
1.352,-0.015468489877524975,-0.013437823175327485,0.0018880187238394701,0.015047549407390936,-0.00994254692281902,-0.00813806046873121,-0.005462279630021945,0.0007865934157045035,-0.010255254971399728,-0.02055158339865826,-0.016928622439123908,0.009825220175241647
1.354,-0.013870992546402668,-0.02022010749199754,-0.006445528187596232,0.018362688252357758,-0.005428531175761425,-0.01573648790250004,-0.001862853498098066,0.0036864097307925617,-0.010369455814135856,-0.025166040800083733,-0.017467698345937255,0.006054538754756386
1.356,-0.016511246309249793,-0.031410507136649245,-0.01487057968845617,0.025706896050136478,-0.002632853294577118,-0.025141144472209862,0.0020066324282021434,0.004948296559496683,-0.016403063089900163,-0.03789210471983338,-0.032506171840822086,-0.006179309885489033
1.358,-0.01569071283947701,-0.03994388152566065,-0.02416505215551622,0.029786804949105943,0.0031366706286105922,-0.03364709492503433,-0.00014410364460981705,0.004230955457101821,-0.024524068649071883,-0.05116381526235748,-0.051366893968398844,-0.01841860077640808
1.36,-0.007593950985764342,-0.038018465025147725,-0.030276878388894448,0.02513661244586937,0.01142306062974265,-0.03583860660799229,-0.00708836847630257,0.0043993526012602955,-0.028229930663091683,-0.054448999436092625,-0.05881502673063272,-0.02192565650417082
1.362,0.0017990906842965445,-0.026349651675894467,-0.027849497150053866,0.0149873947082653,0.015353900828163146,-0.02900860524985486,-0.010859594687836222,0.007649048766481011,-0.02434954663779742,-0.04308110857104956,-0.04668726367679606,-0.015392605150495729
1.364,0.0055529479163120045,-0.0132618873717864,-0.018414589960276808,0.006583194982287913,0.011481048759970608,-0.017315276460849183,-0.00716849935534144,0.013154450152474736,-0.015216798248444213,-0.024196376263179876,-0.02246469860891409,-0.006428264332001199
1.366,0.004427972941699029,-0.00489788323799065,-0.0090656383205335,0.002420586856853559,0.004563743849362746,-0.007625300439838672,-0.0013816731876633468,0.0187326690414875,-0.006315735650435757,-0.011879625674922227,-0.004337919881919729,-0.003870488065912365
1.368,0.003937826996576076,-0.0017155595893612416,-0.005664630280674119,7.36119257341507e-05,0.0019626709843580956,-0.004045682647067689,-0.0014097250522103792,0.024045471139054562,-0.0014602109287762952,-0.013855831898213466,-0.003777827309183085,-0.00807196297815933
1.37,0.006144769740759044,-0.002834437089766105,-0.009098723837687775,-0.0014533187655547254,0.005832019221383945,-0.006682042628110991,-0.007390039958373961,0.03088116933477333,0.0006730128832388694,-0.023601206930502786,-0.01429053614813465,-0.011346791314319628
1.372,0.009257197562477778,-0.007519384210986764,-0.016714282508195653,-0.0009120753008215679,0.012919797999831124,-0.013184791968325718,-0.012459575158559923,0.038958884061709755,0.004331335921626649,-0.026955869978005764,-0.01956235206393074,-0.007893614225427973
1.374,0.012763503451587084,-0.01399945296721748,-0.026416485960162227,0.0012277161398250073,0.020353416068411682,-0.021413872346829746,-0.012023943405444668,0.04427872637348919,0.011674606255775835,-0.01619663857736694,-0.009792034706086233,0.0012574325630638787
1.376,0.017394684249987646,-0.020462964279831422,-0.037509229756867886,0.0028718829517962664,0.027527811869636747,-0.03031085018786514,-0.008570882211475055,0.0441841326591578,0.020800196251525457,0.0018340321688139133,0.010614789757134473,0.012087563161482554
1.378,0.02168890590574173,-0.025242398563456135,-0.04699787773069218,0.003199297219236387,0.03281792712989734,-0.03752060150055915,-0.007654789643655237,0.04100194430559733,0.026723752189708735,0.011629667634222903,0.02789270248438298,0.020324616682217363
1.38,0.022750746023506525,-0.02633276070104646,-0.04956027748761559,0.002999187471850135,0.033281033597783546,-0.03932400359795315,-0.010218289739369652,0.03919297397795717,0.02533808030660437,0.005268357216933209,0.03172164297294896,0.0219959733455741
1.382,0.020413399517851937,-0.022805203493368155,-0.04363644245482727,0.002447833207020327,0.028965455948693875,-0.034701037200473475,-0.010104061479280883,0.041069565329202896,0.019199553160005954,-0.008755762142512426,0.024397913666546367,0.01641371729116761
1.384,0.017996779452511474,-0.015629175660138793,-0.0336558497048565,0.00020240723916250899,0.0237054710508757,-0.026549135112960927,-0.0024739443063444616,0.04505703231394838,0.015857423140615827,-0.016342554628329165,0.01599526334875735,0.007067157953713448
1.386,0.01822793005699857,-0.007020119025679868,-0.02506541048927804,-0.0043107754909626145,0.020663831136757932,-0.01851681453756897,0.0068414425555183254,0.04747042683278497,0.01802170632608412,-0.014250146361400092,0.012793710323598759,-0.0019877753590603403
1.388,0.020713977886394314,0.000511822685022853,-0.020211967249586602,-0.009390862782181925,0.02012078964360218,-0.012686579654240863,0.007173793951864323,0.04696519425656963,0.020161075656419513,-0.012231091495442364,0.012567492055687015,-0.008862223566561668
1.39,0.023373530183161618,0.005076703585112172,-0.018674224783739264,-0.012674607110967934,0.020912780397310465,-0.009625794223668402,-0.0019550844578363324,0.04619657949231837,0.016553096973780917,-0.0221699929006622,0.007610300345327648,-0.014396704611762614
1.392,0.023926578377746012,0.005795085843863719,-0.018644012765460218,-0.012792315733032675,0.021056392605112696,-0.008853742084303232,-0.008960297067409246,0.048503894384119776,0.009003601481565067,-0.04702531449132147,-0.00851871274649427,-0.021381902309264976
1.394,0.02013439905675714,0.003213661531790234,-0.017192336252027367,-0.009551266938403935,0.017731292291655466,-0.008744713711842144,-0.004612498837066284,0.056131468855285395,0.005604906255986151,-0.07750049787930184,-0.03345098317415306,-0.03132110962037062
1.396,0.01090876248220427,-0.0003224939959151147,-0.011164354061689582,-0.003926410834472007,0.00918426267662703,-0.006899364638734386,0.008058667723074456,0.07224408979501538,0.013485653074462763,-0.09897002403401482,-0.055754607708531356,-0.042457659361352436
1.398,-0.0005758450941049911,-0.0012404442357545407,-0.00046841568189735414,0.0011353034311134412,-0.0022028997889564604,-0.0018726220588769179,0.020216425611722436,0.1009263382570807,0.0338724613063017,-0.10221262456580203,-0.06428950539012596,-0.05161676708803456
1.4,-0.006356821442782714,0.004331796998192429,0.010874257123932316,0.000578837177954022,-0.010406108077395103,0.006188512089445349,0.02844251996383091,0.14735443358479083,0.06869782581063434,-0.08361831088702867,-0.05332368015821983,-0.05362412766357295
1.402,-0.0017016284755000883,0.01960563561332511,0.021568789011177692,-0.009010920904301186,-0.013072960724176309,0.018589810395213395,0.03759789307906764,0.2238636526493612,0.1348728768651351,-0.034263163611006994,-0.01594716530633672,-0.037936004063269885
1.404,0.00811034835287623,0.045012758802758866,0.03728594975796316,-0.025414792559869434,-0.01593778367881314,0.038957752875651404,0.05401235361358932,0.346278442222941,0.25730673324915015,0.05940262812549511,0.05752355734467784,0.006331570743766657
1.406,0.01797618195563085,0.07678233098684999,0.059199438099775785,-0.045217528135423464,-0.022112377283601197,0.06617844185722375,0.07451637119795121,0.5060036409887868,0.4305916603867264,0.19379803962006903,0.1662886012264445,0.07895328524327863
1.408,0.035986944027475556,0.11083919476096736,0.07519020998262521,-0.07151618665859205,-0.021506581293269614,0.09159635130276823,0.08447780748630244,0.6524830805296843,0.5997715189271594,0.33746871019360136,0.2936871955975569,0.17029445642408866
1.41,0.0735517321091357,0.14827327820822295,0.07501213954337695,-0.11036386888458634,-0.002833018025031496,0.11016290561492367,0.07140492515754555,0.7243259365285053,0.6973571942511461,0.455301670778998,0.4242017767202361,0.2759934865227347
1.412,0.1262730567559364,0.19368956311223925,0.06759567192361952,-0.1602957317363179,0.027908033179634327,0.12892387030906075,0.036747530999308116,0.6922593925475415,0.6890050782875218,0.5352762391759447,0.5566700835042433,0.40004507663110345
1.414,0.1759785637770883,0.24923809063833996,0.07326618185478387,-0.21212420461954917,0.051190588628822295,0.1593669921910974,-0.00944101250146669,0.557439956578331,0.5747524589711637,0.5818004252810435,0.6942342899591375,0.5424068612597548
1.416,0.2093587685066244,0.31252878513015886,0.10308122733994117,-0.25864321183770816,0.05370738728976809,0.2056510767762852,-0.06098070284259753,0.32546105766325545,0.368296276003247,0.5966674242462797,0.8325602160764589,0.6938131998505573
1.418,0.22697963039029148,0.3791452796145469,0.15211240685806385,-0.2996401355137126,0.03761725521911103,0.26334591980135663,-0.1192402348185299,0.007302971816460377,0.09571034025019623,0.5839349827670484,0.9662831516577606,0.8459106515429258
1.42,0.23406976902437482,0.4453542565671726,0.21130442145080794,-0.33682733921437896,0.010642453855572814,0.32664726356123125,-0.18552511652103215,-0.3631590489336631,-0.1964047096074888,0.5667087177171592,1.1016714027329486,1.0008250648157242
1.422,0.22900867957403365,0.5060382400965896,0.2770680258648821,-0.36634875616094176,-0.025319227612170106,0.3909175206712826,-0.25288580858448206,-0.7366796266030496,-0.45596648450600064,0.5792945023022038,1.2559870461853513,1.1668356001965585
1.424,0.2069522949934574,0.5501687373438798,0.34324624479973864,-0.3789209433602601,-0.06934905443020091,0.4465069870400313,-0.30752660434490214,-1.0742365412350936,-0.6567057131023063,0.6381192338527562,1.4409923197284265,1.3442556295622499
1.426,0.17265614080684233,0.5651581333779956,0.39261621647498074,-0.3694707557021021,-0.11075713460854852,0.47818617284834014,-0.33726620129196005,-1.3517969488791506,-0.8028674181996612,0.7313407006645686,1.6482924420649372,1.5183984519079057
1.428,0.14145277310365995,0.5512201193316395,0.41008231274634194,-0.34588639001111465,-0.13465278651789786,0.4793693930998045,-0.3398666400289958,-1.5467534890075538,-0.9007754727859564,0.8368030144261391,1.8542223684446268,1.6702475773590941
1.43,0.12464331563375645,0.5259312554564138,0.4017139065595865,-0.3239947799169277,-0.13871523888789097,0.46273381224397336,-0.3261689773302449,-1.645468350823289,-0.9491123767379718,0.9312924980336637,2.031372865899409,1.7878354837882082
1.432,0.11787104280195745,0.5057566957790168,0.3881495883785692,-0.31082495329528576,-0.13567314309973583,0.44648900260721025,-0.31238742254146384,-1.6667047839028666,-0.9639213817157484,0.9794588028021267,2.145493999048074,1.8573326974087634
1.434,0.10683415612487912,0.4849737066628237,0.3781160524416846,-0.2956266624360351,-0.13680641272374944,0.43094941841930995,-0.30532787322858596,-1.649419741826323,-0.980050589581152,0.9404297526692863,2.1523176240445316,1.8494238002535808
1.436,0.08356522269449458,0.43885886609399644,0.3551443055348809,-0.2607019928345548,-0.13712785218429505,0.39515473316305744,-0.2971127578810099,-1.6061797234138608,-1.008488861189115,0.8002277725547196,2.0136924866586967,1.7260730712446621
1.438,0.0544901254188238,0.34801041876997924,0.2934541992936067,-0.19957855077629996,-0.12019585389304271,0.31757679034947334,-0.2767847206912598,-1.5077408824791037,-1.0132801137092375,0.5883661195732637,1.7208239991624015,1.4654367201681564
1.44,0.03157186700627448,0.22126758837018565,0.18974240896566635,-0.12410567063135722,-0.07920735870875441,0.20208389772908317,-0.24464712507365008,-1.3261257882338569,-0.9497360767429013,0.3583847655636026,1.3093284896947723,1.0903315100866027
1.442,0.01763975514405314,0.09512134720212093,0.07753984749907912,-0.054903860077416954,-0.030613388408533355,0.08358107338437262,-0.2112115094855098,-1.082070026816804,-0.8181464584496263,0.1516463398756905,0.853752393253036,0.6746926675172731
1.444,0.004208488805753194,0.005336587538461963,0.0011527726468301717,-0.0048142087008562475,-0.0006169526185155899,0.0011901411451478168,-0.18130601470679067,-0.8339647798282812,-0.6648619189698309,-0.023541107927752138,0.4317776880518732,0.30550431136352146
1.446,-0.014286885184630045,-0.04006228782567593,-0.025674421468048866,0.02640941397560396,0.0024335158686221306,-0.03479753140706974,-0.14598079562958585,-0.623098876352866,-0.5321085119803405,-0.17349062776120983,0.09083761245858313,0.03390030820049241
1.448,-0.029526303265170625,-0.057667791831633924,-0.0278300487885609,0.043314532126352584,-0.004032587297957488,-0.044946164293406636,-0.0979451225704621,-0.4488220066021732,-0.42381506497057503,-0.2837226970020639,-0.14425577192008196,-0.1301891952428038
1.45,-0.028871316728266146,-0.06689435240762397,-0.03759152755026682,0.04863423023738269,0.002160149495180116,-0.054646505500101555,-0.04864599473580761,-0.2984951867580878,-0.3240523979722577,-0.32214572372250955,-0.25657762932421874,-0.1957782311171263
1.452,-0.012261787120546697,-0.07635510385117453,-0.06382481014393855,0.04598201149717535,0.02479780306847017,-0.07244604782587426,-0.017325310473280193,-0.17802288943657005,-0.23019030141663552,-0.2836145964419237,-0.2589905561270458,-0.18770049584653767
1.454,0.006394008374627046,-0.08472383050068422,-0.09114217758030331,0.041264289335157384,0.048665229489022674,-0.08994264166700561,-0.0068022808546571376,-0.10134802001251496,-0.1562255094238896,-0.21183664964109628,-0.2107630691450716,-0.1497419303577054
