time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,-0.008291867778955901,-0.0660440544745547,-0.058326677808466516,0.03829028412999568,0.023177338010097123,-0.06456054408856339,-0.003301110082783081,0.07688782169721918,0.053513524569691856,-0.11574743940419506,-0.08468161009710859,-0.127232453737445
0.076,-0.013955602051593189,-0.06949639442593776,-0.056261498905984426,0.044267058436829876,0.019729355592027337,-0.0646652168466559,-0.005689485388019605,0.07352037641349837,0.05158191524195311,-0.11673391625976143,-0.08454699187434576,-0.12367110868545071
0.078,-0.01141460773527351,-0.06601346148249465,-0.05530508380733237,0.04185897504496285,0.020494228829182812,-0.0613517915796405,-0.008066595830590901,0.06976515868095963,0.04795887222642175,-0.11756699409542698,-0.08535810794845777,-0.12238815339927166
0.08,-3.5699094406303126e-06,-0.05499541035386984,-0.05536924888249597,0.030511263897865216,0.025806176553997244,-0.055452169942642536,-0.007863532264887351,0.06965589838494712,0.0477939306583276,-0.11381257369409989,-0.08349225539660939,-0.12049979144900642
0.082,0.012529278727078005,-0.04539860451720291,-0.05763291085408424,0.019157042971372967,0.0332911770832942,-0.05266323725554604,-0.004159715658452899,0.07520136090564249,0.05283451725032039,-0.10702595781860824,-0.07880150130387242,-0.11682451540484647
0.084,0.017404706867666687,-0.04471391757281077,-0.06124279984866211,0.016049577538568047,0.038207691799742094,-0.055543551208315466,0.00016033873499379174,0.08396313132557594,0.05888701608675613,-0.10261266657756168,-0.07530233880813002,-0.11257057657537413
0.086,0.012310782417494554,-0.0518798863497272,-0.06336128571302019,0.02155347559190871,0.03690141193327364,-0.06061382736971107,0.0011258402081996005,0.09093382282880619,0.06201436213523997,-0.10213455964404457,-0.07528095169057152,-0.109137190289379
0.088,0.002855008550055122,-0.06070530552990079,-0.06333836105578826,0.02992190924242357,0.03149088298324038,-0.06388146142852796,-0.0022840364554371417,0.09269832874234653,0.06332054628710805,-0.10225220133317857,-0.07619419839765902,-0.10746570445392506
0.09,-0.003295665034747162,-0.06597491274653787,-0.06303272542350905,0.035154703033864636,0.02768158468872593,-0.0648581817428359,-0.007628149052946474,0.09041601959177868,0.06597098695789619,-0.09997588732599443,-0.07428880720271408,-0.10779640115531522
0.092,-0.0025164584340371093,-0.06519950078722425,-0.06310884016858975,0.03439543170017418,0.028120607779346864,-0.06413602208192326,-0.011613185855097569,0.08790138728325776,0.07084264200584584,-0.09523703506189883,-0.06880028811797946,-0.10854784198653118
0.094,0.004061167946969401,-0.05859623161439965,-0.06261959629671372,0.02837332135256588,0.03125065070355619,-0.06131775706762786,-0.012589065619457657,0.08688392302314514,0.07602930680373822,-0.08973991535897968,-0.06227273604505554,-0.10711839799100069
0.096,0.011911190295067499,-0.04948296981145091,-0.06076505418386262,0.02084405042631954,0.034228892289374716,-0.05657290020178363,-0.011454300286611005,0.08623386187395657,0.07906480976929138,-0.08485921617199317,-0.05727649669357285,-0.10272998784874676
0.098,0.01618100158386969,-0.04165043992179881,-0.05706394342427608,0.015547260136928974,0.03486676900763668,-0.051110211410613816,-0.010918298236655112,0.0848989542753985,0.07937489906788882,-0.0808870794685185,-0.05395984911736417,-0.09740002094925952
0.1,0.017673822700712057,-0.035597353225508624,-0.05293799989472956,0.011857198350613106,0.03426102001747498,-0.04608188264679084,-0.012696170518028935,0.08341923449899549,0.07876500921123102,-0.07856782659020486,-0.05164959195070193,-0.09370557305288366
0.102,0.021136507787253834,-0.03117419745557951,-0.05245190587803592,0.00742367277421369,0.036154285124556144,-0.043383354323975984,-0.015345501955072524,0.08331425059001225,0.07928106465826185,-0.07904228174956567,-0.05048098498724215,-0.09243336268563919
0.104,0.02526209133227498,-0.03172026579131258,-0.05710923094091885,0.005020441288731804,0.0404251733853855,-0.04554220162047723,-0.016483718463214368,0.0857326576252152,0.08143095401245566,-0.0810434508920716,-0.050121650275700445,-0.09264163109550051
0.106,0.023622474421351264,-0.039054034844364406,-0.06239412423602098,0.009141875029066132,0.041969743446329,-0.051870259061082134,-0.016307368003200602,0.08987144963391859,0.08511447893674483,-0.08083705197292422,-0.049228487860931425,-0.09320148093542911
0.108,0.015567221120941974,-0.04802478283910136,-0.06305375686851514,0.017449835866757673,0.038076118795253695,-0.05721307658837402,-0.017029807775341688,0.09280021718247447,0.09032159370982829,-0.07633877779873915,-0.04725965211502525,-0.09384821352394716
0.11,0.006415861658937911,-0.05266005438209633,-0.05874043935999398,0.02388745688601539,0.03140386163469175,-0.05739234197725069,-0.019614430784700716,0.09214602451391213,0.09601018626419194,-0.06931341611354483,-0.04483819084738143,-0.094559315684359
0.112,0.00043863365186832236,-0.052332994588412535,-0.05282169187504503,0.025945969056924742,0.025912482573500928,-0.05333370410409774,-0.022521374441347126,0.08921039445762653,0.10080587839077212,-0.062416104209599546,-0.041440501708768736,-0.09382169974441709
0.114,0.0016746810978275663,-0.046752845054601755,-0.04862842361226964,0.021906555674488525,0.024823048288756228,-0.047583297126712956,-0.023070471355682784,0.08809242587078778,0.10534764181407176,-0.05572308629246507,-0.034958662121324195,-0.08875294831037242
0.116,0.01373367388467089,-0.03367349032702951,-0.04748339846270511,0.009194777242121747,0.030041281156582545,-0.04058966962193979,-0.01972230995055278,0.09085379068084803,0.1112008701056298,-0.04770495790743347,-0.025230337445128436,-0.0786526622725355
0.118,0.03136626429543517,-0.017123250675596845,-0.048419559382721016,-0.00769210662367995,0.038900879529241324,-0.033273249380139674,-0.014406881893352902,0.09462215986861591,0.1175540776271071,-0.03901275572383061,-0.016174373754478322,-0.0676854453144595
0.12,0.04209421862783893,-0.007427012156758476,-0.049446335242937574,-0.01772762815163124,0.04494479302934272,-0.02880276063589696,-0.011689984704065416,0.09520401446309858,0.12190071371055633,-0.03319896318123391,-0.012048295048587322,-0.061248889025511045
0.122,0.041571130928811637,-0.00804000214609001,-0.04961314777237446,-0.01712349024711641,0.04522503639272597,-0.028756266538581307,-0.01343793208671851,0.09271709972903924,0.12367193442083266,-0.03229717993244529,-0.012431146354385518,-0.05982668826604275
0.124,0.03699369794151681,-0.01251304750248968,-0.049548428068036984,-0.012350690609447748,0.0427750147133933,-0.031279053284047266,-0.016569598434686535,0.09083641914604683,0.12490415427051597,-0.0334529964384806,-0.013019779844108946,-0.05943776847845063
0.126,0.0340847631989297,-0.015717770443770998,-0.049821341385978164,-0.008404962067694066,0.04072915925017653,-0.034024122037289516,-0.018005041746078112,0.09135191507020701,0.1279335385625898,-0.03190583996871662,-0.010665051059652738,-0.057302983122518227
0.128,0.03261532460865414,-0.0174028522513932,-0.05000443213062627,-0.005592971480346922,0.039538496588629096,-0.035546263012620746,-0.017945318981840246,0.09323482470429953,0.1338305979178912,-0.02561633180447637,-0.005424072245128237,-0.05353651688197657
0.13,0.03350775649635767,-0.016286443839527407,-0.049777378205656066,-0.0060979633887522245,0.03988679482818001,-0.034644105203457114,-0.017363898505263348,0.09570219623916576,0.14195550903801482,-0.01603193014553249,0.0014769842877880167,-0.048790012004904425
0.132,0.03815901995147221,-0.010892590701314535,-0.04905107626582274,-0.011843639048977577,0.041971569613948816,-0.03107789347685153,-0.016746229805171937,0.09799628415206332,0.14998875453214613,-0.0064919091407771995,0.009167906306998012,-0.043692614997355356
0.134,0.04333218583348312,-0.004026491539771448,-0.047389541054684424,-0.01881276186374153,0.04342636979314187,-0.026362514382313754,-0.016995263491688433,0.09817375135338575,0.15556720090866247,0.00029502012845063593,0.016937683216979648,-0.038998586179044926
0.136,0.04643751180820415,0.0012279098046652343,-0.045367411322163875,-0.023070504291933552,0.043512239434439715,-0.022508480678863376,-0.0181888209675392,0.0959867134607978,0.1585885196726325,0.0052984474522608975,0.024259937635363257,-0.03419054826536246
0.138,0.05076993264080297,0.0065959389904398005,-0.044630033624549786,-0.02732797796434196,0.04545648635410019,-0.019958411503597038,-0.019145118461718683,0.09437996358472676,0.1607035175634368,0.01192679977982757,0.030998186267466643,-0.027823128844054017
0.14,0.05822336123270699,0.013660650638438484,-0.04530896251920193,-0.03404343787213569,0.05036527348907462,-0.017788900954754105,-0.019982891203091022,0.09531646555040706,0.16262502241227017,0.020279094694123055,0.03689999004652817,-0.02043344713877693
0.142,0.06378054069903777,0.018257375346403915,-0.04620098001613617,-0.03887529621020211,0.054300539828880015,-0.01623006654948628,-0.022036808287384916,0.09731612591637613,0.1641932887460938,0.026740546384811482,0.04169345660150346,-0.014778644087822326
0.144,0.06303354676153758,0.01604781439939441,-0.047217500021853744,-0.03744697026864458,0.05437504732200445,-0.016789335329264857,-0.024910391920219117,0.09854726053155738,0.16649566370844446,0.030125999752609524,0.04605636343403317,-0.012121114790421904
0.146,0.059187070906960716,0.010905982658280048,-0.048110706694810074,-0.03328394843757765,0.052407182387077325,-0.018479723921454215,-0.027069398595660394,0.09896501206466626,0.17126670181126064,0.033313876767992204,0.0511182507558286,-0.010526409130164723
0.148,0.05904951304363555,0.012223727642812997,-0.04661625589764332,-0.03448370275816047,0.0513922717061102,-0.01690718525827663,-0.028294209950821582,0.09937656318380589,0.17907810483789266,0.03918858467624471,0.057516782741508496,-0.0068171710656727185
0.15,0.06545748753004724,0.023716598075025047,-0.041722962601629034,-0.04427933929556591,0.052503766389421634,-0.009688542156302847,-0.02907966946465178,0.10093360076655232,0.1893376392809719,0.04845811722023489,0.06592515425558071,0.0012289753484066067
0.152,0.07484313409272969,0.03908902506146231,-0.03585653777674914,-0.05729133595870586,0.05496004613537745,0.000168045228108838,-0.029396119531444352,0.1044396667979757,0.20099176261633547,0.05992901378091169,0.07672175119372453,0.013169279078008774
0.154,0.0816173169430653,0.05035215082919241,-0.03132414748425311,-0.06598075530722405,0.056761578451029464,0.008224670896751683,-0.029318281721281335,0.10858865961446314,0.21278574176399728,0.07117861559956774,0.08880884853392927,0.025843846394675414
0.156,0.08506607431801069,0.05648563060286075,-0.028553256234833676,-0.06942441584974825,0.057322905501002386,0.012867153326109531,-0.029454136485658883,0.11056886142422226,0.22298586116628932,0.08028725582076254,0.10045559824213554,0.03611025524683706
0.158,0.0904838116078601,0.06259949433391043,-0.027839296592580658,-0.07398958115075871,0.05912954655064594,0.0155808351050425,-0.029822241557307318,0.10977534930738382,0.22993729376925764,0.0880052531147586,0.11136738557678835,0.043874293538585046
0.16,0.10200782003786384,0.07365008573407773,-0.028372989967587033,-0.08536064927004049,0.0641991724792165,0.01978108890073378,-0.029557446369598915,0.10906373083901895,0.2339597942963002,0.09715523830259827,0.12287582401855324,0.052075701982245176
0.162,0.1159021544811229,0.08865118385907257,-0.02740363692701101,-0.10074781855783678,0.07022173274102063,0.0275515646333545,-0.029002763578269627,0.1109047283899932,0.23740310266004214,0.10840239260295528,0.13551091020519626,0.06263755672028633
0.164,0.12410517901819967,0.10029170543033149,-0.02415473160682467,-0.11114103868627104,0.07316919909911108,0.03579954444908691,-0.03015670942629998,0.11391902862661027,0.24207359991912436,0.11859354570450426,0.14770864423317034,0.0734211664594687
0.166,0.12405963652274812,0.10254473819852751,-0.021932463262298817,-0.1118573228670196,0.07263070701140556,0.038697980816591884,-0.033776467697107605,0.1144930234995116,0.24783859329980965,0.12515698105036097,0.1581370299175222,0.08111851223277393
0.168,0.12072287986098114,0.09784540793577615,-0.023144993687139695,-0.10726172571984435,0.071452167129024,0.03531953047559299,-0.03856167033921,0.11106164271241435,0.2538812435810783,0.12970002873232994,0.16725759665742657,0.08549457249685502
0.17,0.11868549588052514,0.09417266199902649,-0.02461647034716236,-0.1041399907758618,0.07068352740139758,0.031867286858213925,-0.04365670600301788,0.1055505026990917,0.2598345861246259,0.13562092685436303,0.17564753427958044,0.08910275466025544
0.172,0.11772845657865472,0.09663085597986391,-0.02128369950119211,-0.10494388825840555,0.06852175714177385,0.03478873392044223,-0.049010634978752035,0.10062685423916266,0.265402303809512,0.14371612516241405,0.18311324640928525,0.09434933020908634
0.174,0.11659056342349193,0.10398566114799494,-0.012967524554123727,-0.10835436563361135,0.06427685592957377,0.04377291407824604,-0.05308726510057973,0.09704443423723502,0.27012796598138944,0.1518935900114083,0.18995659741819312,0.1018980167713389
0.176,0.11499735478559221,0.11158744633985915,-0.00371068027048302,-0.11167082472235558,0.05928501027106359,0.05322059991503066,-0.053586877835978194,0.09393536824732654,0.27379793743022157,0.15875074813857615,0.19747843695028836,0.111034837882388
0.178,0.11270933245706799,0.11725718020665779,0.004519296383810098,-0.1134079165164107,0.054226929979608346,0.060081553605335646,-0.05100698676469706,0.09086034814859727,0.2768924156463476,0.16550530022154444,0.20703740442665491,0.12125057515740767
0.18,0.11285691819509869,0.12540519698002064,0.01271441112729678,-0.1174708438441078,0.05026069114610232,0.06754993757936238,-0.047918683889896084,0.08941088996842084,0.28112980082210826,0.1745006902715708,0.21937657028102206,0.1333269201253939
0.182,0.1214222778162302,0.14069999212855896,0.019522860345666897,-0.12946959994435164,0.050806584667769245,0.0781516296374054,-0.04499432308980393,0.09165465191068467,0.28818316933658517,0.18618677821398125,0.23388917363243356,0.14735182213461087
0.184,0.13667738188737166,0.1574910930533359,0.02126282534351598,-0.14579413819381054,0.05663395442324999,0.08730461653226312,-0.04213947288158825,0.09656627441239304,0.29623521215944854,0.1968044230504393,0.2473337707148366,0.16010549652294567
0.186,0.1470613133611102,0.16481590258108086,0.01859278004392116,-0.1551184682530025,0.062353631857705476,0.08974185193073231,-0.042041522375641155,0.10041555329242931,0.30038982886084176,0.2012106256126571,0.25550291989303103,0.16736395798003878
0.188,0.14568185609901538,0.1614945076679237,0.016913345881237357,-0.15313858949371356,0.06288729476441532,0.08777946790019069,-0.04720054933920985,0.1011644956911575,0.29934777969628906,0.20040488878473697,0.2585977692265536,0.1693146386984354
0.19,0.1394827651980835,0.15794205751598026,0.01931449311169749,-0.14811358275637035,0.05987940926813237,0.08797661761429947,-0.05419932027189357,0.10022450866981039,0.2992824140005699,0.20327055727999493,0.2630063990774822,0.17173130146895693
0.192,0.13932455018189605,0.16372645002238345,0.024471256438138796,-0.15019463124188862,0.05787638879005088,0.09374555098980379,-0.05598875036280077,0.09988646457070625,0.3067266209031224,0.2165277770073934,0.2743888883483202,0.18033929380551503
0.194,0.14643263604236229,0.1777784216803745,0.030611275591561807,-0.1601284647927886,0.05770010222036569,0.1035773238901143,-0.05104326165747006,0.10036362760512171,0.31850730165833374,0.2347843508977215,0.2898676954606322,0.1939077044279976
0.196,0.15291375087832065,0.19110366261102152,0.037330918501569374,-0.17022269708437865,0.05656485646366079,0.11345341919649868,-0.04611833963802854,0.09957518382550683,0.32453872057134153,0.2462646581586649,0.30116816800275775,0.20484852926968103
0.198,0.1525073303932642,0.19752911115905533,0.04479094258715485,-0.17402902922518743,0.0522006572350335,0.12051178413535822,-0.04736968434351879,0.09599034830910246,0.3208714465500503,0.24742193309020924,0.30520815108865396,0.20832450387238677
0.2,0.147282585384039,0.199907759903544,0.053018212527350735,-0.1730350816050804,0.04552863673549929,0.12559361491764665,-0.05246496774248416,0.09146272477483994,0.3141202930865217,0.24551729320635032,0.307336488975003,0.20856662685469848
0.202,0.1443520797229211,0.20486708916444432,0.060767937701160804,-0.173669172351609,0.04034966676963212,0.1314292971169314,-0.05482429863108085,0.09024085954362529,0.31291201071884894,0.24800884520611732,0.31406485389104943,0.21372072539614723
0.204,0.14838802062730475,0.21452039733861383,0.06566776917684608,-0.17989081874040197,0.040072617227937674,0.1387970423157423,-0.05217492054553384,0.09456750257865809,0.31963234978209876,0.25564435713991723,0.32603373714157596,0.226741230357086
0.206,0.15860561950869273,0.22635850647382644,0.06690946711843848,-0.19074360262653248,0.04460261293450666,0.1462709159710787,-0.047724431354201055,0.10142530439814583,0.3301247218131642,0.26483293141121156,0.33833499308126586,0.24293817440346532
0.208,0.17008864210022845,0.2374764259747966,0.06692898985401526,-0.2021390171499501,0.050111802711899536,0.15261720296391823,-0.046256633712590756,0.10450831624071436,0.33800030665256897,0.2719164429143368,0.34546458659129253,0.2538155815287667
0.21,0.1755826419339141,0.2452635816358031,0.06982510895090929,-0.20852096214639967,0.05108334463984353,0.15768646556733454,-0.05046099148091751,0.10064951124166477,0.33951342959918035,0.27556117414931136,0.34627513112237557,0.2542953588388267
0.212,0.17053681003351567,0.24814495307351567,0.07792562851918432,-0.20684742747148036,0.04444903496510994,0.16221145231130435,-0.05748682945478462,0.09367417242676947,0.3365181452377115,0.27737490226617273,0.34514241396230244,0.24915327745179075
0.214,0.1605990200776586,0.24999910564554267,0.08948377949451669,-0.20246912844723838,0.03376104952038389,0.1683738444062522,-0.06021295285632205,0.08993964413082658,0.3345938588111027,0.2797175820571272,0.3471941908264048,0.24899833483263556
0.216,0.1584373465198494,0.2587146393888345,0.10014777775582315,-0.20606439354350636,0.02698163193421261,0.17828737735924063,-0.0554907223418005,0.09098934237793573,0.3368681475261771,0.2825195902105953,0.3526108702369186,0.2575314655840551
0.218,0.1669550611172079,0.27357022982534274,0.10648557786062844,-0.21867642803291254,0.027333144879627735,0.18903665225278551,-0.048307325858455784,0.0931001273559419,0.34029477159843324,0.2833744310673957,0.3571260398943318,0.26735401750272014
0.22,0.17346830337739594,0.2811912546618826,0.107610358899044,-0.2267169630544494,0.029584318544233934,0.19300584110165944,-0.044633843563016654,0.09364422797231053,0.3400755630165531,0.2806967613173988,0.35722768510926023,0.2700074832617949
0.222,0.16774487722029321,0.2727977192625977,0.10477100130577814,-0.2199140310390296,0.028330723628185495,0.1870997034291475,-0.04354808086676364,0.0949511569621152,0.33648443467868183,0.2756770627719161,0.35304944156287343,0.2654348767457868
0.224,0.15536427076277035,0.25685110114831317,0.10095495111449494,-0.20519710416151038,0.024575291084504212,0.1775734328516168,-0.039996530796993404,0.09998583569918104,0.3335506985922803,0.27042200339241135,0.3465983211477731,0.25963226978269893
0.226,0.14655458992511408,0.24708369323102833,0.09991985155317745,-0.19524868802487938,0.02109493165763683,0.17274342735543194,-0.032931407488381165,0.10673282386957055,0.3324008621858932,0.26497565879025764,0.33908249104705873,0.2565543006790077
0.228,0.14259403125750658,0.2463459564042711,0.10333041399968183,-0.19269041767669456,0.017520699791987268,0.1743522678705548,-0.026594141835811807,0.11048178765267706,0.33038706590992084,0.2584874488212228,0.3305925789982145,0.254698319043851
0.23,0.13869954391028932,0.24735609152280766,0.10854941061773024,-0.19148649230449863,0.01303049228394575,0.17755221739547947,-0.02431386429766228,0.10971836744626336,0.3254949123063808,0.2519467614537452,0.32104753419453735,0.250214240515168
0.232,0.1326781948307133,0.24390274528306574,0.11132809721089612,-0.18723833001688908,0.008973607094317796,0.17727750590192534,-0.024246037372719416,0.10693822147689999,0.31833052554893365,0.24598771182622992,0.3108973923928538,0.24165448670766299
0.234,0.12570094422289776,0.23708788757036595,0.11147024859190739,-0.18077604453533067,0.005899345865726909,0.17362538856423212,-0.02217373533335264,0.1056974535373838,0.31074490728534954,0.23829438525405156,0.3014215381631483,0.23089410067542554
