time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.03996502395943432,-0.0422254867844344,-0.0023257020210224965,0.042434721177186496,-0.019439700504754145,-0.02402738207679623,0.039455915348575,0.020284961852333305,-0.07600782200919488,-0.0976038365227379,-0.09081904174757094,-0.0761244894937697
0.03,-0.04768981042490933,-0.042997797402838135,0.004677285818289625,0.046645316064009935,-0.027045801558187622,-0.022070806432421472,0.039786295222110794,0.011308575356423742,-0.07215293453656148,-0.09650460463705528,-0.08827973589273548,-0.08075051683621236
0.032,-0.048271559074460825,-0.041819825883208754,0.006480150460587192,0.046326446676063227,-0.028379747460867348,-0.020795537712901203,0.040596309018195297,0.008380866202686497,-0.063269197612127,-0.08904446806654268,-0.08287106340801223,-0.0814273225127141
0.034,-0.04563336353860405,-0.044916546049581375,0.0007384248522134636,0.0468138752438402,-0.023984685572980797,-0.02446448656894772,0.03917566206524077,0.00942119949419444,-0.05638562670431209,-0.08234368447069373,-0.0790555827855628,-0.07928391676162921
0.036,-0.046691238290819656,-0.05169209611866633,-0.005006026444520667,0.05130948037544951,-0.02106632160582662,-0.030011138781275135,0.03525590021329285,0.012126906597436333,-0.05137784802171444,-0.07658922725916667,-0.07470404899628245,-0.07409712419658725
0.038,-0.05185042166104005,-0.055530338835272065,-0.0036941707504763704,0.056289143701959296,-0.023633161884390408,-0.031189739372233682,0.032273606460500696,0.01669925363693179,-0.04539739245710334,-0.07009368515537875,-0.06923285043923241,-0.06775824837226105
0.04,-0.0552358336056702,-0.052952995231456884,0.0022788507133268275,0.0565403931476489,-0.028055471039245446,-0.02695091559080407,0.033175323961591285,0.023364368796729047,-0.04005532368399608,-0.06598968897009186,-0.0666296995076329,-0.06428622329148173
0.042,-0.052390971733510164,-0.04740009677900329,0.0049967478391305265,0.05164307840935245,-0.028477470025830398,-0.022272241732305464,0.03649832105219028,0.029249732139661658,-0.0402236499343179,-0.06934193698020401,-0.07015911542767791,-0.0668159738808114
0.044,-0.0452847972426036,-0.04311898018943458,0.002170798110924196,0.045479562120681855,-0.024427166406980304,-0.02079271533016294,0.03892980924951908,0.030254804726720277,-0.04683198553225973,-0.07985209426838336,-0.07822847437477946,-0.07507143158009728
0.046,-0.039715483886260027,-0.03947384380557786,0.00024081434440179886,0.041027437733809034,-0.021086619577070916,-0.019991021615263074,0.0402610483026153,0.02603132532978462,-0.05402754307657956,-0.09007391101934692,-0.08514789021770516,-0.08410576893640363
0.048,-0.03918239572316632,-0.0334089856762791,0.0057702973941804875,0.03792688171467424,-0.0229756062374959,-0.015040545110219664,0.04331672961470122,0.021488181900418967,-0.05417652119116092,-0.09114983935219678,-0.0848212049732537,-0.08702779568106368
0.05,-0.04245754959604119,-0.025178197555808954,0.017278315904538703,0.035069783123969835,-0.029511888521105503,-0.0056883642714449754,0.048902267175388696,0.021921172934667683,-0.04496349917875638,-0.08118024485829094,-0.07617860492869742,-0.08189382125679708
0.052,-0.046126331930957686,-0.019675830018263354,0.02645170564397414,0.03341609117467053,-0.03599753531387993,0.0019531326792547907,0.052808514131298306,0.026981747670593217,-0.03186423506697008,-0.06775262720236264,-0.06551884352612487,-0.07395807938758295
0.054,-0.047981854055663575,-0.022367809119042646,0.025615185345919344,0.03533239601040871,-0.03762669292990829,0.0005915398765540707,0.0505227801391044,0.03180771067911251,-0.023312269058955434,-0.060140316717535836,-0.06023616669370785,-0.06894278992881803
0.056,-0.048486495819226,-0.03366781703370406,0.014818566602601757,0.04164172812200167,-0.033657849030525606,-0.010626591059166447,0.043447664296386086,0.03377320132247455,-0.02261171205361277,-0.05988533670288012,-0.06076106535643886,-0.06702158876667588
0.058,-0.049101692921033134,-0.046386101786725045,0.002714915201707472,0.04903668948769587,-0.028096275709854405,-0.023651143453004557,0.03721168835975248,0.03505993161932108,-0.025556419640860775,-0.061553795590299554,-0.06183531347440402,-0.0650272593612548
0.06,-0.049562364052759385,-0.05098609792883331,-0.0014239955175708971,0.05183870615200318,-0.025498117637007135,-0.028694842152244583,0.03538651451145571,0.03802421441633331,-0.02674964426935236,-0.061205260932735824,-0.060200643430221946,-0.061933000334751416
0.062,-0.04780172217266862,-0.045272634810590885,0.002529331259976452,0.047629461502199884,-0.026054591628992273,-0.02430945589106685,0.03645771054912832,0.040191219304721776,-0.02624830658402265,-0.06104015083248181,-0.058213780296744115,-0.060661889122419835
0.064,-0.04263953523238367,-0.03599912312841463,0.0066406713868266045,0.03963960790981365,-0.02588619257143294,-0.017538711693091142,0.035886903172463125,0.036920510899469294,-0.02779582738871552,-0.06533638609539526,-0.06003199517226521,-0.0644420838096099
0.066,-0.037408415886174565,-0.03072249126299585,0.006685915370098452,0.034113500081623796,-0.023651089185481464,-0.014251360562831274,0.03166658882522223,0.028991796228283816,-0.03190920635155752,-0.07335649629935088,-0.0654267209535718,-0.07183182725032414
0.068,-0.0382022095890896,-0.030881780201268725,0.007320283471340955,0.03514343169144229,-0.023699428024178477,-0.013303675713991834,0.027403925782512606,0.022692857267665498,-0.03416199957610171,-0.07860454670153892,-0.0693850744186944,-0.07745615438214551
0.07,-0.0449178948289886,-0.03207475744806963,0.012821133112149217,0.039939672661198036,-0.02875131360230322,-0.010757214743725407,0.027502085816766046,0.02185897839287643,-0.03098066323538406,-0.07610373802798132,-0.06849783193493653,-0.07800465053631293
0.072,-0.05058937139417228,-0.03048719534738833,0.019970909031897913,0.042477953763969366,-0.03503739217676872,-0.006300541969512361,0.03129195040893536,0.024825329978879505,-0.024101838036019653,-0.06774735298584526,-0.0643121812853425,-0.07463274292296959
0.074,-0.053210061763663156,-0.02874360333489123,0.02413909793472882,0.04296363055615979,-0.03918750545839427,-0.0034345822472496568,0.03528218924090279,0.029055397744467894,-0.017342313864275715,-0.05852614954618119,-0.059040262636415146,-0.06920841752438353
0.076,-0.0577846699482546,-0.03224636151697461,0.025115704584867386,0.0467273708676277,-0.0424769450886052,-0.004912871698912922,0.03763282992832049,0.03391428836858556,-0.012217959687336763,-0.05129214583891989,-0.05303131912457767,-0.06262688297707544
0.078,-0.06327786496252824,-0.03972307356422798,0.023299219420522804,0.05272567697606371,-0.044224281321831205,-0.009904978001210712,0.0375780968460671,0.03871209445258826,-0.009388643013357708,-0.047620174541108756,-0.04824761416044219,-0.05751320979567306
0.08,-0.05975675487554885,-0.04275638392694572,0.017026028707463243,0.051968296455257884,-0.03920647581191607,-0.014937613643517702,0.03504008452129687,0.04208710144282605,-0.010366640505763646,-0.0489334962749425,-0.048352864251359665,-0.0572570485483747
0.082,-0.04444785538615358,-0.03703139781742424,0.0075622637602549055,0.041214726658663166,-0.026946892818711436,-0.01697135833504476,0.03158608722844279,0.043387365121421696,-0.015193079636218874,-0.05435288776171679,-0.05374584284079006,-0.061893591278358945
0.084,-0.030684284986845427,-0.028941529091334395,0.0018059847525288978,0.030496708737525646,-0.017367523153397905,-0.015806349357615938,0.028310705912821723,0.04219448524798165,-0.021380439989013008,-0.06087662478298891,-0.06078911105520669,-0.06869732994406556
0.086,-0.03320521727139859,-0.027145300044876673,0.00601378835531908,0.03115872235867602,-0.021062806224582762,-0.012986995474982723,0.025305084023930217,0.038274531224936924,-0.025495696978317037,-0.06593262424906943,-0.06561458414940848,-0.07520847821243862
0.088,-0.049906129899257606,-0.03155676388562909,0.01827100139694146,0.04164643998941274,-0.03625806364869503,-0.009322430123406538,0.024151246715531233,0.03323195728753005,-0.024810354808863577,-0.0680035289042266,-0.06662517489435221,-0.08007337994798631
0.09,-0.06439803102043734,-0.034758957924356924,0.029505592432210324,0.05035601804679232,-0.049844257617410584,-0.005095312124532623,0.026457347524165904,0.029867950136824535,-0.019228054825544506,-0.06639491403613763,-0.06493484775241255,-0.0832471957704722
0.092,-0.0655125391682745,-0.03233281662537072,0.032881911133893243,0.05016013279904847,-0.05208211417876391,-0.0014778347417305502,0.031013734124998242,0.030206465047059223,-0.010963678080610589,-0.06123026167766076,-0.06233032191578218,-0.08443555710579927
0.094,-0.05829561221289054,-0.0279785885940507,0.029909739727314907,0.045233291232123836,-0.046210876384106446,-0.00036598774975715303,0.035610010432093685,0.03533974533728261,-0.0013734831166809962,-0.052863680479879,-0.05838165421734375,-0.08111532306199816
0.096,-0.052005259168864455,-0.027326005974962143,0.024414892042968893,0.04211792821674461,-0.03954437614985627,-0.0032909410015117845,0.039319746219320585,0.045098726139127854,0.008534129057753932,-0.043150408422098864,-0.052805950358440136,-0.07283796921898766
0.098,-0.04561229585259215,-0.030008821006180877,0.015616580828343609,0.03995869182453814,-0.03163698903889712,-0.010016468912693697,0.04152577392254796,0.056525890967735,0.014608656945996192,-0.03741115759291791,-0.04947290161097137,-0.06599234082384804
0.1,-0.03498922663080291,-0.03147247368182998,0.003661360130107426,0.03513226242134877,-0.020163171081068538,-0.017230127956616867,0.041272277734045654,0.06468696554816392,0.012149460712657576,-0.04042572019758542,-0.05225036382391471,-0.06724529444304168
0.102,-0.026718968625407423,-0.030067773828350398,-0.0033012397954689417,0.030285496525432033,-0.012137505310457184,-0.019549694487563104,0.03918963625882537,0.06690976901846471,0.003045514207288479,-0.049614652519569764,-0.058550682286242446,-0.07441520101682325
0.104,-0.031692612056167926,-0.028098937093513555,0.003397942564026732,0.03142182749826114,-0.017542818215454815,-0.013999437477721314,0.03776642104877669,0.06473768599740283,-0.00448002287461465,-0.056914498291247666,-0.06254799004345518,-0.08036246215786125
0.106,-0.04776466231711389,-0.027457773686003786,0.01976810847375133,0.038453869929940286,-0.03385682359964801,-0.004175547132652186,0.03743269579815128,0.06034125569750281,-0.005201240830237833,-0.05825600833209875,-0.06282886160743355,-0.08280523932814798
0.108,-0.06007154649043701,-0.027848770996414546,0.03133647489186777,0.04478059547205812,-0.04670223633052367,0.002122993194633825,0.03554428803538076,0.05414608205078927,-0.001868409152816183,-0.057177044965287686,-0.06261708735797436,-0.08449724089128076
0.11,-0.05849948828113317,-0.028270391786158814,0.029252721056584847,0.04519947759842183,-0.04610367268451159,0.0007539995743118925,0.03182251319517709,0.0480160275545012,0.0010722463305514814,-0.057846986455373874,-0.06380002305685484,-0.086507036614294
0.112,-0.046579817566533864,-0.027821584419397905,0.018122407974129336,0.040012334616966024,-0.035193565833832166,-0.00511209701533585,0.03043898683314277,0.04703773187631919,0.004119359570613156,-0.05794209108832876,-0.06378803921772687,-0.08665451488074226
0.114,-0.034366075145274504,-0.02640104388989714,0.00785106207475582,0.03309729888454264,-0.023541658942658226,-0.009910149799655646,0.0340759443499672,0.05472157509547286,0.010170332495234018,-0.051853495174870694,-0.05904587138217935,-0.08375597172791968
0.116,-0.02786687602674404,-0.025133776856595645,0.0028235896232523348,0.028152462652929654,-0.016822165725639864,-0.011798705803703041,0.03996907029921731,0.067768937531376,0.01820083339747797,-0.04031957937853817,-0.05091957265970714,-0.07994618966450585
0.118,-0.024677603672462915,-0.02459190242192361,-0.00010258367931818247,0.025270611325224304,-0.013046890725914665,-0.012785415472311957,0.043737261135832366,0.0783120321491469,0.02275414125155178,-0.03200420314240051,-0.04563699771737483,-0.07875798191534003
0.12,-0.020064919695961116,-0.024161662949782708,-0.004683832914167634,0.02232603627855809,-0.008209083247528729,-0.014671330870697904,0.04388636676293957,0.08139407122372787,0.020026283494520583,-0.03301684829881621,-0.04698895444904049,-0.08182920805015637
0.122,-0.01567084628243713,-0.023687346031235172,-0.008700237958926308,0.019802348968151657,-0.00391797351699829,-0.01637951375333781,0.04156241188095285,0.07833924594532354,0.012384740673599908,-0.03976033096902616,-0.05184016034829458,-0.08716810019624192
0.124,-0.01674373712562085,-0.02335703868896274,-0.00701875348940267,0.020309532564913392,-0.005335360668623607,-0.015464074620003113,0.03821391205710599,0.07286533125533769,0.005616301290148833,-0.04528443384863453,-0.05540699105625257,-0.09165124478196023
0.126,-0.02310229263540562,-0.022407885555219324,0.0007558868386912457,0.023644528499358858,-0.012874112360235487,-0.011454513733587229,0.03435977486588725,0.06718981793298996,0.0035809443665236547,-0.04732060046139553,-0.05721167923823307,-0.09469008231360738
0.128,-0.029932077077412775,-0.019436897121926856,0.010968978457289962,0.02637080049729123,-0.022147205295787255,-0.0055657847568723355,0.030757161162604227,0.06343998480396376,0.007324230842462906,-0.04656579801412793,-0.05827781555094834,-0.09634271882492916
0.13,-0.03638843887832432,-0.014633590887340911,0.022403661164564413,0.027261834320399532,-0.03160433617895855,0.001790567047139354,0.02981737011294377,0.06451897522042195,0.017012422988103758,-0.042053955504017304,-0.05623086765923569,-0.09388126657134069
0.132,-0.045604919563205386,-0.011866361584318464,0.03430665933765948,0.029738113039851723,-0.042168010700300164,0.008791177473386872,0.032682833588697606,0.07024798020209123,0.03080096935721514,-0.033216741127969504,-0.04826558527033546,-0.08542655163568458
0.134,-0.05571780912381098,-0.015755155909875848,0.0402816217722653,0.03616714297858281,-0.04974753108887556,0.009926026849039515,0.0359687838668551,0.07672701524573924,0.04324018194206577,-0.023861934673141395,-0.03737462947487988,-0.07499552913821148
0.136,-0.059500966151126204,-0.024936001887981857,0.034546642968091304,0.04293345593569715,-0.04807858812767956,0.0025102738486943374,0.03630026063355154,0.0820971333673007,0.049629225011483265,-0.01865233546864922,-0.030461833083909807,-0.06869140885252062
0.138,-0.05364554255790373,-0.03157900064660051,0.021802805433783302,0.04409631381593014,-0.03815043697507398,-0.007349169058006489,0.03602391122545324,0.08850530704925418,0.05073582725152016,-0.017272796285384168,-0.030321765252240118,-0.06768918286210066
0.14,-0.041596460058013145,-0.030193782093478463,0.011228045118558677,0.037821791807382765,-0.026478690278622933,-0.011854170431669567,0.03845349988459412,0.09664601956204633,0.049096229816795664,-0.017207153846578515,-0.034009170799764274,-0.06961326955268936
0.142,-0.028079199802187847,-0.023446723929455467,0.004790805912097861,0.027497909209226627,-0.016696469256289835,-0.010920254903798108,0.0406922259445939,0.10269789875491611,0.044243353535764036,-0.01905902487695009,-0.03864238698534425,-0.07396597304820626
0.144,-0.015259217960002276,-0.01655621591626533,-0.0009794337552080205,0.017391488593818352,-0.008277528320466583,-0.009243154863066068,0.03770492668277558,0.10257529619216905,0.0361988161651677,-0.023981889570355245,-0.04404773447811599,-0.08107473705049088
0.146,-0.004479649183167888,-0.011349707589428848,-0.006727763314018796,0.009744516459506384,-0.0009281292381642895,-0.009008813384318958,0.030131843785242474,0.09639952704722203,0.02924223357173207,-0.02995053482779742,-0.0498441041443661,-0.08868292234376889
0.148,-6.838645175749104e-05,-0.008665152312351742,-0.008688204491905258,0.006886983471840976,0.0021344894260594384,-0.009112097361648678,0.023208976089246686,0.08842885184483991,0.028431993999613565,-0.03360957203756622,-0.053425178726346285,-0.09323616873599817
0.15,-0.007591719578632874,-0.010062104853501086,-0.002573990968580512,0.011564760504049913,-0.004205916079124392,-0.007303208587886132,0.020741607641108346,0.08466655000737416,0.035309644463991555,-0.03232984643300325,-0.051497714312910434,-0.09237830128879827
0.152,-0.025184512623094707,-0.014705886796068351,0.010618684034518084,0.022055539138663444,-0.019210583236994934,-0.002763203550781997,0.022373964542367793,0.08817261089890258,0.04760918445255474,-0.024897264683794267,-0.04288740539357442,-0.08589646718689667
0.154,-0.04057551834139086,-0.019140239306482808,0.021977643092793896,0.030979463765309682,-0.032208014776250155,0.0012179054127144761,0.025111092028351052,0.09520041512853633,0.06064018047140342,-0.012934074150510982,-0.03025739673147482,-0.07618286638958144
0.156,-0.04212491700589545,-0.020644263320273103,0.022398892278861375,0.032055538615949085,-0.03256126617059419,0.0002256295383472667,0.026453983486450488,0.09969714491134658,0.06943649906012479,-0.0006397197297394028,-0.01943802521439981,-0.06736745905723011
0.158,-0.030603068696681304,-0.018429169460226623,0.01316357223359359,0.025490962006337946,-0.021887044734279527,-0.004613044318511039,0.026596785322149968,0.10138026582569204,0.07235369156480366,0.008194388514746223,-0.01504325259118541,-0.062492406531315665
0.16,-0.016441685550142134,-0.013142493234716057,0.003923959527331423,0.016030867943733575,-0.010720797521326129,-0.007360566993256603,0.027813747932550596,0.10500149420568182,0.07257862161221415,0.012575680114539621,-0.015659696682021364,-0.06112553878505276
0.162,-0.008077496815771959,-0.006830379368985484,0.0013266154650816134,0.008475872969588273,-0.005902590672557554,-0.004923743240737627,0.03064250927493512,0.11209459757423737,0.07336419797135578,0.013219509478622438,-0.016576842753167963,-0.06103021761782558
0.164,-0.006631686081458097,-0.001495314528649862,0.004914614094620215,0.005056324433473,-0.007025121802850497,0.0006326489838993957,0.031983885533659794,0.11776121518381046,0.07355702827409409,0.010561669316750955,-0.016900910283695465,-0.06180294577914328
0.166,-0.009881541067643782,0.0024653216367280344,0.01217071042163576,0.005275633098310714,-0.012222857412213151,0.006709928261268701,0.02957220786843204,0.11701956644030675,0.07174670911192366,0.005641968106640161,-0.018818710386325023,-0.06434881086330159
0.168,-0.015337359590939513,0.005351936351423044,0.020594399153426233,0.007100003063931762,-0.019701116737493956,0.012209079129459361,0.025664119815523613,0.11181086740715432,0.07129321375152878,0.0012694419232026817,-0.02150667764180426,-0.06750332014017711
0.17,-0.01819872855757091,0.0074037043701357585,0.025373600622242084,0.007547660087928149,-0.02427743486898618,0.01563835601164207,0.02317281437848547,0.10939097545421975,0.07632879401997579,0.0007030334608985921,-0.021330463803381158,-0.06796526583093952
0.172,-0.013077945190371714,0.008829162545490698,0.021512141705232597,0.004178493813784769,-0.020042080114746605,0.014871248163055462,0.021390674995027642,0.11387526681776697,0.08551772065826291,0.005635278349222485,-0.016490028881102826,-0.06361229993645931
0.174,-0.000811072424506294,0.00886096601497747,0.009376438524766021,-0.0020067661609218922,-0.00757131833832597,0.008996499128146358,0.01831107234536662,0.12152667053332822,0.09364524031138972,0.014701058874427561,-0.008355221287281412,-0.055649280183163605
0.176,0.01132595540442807,0.006375087260577959,-0.004959278280172716,-0.007041539228318885,0.0061784035451446385,-0.0001993381642248859,0.014262977227338252,0.12608966152895512,0.09783971706732719,0.023869072465623347,-0.00021073715181158133,-0.0476205064970556
0.178,0.017413300350908004,0.00238501475903863,-0.014876931241632542,-0.008297113790453219,0.014886124590723127,-0.008432983339416819,0.011303905134477866,0.12681047897795372,0.1000048297705972,0.03005199246973601,0.004783967803523679,-0.04271710960863106
0.18,0.01823070701999868,0.00040027123800612143,-0.017745990795438465,-0.0074969420206637645,0.017333550124008293,-0.011381760753167255,0.010981621058872544,0.12860096186314451,0.10373908335569774,0.03400330604460825,0.006574678012082808,-0.041581241967201636
0.182,0.019145921359235558,0.004124920088234663,-0.015038090200917446,-0.009523813706212301,0.0163357354118751,-0.0074222187702586255,0.012852506532624972,0.13510177581679286,0.10953126220563764,0.0378439937109077,0.007746484462392102,-0.042532621082644224
0.184,0.022805887576593003,0.014276858609958441,-0.008462323555258165,-0.01681483264906416,0.014177530773481172,0.0021500074000615835,0.014391549191796863,0.14389919198049458,0.11425757969355885,0.04100727840080129,0.009370185416380945,-0.04326516487238913
0.186,0.02430940421037769,0.026444400242227897,0.0024524668230059095,-0.024485123813726965,0.009008595508516013,0.01441887144558628,0.01424487568189466,0.14964217870370858,0.116585470107146,0.041545850550613384,0.010715442186203112,-0.041233329028123766
0.188,0.016963296049959754,0.03356230076595269,0.0170519670182712,-0.024622009743142197,-0.0019139312302045785,0.025422827561537634,0.014423865603262809,0.15026092384574508,0.11974363466309472,0.040549022088870186,0.01219572369530414,-0.03456860796930989
0.19,0.003307580164712599,0.032431658297355136,0.029399545598538444,-0.01677629786370286,-0.01470024734151115,0.03096477990566254,0.015784269770799917,0.14777677979584333,0.12652968155923588,0.04207601165192401,0.015033462163344176,-0.025098749600316043
0.192,-0.004213528418384213,0.026464505284728736,0.0306453305463794,-0.009881533845285832,-0.01875950289016914,0.02855229430421676,0.014440059521576528,0.14415382606087876,0.1347483367330846,0.04829048500120783,0.01948288952450794,-0.01800192246516796
0.194,0.003295594305196964,0.02098189591670802,0.01752627957929324,-0.011327217587030897,-0.008075186579691489,0.01925403636084355,0.007286219948844609,0.139938561711274,0.14030204043544797,0.05666392171936811,0.02494479523599664,-0.01580634984927301
0.196,0.021036001131429356,0.018654343916407426,-0.002425891924989039,-0.01902913939002522,0.010651236985054196,0.008122536665739128,-0.0017889623007989438,0.1373622222703241,0.1430293420552319,0.06340879308583967,0.030670189849954912,-0.014673576418239007
0.198,0.03806982266046641,0.020258782692656054,-0.017605305624729707,-0.027369154893560378,0.026084898070362985,0.00116525279207182,-0.006078234228877301,0.14013768645712896,0.1464944263737876,0.06806937977257545,0.03625221076648219,-0.00965308900510022
0.2,0.04916861795493397,0.025622504640542273,-0.023026313242435953,-0.034588407798738625,0.03398466580687722,0.0007038894913896534,-0.0052725634208064505,0.14785728956735567,0.15229094336641594,0.07249402534755833,0.041312635394976885,-0.002242758298096432
0.202,0.05339996260227695,0.032717760969627335,-0.019931261400198602,-0.04037595218207439,0.03504375143247937,0.005463601960162081,-0.0053314196403071185,0.1553743625543671,0.15800898926043452,0.07746077098654781,0.044821405860027246,0.0017595278685781312
0.204,0.048909278905520326,0.03931726128545394,-0.008946608195395982,-0.042724866697373874,0.028095483993499457,0.014312971053054834,-0.008877513588512362,0.1599533314453037,0.1618168379053909,0.08298642380106236,0.046665538629714634,0.001531719627668898
0.206,0.03780235852560321,0.046153149112696024,0.008564523572461884,-0.04201015209094372,0.0140863109882601,0.026655568181711622,-0.011847778860078468,0.16406780399391993,0.16583447310565116,0.08968821667702478,0.04964593783418732,0.002908567924413078
0.208,0.030069392913757844,0.05478995486484818,0.024559231542717996,-0.04284957081180604,0.0019054820657302138,0.03905357630596093,-0.011569466675650796,0.16914070425050357,0.17240576852339165,0.09701933774367143,0.056162228197156876,0.009324989043668422
0.21,0.0342356147865564,0.06153587829887681,0.027104892402631055,-0.04735091710088272,0.0022809810395632134,0.04377999551191324,-0.01249953967978915,0.17062617147631623,0.17902820227454122,0.10185004334281646,0.06289008739901514,0.015721817325864647
0.212,0.04752421834836678,0.05901678862695516,0.011498406499239656,-0.05126456561768669,0.016796031526298164,0.03447554729638858,-0.02025504467645152,0.16324685325360552,0.18166372889576038,0.10248870691693515,0.06448844314988202,0.01561061774856048
0.214,0.059781140655877404,0.04656113421182833,-0.0129931166042675,-0.05039948485561009,0.03584236199087843,0.015117553093114038,-0.032955706159462854,0.15048874320739747,0.18235982246168284,0.10306440352517912,0.06268383584461729,0.011572968146221427
0.216,0.06542979615820789,0.0344058748841686,-0.030641789798722615,-0.04757101299557959,0.04804592389183414,-0.000780530745458389,-0.04272895292920914,0.14362476638853278,0.18717919469532057,0.10918270753202812,0.06454864257179777,0.012767495517929975
0.218,0.06934737033491156,0.03427134986582806,-0.03467890107576504,-0.05037737375713634,0.05175596630415095,-0.003197672603014249,-0.04516183445480614,0.14895970865335115,0.1966521599925234,0.11994975617406627,0.0720576075468641,0.022679673779653017
0.22,0.07855900158453577,0.046675691706055226,-0.0316696474596446,-0.06143126431725098,0.054125145672930954,0.004827838339791578,-0.04407123808247087,0.16034098552738824,0.20428323545184188,0.12829473295137558,0.0796714286350786,0.034634259787561614
0.222,0.08933137373307873,0.060164672938040606,-0.029176546243418998,-0.0729375832554336,0.05793328875793054,0.01316631051312016,-0.04615039070676804,0.16721501838093483,0.205049575323985,0.12899699851600221,0.08189698971967886,0.040302303035104396
0.224,0.08976079188465828,0.06516745733600614,-0.02458790636150387,-0.07520631630304606,0.05613737856789315,0.01802158719234861,-0.05221953975205136,0.16712081584355262,0.2021633830295807,0.1250484784975588,0.07989717973780902,0.03962980225743931
0.226,0.07803169009583191,0.06503177514531015,-0.01272287352795222,-0.06981222004333118,0.04489327648624033,0.024018631382325985,-0.056690098699166,0.16581575886574895,0.20337494394187772,0.12443501259755689,0.07964245357099896,0.039391019894003745
0.228,0.06980905359676234,0.0685742711284717,-0.0007707790212363003,-0.06860778192845211,0.03529901311169259,0.0324380283755842,-0.056465642756670584,0.16640141809321954,0.2107733551882084,0.12977350725237252,0.08374069508526767,0.04286753393655948
0.23,0.07834471963609405,0.07628034321488614,-0.0017616823516542204,-0.07755182547758468,0.040224662207471056,0.03681056692289134,-0.055286712430828465,0.16538310320208116,0.21848949580788848,0.1358547047732607,0.08882580757619385,0.0465381998228858
0.232,0.09471458321141292,0.08082250127455173,-0.013895497577690931,-0.08787591060098116,0.054071371451644534,0.03367198135957164,-0.05719675658542511,0.16076031385607267,0.22198869263714055,0.13916125894812922,0.0926269410481213,0.04800048291811476
