time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.1390412293220378,0.0032137848199491393,0.14202320656182327,0.06900983268683364,-0.1415734577430311,0.07013706334494765,-0.17191574713545008,-0.7853688828027585,-0.18899145767914938,0.04754744154400371,0.04392806107476403,-0.01319988915317634
0.024,-0.14592155134791507,-0.0071846235683462835,0.13874819540675365,0.07719550711259873,-0.1441448820230035,0.06305793745218886,-0.16662269519132716,-0.7834482723431038,-0.20061256208714115,0.028344871731624224,0.031027484643067905,-0.021306596415905
0.026,-0.15620746487533313,-0.018372618200629506,0.13849091037842673,0.08810317812052858,-0.14948148359806968,0.05809822226129149,-0.16558148505983913,-0.8005501277919758,-0.21648095960998834,0.012138172299658224,0.02011027669783701,-0.025626305744836382
0.028,-0.16743747416254198,-0.026599819956160505,0.14170556548260352,0.09876565300723937,-0.15615893440798181,0.056522998337727406,-0.16486561856844606,-0.8215589606859138,-0.23277052443849927,-0.0025789182654302493,0.007853433010699159,-0.030798045877531068
0.03,-0.17644981659067469,-0.031277676788216205,0.14555124685150347,0.10646101755168831,-0.16188145456485323,0.05642751629886236,-0.1621676009347788,-0.8347680458251141,-0.24671395449723396,-0.017579604717976958,-0.005600408244289752,-0.04030226468931957
0.032,-0.17984280403779598,-0.03430234036684171,0.14534034321355885,0.1096554556164304,-0.16334880969766244,0.05456145505702246,-0.15932483836328193,-0.8423116053494157,-0.2590795716718787,-0.03309582951872017,-0.01677571122268679,-0.053424084696350835
0.034,-0.1769143125130601,-0.03782875276485009,0.13878170243021765,0.10916371360269188,-0.159043400303117,0.04919037031959347,-0.15904050027207375,-0.8520702103135742,-0.27098961952918355,-0.048407700781149095,-0.024605015869902856,-0.06660518168185584
0.036,-0.1711871921221464,-0.042338467532612396,0.12880159320447931,0.10769841421001457,-0.15174163456206802,0.04184858975043784,-0.16285787135455157,-0.867370226667104,-0.28264311935694353,-0.06365248959138471,-0.0333808160347581,-0.07750716497053951
0.038,-0.16622075621149734,-0.046480484882336345,0.11988005771467934,0.10712264500218438,-0.1450161015426089,0.03540928603706935,-0.17047758889442866,-0.8839494111243824,-0.29515266518169986,-0.07988313557314916,-0.04800411241422775,-0.08749215103787217
0.04,-0.16264529444402967,-0.050122935152691145,0.11261511218083337,0.10785298329300304,-0.13935007534915148,0.030045309267629137,-0.17880969650527187,-0.8947186918878551,-0.3101326274125306,-0.09646894092562958,-0.06729702064222562,-0.09920861158733196
0.042,-0.16101292977740592,-0.05498984128006916,0.10596972412900384,0.11030330454714152,-0.13480965590434715,0.02429478350049452,-0.18392568126224904,-0.8973647364452322,-0.32644938897747156,-0.10946343476001846,-0.0840363869843104,-0.11171241838108405
0.044,-0.1637652913039309,-0.06132595883204352,0.10222061034124247,0.11490317461567758,-0.1340184663490929,0.01926797584853437,-0.18501421585959663,-0.8961637460564368,-0.339508589459596,-0.11459351026915346,-0.09176967059413062,-0.12046310425572651
0.046,-0.1716487999378819,-0.06777623104233546,0.10339969663472355,0.12132810198656366,-0.13833081999235863,0.016720627306236257,-0.18450698542960137,-0.896210016793071,-0.3452706252041347,-0.11207626230383316,-0.09041919129014812,-0.12316862158551117
0.048,-0.18096664415134608,-0.07406890993630166,0.10617665727308774,0.12842611412490554,-0.14436617526306697,0.014906894743984643,-0.18452211217435385,-0.8987534713566343,-0.34463370185840825,-0.10741112340638405,-0.08538668813008839,-0.12292809939080777
0.05,-0.18663683100273945,-0.08034551912914137,0.10563470076990931,0.13418642173952625,-0.14745528939594543,0.0110340205335132,-0.18506444020077797,-0.9029691042012641,-0.3431115486586468,-0.10730657669989026,-0.08275840331050284,-0.12437318482136563
0.052,-0.18694617029932406,-0.08604003009656189,0.10067076290636594,0.13712039911765944,-0.14597342760119275,0.005005725689145667,-0.18523696650837773,-0.9085568550948888,-0.3458230280178862,-0.11473816021316988,-0.08560993383457727,-0.12854832781885692
0.054,-0.18536129765236214,-0.0915145190304166,0.09402580562701476,0.13902659999284328,-0.14216375024853414,-0.0014761369635636285,-0.18451451355645587,-0.9145412626150293,-0.3529672833923222,-0.12673109805708596,-0.09300179556300546,-0.1326052580973223
0.056,-0.1865850634306271,-0.09719810915075243,0.08972341970597797,0.14293513508944838,-0.14007321367061057,-0.006277458686131481,-0.18315665680465187,-0.918646401476591,-0.36086286762490255,-0.1370042185105693,-0.1012055164850033,-0.13381041152987083
0.058,-0.19004736573557182,-0.10112448786503979,0.08927338661534866,0.14747769881581058,-0.1411167972735819,-0.007821620364327167,-0.18263852448821652,-0.9203374432983111,-0.3669316801676085,-0.14233641569568042,-0.10660872925282891,-0.1326064823958306
0.06,-0.19102606041071188,-0.10166925375204444,0.08968183930250168,0.1486224795274165,-0.14236007356155947,-0.007313048520027874,-0.18469392237345103,-0.9220260453786587,-0.37161312330278,-0.14523157555937646,-0.10820793613879098,-0.13147585430039885
0.062,-0.18826188434968535,-0.10077973844575536,0.08767820728756201,0.14652628493195502,-0.1410270664763581,-0.007607513226907651,-0.18877788311457064,-0.9252207450497776,-0.375454777698521,-0.14890204825006728,-0.1075379807969626,-0.13214441575899744
0.064,-0.18587866232578704,-0.101109417449714,0.08476787093981676,0.1453681678345385,-0.1387006210925036,-0.009077291772828896,-0.19249805790186414,-0.9283049040467312,-0.3775449051789037,-0.15294638263725266,-0.1067987344315465,-0.1342283923645889
0.066,-0.18754570795253278,-0.10288447920731625,0.08455934510170526,0.14743451159177665,-0.13859574671647074,-0.010034370252493202,-0.19541431602574738,-0.9300596829174612,-0.3779637585603059,-0.15595103415300268,-0.10749058541139946,-0.1354509891528013
0.068,-0.1920169054866837,-0.10515911029324,0.0868023103590028,0.15091907142061842,-0.140643100545704,-0.010391945454751078,-0.19929937523676527,-0.9322641916744274,-0.3792161215753373,-0.1583233162321383,-0.11016191330900273,-0.13389961196129183
0.07,-0.19606143226265188,-0.10776897832464197,0.08831833789195181,0.1534550350790977,-0.142684078821739,-0.011548298674347838,-0.20403635486144522,-0.9368738722273839,-0.3837663603771608,-0.16056732026402967,-0.1141211183770467,-0.13091119618917116
0.072,-0.19964174853428726,-0.11139729298766894,0.08828699118665516,0.1557674836824003,-0.14474730356797735,-0.013865539583335248,-0.20655710923291198,-0.9428213993472234,-0.39086433654424885,-0.1617692647645872,-0.11707906198963147,-0.12983536624313347
0.074,-0.20513400680774274,-0.11596810475201501,0.08915054017554976,0.1600805277176233,-0.1485528969396284,-0.015838862324303947,-0.20411073213533323,-0.9465293820763522,-0.39597200804909516,-0.16084785022178788,-0.11609749607724172,-0.13174165686027908
0.076,-0.21264097188328382,-0.11935935702271894,0.09310843815851455,0.1659849488669855,-0.15414408957635023,-0.015286190177752467,-0.19674936032579465,-0.9446302621216948,-0.3940704096796517,-0.15765139133135703,-0.1103090004478551,-0.13435749176094644
0.078,-0.21896412002895752,-0.11949658014728674,0.09899570196235667,0.17044720167336577,-0.15926098902646174,-0.012054899992670568,-0.18732339337884366,-0.9366800355887052,-0.38484398799471004,-0.15270089673810494,-0.10300319282031144,-0.13497757592907791
0.08,-0.22064063137285744,-0.11706305416858279,0.10283214695130734,0.1709706238512384,-0.1612187495786457,-0.008830103967303054,-0.17953495947373224,-0.9262537991459507,-0.37379431514913825,-0.14704900604442483,-0.0994618852866996,-0.1335344783428385
0.082,-0.21638063435804536,-0.1136194264320099,0.10209240024746499,0.1667746445412565,-0.15893779715025205,-0.007624743744251629,-0.1756443668389388,-0.9192433058132927,-0.36761979568617953,-0.14298812251677634,-0.10219998882846579,-0.132953494696166
0.084,-0.2079426051017525,-0.10883533689002292,0.09887935443928653,0.15885882427970904,-0.15420746104928812,-0.007096393655124277,-0.17599611776926224,-0.9192317369861804,-0.36889113500190834,-0.143362010100309,-0.10889883274974939,-0.13584091929053635
0.086,-0.19985724594391305,-0.10247699227977068,0.09754756163204141,0.15063988335252368,-0.15070202415855208,-0.004882126865696668,-0.17898688158799322,-0.9232107386089515,-0.374318056933115,-0.14810003124743992,-0.11451526805699813,-0.1408487065590149
0.088,-0.19626261831655903,-0.09717978032329376,0.09926685691552166,0.14642733851479242,-0.15037461210103384,-0.0013161038440725708,-0.18137422189874552,-0.9245162556303076,-0.3783727623422896,-0.15340449531089845,-0.11621125663700349,-0.1440110080234628
0.09,-0.19749792138290007,-0.09633031148755727,0.10103225299349546,0.14791402577398455,-0.151804088322778,0.0008058766109696662,-0.18140434269461136,-0.9214880930225503,-0.37945245431685404,-0.15661154043776596,-0.11652153959489193,-0.14352367674412336
0.092,-0.20107889308978993,-0.09967571994005194,0.1008220051198958,0.15278400156458696,-0.15322573011212842,0.00023428803515936276,-0.18105927402983862,-0.9186926277276405,-0.3805377470254198,-0.15920118780360584,-0.11926450442459788,-0.14102267158093032
0.094,-0.20446473714867247,-0.10319543609938676,0.10030797982338668,0.15686742045209887,-0.1546509941551125,-0.0010384445963708233,-0.18281957124183518,-0.9187297067983548,-0.38317873185684065,-0.16355722430777273,-0.12341688390629357,-0.1386335878649489
0.096,-0.20586724508668322,-0.10390177544539839,0.10085516924970084,0.1576468838844916,-0.15579050838391556,-0.0011777922519713377,-0.1858986381154797,-0.9188142087922848,-0.3844224906311504,-0.16954051505314147,-0.12527049420051334,-0.1371347726159305
0.098,-0.20428000749341127,-0.10304585222006246,0.10029848158243654,0.1556683148789751,-0.15459559758956562,-0.0014794866696303305,-0.18741563279757126,-0.9154998873702616,-0.38078827922132447,-0.17507889088750944,-0.12541386146005282,-0.13655958167592333
0.1,-0.20008025108709887,-0.10359001136555805,0.09599019569709666,0.1529157556998892,-0.14964568563129393,-0.004239299906438076,-0.18575303469759474,-0.9078355629204449,-0.37252011883460534,-0.17789556906114293,-0.12812441000690683,-0.1366922477651724
0.102,-0.19560941043605398,-0.10597602112404236,0.0895915971163559,0.15104521015724662,-0.14324612076276788,-0.008777564834518942,-0.182201484821906,-0.8969484530039912,-0.36372371848968515,-0.17669519553665589,-0.13368347184071538,-0.13693175073732972
0.104,-0.1942340026352297,-0.10819540788462793,0.08621353749870542,0.15129700092588816,-0.14020137257847495,-0.011883675308145996,-0.1795975372839888,-0.8852651435967107,-0.35918237175716494,-0.1729767663284583,-0.13696588721802158,-0.13640752755415114
0.106,-0.19788660492105278,-0.10935923762728172,0.08861681439029516,0.1545065476477575,-0.1430050690344463,-0.01199771447825194,-0.1788585217924595,-0.8749845683530932,-0.35951029786565386,-0.17113155306487898,-0.13507073767455674,-0.1346590913003397
0.108,-0.2055835808898491,-0.110293340164262,0.09512721037863048,0.15983694133163337,-0.15008796947568537,-0.009877003040814134,-0.1778504750855317,-0.8668076039815518,-0.359980469074857,-0.17419467014400053,-0.1311967121863136,-0.13242115349423272
0.11,-0.21457492802498457,-0.11067870591880118,0.10349568379548418,0.16454137256211587,-0.1588619532691464,-0.005550865262342846,-0.17475297391674677,-0.8608747462173221,-0.3565120714492569,-0.17993228279395407,-0.12924768493421038,-0.13114261300117744
0.112,-0.22282758655005117,-0.10928157290599921,0.11310536436250715,0.16693190720196982,-0.1680802680971557,0.0012845687853568768,-0.17089138219399017,-0.8576951330265346,-0.35108488342765515,-0.18327688996436903,-0.12896852049625085,-0.13155739961757523
0.114,-0.22969158446720175,-0.10690858842380949,0.12255821839066189,0.1682763049343154,-0.17660393219632922,0.00833346569699397,-0.1685596354595957,-0.8568755215383886,-0.34844119676702207,-0.18200244506181773,-0.12813572095140474,-0.1335223044208858
0.116,-0.23436833362864612,-0.10598918294413796,0.12842923794242106,0.17017961653790073,-0.18206000827373028,0.011811809302590145,-0.167723030473006,-0.8563490134605125,-0.34962326029251356,-0.17824805067773314,-0.12614631165701085,-0.13643501832175817
0.118,-0.2358620415031018,-0.10791907094220739,0.12808366370978935,0.1724131108527478,-0.18256912487171922,0.010119644431620448,-0.16691351611985988,-0.8542121937121115,-0.3515468581960347,-0.17527208662768248,-0.12385560781926933,-0.13876562460855527
0.12,-0.23452744959078883,-0.11193339969492766,0.12261958982098325,0.1740542376599932,-0.17902764935284451,0.00499292707266185,-0.1658756128658442,-0.8505051777791861,-0.35108796392651703,-0.17409946371247692,-0.12234564212893907,-0.138924129047373
0.122,-0.23124914279189848,-0.11469206044754374,0.11637491087378056,0.1738896324936685,-0.17422237545944388,0.00036177834391985477,-0.16520467430754207,-0.8470302099461774,-0.34725799837709664,-0.1732546214388273,-0.12295793723783041,-0.13739314549496134
0.124,-0.2257234314477277,-0.11157953594344336,0.11376638715353832,0.16994357032475552,-0.1703190097683652,0.000378681714290222,-0.16421133735336232,-0.8457818454347458,-0.3408931078671331,-0.17117187845793133,-0.12622333557761958,-0.1359999632982185
0.126,-0.21801567090950602,-0.1014479384273382,0.11614856701941037,0.1616865159238588,-0.16803395508062943,0.006333168163202493,-0.16137157326353974,-0.8467352723170039,-0.334353575425887,-0.16824215623863506,-0.12959036338192587,-0.13485615946509985
0.128,-0.21083944439896438,-0.08943316400101282,0.1212015063008609,0.15245561012578654,-0.1673587057460634,0.014872575901208942,-0.1574133145238082,-0.8480455663556489,-0.33061713607233045,-0.16671533554365764,-0.12900961027827249,-0.13219935537279773
0.13,-0.2086335817013092,-0.0828161158478627,0.12600828459883245,0.14771952649885337,-0.16878244165415768,0.02093528780003837,-0.15595775606890827,-0.8494770400819169,-0.33106805850930277,-0.1689855268027677,-0.12425067331649307,-0.12758668950657454
0.132,-0.21400989190531383,-0.08478850888819815,0.12981588103282427,0.15071516882496244,-0.17319196937483125,0.022046126318316896,-0.15902948131149716,-0.8528219262649991,-0.3341664931229615,-0.17487093618116098,-0.11909734842436859,-0.12291139314117079
0.134,-0.22408480746876255,-0.09280643288739211,0.13208034034423732,0.1594255346741468,-0.1791709938026914,0.018667339473022963,-0.16301670246848235,-0.8577426349268752,-0.336540489621285,-0.18036543939603383,-0.11504263798900119,-0.1194683727431301
0.136,-0.23159667967228173,-0.10150966309455942,0.13071912277332914,0.16781413365845582,-0.1823547400575309,0.01264496284819841,-0.162483302262424,-0.8608488401071391,-0.3356102687711792,-0.18106164167217523,-0.10959087019095702,-0.11638678308868984
0.138,-0.23195497341660914,-0.10671076735993922,0.1254238497342007,0.17104181063901047,-0.18010989194397473,0.006869013190961759,-0.1574042138204326,-0.859936288427668,-0.33140240865381854,-0.17675564348083378,-0.10242101631388371,-0.11307624325951832
0.14,-0.2274069450062579,-0.10737057841457595,0.11984370518395673,0.16903184564743887,-0.17509761536072566,0.004168263734615358,-0.1524562692374712,-0.8564606124444197,-0.32599759444049103,-0.1704768509428993,-0.09786310617011967,-0.1108558433697796
0.142,-0.22222562255519512,-0.10468119118244507,0.11723171816233674,0.16434969155123547,-0.17131464171955535,0.004864283692457551,-0.15048640702863958,-0.8536281191247775,-0.3218778559361135,-0.1642589425386224,-0.09875050417841005,-0.1109217829520723
0.144,-0.21657836457313565,-0.10010766147072207,0.11613897797187311,0.15837654909778204,-0.16824295317973975,0.006799446459175663,-0.15062828557403976,-0.8536892312436303,-0.3202700831847598,-0.1586185908900624,-0.10211712212452001,-0.11261261431183978
0.146,-0.20864312493089207,-0.09492353482073435,0.11339058616707098,0.15162197054373636,-0.16297104142453347,0.00821737259212879,-0.15111396705125868,-0.8570566172568965,-0.3198603284833246,-0.1544345237132538,-0.10328151231320802,-0.11412864705971204
0.148,-0.20077285565659878,-0.09102162394984428,0.10954302961209107,0.14649181147904075,-0.15687632911492766,0.009001900831850642,-0.15118610790523357,-0.8628877553756444,-0.31833858033173923,-0.15273547649944882,-0.1014802134021235,-0.1135526448420049
0.15,-0.19867184949973002,-0.08966793113042397,0.10900166041747208,0.14587586797560892,-0.1554018062228667,0.010021223471383784,-0.15100227144700917,-0.8694927635232187,-0.31591713699274826,-0.15335791568268606,-0.09963437930708058,-0.10984791147524313
0.152,-0.20396367276430397,-0.08942443505562157,0.11464601112167991,0.14881504001948878,-0.16088871913910538,0.012466987816861825,-0.1510102634184301,-0.8745244183582324,-0.31498719322752033,-0.15478565878776906,-0.09965544495080685,-0.10408544926148916
0.154,-0.21152473321138104,-0.08831337050064117,0.1232711648612765,0.15145122472751466,-0.1691090369361178,0.01622349917870753,-0.15172113756334113,-0.8766843769780291,-0.3161976148115331,-0.15577022930653087,-0.10015975307435032,-0.09901062187590257
0.156,-0.21566003929361077,-0.08654020414153098,0.12909334493340902,0.15199113793427965,-0.17443679323186448,0.019730528063672648,-0.15343720246229234,-0.8773899435748201,-0.31763460454260917,-0.15682915463566957,-0.0993465238085826,-0.09673602133445505
0.158,-0.2158771439884664,-0.08435175076632787,0.1314802119808576,0.15121183486189899,-0.17619984570858027,0.02278163615485616,-0.1555571175195686,-0.8784857545209643,-0.31776448538156576,-0.1584739861246847,-0.09758895964186277,-0.09695770816064121
0.16,-0.21525082367358692,-0.08098170646064431,0.13426160665527131,0.14974736846503933,-0.1774919750475066,0.026306058212312113,-0.156685218914954,-0.8787891484258469,-0.3169271071383473,-0.15907274289599024,-0.09563612100658947,-0.09739316727923042
0.162,-0.21534875592688602,-0.07725346787357411,0.1381162075701257,0.14769559529001033,-0.17935158965817632,0.02919843926627328,-0.15587757486277456,-0.8762232930543192,-0.3158372031971635,-0.15684087706828787,-0.09285956041636731,-0.09612979043750433
0.164,-0.21444816284188817,-0.07488455262792332,0.13957769916126084,0.14512321448628704,-0.17944888964341113,0.029535150072163507,-0.15352248663033846,-0.872540281260524,-0.3143858651589397,-0.15230581085378112,-0.08924858924596007,-0.09364524385228656
0.166,-0.21017432850750656,-0.07356663593572821,0.13660302470385202,0.14180994596291815,-0.17579336136594723,0.02789279231128225,-0.1511110217321698,-0.8721813108766185,-0.31259846727213964,-0.14721906104522323,-0.08672930460476758,-0.09199698450562128
0.168,-0.20234283960028113,-0.07183910229892704,0.1304938258168486,0.1375595614959469,-0.168851982350258,0.026289845663714537,-0.15039548442842696,-0.877604772689487,-0.311595046850115,-0.14283900944273512,-0.08655898371645258,-0.09214876463440892
0.17,-0.1940345313549582,-0.07022342431621516,0.12380892007106255,0.13362194442860056,-0.16113959864720295,0.025280505668776085,-0.15276720780540742,-0.8880876190087564,-0.3128852826692598,-0.14044388280908582,-0.08718761031547587,-0.09308889944213218
0.172,-0.19104724347879604,-0.07178114205146563,0.11927046482979933,0.13341257807223833,-0.15681377790758924,0.02378154328482266,-0.15830321569893469,-0.9003975026539947,-0.31656681802319586,-0.14174069681810325,-0.08627269127293473,-0.09349257289027767
0.174,-0.1971443779748616,-0.07818123961991422,0.11896641572465827,0.1392484468723846,-0.15910412570313215,0.021209105735423586,-0.1641558239649594,-0.9094360128754218,-0.31982948225930025,-0.14660839096624442,-0.08372590826231405,-0.09307895813544476
0.176,-0.2082809977441549,-0.08614343944332015,0.1221367425521385,0.14806554454504978,-0.1658473434444166,0.018477832124379676,-0.16582911451909849,-0.9115522631312653,-0.3189519286598343,-0.15131339838815266,-0.0810245462795491,-0.09183819883357185
0.178,-0.21571822801022553,-0.09060231045078292,0.12513567904080788,0.15390200917918417,-0.17079507242239583,0.016622079724084672,-0.1617805871425347,-0.9077192021121275,-0.3142029994237192,-0.15113708322063127,-0.0781140649672364,-0.08887764622707806
0.18,-0.21655026419687687,-0.09072980432950588,0.12597312004194808,0.15514287730764625,-0.17169859102059393,0.01606630209314082,-0.15509198908798075,-0.9019292668112543,-0.3101472142442306,-0.14512906750414736,-0.07360119276552513,-0.08368382109151416
0.182,-0.21626362257384152,-0.08999247381949683,0.1267307879346665,0.15552141049898022,-0.17270522123059956,0.017088227101303696,-0.15030848148291048,-0.8977146834535836,-0.30989602024202806,-0.13760068107282805,-0.06792708912080986,-0.07827804398027971
0.184,-0.2186301875358851,-0.09038059086477775,0.12900037773558604,0.15692604098832827,-0.1759795371819486,0.019269102763587405,-0.15009549956027873,-0.8968182126002215,-0.31200745557302767,-0.13415903725751044,-0.06379396970907913,-0.07579235925228632
0.186,-0.21943524314529914,-0.089259468658575,0.13085378832974506,0.15578708580566725,-0.1772229364431962,0.021590253245617932,-0.15440333789772015,-0.899875753077444,-0.31383206739624325,-0.13644314110055875,-0.06357736435483197,-0.07658693215493223
0.188,-0.21449145545198017,-0.08324978245450732,0.1314710641400259,0.14942186253676654,-0.17373873935117634,0.02427346857363465,-0.1609961052173825,-0.9070118042475801,-0.3148612831054774,-0.14111899273695752,-0.06731110356735837,-0.07769749867134115
0.19,-0.20770752355558353,-0.07351957191393535,0.13401632623834275,0.14159255867239434,-0.17036781593714587,0.028670535114762488,-0.16641352136024962,-0.9163879976589864,-0.3154449970241787,-0.14294136569664959,-0.07226832256358504,-0.07650305819858791
0.192,-0.2061017782584019,-0.06596525400439801,0.1399276975416987,0.13847577053328208,-0.17243205890128727,0.0339299862753099,-0.1681719136924179,-0.9237500775796857,-0.3149367596904158,-0.13949882178928222,-0.075144929552181,-0.0741088514486109
0.194,-0.21114972787704547,-0.06681389361884073,0.14429698227311918,0.14240181959256953,-0.17794676952304814,0.03547981274890623,-0.1662777862686402,-0.9259476070422321,-0.3127916891474301,-0.13428823782552354,-0.07599789383316986,-0.07487120505880569
0.196,-0.21781893769579266,-0.07574238208496972,0.14204776963689583,0.14980559906806754,-0.18101772537526023,0.030569233588643906,-0.1599611555168787,-0.9212839969051325,-0.3084744941883212,-0.13262890568739533,-0.07849656561073413,-0.08196336361186096
0.198,-0.21955238937546553,-0.08378326298716779,0.1355001833335253,0.15352998739441842,-0.17903824601027787,0.02373254525811761,-0.14335927181031285,-0.9036404338650071,-0.2984908032854416,-0.13478573926807183,-0.08628102280952213,-0.09442803787033585
0.2,-0.2147337319309436,-0.08527587062206952,0.12900777207890135,0.15110651037915598,-0.17321792114461407,0.01953833900108709,-0.10938124034918856,-0.8632239402905215,-0.27774371636364814,-0.13812360989776232,-0.10253139520554018,-0.11162730312193335
0.202,-0.20862771235473568,-0.08795624222918325,0.1203710429218596,0.14943318855274726,-0.16529040251139276,0.013515299880085757,-0.05971441533184507,-0.7988210699379901,-0.24641322336631555,-0.14359935080525563,-0.12998749566441278,-0.1365058456597487
0.204,-0.2065432094759318,-0.10050396605450912,0.10605845882672973,0.15499512174531396,-0.1567280816596832,0.00010919219335057952,-0.007658388936757231,-0.7248333760474386,-0.21034008552635303,-0.15199067708429598,-0.16271306732433735,-0.166427939101875
0.206,-0.20617462038509643,-0.1143847115203303,0.09195709070589245,0.16195696790944783,-0.14962961099681812,-0.013350118484047402,0.03147656720981333,-0.6592145878008147,-0.17090645208256655,-0.15413648391402265,-0.1810551777533364,-0.18535934730453152
0.208,-0.19923623408533195,-0.10596421899940252,0.09334896304733718,0.1543111109134635,-0.1472192068487585,-0.007595926252540675,0.052690624497266275,-0.6028022058735614,-0.1186128202845304,-0.13102355091762244,-0.16440971994880668,-0.17439866238739068
0.21,-0.18075229385289496,-0.05811051663236526,0.12256859749804708,0.12082638253501207,-0.15288464042809177,0.031613158294660694,0.06434334374837886,-0.5354868124958956,-0.03940349982442159,-0.06514925304618051,-0.10608983311120239,-0.12688026200586466
0.212,-0.15356443553373683,0.019163927117943468,0.1725306948768721,0.06795441674817256,-0.1644411384554115,0.09522292953267225,0.08026264581749029,-0.4349836333262226,0.0765011553944405,0.05076772003523016,-0.010344198253773916,-0.04855530013747561
0.214,-0.1192299048983645,0.09434032031135656,0.2132386891861564,0.012923860255632908,-0.167461330073634,0.15255131452233117,0.11079657864824904,-0.28992703062266423,0.23578400498874902,0.21872637049368068,0.12051655259650844,0.05230068617857231
0.216,-0.06989385308754735,0.14730490868915552,0.21681024914658636,-0.037602015530923225,-0.14392033167739796,0.18012013291927595,0.161049045128223,-0.09359420945492397,0.44758762294714755,0.44588261390996803,0.2928607234258586,0.17315286552382317
0.218,-0.00016151935328030794,0.1940019202969066,0.19392642778363514,-0.09492619786925172,-0.0971069513574991,0.19159276511247383,0.22655490665331152,0.14514125301526865,0.712654494013771,0.7401994154943936,0.5177556828791285,0.32073984684823353
0.22,0.07851798407238735,0.27500543106070424,0.19650338448991345,-0.17481124968322787,-0.05967895560393686,0.23325416618664618,0.2768701749820348,0.3583242656771493,0.9931141396795715,1.0889141310400747,0.7985502868814143,0.5075009856662267
0.222,0.14901213402537905,0.42017179057149623,0.2712906979980325,-0.2837916039186533,-0.0633887630652111,0.3432917412546289,0.2555547701672115,0.4179416145000414,1.2049248931074747,1.446830863307109,1.1191587727758772,0.739840222231341
0.224,0.21022763973883069,0.6201632897791015,0.4099971309717798,-0.41554348414052317,-0.10332760388502807,0.5127182022610183,0.1280623956313502,0.2397167798585503,1.275396183070699,1.7594673538542538,1.445670628124273,1.0044339164715956
0.226,0.27540401734551057,0.8285069475516059,0.5530640229800248,-0.5525115429492979,-0.14229272705662582,0.6884641836404403,-0.0692119583632428,-0.10761313338427778,1.2207821915346007,2.0045522270538583,1.7418466311134957,1.264752188854976
0.228,0.3482754332811453,0.9908082292582879,0.6424807740056385,-0.6695811014284896,-0.14971044871674705,0.8145949863513314,-0.25836048369208087,-0.44926997020989135,1.1383159313667965,2.202905571685288,1.9842140652649953,1.4761704169885563
0.23,0.40948476059921796,1.0665895274560624,0.6570788244530463,-0.7376370519412979,-0.12524500953040152,0.8606049843990597,-0.397667381108279,-0.6724410459274499,1.1029129569955027,2.3787626815193206,2.1610013775580943,1.606144700046792
