time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.17693140845435282,0.14838613059708128,-0.028352520940670842,-0.16257521086118126,0.10257387525775691,0.05953783055976755,-0.007242071646717764,0.13558840011748352,0.10968057950969845,0.1875785932585132,-0.06628402828024242,0.2671628521712874
0.068,0.16632046201861986,0.13851501530109583,-0.02748072519682681,-0.15167734686181644,0.09699798202117602,0.05482386244602247,-0.005271436737222895,0.12989162434787568,0.0997266794799302,0.17411357870690736,-0.08451805267693725,0.2522295422453895
0.07,0.15712486317370347,0.12908396207535466,-0.027761862667072267,-0.14173862475722315,0.09278972786554565,0.04952009076771181,-0.0016448910706363517,0.12126617266377991,0.09002473833322829,0.1600768631005823,-0.10325338479310395,0.23752845086673124
0.072,0.15046226022326453,0.11962418928742191,-0.030777296238887853,-0.1337200343946297,0.09111992840771789,0.04302813818631368,0.0015225484142984626,0.11012543647857662,0.08039289165052232,0.14523291064504254,-0.12026665010389015,0.2228772341949457
0.074,0.14556478829978373,0.11039050918039754,-0.03517039053019043,-0.12710272370454123,0.09057738657557998,0.03651178006440172,0.0030925425644151945,0.0992977094834577,0.07060965099636052,0.13022270763308397,-0.13515429160085077,0.20774881416917948
0.076,0.13968607324253982,0.10268615740957802,-0.0367619913424086,-0.12039841346212032,0.08763808458309744,0.032529532786413795,0.004943674331932905,0.09123133447977202,0.06079525265417473,0.11548796084453786,-0.14937825499063132,0.19217318470042158
0.078,0.13084849409879887,0.0974203100434341,-0.03300396213960197,-0.11287722493283808,0.08053251148261005,0.032212071645782776,0.008275482044113866,0.08701764122970326,0.051096060244304575,0.10097109047974664,-0.1632225332041914,0.1777328667214484
0.08,0.11983113964381403,0.09349244315683963,-0.026132573525719544,-0.10495267812510815,0.0712980821133813,0.0335925772965115,0.011147974316117621,0.0860556156954786,0.04127982337311235,0.08631001248537469,-0.1752010160282398,0.16628294704291502
0.082,0.10889098923526257,0.08799855412663586,-0.02109804771104221,-0.09681965913526519,0.06352718578472809,0.03308023990884742,0.011529377757910558,0.0851983151594807,0.03091255317758089,0.0710594433797473,-0.18521058728070014,0.15745427161833445
0.084,0.0992232249200317,0.07823934324460684,-0.021249713551680337,-0.08750884427058686,0.059147673669221426,0.028077006864361986,0.01020698000938931,0.08048807446727768,0.02025034704102789,0.05544209457664427,-0.19587786984766703,0.148998546709056
0.086,0.09020968559108855,0.06395935874791966,-0.026167165215308253,-0.07605560453460769,0.0573951435532458,0.018685032838386677,0.009292838577778233,0.07166353358130483,0.010872758972780503,0.04105757210067824,-0.20954342547646318,0.1394694781347249
0.088,0.08075271310612321,0.047687067582658296,-0.03273464056342406,-0.06317661577409057,0.05612231084971029,0.007476107890685075,0.009326100215785484,0.06278619101295423,0.004495045627202435,0.029549537481969528,-0.22549172489311792,0.1293224157946099
0.09,0.07089955486932044,0.03292202995652282,-0.03778795218017245,-0.051069332617200314,0.053909404250508025,-0.002425584095323333,0.008631167772973814,0.05694839549355542,0.001216161292177339,0.020277518165669,-0.2411336121205797,0.11993688271194489
0.092,0.062384791789863635,0.022508115604262628,-0.039952869334080716,-0.04205720703881014,0.051045261546876206,-0.008929790655273636,0.005518193621962087,0.05321625981994634,-0.00011345672292129906,0.011115335407122172,-0.2543044245065088,0.11248613143565482
0.094,0.05753885260400771,0.01786740176690054,-0.03981549397770023,-0.03756233592717767,0.048825229953356246,-0.011452099434704533,0.001033274528855952,0.049979669501097036,-0.00043032878046740295,0.0018412913164215312,-0.263700923344875,0.1071818875737936
0.096,0.057189817161153025,0.01815123254200806,-0.03906892973636552,-0.03732814519852952,0.04825501018538012,-0.011056506558897297,-0.001514332122182256,0.047872347266485836,-0.0004402694494185982,-0.005424501959779578,-0.2693842541830243,0.1032052435416238
0.098,0.060054006335914914,0.02073585919255103,-0.03925455371420412,-0.03963244642509509,0.04941900526477633,-0.009748854813976316,9.557505650905466e-05,0.047835531210568064,-0.0014595083531849884,-0.00926247372789957,-0.273970181089331,0.09987012938508058
0.1,0.06415393022237471,0.02374029640469617,-0.040366468868995704,-0.04290529964094014,0.051544250301218425,-0.008550457572424727,0.004962249211705585,0.04895011632674313,-0.0046596234321276435,-0.010392525747637011,-0.2808911694096335,0.09759404656982718
0.102,0.06768690079324419,0.02732460396625646,-0.040374324279958504,-0.046497420304389206,0.05304746134605069,-0.006527963425070012,0.009862874396188267,0.049587775551536734,-0.008997746628272796,-0.010306023789903859,-0.29022654464193476,0.09702008888700392
0.104,0.06914371865330195,0.031697359190853605,-0.03747782138267808,-0.049689814797186434,0.05239855375158069,-0.0028560148242741264,0.011903841733667396,0.04909482163513312,-0.011649013692260056,-0.01011927742045315,-0.29851616598517794,0.09745773231323754
0.106,0.06796149146586551,0.03448901471783481,-0.0334809526402348,-0.05089136339496194,0.04999327023585389,0.0002115260791238597,0.011034397023682602,0.047302120688808486,-0.011379286782387903,-0.010769497684421871,-0.3034411218499697,0.09679749429352366
0.108,0.06467390442497988,0.03197698257859649,-0.032683807823697314,-0.04837086772939271,0.04795466900568939,-0.0013244304988284984,0.009560640230000805,0.0439438755565964,-0.00986338886826977,-0.013209456504646952,-0.30640097951385303,0.09352048497392726
0.11,0.06016941071266395,0.023939471891441425,-0.03621905026009861,-0.04218754367306917,0.04723630419071481,-0.007799063570276857,0.009253803259563972,0.03993798393427385,-0.009210546283844538,-0.017673039089661047,-0.3100551281485371,0.08894782832876583
0.112,0.055062777669604435,0.01504027479392371,-0.04002445794384154,-0.034859915061725096,0.04635716384707966,-0.014406192016549652,0.009879086936061918,0.037314284514712415,-0.009912863100568523,-0.023147214392638796,-0.31515057269051105,0.08611670633141709
0.114,0.049455996801392565,0.009905528244253475,-0.0395573442234433,-0.029079683124457696,0.04346898632263059,-0.016381697657681483,0.010344251373937286,0.03621009599208228,-0.011811794292565802,-0.02835345335936021,-0.3201323173313162,0.08571485411579355
0.116,0.043589197256423726,0.00898472600234123,-0.03460668848624695,-0.025572884077919866,0.038658871605997853,-0.013641597920906169,0.01022914453240386,0.034288657845187545,-0.015106115377228531,-0.033013534238062324,-0.32297217790154514,0.08491098805278118
0.118,0.038907226578274945,0.009846640274944567,-0.029057893192828626,-0.023819346865160733,0.03414556649567617,-0.009880843309023168,0.0099218187267005,0.03067056871260641,-0.019023625146882012,-0.03766981395044487,-0.32317287174366244,0.08103569224109791
0.12,0.037151382337665496,0.010178429818765277,-0.02697045616153131,-0.023272380068127554,0.032369308106630426,-0.008616329756764969,0.00983785390883038,0.02769971400951964,-0.021201297823647203,-0.042573398266934924,-0.3216973285226149,0.0750365189803143
0.122,0.03806051868808534,0.008683798701637643,-0.029376997284038996,-0.02309777353769507,0.03379622868986709,-0.010816223110029798,0.009965271427004561,0.027427366901455637,-0.019723965203043637,-0.04700602519418185,-0.3183451343019039,0.07084637086548619
0.124,0.039446355264896336,0.005071556708226621,-0.03437629332814564,-0.02222804067134481,0.036787433406187627,-0.015283100234472023,0.010071885968715163,0.028855466226136745,-0.01512235977941993,-0.049693013982117104,-0.3108121458543746,0.0715863840748761
0.126,0.03970249632811837,0.0007959108456775787,-0.03890714813871533,-0.02060763339918395,0.039203386751158156,-0.019634668076798763,0.010053277154046109,0.02976058292585972,-0.010275997447281204,-0.050111460606754886,-0.29841495817650554,0.07603580263222053
0.128,0.038989286200601526,-0.0017105259757325506,-0.04069926520009134,-0.01928309503294495,0.03980761642033166,-0.02170520401829762,0.00976681958960647,0.02924848323040859,-0.008335709176908523,-0.04934635988310721,-0.2846402116500102,0.07947150288291446
0.13,0.037793497825988856,-0.002119658732343441,-0.03991258823794388,-0.018487301554180165,0.03858845487885867,-0.021632788340798858,0.008431788136678154,0.027423736683252868,-0.010431999494673326,-0.04944379097552791,-0.27347776555802805,0.0783302670890694
0.132,0.03550979384274109,-0.0031042733194775866,-0.038614094198993254,-0.016706578487765463,0.03620905419758025,-0.02174180831977773,0.005183746239047988,0.02433778712191695,-0.015203506062876137,-0.051931015706106996,-0.26510227465648595,0.0732555657409303
0.134,0.031305491662594845,-0.0070619235734305005,-0.038345798675269716,-0.012533409728057648,0.03340495166760071,-0.02371236663370643,0.0009821207213755595,0.020817201565747782,-0.019794749968206737,-0.0567174575059139,-0.2568902577559568,0.06801389008549502
0.136,0.026132947442633215,-0.012782385459665518,-0.038784156693368946,-0.0070153176612568705,0.030912415559106354,-0.026677022243537313,-0.0013564923783712152,0.0189258222995792,-0.021630191262064138,-0.06210073392375711,-0.24712316953072855,0.06614081096818253
0.138,0.023385954174557546,-0.015366701112129927,-0.03842512658523834,-0.004018567800959152,0.029752076944936843,-0.027730697819721043,0.0001988265554320788,0.02028534574819281,-0.020117342384308776,-0.06568175143384278,-0.23656711787405615,0.06848232405840123
0.14,0.026526549983174143,-0.00981731170649289,-0.035921127943256526,-0.0076489967473329186,0.030751999036549564,-0.023997431985908313,0.0049254425220594,0.024403694441769944,-0.016351131060935085,-0.06554159937105687,-0.22760590150822033,0.07333364812029708
0.142,0.03501763935745799,0.003604230430365338,-0.031157866696664663,-0.01783163714444746,0.03317643215003307,-0.015393700384235837,0.009788958254341226,0.028738058609425212,-0.011513822566842526,-0.061495426798729116,-0.22259081668759334,0.07782931070609057
0.144,0.04387275215057017,0.018279424099235855,-0.025619070908615475,-0.029222857903985173,0.03493719575308552,-0.005495781435242696,0.011669227906883281,0.030483851866276754,-0.006387459438360008,-0.05574170131436576,-0.2217772188722573,0.07946596457941041
0.146,0.0481807903178094,0.026533218164265484,-0.021793402758914285,-0.03560481604333831,0.03490802555081886,0.0007829611644255047,0.009534911533518028,0.02861189963815909,-0.0019287305788168079,-0.05197570755188586,-0.22225403308119235,0.0774158699474788
0.148,0.04670258996399858,0.02491396314836078,-0.021851820893852673,-0.034296591296363116,0.03397703592191701,0.0002277188409579289,0.004777995100239489,0.024324823977822027,0.0006947311891878011,-0.05282162196587739,-0.2204812600781153,0.07283205418663889
0.15,0.041369442626800396,0.015242665212446337,-0.026080618607685617,-0.026921276584220697,0.033510151630122866,-0.006793176461323869,0.0002144715052627092,0.020188154870910878,0.0010810437780254725,-0.057083626646469515,-0.2164378134991945,0.06830524583215503
0.152,0.03514856732263741,0.002943596653236699,-0.03214855035418777,-0.017854394341367173,0.033667368567350926,-0.016157732260251686,-0.0017253894721324689,0.01843138329039308,0.0004432031515526862,-0.060585592889649556,-0.2134110098892404,0.06609100831682255
0.154,0.03041024235998369,-0.005719818725221506,-0.03612791475906312,-0.011725489595706745,0.03339184392737167,-0.022200727255368147,-0.0009914238741621452,0.019102845136417974,0.0011111765528171466,-0.06078567416603103,-0.21342178411644563,0.06558635794199533
0.156,0.02819682640376485,-0.007058638168157907,-0.03528507853958362,-0.010787130581372201,0.031793055917346734,-0.021725199823612307,0.00036251320048279276,0.020332538067996363,0.004492311605699472,-0.05908263186014335,-0.21502027766056636,0.06400838225409418
0.158,0.028144845213308026,-0.002758330331072402,-0.030918489751120628,-0.013484289165633734,0.029491224423465443,-0.016899148608010544,0.0006860508757553848,0.02062310315278193,0.00910745742291055,-0.058098487060174536,-0.21584491319408533,0.06056655290008262
0.16,0.02874278928756074,0.0017907725318977348,-0.02694318942891393,-0.016051375263185615,0.027795318837129813,-0.012751222556372854,0.00024382161518514064,0.02020774684743508,0.012011870163724514,-0.0584136086969309,-0.21517644971809097,0.05792229619454425
0.162,0.02799679131478832,0.0037089098677789093,-0.0242753145827339,-0.01628050849423456,0.02613516272868424,-0.010771077057485616,0.0005708560207438847,0.02044467993307364,0.012920466802247246,-0.05838354720705293,-0.21320004230599643,0.05887999041049989
0.164,0.024877465747007194,0.005075420243664114,-0.019800860107713703,-0.015083667674747631,0.02236467498530131,-0.007824851896108622,0.0030616846880036613,0.02260153134708399,0.01459598728866632,-0.05610321575507721,-0.20985068886137692,0.06321326053820008
0.166,0.020767706506284733,0.008012319895450924,-0.012761677518651787,-0.014362663789031279,0.016777361482350938,-0.002487829995729671,0.007858055714037325,0.026949823536303173,0.01820323078672719,-0.05124544068241076,-0.20594931709678077,0.06786806445314274
0.168,0.01819405452108899,0.01062705852074185,-0.0075706474682071595,-0.014322228241094,0.012819640355738456,0.0016860694234235162,0.01351875027058049,0.03234639020324141,0.021083578518919704,-0.04555037514867714,-0.2035899809026751,0.06964962444526178
0.17,0.01725050999149633,0.009173526880537004,-0.008075294166843133,-0.012880099451871447,0.012323947064179453,0.0006885708806517151,0.017540407375652517,0.036403501477838766,0.0201102204657403,-0.0420403248073786,-0.2037633506032187,0.0676200791923499
0.172,0.015383720164972334,0.002250221147024049,-0.013108760018052482,-0.007954932169188186,0.013383009002911953,-0.005454406355475,0.017570286892230093,0.03658852879070143,0.015369818307223043,-0.042943030337782684,-0.20507455925497392,0.06323827823331547
0.174,0.011696607907827429,-0.0075029425941950285,-0.01904587968936308,-0.0007180694655949496,0.01406850492259812,-0.013410501276560136,0.013171196704608342,0.03227372310892248,0.01018364087922757,-0.047100520979444456,-0.20568211123845664,0.05914236393071757
0.176,0.008769554332265969,-0.015468116427089057,-0.02375832556849562,0.004809779606219646,0.014995063977563854,-0.019786506829762185,0.006824268209413151,0.025984522649599957,0.008047100355975532,-0.05041772586713632,-0.20496004580617894,0.0575445019498112
0.178,0.009269591968716061,-0.0187154828000036,-0.027082656737173902,0.005719795184797193,0.017283689042561105,-0.023191083415212053,0.002727601357585158,0.02202538052150539,0.009740420477917679,-0.0498735001067521,-0.20236248997109513,0.058862666677890044
0.18,0.013118382773785053,-0.017173265029187784,-0.02915445324574739,0.0022912375340794003,0.020423404921812657,-0.023835658789664434,0.0036531557165991866,0.023045939437888602,0.013735074343295874,-0.045818023378170245,-0.19666996893767238,0.06213509258520741
0.182,0.018424145364882554,-0.012368450046019878,-0.02981208380219684,-0.0033289595274296887,0.02311775224569227,-0.02236461112467789,0.00812761636868594,0.027385065739479235,0.018462176913834772,-0.04032953187663825,-0.1883224539354271,0.06649717570701791
0.184,0.02345249720461803,-0.006214447975642806,-0.029182084048328134,-0.009109818123750456,0.024929972333785702,-0.019425931168190008,0.01169557345170007,0.030687061512134326,0.023353979301857945,-0.035157570497610306,-0.1804463964916623,0.07143041320008835
0.186,0.02727125087456985,-1.3668716445869121e-05,-0.02741759882319522,-0.01409680362186157,0.026048066895427473,-0.015272586272582836,0.011814623818422437,0.03067597721103243,0.028631305299077342,-0.03174350969869462,-0.175386079356834,0.07597324936855879
0.188,0.02941028170880679,0.005700532690239709,-0.02437918064132725,-0.018013090096808293,0.026190416689060254,-0.010061665748754988,0.010036980712204015,0.028967816002533776,0.034308101681830995,-0.03174043834453189,-0.17204790096614625,0.07873675127837196
0.19,0.029831559736236773,0.010005293673737405,-0.02083595384540867,-0.020417830709633454,0.025129344723827017,-0.00526490301808109,0.009061017355576805,0.028100404947287067,0.039001974001790625,-0.0358223766402554,-0.16801915391142913,0.07915179187029842
0.192,0.029139753007718382,0.01165451955969251,-0.01860242351952864,-0.020869335150956545,0.023679543224610168,-0.0031119377109809277,0.009749695006717348,0.02858674337234658,0.04085368139118401,-0.04222272012077348,-0.16241903839569052,0.07845449096269298
0.194,0.02787014622327744,0.010894483482642905,-0.018011731709357576,-0.01955738969690172,0.022577270873532816,-0.003748125115091552,0.011815838335323665,0.029289137531833983,0.039988205767964455,-0.04772617692092854,-0.15529156251545453,0.07907848036439036
0.196,0.025615407809093462,0.009637305845687203,-0.016798599542263502,-0.017168229127626368,0.020954106287863462,-0.004602373874981734,0.015196836019720085,0.029362234836669884,0.038574041883801057,-0.05021004198219258,-0.14567862191572745,0.08247066142356008
0.198,0.021707386427818887,0.00936175506830159,-0.012823080281891107,-0.014397527211773134,0.017354869839580664,-0.00326057795475663,0.019064612597933656,0.02901531826260122,0.03828104446074047,-0.049975123960159025,-0.13242114170393357,0.08711493589728078
0.2,0.016791467188941898,0.009776358953266269,-0.007105620947738277,-0.011818711683316944,0.012150664232402278,-0.00011158631131403183,0.02139074837694169,0.029029244299556355,0.039101569866271835,-0.04889522790754964,-0.11678004186851111,0.09002723259742242
0.202,0.01337024956606323,0.00941238072540443,-0.003818444306544384,-0.009997165292888098,0.008383493863811119,0.0018882063622688414,0.02121986037233701,0.030433430153217686,0.040863065468712455,-0.04847991634128337,-0.10297936140875398,0.09092371797305163
0.204,0.013973789651570478,0.00691954358802542,-0.006911707822516793,-0.009235871111969154,0.009504434046202345,-0.00024725488033072084,0.019927942526075867,0.033863162277059634,0.04402785961263244,-0.04881746557814028,-0.09543338105007663,0.09258915785461681
0.206,0.017945733626902653,0.002142253480571109,-0.015658311193897552,-0.00888622108883591,0.015369237454694531,-0.006641664160598755,0.019328245259309894,0.03811382884298249,0.04795839955140294,-0.04919137876405143,-0.09489548726832864,0.0961981956064598
0.208,0.021637017230864867,-0.0031792519518731017,-0.024446335059091974,-0.008066898009370063,0.021661914266448132,-0.013825568371767993,0.01971444059920134,0.040596117434605374,0.0504322605725724,-0.04918802380771034,-0.09766439571546173,0.09908490066642617
0.21,0.0231708631258556,-0.0051270900640064225,-0.027729113632119082,-0.008115666313283657,0.024501763822785003,-0.0167857257211131,0.02022503949051796,0.04029102811107167,0.0502976271450277,-0.04898500154591512,-0.09935902251029291,0.098113599743681
0.212,0.024490971834271888,0.0004904688063077922,-0.023758458865196043,-0.012181581085605415,0.023709478247526918,-0.012064863665424991,0.020262042169683428,0.03884986759016614,0.0489424213686503,-0.048890488484412443,-0.09880785865213843,0.09337071085340329
0.214,0.027263952389884757,0.013499854200187742,-0.014258330262063662,-0.020571097746907307,0.02085814125638795,-0.0004981519110964914,0.020002577675331173,0.03825212567678431,0.0482927208000617,-0.0489560156283285,-0.09765905785354359,0.08818222304686321
0.216,0.0297274916803506,0.027653542529274627,-0.0029015713928655634,-0.028845267882348744,0.016738952397555046,0.012597827355284776,0.01985847330163624,0.038940088341616656,0.04890896816421429,-0.04881937199525925,-0.0972950369894782,0.0860459360418462
0.218,0.029045688791075032,0.035228389975774245,0.005861039771499366,-0.03181020981211671,0.011834521708849991,0.020807096469951564,0.019931048959655286,0.040802119286417624,0.05076510183807249,-0.0475099541796283,-0.09702678895439855,0.08774063808450155
0.22,0.02494209660512462,0.032849578465796246,0.008382527475188101,-0.02801574329199993,0.00775023857404645,0.020711318509161008,0.020044287503211848,0.04408664251240339,0.05408594453717734,-0.04419239653199129,-0.09499831943337063,0.09173581367793696
0.222,0.020246549533632134,0.023682106905517687,0.004174187486429441,-0.020737669638166794,0.006670143369335839,0.013926389314254224,0.02005877072208455,0.04801960426830894,0.058039472239218404,-0.039943594883152383,-0.09038955491695447,0.09646241130738634
0.224,0.018210622546167274,0.014735779292462035,-0.003159757849700467,-0.015168512039415872,0.009101587457031378,0.005757907222212932,0.019784504711854226,0.050210003452478405,0.06021987433653996,-0.03751068748512469,-0.08423739433208254,0.10093683499570183
0.226,0.01964645178739908,0.011381906873732531,-0.008573123686084498,-0.01429852579635519,0.013115481469272137,0.0011233041574461892,0.01843723752596146,0.048730317502408464,0.05872418993532746,-0.03855222815180199,-0.07795663257749319,0.10371918580584893
0.228,0.02321400632739112,0.014058203381555242,-0.009888789382906715,-0.017495381371856033,0.016527022101769838,0.0012254072435283663,0.015176697977637228,0.044120643100571594,0.05411232946420743,-0.04241543077963089,-0.07225202989898839,0.10317531868311476
0.23,0.027652841433404872,0.019032990965582874,-0.009567024376610436,-0.02208176427423368,0.01918700178620769,0.003326932346403801,0.010975780228591341,0.039271710898037396,0.04927108380859861,-0.04755476486789508,-0.06800805852885447,0.09983982124373446
0.232,0.03235199914226415,0.021911207697797606,-0.01148630365884486,-0.02555344258054751,0.022277016667552534,0.0036810048441704765,0.008644325456776618,0.0373345985304693,0.047338835944661685,-0.052772447231067256,-0.06607332952717022,0.09703361127757185
0.234,0.03602726779519768,0.021427956905364913,-0.01565448599398532,-0.026873818802501347,0.025517332085864073,0.0015683704413494053,0.010202677353236314,0.03943380825965455,0.04943617449821875,-0.05711016390484118,-0.0648600011369564,0.09783765436381882
0.236,0.036406893637469996,0.01973560629000045,-0.017682815445332945,-0.026200732490754716,0.02639455890635165,-0.00010968889636642298,0.014926835562214651,0.04420497613235934,0.054203793921660554,-0.059626057193636214,-0.060742593009970244,0.10214039596174519
