time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.1,-0.06101013087873256,0.0029230444906473926,0.06347632315098337,0.03082685990876267,-0.06359661560788683,0.03359026358027865,0.2834831436289537,0.5783663640085407,0.6112287642877,0.3248023660264348,0.0231173382576682,-0.14241826919732747
2.102,-0.05584469955175064,0.009404362890656787,0.06447364015280273,0.023959940107407672,-0.061020102541057344,0.036857267983156465,0.28855307138189756,0.5957318199482781,0.63142353748166,0.3449277928987895,0.03329872311811567,-0.13572454306113885
2.104,-0.05925561920865172,0.011411337942970001,0.06999759409726325,0.023773547362008405,-0.0652179585830222,0.03942300066297411,0.2842927901206741,0.6064788043381438,0.6485666717871951,0.3569437022816832,0.0373321962688479,-0.13711457632479462
2.106,-0.0668482804555992,0.003783147407090907,0.0705404335226547,0.03167135715301549,-0.06963591957575797,0.03481689364215754,0.27332344819755733,0.6082138127995854,0.655629170497303,0.3567464596491062,0.033494178070524155,-0.148366927947377
2.108,-0.07172804555291114,-0.008906413984356149,0.06335324314177229,0.04124401352382005,-0.06905819752754061,0.024757062103130514,0.2636417084886165,0.6077128718405068,0.6579123900034438,0.35127059257401577,0.02722634645671172,-0.161712636380324
2.11,-0.0720273060804774,-0.016325600604638772,0.056465665216955396,0.04516401047054557,-0.06591624471460748,0.018300971459865267,0.2639125705937481,0.6129533727048863,0.6662454862350435,0.3509575715097034,0.02631868548223222,-0.1671795620195816
2.112,-0.06633640617612574,-0.009855931780723625,0.05705318705355495,0.03861813304981372,-0.06303653828771687,0.022341118696141492,0.2767019132475792,0.6263937230143107,0.6841433068512499,0.3611590458230542,0.03442874457832641,-0.16201964496633567
2.114,-0.05425528855509217,0.0080489112709846,0.06246413162287792,0.02381946374294524,-0.05943253252192279,0.03389274707748268,0.29524644956353285,0.6446673981035077,0.7054717361537906,0.37932041293738156,0.04813352038973199,-0.1518246947017974
2.116,-0.045577659524593604,0.021995359433733992,0.06732014942851523,0.01351924559948464,-0.0577833409283879,0.043291120578235975,0.30944914515919586,0.6623246819385895,0.723686798410786,0.39838490283287664,0.060185145954240474,-0.14404935873182567
2.118,-0.051990747858222594,0.021174787902883997,0.07281520348133522,0.017777022743731483,-0.06438318550304503,0.04610009627433854,0.3161096188281975,0.6776988809482322,0.7401516713496799,0.4148063190648903,0.06692331859194124,-0.1409036479743804
2.12,-0.0684769834944354,0.013425963944584136,0.08192044175778136,0.029383033239448013,-0.0774618165363977,0.0469474051209722,0.3199624147359619,0.6933218846682281,0.7600753070454539,0.43067396278251246,0.0707069261484919,-0.13965903431497195
2.122,-0.07727971562814426,0.010521498989576447,0.08824805397638387,0.03426408538967963,-0.08439823818748377,0.04809745554444598,0.32435258889909313,0.7093262082140688,0.7822526765545378,0.44598039884298574,0.07416868896226274,-0.1394356346465775
2.124,-0.06826804705058824,0.011236480714591329,0.07991008968317917,0.029077973396175683,-0.0747166952593443,0.043859078450871815,0.32599802597478844,0.7216113468272536,0.7992611949753445,0.455633926392917,0.07638802507990934,-0.14305520528870544
2.126,-0.04702873048672829,0.010137169047784642,0.05708545236217384,0.01948925034620487,-0.05230165235749722,0.03234333781217052,0.3218387115777135,0.7278120930227486,0.8082398814761123,0.4577871295045856,0.07692966647604717,-0.15144718081230743
2.128,-0.027522412676246298,0.008877518815028414,0.035873061061416134,0.01099638848035843,-0.03216845925796394,0.021754231825867547,0.31682273902637936,0.7315800339943702,0.8153991660654967,0.45923037423033286,0.0793444376065029,-0.16015683373070813
2.13,-0.02199115684077125,0.00954784227337584,0.030986023775127384,0.008256130803121223,-0.02696508387878582,0.019353214281703716,0.3193910165010461,0.740076267738318,0.8283076856943131,0.46863877496824974,0.08730614763845027,-0.16285299974840253
2.132,-0.03260078547479097,0.009142947913641158,0.04153113501046433,0.0139349184840173,-0.03712017556455789,0.023224852740909078,0.33087996339819664,0.7573753782932271,0.8483883324300757,0.4877336965992349,0.09993132334060467,-0.15745176536886768
2.134,-0.049856061594906825,0.0057602181511771594,0.05573332726440295,0.024203428016672527,-0.052589710083594254,0.02783550679982977,0.3446046323160186,0.7809611402591181,0.872459856652481,0.5117227409344143,0.11361119089550767,-0.14769882368069376
2.136,-0.06386530135441529,0.0015625930001718982,0.06559428019065677,0.03284657198954977,-0.06493863500073527,0.03127287321290105,0.35502429507902716,0.8054259568548343,0.8978745085999801,0.5355987833084297,0.12649456156484715,-0.13869028209473178
2.138,-0.0731696903132633,-0.00042382574300451985,0.07276921975958359,0.03782472355062441,-0.07423669260923238,0.0351918850235182,0.3628234074709291,0.8274607693422534,0.9237589273334614,0.5569198098953727,0.13864061460567834,-0.13296458740753636
2.14,-0.07664268785554816,0.0027560403332791876,0.07932233279500622,0.03753010869356559,-0.08041786642531196,0.04054017494290927,0.37020733621239876,0.8459058271431452,0.9484886715228655,0.5739508311727387,0.14883476807208737,-0.13155441966976303
2.142,-0.06913264243036836,0.01238741137553388,0.08147091326357343,0.02892741816819569,-0.07831558289956336,0.045814421040593585,0.3765760010383115,0.8596950742036377,0.9687296646745017,0.5850785418071913,0.15481849903154682,-0.1349292097618646
2.144,-0.053430158265078735,0.024584884496010154,0.07803286665588793,0.015234190254899064,-0.06844994287364156,0.04972925008432794,0.38093891311646255,0.8685967452293926,0.9825242744685928,0.5917611225322283,0.15747047976106382,-0.14080829528987082
2.146,-0.04189762041079984,0.03215823734122443,0.07409103754468609,0.005820031418808269,-0.05985664940554658,0.05198458797211117,0.384232379048085,0.8751443836626217,0.9919026321686112,0.5991181488128521,0.16093891078884764,-0.14495023595660456
2.148,-0.040668780690671716,0.030516805052338145,0.07119266118861263,0.005766695222159641,-0.056860029562933075,0.05045564528494737,0.3873477087455344,0.8833414235448115,1.0013873460133458,0.6112594742746139,0.1672358417401853,-0.14571141418784772
2.15,-0.04549613408229921,0.021340512545387463,0.06684278659552854,0.012541140803041518,-0.0564420226183862,0.04379010340165475,0.390245391418285,0.8962608125606211,1.0154669600956017,0.6286303117301494,0.17481512114022846,-0.1445275775496964
2.152,-0.05218691820759013,0.012943212843443932,0.06525004567770286,0.02045682892457126,-0.05889531617265055,0.03797830149615534,0.39443621649326327,0.915713620359496,1.0370110376088904,0.6500789848757732,0.18351635086623985,-0.14206880327682933
2.154,-0.05865789931385808,0.014680151379404266,0.07366864608839423,0.02351802326492574,-0.06680320871987702,0.04191675691627038,0.40275144550411995,0.9403062406506709,1.0646152217962104,0.6729441860444456,0.19545213319701055,-0.13793446856346145
2.156,-0.06179402569768237,0.02583325662170049,0.08805762566519305,0.01978513869627848,-0.07612017554587998,0.05412343895023691,0.4144969630401131,0.9630213624151782,1.090792095554629,0.6915488972762046,0.209124113671674,-0.13431191919530855
2.158,-0.06256955592681002,0.03266901188322928,0.09549607092346149,0.01650553654672588,-0.08051250932838731,0.06167143168087633,0.42399954130180234,0.9753921425252089,1.1065284842846497,0.700775553140304,0.21836674531353112,-0.13531921525446536
2.16,-0.0669170130899204,0.02440572386263464,0.09129377799664415,0.0226855538768108,-0.08062916910150965,0.05633003475688789,0.4267660445808442,0.9759067160551841,1.110301663200949,0.7019702428057173,0.2201705900290077,-0.14091557034284066
2.162,-0.07498417972397295,0.010117770123672551,0.084975452623435,0.03422449091363653,-0.08129914180249473,0.04639349695859403,0.4252150561897194,0.9726902198377179,1.1102605077201106,0.7027796195806499,0.21952352781655526,-0.1451393326687782
2.164,-0.07852563109168136,0.008469315891927814,0.08706357890220925,0.037024806813877216,-0.08380272070609776,0.04604088146518282,0.4254266019563932,0.9756100688131709,1.1150724164243258,0.7104206134411738,0.22359307447967736,-0.1421830521628355
2.166,-0.07170691969176818,0.022768464445670312,0.09485062800325601,0.025750215838830342,-0.08440126824161596,0.056246850770308186,0.42895769289475644,0.9854159483310018,1.125012920175857,0.7252534805616555,0.23321232881294915,-0.13264669534961715
2.168,-0.057599802893529374,0.03823861693296202,0.09629602306255021,0.009724503137392261,-0.07870168838766867,0.06447346776923056,0.43088272443962666,0.9938163105820292,1.1339222104253077,0.7402804975653856,0.24222031667290492,-0.12388136224727782
2.17,-0.044936857989005416,0.04113887891202177,0.08620144606067844,0.0013818921756172302,-0.06769266339753381,0.06144226666187789,0.4266422741073882,0.9943645014009039,1.1372081133237328,0.7471157478124002,0.24468739127390995,-0.12364114825294911
2.172,-0.04073761808563877,0.03250330250071524,0.07285761554022131,0.0042309995614545695,-0.058385145468560926,0.05135263439848069,0.4184022957015085,0.9890547346447076,1.1357328836607883,0.7439974335231229,0.24127353224771791,-0.1318135900204166
2.174,-0.04449870389428907,0.02466132731068219,0.0685983302000477,0.011155496554807152,-0.057036748339499774,0.045854408729393614,0.4127918325490589,0.9837222261059473,1.1332512692312633,0.7377434616697449,0.23774463495147063,-0.13982455537707292
2.176,-0.051196670641373836,0.026222431100066952,0.07724085111651603,0.014380989805722172,-0.06390163124251773,0.050815034517174736,0.4139144442691127,0.9809430489306479,1.1323047332136924,0.7363039771850961,0.2388589413655447,-0.13954611881393458
2.178,-0.058169841210607635,0.03259308901607062,0.09117485160978603,0.014769598715919931,-0.07428145495710042,0.060353124869756504,0.4202291232807849,0.979185968700944,1.132317668599753,0.7407164596965962,0.24519269824772094,-0.13137450112958138
2.18,-0.06369580750298225,0.03463268335694986,0.09895436157464929,0.016579660615392938,-0.08128483958514111,0.06465141539666482,0.4265815236393564,0.9758452013202112,1.13008105434707,0.7458994761070422,0.2537801393349155,-0.12259661358014923
2.182,-0.06304619716603443,0.03192560413261635,0.09528629143190029,0.017835052890449128,-0.0793264020583546,0.06122226976810834,0.427875152246159,0.968919035554084,1.1224927049158164,0.7468132779328202,0.2599293370918254,-0.11924423912852092
2.184,-0.05405822836135046,0.030897547397566203,0.08485072349385415,0.013778231347974231,-0.06963993329550282,0.05565424947686986,0.4220340016181485,0.9577875587323699,1.1090706864099609,0.7420472030836484,0.26012828943805044,-0.12134372739000929
2.186,-0.04310152204035834,0.03393464904586941,0.07682040519628407,0.006047655553040477,-0.060560552533728225,0.05346159791922782,0.4105309493491768,0.9431353695024484,1.09149919974354,0.7333715534509828,0.2547682484603625,-0.1251782545204217
2.188,-0.03820947937656584,0.03804386059156308,0.0761996162840184,0.0007168235233933001,-0.058751720775376305,0.05548901288572413,0.39643475615677914,0.9256958901146874,1.0721118573982589,0.7229287550789301,0.24738498428667996,-0.12737804118775659
2.19,-0.03993147532683131,0.04213334378387954,0.08215350921651213,-0.0003393814829785964,-0.06335282441992425,0.060862206758665535,0.38308158389232705,0.9065099065614459,1.0529189951635223,0.7106469187761963,0.24109022741012887,-0.1261283521371291
2.192,-0.044686712215112924,0.04824497407772996,0.09300325137650484,0.00019271257140163667,-0.07103421906725861,0.06961964795110151,0.37471573954632814,0.8876036892565458,1.0345834099314692,0.6952844649531786,0.2369827428427468,-0.12067414611121689
2.194,-0.051331746980473554,0.055801028637519,0.10709702568999722,0.0009384397439217654,-0.08057624243304977,0.08023301959442791,0.3742561318248655,0.8698313880144681,1.015412382986038,0.6775755989308027,0.2349463227535707,-0.112027862301829
2.196,-0.0576250379695644,0.060426370036425744,0.11787459884061478,0.0020203814270277785,-0.08843302520864353,0.08736681238206437,0.37759242818052413,0.850437005321226,0.9913690537212361,0.6599308753287016,0.23340334849376376,-0.103660180860779
2.198,-0.05708053768738734,0.05988548160817427,0.11662440898826383,0.0014164867679678443,-0.08756275589324251,0.08621093075178546,0.37505478777441825,0.8257148944611118,0.9597224064030777,0.6430363485000326,0.22984621033926309,-0.09893005134895944
2.2,-0.047624792511151405,0.057682636360451595,0.10490285218791141,-0.0030866705758482082,-0.07744086724264279,0.07944746029293316,0.36189937841346426,0.7966571239602899,0.9236844014441093,0.6252683886289843,0.22371307970046547,-0.0973662223072692
2.202,-0.037074057392391446,0.05880994019408706,0.09564480562771718,-0.009644139411795271,-0.0679629788769143,0.07569359882762185,0.3431104288975922,0.7680732766705761,0.8894047801102405,0.6055019653518607,0.21676890952680108,-0.09557553116002517
2.204,-0.03255039493076309,0.0643897504882977,0.09696378939084882,-0.01480762672500745,-0.06650163822018605,0.07943593302097315,0.32631091142269747,0.7413480197777035,0.8581803907623952,0.5838859991775743,0.20975917557486656,-0.09225506739902971
2.206,-0.03219137251409155,0.07114448194981014,0.10347176076156492,-0.01760515901058409,-0.06924997978283748,0.08623964522801979,0.3137487873602363,0.7125877587892533,0.8256802916836785,0.5592531921228826,0.20038327902956293,-0.09002801740191635
2.208,-0.03430862361752727,0.07321603744620864,0.10760620010753388,-0.01649532948465201,-0.07182194003859506,0.0892457386206865,0.3028227945746661,0.6789280820796967,0.7881868230023911,0.529228197746938,0.1861889954580694,-0.09093479075977991
2.21,-0.042886269014322256,0.06824947384907673,0.11124653835402665,-0.00925516856316183,-0.07786867818627234,0.08844395772298005,0.2921714570188729,0.643631605248768,0.7477097525916229,0.496040614429833,0.1700039847410831,-0.09138179770525194
2.212,-0.05544517222174128,0.0644594901642522,0.12031070533945926,-0.0014791138387336032,-0.08924079624959741,0.09119699130846316,0.283875537015772,0.612809793659489,0.7105807904871276,0.46771334263757985,0.15883699866034104,-0.08481115206513687
2.214,-0.06069026691667867,0.07030339361305057,0.13174130079178256,-0.0024900415591500324,-0.09797158956398488,0.10007410217808338,0.2779261877842629,0.5867840035179994,0.6788687302026282,0.4470438809898188,0.15383132984626485,-0.07166083442889701
2.216,-0.05648313933720127,0.07702115915285739,0.13420991011504205,-0.008548076873552858,-0.09670319011187063,0.10480470843005815,0.2685445354689181,0.5587996310239125,0.6459668119332074,0.4255464024575938,0.1467658227057024,-0.061880129191918466
2.218,-0.0536754130657302,0.07047852563658859,0.12437628410127427,-0.007261904629406197,-0.08949473081512914,0.09674205750916526,0.2521997077240244,0.5261581587265675,0.606782103967476,0.3968471674620975,0.13202111215718318,-0.06159370708650213
2.22,-0.05665445719451164,0.05622969797416289,0.11257328618081854,0.0008377655539887371,-0.08450998472229292,0.08388290684683763,0.23465171404926133,0.49530977557475675,0.5669731212423192,0.3670931068541485,0.11485439757838953,-0.06429720095368678
2.222,-0.055737466213985,0.05147386377416045,0.1066631763893417,0.002770745552588563,-0.08131475754074534,0.07853202847404532,0.22201646283190088,0.46937044974767594,0.5337495573873037,0.3429865148511412,0.10168447556255476,-0.06276468135357986
2.224,-0.044222450567012996,0.05956149607961083,0.10334306758033496,-0.006551152148087257,-0.07466111574966725,0.0808155299230104,0.21232144686972337,0.44192283897148654,0.5049498156185375,0.3207833469886269,0.09080451129102432,-0.05956003445139828
2.226,-0.03073138691267361,0.06952207650346896,0.10010629968166106,-0.01807923600094278,-0.06691862307735798,0.08447720835659102,0.20298435630291295,0.41071318434756626,0.4753952412499821,0.29507632173231396,0.0784246538290777,-0.0589707435405805
2.228,-0.025741157288388397,0.0730199734929401,0.09884881584560803,-0.022693070330996882,-0.06380114907799748,0.08622965906068375,0.19618346804210487,0.3837371163272008,0.4454379289444114,0.2677512415376298,0.06513881283181656,-0.0598472009742729
2.23,-0.024624837199345675,0.07036902792613331,0.09511067560063816,-0.022392498152201554,-0.06086394316864085,0.08333128196724492,0.19145111787857333,0.36504563603001805,0.4169864192911988,0.2428444164907379,0.05189071079222938,-0.060883601417115234
2.232,-0.016938644248672526,0.06417472871747842,0.08112905523561569,-0.02319304009854902,-0.04959119988801986,0.07295843540224382,0.1832797549961087,0.34758411060025846,0.38904340381566466,0.22063571693477385,0.03730309462834728,-0.06329070154743617
2.234,-0.006186586999505528,0.055503319980667605,0.061614934830955925,-0.02367394355022151,-0.03478246895507185,0.058506362376407786,0.17013011853216958,0.3256544730639112,0.36153920834787484,0.20062253129852475,0.02273713695308954,-0.065898802346521
2.236,-0.004606699294916151,0.04741239145550234,0.05185397403260296,-0.019534187414137705,-0.030205781587020964,0.04958424766103307,0.15794213995055523,0.3034670045030257,0.33768372767131827,0.18426939270635434,0.013127683036557682,-0.06495087469927037
2.238,-0.012154929137870151,0.04527723022885612,0.05709520293552161,-0.014306487659628763,-0.03747990316194249,0.05120152068134004,0.15122640947858734,0.28583434131901403,0.3185344400364821,0.17035927825459182,0.008594922539179716,-0.06098524385985583
2.24,-0.017796748684231797,0.04926073926183315,0.0665277871782276,-0.014179949730306956,-0.044712568642518116,0.05759107255489408,0.14654879306757862,0.2696133209679935,0.29939228103649007,0.15288376962407563,0.0016965934883300402,-0.06039816582515352
2.242,-0.01933341482971765,0.05193632978329091,0.07069158446486296,-0.016076321188209883,-0.04626135924614027,0.060683569061771025,0.1388879576771076,0.25042937085244443,0.2761630896869702,0.1290929305546699,-0.012048996583462725,-0.06691395104180059
2.244,-0.02459880864871986,0.04726949246190975,0.07148240308784827,-0.01190662414843871,-0.048174489705347656,0.0590718006748378,0.1298996013847328,0.23125629322980396,0.2522701322878925,0.10530729852884742,-0.02696211688965872,-0.07557999528741224
2.246,-0.033913487109925436,0.03747256707500724,0.0713998042082818,-0.001917388704372025,-0.05278913578928354,0.05479555983060651,0.12469487079835974,0.21839424103158742,0.23444912045750316,0.08968915049059786,-0.03547624348263857,-0.07883245584496731
2.248,-0.03626015928195122,0.029311028585643488,0.06598971152404491,0.004602816037084251,-0.05208026543834286,0.04793740827321982,0.12339098997520608,0.21189378114481525,0.223551510552345,0.08248886895366707,-0.03843482623065446,-0.07547758857307087
2.25,-0.025570466911980897,0.027240530313482603,0.053338594882502054,0.001235743686996291,-0.041042146067344014,0.03940367770063168,0.1214295308869881,0.2054481894062196,0.2144406315514717,0.07730213676875572,-0.042174761593807134,-0.07008602394865328
2.252,-0.013567210377798048,0.028266867090377453,0.04211968970073499,-0.005517819458217241,-0.029372467151412895,0.03307652755532139,0.11637770659976183,0.19524321303639253,0.20359918653275944,0.0689855212813496,-0.04946019184250055,-0.06643279796932992
2.254,-0.019671860873398058,0.02215705230679493,0.041883995506954874,-0.0005266264812806295,-0.03180732495720724,0.029998463195463097,0.10988311551130045,0.18360742448498082,0.19150246564292464,0.05684956612809168,-0.05829757020002146,-0.06586544431001189
2.256,-0.04539843579418259,0.0046911103463367345,0.050242544064017985,0.020156535349392855,-0.04832612977872117,0.026902432798638052,0.10520898858945198,0.17457334204877692,0.17986521462595761,0.04349374173996745,-0.06594902742284943,-0.06852893267745587
2.258,-0.06752276551293938,-0.009982846879834383,0.05793477771300641,0.038582012848495544,-0.06304444789906188,0.024837473846719846,0.10550885246511894,0.17019353737690696,0.17128590931119714,0.03362080088335304,-0.0700567311334766,-0.0713825144927232
2.26,-0.06455017145649447,-0.0037652176080249632,0.061239892015472704,0.0347164627808089,-0.0634419550746942,0.029843205327280985,0.11090952707715244,0.16907007912825697,0.16763249229608354,0.029829520092726054,-0.06995760488318915,-0.06964229821296389
2.262,-0.040842256038529715,0.019479608665146628,0.060683134923529086,0.01174577429882741,-0.051531111801498594,0.040490429628718926,0.11602672741549765,0.1659893431751005,0.16608644834133424,0.027854795306356112,-0.0691002415868545,-0.06400567563278341
2.264,-0.017379973513827043,0.03694153591824748,0.05456806243308727,-0.00893914304759766,-0.03661595052020661,0.0455085684788375,0.11428742310294052,0.1562082539192291,0.16113697245270078,0.020881909300192396,-0.0723692517440698,-0.06127559797056101
2.266,-0.007120816368718178,0.035105626640137166,0.04225115272816639,-0.01352829044781204,-0.025179908683225324,0.038263817125411076,0.10520294134753323,0.14173337205843875,0.15125315580608997,0.009054237471739654,-0.08040441285678011,-0.06555054372198829
2.268,-0.006234759323172599,0.022112047767217827,0.028027046084168106,-0.007240712470407115,-0.01772571471384885,0.02450687054619551,0.09471835388777475,0.13061599730485587,0.14034229474433985,-0.000649948394027331,-0.08912046145291225,-0.07362858973071418
2.27,-0.005620749146649428,0.011819284572340149,0.016941726764077153,-0.0016192558530107723,-0.011928042122824433,0.013114385383125884,0.08843449560873948,0.12811498369497598,0.1326086310479735,-0.004589264321187422,-0.09508019626269826,-0.0808165771597261
2.272,-0.004453522454849548,0.0074450989791712135,0.011595536108492897,0.0005872470223733559,-0.008583684234221475,0.0072225912518991695,0.08658358136564313,0.13086241641956195,0.1285106092481934,-0.006874055148327048,-0.09925456966551614,-0.08672871089407794
2.274,-0.009810430651267887,0.0045024288099092934,0.014354046578227886,0.0046884064679394875,-0.012799741107884465,0.006610596604413999,0.08628307266038555,0.13211180401268272,0.12619888548146965,-0.012321584513466472,-0.10413373491070611,-0.09279836509558725
2.276,-0.02562458003961621,0.0007867437357174488,0.02659036594255128,0.014144920220322812,-0.027336837222852208,0.011336410917025364,0.086622316009365,0.12989621584234837,0.12459948119094397,-0.020077467978427695,-0.10904271874252881,-0.09769116404586672
2.278,-0.04503118592493521,-0.0016881456451769768,0.043414038079063355,0.025164311562896034,-0.046037857990787426,0.019614480725919585,0.08944016271935203,0.12738162155695748,0.12366044323611551,-0.025930449321773536,-0.11103220065821477,-0.09850646249108272
2.28,-0.05403840632052684,-0.0006166118854772899,0.053361382618741814,0.02953169747888948,-0.05599455028753047,0.026091782132098007,0.09508640420485112,0.12721070111987176,0.12278077529286749,-0.027904418502170403,-0.10980976054266531,-0.09532646191067921
2.282,-0.04444754413289398,0.003337108819651657,0.04771716829789773,0.022815965293235083,-0.04862254461648514,0.02547206994710989,0.09925593624873169,0.12797868634538154,0.12110500214487262,-0.02775094063273222,-0.10905633619906901,-0.09219870786114588
2.284,-0.023688939613009857,0.0068196915982993486,0.030508960246850615,0.010020243722650582,-0.02942088997759033,0.01812610341199729,0.09639023371089633,0.12709370707887166,0.11922185409954049,-0.02847620556037172,-0.11241509957866236,-0.09339147036112572
2.286,-0.008678679392006755,0.006609308266593999,0.015346755126337869,0.0017788789108624825,-0.013688235080288397,0.00994575359196973,0.08620037903349735,0.12511386267683594,0.11852540183082698,-0.03204078302230375,-0.11976926362069938,-0.09963949796617048
2.288,-0.008760615908539984,0.0016486029319136076,0.01055794373724627,0.0043921323000240585,-0.010728205677429117,0.005013776245308986,0.07483195631068772,0.12398320731170138,0.11878374244264867,-0.03825398376284933,-0.12819716757185964,-0.10817644634605811
2.29,-0.017484053750470283,-0.006482330935707227,0.011317379286161904,0.014004217551804268,-0.015219736697018786,0.0012557591628644764,0.06864601677875883,0.12261282964096265,0.11762956872617045,-0.04550237780129897,-0.13652121062785097,-0.11610290288533542
2.292,-0.025208221780005487,-0.01524266405498504,0.01037305108423983,0.023349292571474285,-0.018588817305459193,-0.0040538429899151865,0.06851482074363517,0.11896329935587655,0.11374877310043868,-0.052166753982667555,-0.14579828401592573,-0.12199207229270859
2.294,-0.036123726806735354,-0.02309757336155345,0.013280894924531413,0.03278867759749956,-0.025602247711811677,-0.0068363073782345156,0.07252205960714533,0.11623381362250196,0.11109524145834034,-0.05491553487169025,-0.15281968443493688,-0.12282446881577974
2.296,-0.0584552793269853,-0.027311685700408445,0.031125784366148573,0.04542415560971238,-0.04595014014111458,0.00032323726513934975,0.08128096162274535,0.12138942710658351,0.11649449321471593,-0.04856679230200324,-0.14999403304232525,-0.11384050776921659
2.298,-0.08009383677713104,-0.02338923126295313,0.056563001091933025,0.05377617770859018,-0.06970156903252321,0.015638297824643228,0.0946573972091364,0.13489969062762291,0.12972207793308427,-0.0334434649978551,-0.13696088124214847,-0.09645345461323028
2.3,-0.07902146233028591,-0.01270237795628585,0.06625357941422029,0.04756832761655085,-0.073787617874458,0.026191028490142952,0.10562753434509449,0.14700229195998785,0.14029132924486148,-0.019752394793940555,-0.12480655988458045,-0.08212249429430081
2.302,-0.058557724487178595,-0.005770830060390986,0.05282964314936423,0.03328463363249014,-0.0561866983915661,0.023044509001223238,0.10590838352150247,0.14901183101230991,0.13961261597206184,-0.017758210354994152,-0.1233383313107682,-0.08154669365656854
2.304,-0.044364261198340894,-0.009339744261329703,0.035080569525971377,0.027338208332269045,-0.039664476507230914,0.012409706103205907,0.09772294149779168,0.14412884255694489,0.1323635920648801,-0.025577757576744423,-0.12996346341465673,-0.09218785297929323
2.306,-0.04622563485334191,-0.015083548900048283,0.031145917594762946,0.031085724000612255,-0.03861787699410527,0.00738466080691594,0.09214642009230366,0.14157994239428337,0.12943338012861225,-0.032751292371600044,-0.13549793858949033,-0.10238050972804542
2.308,-0.049511907577450213,-0.012332600715073071,0.037172638188880114,0.03166620285829925,-0.043728014980642056,0.011341680133066074,0.09489142980267254,0.14419676809010987,0.13319505544038937,-0.034189776069591504,-0.13700124618622916,-0.10608763741655794
2.31,-0.04374519755754534,-0.00603552149486764,0.03784717789027674,0.025505455194513926,-0.04167179791549538,0.01451951644427924,0.10050518210619612,0.14759094701144793,0.13660041082364358,-0.034452265898748134,-0.13973755479733263,-0.10766755850553637
2.312,-0.03585419696088385,-0.008422736196546949,0.02789826423859166,0.022243911591673746,-0.03272207075769314,0.008395163261353504,0.10188055513894878,0.14884516996455804,0.13453249114052504,-0.03826141405537127,-0.14696230222289489,-0.11253124084765016
2.314,-0.03514627945248794,-0.01963409787512291,0.01627465009647658,0.027425270404144497,-0.025836139553609618,-0.0028471812518016913,0.09944481766787384,0.15064769680433931,0.1298887637579949,-0.04259272676093504,-0.15354074135312554,-0.1190342308440269
2.316,-0.04184276134445608,-0.02925558037798815,0.013266867707347241,0.03602479570372075,-0.02694115017199818,-0.009071977156671109,0.09862529158845441,0.156362633064282,0.1287400293161032,-0.04100122614669981,-0.15295196004158412,-0.12145720907263233
2.318,-0.05114762786948733,-0.031054502627609223,0.02031693824866613,0.041845382842334626,-0.03529388934653709,-0.006493158137232469,0.1026511461228075,0.16476298052948674,0.13327702659905127,-0.0325929773655258,-0.14594643652629763,-0.11728237310552131
2.32,-0.05951106572088994,-0.027364677265350745,0.03197118600190746,0.04424339089134898,-0.04646354273230039,0.0008962356211677102,0.11000533021698891,0.1720189239741975,0.14052148342694817,-0.023490910109880563,-0.13831486766150564,-0.10983694002364006
2.322,-0.06400973080520947,-0.02203973534927431,0.041762504257278885,0.044305789289602375,-0.05481448809592512,0.00817131587305111,0.11602115882375454,0.17575192226081215,0.1462741676709914,-0.02067003037197088,-0.13430492869440988,-0.10595686161374795
2.324,-0.06072690834282164,-0.015311296868321502,0.04540128906018105,0.04009225642301357,-0.05541146062150806,0.01374205766925859,0.11662531753634821,0.17499448187362807,0.14844894495125663,-0.026035369708588385,-0.1350212938418518,-0.11064692304063405
2.326,-0.04967926742398758,-0.0063386400233784715,0.0434436654590811,0.03024464161295666,-0.04852405014778537,0.01826441178423315,0.11319818624248504,0.17046245159868847,0.1474906109768102,-0.03469433402199735,-0.13868446411442742,-0.12104948498514102
2.328,-0.03665111292598994,0.004268333112535568,0.04097675142451088,0.017666698448971875,-0.03994426850191654,0.022824065709186627,0.11232084192232321,0.16691635733080418,0.14609425967808404,-0.03802590351472645,-0.1405970317962532,-0.12732990175419012
2.33,-0.026316767807471664,0.015051509939030138,0.041339957210065184,0.006432352149973152,-0.03422518260150319,0.027740154774167657,0.11751294085019874,0.16984268120711135,0.1474697928707822,-0.03164970972079709,-0.13724707122854188,-0.12379195593806891
2.332,-0.02187532316312763,0.021964949452557104,0.043795625349053735,0.0010950484931464789,-0.03330291799952219,0.03154756662601584,0.12369552570174674,0.17751653934152817,0.15174396002774224,-0.020781051406132522,-0.13126800414715808,-0.11676619361025262
2.334,-0.02845971795832522,0.0206623444971578,0.04911617519701648,0.005948086208091813,-0.04005047545472067,0.03345678356654828,0.12434107840814083,0.1825379360832754,0.15637940340562545,-0.01337543957625291,-0.12790378367063962,-0.11559915980102929
2.336,-0.043010237908392555,0.01604146404791318,0.05905128964070337,0.015858255131301225,-0.05273592768664287,0.036583909230575334,0.12209622197212291,0.18368018078214426,0.16149719397495862,-0.009121858035833636,-0.12642295898623432,-0.11848774624280783
2.338,-0.04932158098429624,0.020162759484731146,0.06936651331857728,0.01632190873535041,-0.06071178147973105,0.044266645522116385,0.12665186704155904,0.18907512857993045,0.17030965631043404,-0.0014497220332103885,-0.12072939056830218,-0.11539332375594465
