time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.0792266064968373,-0.08407060237934309,-0.0051128354815651485,0.08266850518245178,-0.03727496160158572,-0.04495804224254716,0.003988837535348049,-0.11110768755166248,-0.17353081938166343,-0.15851332167968263,-0.08925122200143143,-0.09945576471435696
0.024,-0.04286771900750889,-0.05465362055829615,-0.012235951433875096,0.049852149119469204,-0.015784779118308646,-0.034737653978398106,0.006556676011566669,-0.10638544509617663,-0.165608458966519,-0.14828566471527807,-0.07961282701404418,-0.09098722823254869
0.026,-0.021013854929919907,-0.031128655650110724,-0.010415265587851278,0.026875653649850128,-0.0065331372787693414,-0.022584371954683723,0.016650679421233574,-0.09836540583817359,-0.15759948149080566,-0.13904677673521657,-0.06935397470981734,-0.08398909077265143
0.028,-0.026010773493590076,-0.033380740147339424,-0.007350790711328763,0.03046628791522194,-0.011561768591374626,-0.021974163919465193,0.020343494904983835,-0.09406879779816331,-0.1567964921814949,-0.13917663789993379,-0.06838840324431991,-0.08421933079911327
0.03,-0.04533153903896183,-0.05173830304487451,-0.006239580460317114,0.04948337069717792,-0.022230471616178114,-0.03037659379379196,0.012829838736948337,-0.09468705779972493,-0.16169517425175897,-0.14683155550018528,-0.07624779712101727,-0.08899940072803421
0.032,-0.0610325379405017,-0.06328109307524413,-0.0021496452026810824,0.06286002941144218,-0.031557813906917524,-0.03426170236415796,0.003625339996040613,-0.0949588815407388,-0.16464208094708632,-0.15353880682890397,-0.08322803194537758,-0.08992657330510044
0.034,-0.06615759862527817,-0.061225327206195015,0.005012356828134796,0.06374710274471672,-0.03648844936491611,-0.029612789714658846,0.0021847226667736936,-0.09290342642833463,-0.1634853953415781,-0.15527843003157452,-0.08376895301062928,-0.08368757757253006
0.036,-0.06398425526316005,-0.05519422020038012,0.009051094571404307,0.05946847777635403,-0.036358267302923665,-0.024074832745337414,0.008416084421507866,-0.09189777032562346,-0.1624645138433376,-0.15395789050083203,-0.08053255346191489,-0.0742988351605335
0.038,-0.06027797401063216,-0.05380762438796002,0.00688882895468719,0.057812450165237714,-0.033025060675688236,-0.024385730404643296,0.01591232363168547,-0.09432254874888026,-0.16415728990853232,-0.15215601135539114,-0.07742249591745431,-0.0681010030189203
0.04,-0.059743418200525034,-0.05852840117160709,0.0015046501413361463,0.06128225318053255,-0.030329282101195936,-0.03034323945563871,0.01881881429886252,-0.09939676627636379,-0.16730678262328624,-0.1510430641712181,-0.07549563288405409,-0.07095935904926715
0.042,-0.06040876837886128,-0.06345814298023478,-0.0030784540784852556,0.06462508343159473,-0.029109380806346067,-0.03608665062091024,0.017153597106633126,-0.10431346206836192,-0.16940648314563186,-0.1502833465815865,-0.07462597374893941,-0.08393073405827718
0.044,-0.05200555486576069,-0.05867397131601997,-0.0069552624094640254,0.057145521089908315,-0.024049356039541416,-0.035662093912466206,0.016273760976216533,-0.10532971165760575,-0.16839482486574758,-0.14932095650113134,-0.07610426069633944,-0.0985623270037756
0.046,-0.032793502440307064,-0.045101714571731434,-0.012713603542480882,0.039286756312025925,-0.012646199858701157,-0.031065509271499207,0.01918737378911992,-0.10221328688337507,-0.1656024867208544,-0.15103999762860895,-0.08334779471669976,-0.10365814107554251
0.048,-0.021444001261625528,-0.04069183946166632,-0.019626050278985122,0.030629073222095914,-0.00404463265825651,-0.031888781049126465,0.021374838972999858,-0.10050304352433433,-0.1665104802451046,-0.16019446122803818,-0.09821291045767579,-0.09850573838005122
0.05,-0.03531944792670585,-0.05922175128761331,-0.02409420316187741,0.047040241818158,-0.008466495682058055,-0.04359328130161338,0.01640217457963379,-0.10438880966324396,-0.17370419651387706,-0.175051094887302,-0.11555683326328141,-0.09299486506438603
0.052,-0.06444495694076614,-0.08896531288816167,-0.02448812397407435,0.07704165969762268,-0.021950486972833836,-0.0589130357532257,0.005399214044546324,-0.11050823775144955,-0.18137872777302969,-0.18590321596300735,-0.12518223866293077,-0.09440924364701753
0.054,-0.08406588602333898,-0.10491454067973252,-0.020734304930718532,0.09529801264116373,-0.03254746416493099,-0.06475020241819571,-0.0031598585917738597,-0.1131967775901036,-0.18192667417993588,-0.18535321583880016,-0.12194086616502546,-0.10000591390934117
0.056,-0.08591683656529532,-0.09817318718359534,-0.012189792783149632,0.09334345117113653,-0.03686939939780054,-0.05667045301644324,-0.0032071307251337307,-0.11165246746244921,-0.17555543037878507,-0.17600084252529305,-0.11101502833425905,-0.10242466211791039
0.058,-0.07957560089917175,-0.0803126574843308,-0.0006655510347936129,0.0816845034918447,-0.03918092058139568,-0.04183779500597133,0.0037993097177571452,-0.10865776140889777,-0.1691645477130141,-0.16570942300424207,-0.10119585992219998,-0.0977161797263222
0.06,-0.06931060793328396,-0.06183460318818996,0.007629777039521962,0.06722748445060608,-0.038666073338451845,-0.02833778851334042,0.013435952645077933,-0.10587994054842013,-0.16708560472661987,-0.15840113523277038,-0.09564601212625033,-0.08792534950861057
0.062,-0.05203527487932705,-0.0435954796349669,0.008556981502102047,0.04881398057422233,-0.031505279681034754,-0.01853290075486378,0.022621527682657586,-0.10270962314859976,-0.16663092299825497,-0.15228556442548594,-0.09116075124914184,-0.07858451221211052
0.064,-0.03634442128854771,-0.02974909451872044,0.006582558094440473,0.03334021180058208,-0.023618072477255718,-0.012864173812400504,0.02885263400101228,-0.09879094190889008,-0.1636006044620876,-0.14595852007218205,-0.08492305446430388,-0.0742797358432742
0.066,-0.0379556154193304,-0.029208886503076723,0.008825814982034434,0.03346913903158973,-0.025703893363885254,-0.012291565468369592,0.030526492580074033,-0.0960747177048229,-0.15847964756702668,-0.14159139618566766,-0.07828325948585474,-0.07482756290115934
0.068,-0.05485740869048318,-0.040784506978844406,0.014499403828056373,0.047634213079298236,-0.03628898437420874,-0.015670892836584675,0.028335112701795104,-0.09657190264355886,-0.15450349564458704,-0.14110352738533405,-0.0730566339380018,-0.07531860163283963
0.07,-0.0693046575733244,-0.053595964492392054,0.01636478465905262,0.061452318747688445,-0.04361515405076403,-0.020609665464771987,0.022749729079085634,-0.09985242994046872,-0.15366119105242218,-0.14447677185243532,-0.06965652816830936,-0.07299806565251611
0.072,-0.07238963224797444,-0.062412124887919765,0.01048325274180901,0.06761837115119339,-0.041798422957519614,-0.026871420217943427,0.013843274549003888,-0.10480325946445479,-0.15703121108389453,-0.15180819497911788,-0.0703514069634892,-0.07320978531030338
0.074,-0.07021080374086379,-0.07067775769843926,-0.0003420199508051793,0.07069908394973841,-0.03512884650504803,-0.03543885161823341,0.0054854699966213494,-0.1109734861016976,-0.16497575240473172,-0.1620061052544436,-0.07791026001983349,-0.08374460294986968
0.076,-0.06930726820442008,-0.08102377470578725,-0.011857021594772595,0.07546637724983608,-0.02893214796029186,-0.04591239676399421,0.0026022898097903167,-0.11727476738120558,-0.1762722964897868,-0.17192728284133285,-0.09047787848458314,-0.10519404074756675
0.078,-0.06572972388397953,-0.08780393449429835,-0.022229001900503243,0.07740144441636194,-0.02232985795355262,-0.05460195490723691,0.005275201126206942,-0.12141983592543132,-0.18814753467875642,-0.17926981965439423,-0.1023183080664344,-0.12837177112491174
0.08,-0.05142185506590227,-0.08009723583148685,-0.028801319734654187,0.06676948940574062,-0.012326669486297109,-0.05442729231609971,0.011595988255741357,-0.12068959206540747,-0.19550375999108602,-0.18230956945369114,-0.10852195660215644,-0.13785171543051758
0.082,-0.030073152005649344,-0.05720915522633566,-0.02739122748041429,0.04454741212016691,-0.0025097105153338,-0.04270474420240831,0.020859536149272204,-0.11466624422070612,-0.19328057277173666,-0.17852287954075852,-0.10754376389645788,-0.1234900540923182
0.084,-0.01773794394600357,-0.036901449312629266,-0.01955451213441677,0.027663132414922804,-0.0005535408960811351,-0.029203940614440854,0.029500577094387397,-0.10799957499889766,-0.18326717811375406,-0.1688316692537177,-0.10202409980368159,-0.09470750358234703
0.086,-0.02428335722416317,-0.03828709940942409,-0.014305131617510026,0.031228653079541247,-0.007267378934854056,-0.02804724750068796,0.030557494127399477,-0.10717311966053258,-0.17467004859109347,-0.1604784417945882,-0.09810200735296111,-0.07529864355593825
0.088,-0.04429666012178776,-0.0613261862846487,-0.017141760402010358,0.053061154320487525,-0.016564767802303284,-0.04147942400116768,0.021351367018497814,-0.11350397921163849,-0.17464902108381955,-0.1607571809665167,-0.10109196239671277,-0.07854311331655453
0.09,-0.06539990639295218,-0.08847847927923141,-0.02312946515648711,0.07811738156083244,-0.02390791612768959,-0.05784966106957322,0.008475194359926965,-0.12126517436590775,-0.18058078591127158,-0.16894908018182297,-0.1098746951295487,-0.09517335609017889
0.092,-0.07486077922956667,-0.10059626588135202,-0.02575218554278616,0.08968240418402898,-0.026435338371733712,-0.06489216775252622,0.0017824164254432355,-0.12321081265870167,-0.18366401974976568,-0.17707970817076943,-0.11698574122264502,-0.10832692919738021
0.094,-0.06740366701016912,-0.09250631292245191,-0.024974103181475325,0.08167316880225896,-0.02260178353115972,-0.06083591216446419,0.0034043483699467735,-0.1180578495450055,-0.17923708610131175,-0.1781501561506316,-0.11652959639438623,-0.11168935824032024
0.096,-0.055835645222932224,-0.07618151784797407,-0.020125776418389477,0.06658756656612966,-0.019624514291489047,-0.05106965291548437,0.006790909113619575,-0.11183549013132087,-0.17119570098961623,-0.17224254655388338,-0.11054824093616059,-0.10891635459903926
0.098,-0.059289592903019946,-0.06377646054881626,-0.004397241048420412,0.06127640003333121,-0.029618581051765434,-0.037256625619761584,0.008606505616324357,-0.11046350940128506,-0.16539456770269315,-0.16476084202813512,-0.10449027289000369,-0.10244964103754373
0.1,-0.07480475200101233,-0.05341167007063423,0.021186361425215978,0.06413534867503463,-0.04959351755660339,-0.01857369425788482,0.013720213459341166,-0.11316125341892797,-0.16289060123646965,-0.1602210073284592,-0.09941951194369293,-0.09178184382958857
0.102,-0.07628376749926832,-0.039806320990418156,0.03590600106582464,0.05876034561666674,-0.0566529821756125,-0.0033530332225608942,0.02319930786694824,-0.11589469024455487,-0.16305401835116004,-0.15940760993621922,-0.09386435155705414,-0.08100569647337952
0.104,-0.049327653133813494,-0.02761120233510763,0.020817824216186154,0.03922304158814909,-0.035558411282626094,-0.0043375694452267395,0.027902591034865115,-0.11770987703368303,-0.16743751096599063,-0.1611345222175116,-0.08956384197884938,-0.07774660215544048
0.106,-0.014630418388992709,-0.02506987542794092,-0.011404237249125669,0.020259764214890716,-0.003150633366400809,-0.019624970714749182,0.021146604000914608,-0.11960666243555326,-0.17544069778883387,-0.16340726536881064,-0.08918580816771544,-0.08260495825780678
0.108,-0.00320967843937979,-0.03272105596745566,-0.030134699192825277,0.0185198306395489,0.01108554636831089,-0.033499659583503025,0.008087356519526303,-0.12088742327482112,-0.18187872107192737,-0.16440013226863956,-0.09167964321509875,-0.08839307098969185
0.11,-0.01610997127663849,-0.0432363356071674,-0.027218620662865716,0.030723626443832745,0.0033592968059454865,-0.03730435431388878,-0.0017459106164329306,-0.12051064591108254,-0.18295317618133314,-0.16496859049881507,-0.09436926141801609,-0.09091675633751467
0.112,-0.030077286167612474,-0.05097408321160137,-0.020681908633239942,0.041772477364279144,-0.006243867073948165,-0.03711599611143726,-0.004156782774805464,-0.11956366812612979,-0.18076569053518377,-0.16806897235173138,-0.0970541872922381,-0.09328527261250116
0.114,-0.0378552034655716,-0.059905964706398564,-0.02189287993003582,0.05019568611586498,-0.00911818342936797,-0.041504783086160235,-0.002294665326730029,-0.12028921610778476,-0.18052740662812794,-0.1746917403990507,-0.10143816521246213,-0.09997664599341147
0.116,-0.052369642497426566,-0.07499557705069831,-0.0226568588709872,0.06548428565478238,-0.015796139830752818,-0.049732430481262,-0.0018519522973111913,-0.1234149199512505,-0.18449421284597925,-0.18184321116279253,-0.10719170850310974,-0.11079267657159055
0.118,-0.07392199598248975,-0.0885571411247871,-0.014733109938318055,0.08370686346871024,-0.0304075634194285,-0.05344527788907656,-0.0032146033351410238,-0.12679499646923933,-0.1889714032866008,-0.18479268073615676,-0.11058654448681295,-0.1200212628519964
0.12,-0.08437605834301988,-0.08795928996861249,-0.0036135716569988805,0.08869548789004032,-0.04150280248515498,-0.04788873191821092,-0.001040160716123659,-0.12724345643905988,-0.18904678033789243,-0.18109004711965537,-0.10841576741221548,-0.12104132397653516
0.122,-0.07352035900165317,-0.07358066989274287,-2.188084618947629e-05,0.0753652002772304,-0.03879750476259237,-0.03830553750555664,0.0063154110711914745,-0.12474207856750777,-0.18526423153911611,-0.1726600649393823,-0.10208191417325292,-0.11257171504247893
0.124,-0.052182287362928195,-0.059818620277480514,-0.007579613958788113,0.05708186981507152,-0.025215949679669353,-0.03462411577267688,0.012097432385614504,-0.1237945800131462,-0.18274992741113083,-0.16530720869628623,-0.09692125903222985,-0.10060349907436057
0.126,-0.039718305105606394,-0.060008935016873724,-0.02018559012699603,0.05091575475981559,-0.012598606368256859,-0.04137277466093219,0.009872789789051538,-0.12754303878558604,-0.18487057048193306,-0.16538375225018975,-0.09720431608660209,-0.09380663293391739
0.128,-0.043761955075302506,-0.07157543858535753,-0.02763840578660474,0.05925199024242965,-0.009852709595639093,-0.0519651665756692,0.0033184042283106448,-0.13140040211847603,-0.18897656710012117,-0.17320822934760444,-0.10113117020579326,-0.09570240793188836
0.13,-0.05254786021552991,-0.07763538385165486,-0.025021947706938375,0.06697956794269416,-0.014612879319738335,-0.05442303483300654,0.0020031829708463855,-0.12773803170405393,-0.18878350420362489,-0.18109188459685574,-0.10305950174253785,-0.10185680829071997
0.132,-0.05215613987622308,-0.06893513079808379,-0.017069562264724853,0.06200441696904758,-0.018581797757816612,-0.04581809243200139,0.008303593373177704,-0.11707159335227152,-0.18275484174160805,-0.18273792803581748,-0.10216392176822627,-0.1065485843348788
0.134,-0.04701849431078961,-0.05811745860746288,-0.011699682683510062,0.05338675063253997,-0.019712917432639053,-0.03682052430456164,0.013791866144840244,-0.10921666593769463,-0.1780178279409184,-0.1817860564136915,-0.10467058648868018,-0.10947116688180093
0.136,-0.04911338659460011,-0.0597313876292706,-0.011161210647283017,0.055350091613577686,-0.02157537611048154,-0.03664377893744723,0.010736302010097447,-0.11137932946634899,-0.18112755229039174,-0.18475694245757499,-0.1139408569278384,-0.11197847657661868
0.138,-0.056063699868025646,-0.06621841826771764,-0.010310287650418786,0.06277021930015664,-0.024927765543409804,-0.03944974833281275,0.0031322416450994144,-0.11913476599735429,-0.1878815930408539,-0.1893365092087897,-0.12264088721639002,-0.1112169683441922
0.14,-0.05861259894241248,-0.061531970796859355,-0.0026330075888364806,0.06177226883753577,-0.029077451705951513,-0.03375154358067282,0.001973292731164971,-0.12288965139742014,-0.18891985989090745,-0.18753188302645354,-0.12086178394419649,-0.10442359041370394
0.142,-0.056675022924178434,-0.04648905690622984,0.010824295610865429,0.0524370297187228,-0.03437949110861465,-0.019635536992943962,0.01169464073118714,-0.11974782481741703,-0.18204182706793293,-0.17749805414580946,-0.10886110945536827,-0.09488994785066689
0.144,-0.054831768965857876,-0.035166835732452974,0.020557024228171444,0.04537993756987972,-0.03844058449630912,-0.008548544950121296,0.024911691537944883,-0.11489500414105983,-0.17352412670595949,-0.16608025398663395,-0.09643307044522295,-0.08861006964628221
0.146,-0.053734091908361294,-0.03562016174276768,0.01904159754745834,0.04580267155950935,-0.03721388934658082,-0.009118939007875452,0.030783395929010512,-0.11389572094480925,-0.17017663488254614,-0.16092747932770465,-0.0920205174028459,-0.0883392605599433
0.148,-0.048623323169161216,-0.04139240297929995,0.00784028320373286,0.04711259272895763,-0.028848528347602542,-0.018080668786133815,0.027299153122282392,-0.11609309883220002,-0.17227905032052584,-0.16268690442733966,-0.09530334283756013,-0.09221663942754826
0.15,-0.03758464467211834,-0.04432228695153326,-0.006632060552720264,0.04286897784694095,-0.016003696281949517,-0.02750407716974728,0.021151440845755386,-0.11719952309193843,-0.1751837381497054,-0.1671973085048292,-0.10101491433000075,-0.09694211679452663
0.152,-0.03613913823697602,-0.053690385945093504,-0.017752271561789698,0.045582476386167844,-0.009970102784506614,-0.03758303477680398,0.01579778440967531,-0.11824235227932593,-0.17853627735920252,-0.17435903956461354,-0.10801142565130192,-0.10269627444120075
0.154,-0.06228409222954777,-0.08166816863248556,-0.019542614567562303,0.07168036579046898,-0.022479320667491986,-0.051593770957488704,0.008626230549515045,-0.12447299045092088,-0.18679093768306804,-0.18692303132605434,-0.11811424521421562,-0.1113646034651729
0.156,-0.10024607317532978,-0.11170913660366401,-0.011440006284981083,0.10593864915942323,-0.04576108562076957,-0.062315286228041285,-0.00032592934433507193,-0.1343759072009351,-0.19810502615148423,-0.2005087882219651,-0.1271061610462317,-0.11920402815118603
0.158,-0.1125813847482912,-0.11452583069527465,-0.001871814683338167,0.1146947364025368,-0.0568380191045933,-0.05963759342302685,-0.0065268764527706335,-0.13979653326091307,-0.2036364228220843,-0.20526152487838023,-0.12689438568096648,-0.11888997510439506
0.16,-0.08987415582902339,-0.08975110061385252,2.4751890327600335e-05,0.0919050082574971,-0.0462699999378281,-0.046678693458439995,-0.0066024523216032145,-0.13724895880111182,-0.20045697604919457,-0.19819013958595236,-0.11686252431650929,-0.1100009533029334
0.162,-0.05656896481325075,-0.06128211448713166,-0.0050978104009623765,0.060932437618770506,-0.026550994770179612,-0.034389280012411955,-0.0005077894398436908,-0.13063051154556948,-0.1946609671288153,-0.18602940447301866,-0.10487498007206487,-0.10036535381937105
0.164,-0.03672372475029853,-0.04579017173921595,-0.00965511184710902,0.04262589716669837,-0.01387026584572276,-0.028224327605317543,0.007380581338946245,-0.12502101466476348,-0.19181198655476453,-0.17732034037492359,-0.09824523077891513,-0.09764527828521208
0.166,-0.03771518222035127,-0.04793555876599707,-0.010800690006255187,0.04393209006885808,-0.01379359002127582,-0.029836704705081027,0.008022028232552101,-0.12413480384954138,-0.19348188898573188,-0.17747441826852894,-0.09996487461873885,-0.10410916715142421
0.168,-0.05211401244478329,-0.06558903152336076,-0.013851751863245228,0.060096918910157775,-0.01974813858610625,-0.04047589033616577,-0.0033166389363101217,-0.12925402828636431,-0.20002731195959347,-0.18773369161786208,-0.10997219564676941,-0.11512792521044021
0.17,-0.06190507056348994,-0.08422272659875178,-0.02241920198982096,0.07431050366731028,-0.020362584060355304,-0.054282377282297734,-0.017570936653056285,-0.1352367100562759,-0.20800019862819014,-0.20222551072889708,-0.12256430858949667,-0.11974185911664172
0.172,-0.05338166181905112,-0.0840673028793296,-0.030603857798330428,0.06967422930685165,-0.011917224855236563,-0.058453807983038876,-0.019708254236520284,-0.13284253768833934,-0.20851355950464653,-0.20861104792985466,-0.12625103877925636,-0.10997395216251031
0.174,-0.031528835989776294,-0.06208307478147489,-0.030462438962709084,0.04750465831789309,-0.0015436574702486893,-0.04749552277490994,-0.006262496563992578,-0.12030795647930156,-0.19687455706735077,-0.19913170075225628,-0.11527576673964868,-0.0924311714445852
0.176,-0.013930642021762335,-0.03683856184010665,-0.02290100195510796,0.026315563585669097,0.002611801998478704,-0.03107915685741373,0.010751504041260294,-0.10785274632462598,-0.18133235251937005,-0.18120997214710877,-0.09915829170009069,-0.0835336690960699
0.178,-0.012358314460647822,-0.027930890647743442,-0.015616516640438744,0.021665994269241633,-0.0005706480807356874,-0.023051615040540256,0.017137032692459416,-0.10636440340623801,-0.17498345928812886,-0.1711216254153813,-0.09278654318947904,-0.09089125775622667
0.18,-0.021439428666881366,-0.03615182534227758,-0.014737196909195381,0.0306195901608159,-0.005020125786739765,-0.027135424894755913,0.009608621372157518,-0.11657694322447308,-0.18139593615677183,-0.17675096597036027,-0.09991182454979937,-0.10566336328772416
0.182,-0.024841737844149815,-0.045944661202224686,-0.021113118786868897,0.03709848131227702,-0.0025763887514675936,-0.03576436919985567,-0.003909554821611445,-0.1312251976920243,-0.19281200010157293,-0.19018510709220524,-0.11223098370049113,-0.11474694555728826
0.184,-0.015582550340638395,-0.04462069401201013,-0.029150447607083095,0.03175932249537964,0.006868179463685365,-0.0391090505920238,-0.012461564100578337,-0.14175657905699762,-0.19948250466446232,-0.1970247354146869,-0.12012510482129164,-0.11424000078767318
0.186,-0.007179509723219112,-0.03698136191500609,-0.030148534334163243,0.02390459196297543,0.011598227942115274,-0.034860555752559474,-0.009746125682718305,-0.14293604536841725,-0.19803356344276768,-0.1914500950785098,-0.12028302557081277,-0.10913514918588756
0.188,-0.016453435660917344,-0.037703271326688874,-0.021812834633624115,0.028985172882453926,0.0018823207340209285,-0.03000919315477293,0.0027578068946291943,-0.13571689017476019,-0.19211261152895998,-0.1808953022911493,-0.11609819979995009,-0.10448682343340823
0.19,-0.03762209497512359,-0.048207982538626105,-0.01117463813067527,0.04459681557948793,-0.015113257271898103,-0.030074522359855086,0.018665290173268904,-0.12496448022558886,-0.1862178146069063,-0.17527194125709342,-0.1118485204163982,-0.0995605995031293
0.192,-0.04529517577941702,-0.05119041023124796,-0.006311918143906603,0.04937246753156121,-0.02170218175841754,-0.03031458536321322,0.03201788959914187,-0.11459741342780815,-0.1811415223716541,-0.1757113035635383,-0.10752654480899869,-0.09147417252424002
0.194,-0.027504614807041285,-0.03645583285810032,-0.009188073632196671,0.032611466491757064,-0.01088010423085458,-0.024932633250743273,0.03885480106377104,-0.10821261286202391,-0.17730591575185473,-0.17769085745159588,-0.10289921736590868,-0.08399811870265203
0.196,-0.003763718970575267,-0.019831828287893552,-0.016305825166091466,0.012545849439492739,0.00513274761351746,-0.019254369672378334,0.03625560250741271,-0.11043416829140491,-0.17847999322894625,-0.18012595388813704,-0.10236111937946565,-0.08624392895066178
0.198,0.001587646379407597,-0.022313264891440872,-0.024225755302886447,0.011787316038926582,0.012041023908048403,-0.023341351767868855,0.02365681001775544,-0.12165383996003638,-0.1869578373704101,-0.18478384882425977,-0.10871272622652388,-0.09982187381755481
0.2,-0.009539424961183483,-0.041535671695520596,-0.0322463443879356,0.027611414373407906,0.010718471295181319,-0.03726501668781519,0.005237633748301811,-0.13481423022314468,-0.19768151110046828,-0.18998020665143042,-0.11701402422173786,-0.11511158784390779
0.202,-0.02156812366610997,-0.0588589245599582,-0.03733496514521158,0.04258220282827496,0.0076190783912737205,-0.0499090206589418,-0.010702511409400026,-0.14159747013024193,-0.202328324875029,-0.19146544769424909,-0.1211087358867726,-0.12248891734530083
0.204,-0.031380237303935486,-0.06500479007772875,-0.033635957637315195,0.050582710428523,0.0009184004591492583,-0.05192289866872273,-0.017009808032777924,-0.14002934268832842,-0.19868787376776623,-0.18898084148428598,-0.12160509113909147,-0.12098685618539597
0.206,-0.04188091283348258,-0.06510297222246395,-0.023472877243067278,0.0558042137014466,-0.010148600984028432,-0.046125991814827676,-0.013994852895537556,-0.1347534943762724,-0.19280222218902393,-0.18726176907597555,-0.12301501959493313,-0.11619713999779717
0.208,-0.04830385718549069,-0.0661900506826157,-0.01835648008535001,0.05941209600532429,-0.017101977704679378,-0.04291130040957986,-0.009025026706934287,-0.13104997310946356,-0.19168571695581638,-0.1900107713859442,-0.12737215136606533,-0.11358585604227188
0.21,-0.05100056912334342,-0.07265756641201779,-0.022097833795078348,0.06365567712841998,-0.01729979811903488,-0.04777059669632653,-0.008485096375631052,-0.13044942155514339,-0.19692840870813896,-0.1966399132226963,-0.13409344473676188,-0.11401035397236549
0.212,-0.0627028945185408,-0.08664826044531539,-0.024237275949217246,0.07595363083354936,-0.02183624935887148,-0.056242171859374315,-0.010470253321814352,-0.13123792582689076,-0.20487487828095663,-0.20374344983989476,-0.14095772578123683,-0.11451550569229306
0.214,-0.08336563143400545,-0.0990014922787037,-0.015757821814322764,0.09188472506091462,-0.0355873301591455,-0.05818529786846286,-0.006172651754967933,-0.1295436848543606,-0.2087683246329636,-0.20559992526168694,-0.14204982354322618,-0.11158342910623983
0.216,-0.08775084039630614,-0.09104209815510773,-0.003138320798870143,0.08968482690023663,-0.04351066659211051,-0.04754716795420557,0.008263618635357621,-0.122729045896061,-0.20365839864751542,-0.19846941690711353,-0.13275546106223918,-0.10463170591778094
0.218,-0.05726537125745321,-0.06070772860716343,-0.0030445098595275008,0.05916624259530365,-0.02841442149198739,-0.032362655164423305,0.022139122706013842,-0.11612916657065589,-0.19445447590205972,-0.18860261332809583,-0.11985866431081077,-0.09878140019648915
0.22,-0.007378764587085748,-0.03135102081548311,-0.023639122456533195,0.019838353861916267,0.00625917457881246,-0.028502231394298347,0.021226062259098545,-0.11957240172401103,-0.19290673386671803,-0.18692389702663692,-0.11606865604278456,-0.10035784666205287
0.222,0.030219794630729248,-0.021576194190603786,-0.05174195006383001,-0.0033681109545623464,0.038618918955891236,-0.038129279442415995,0.00835892146910268,-0.13233194257000636,-0.20109892677848495,-0.19291877879298722,-0.12224606129997001,-0.10727270740310065
0.224,0.04001996720756993,-0.024023876565719273,-0.0640480461801926,-0.006980521528264529,0.049745618287328174,-0.04541791204813841,0.0008130854421015039,-0.14083658065895366,-0.20643962810694502,-0.19469757249799932,-0.12633127785291642,-0.10993334262736362
