time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.4999133714991139,0.2937659718312921,-0.2061947002958921,-0.3958985750139912,0.35092334511817413,0.042473304534880456,-0.5912739428993766,0.08002966425536474,1.10017671965543,1.654875248521974,1.5295376766700368,1.0887537904533235
0.102,0.4167734156879037,0.14058672571221587,-0.27602272638113123,-0.2772955166989863,0.3449473650852989,-0.06786621064740218,-0.5562308943683214,-0.015273189489784872,0.7161330048710195,1.0911925846959845,0.9485719162473915,0.6359127798697578
0.104,0.3457833240861552,0.06409193134165807,-0.2813326470451119,-0.20317137134282162,0.31276192320385954,-0.10833637649694809,-0.5220187511727221,-0.11872579136618412,0.32737282272997814,0.5654307342873951,0.47515820009724186,0.3019332214610545
0.106,0.2878404613447128,0.04268803484363194,-0.2448531249177215,-0.1631363366457368,0.26603747736104616,-0.1016437768260241,-0.4830093810825466,-0.19727961065658403,0.001661865236170913,0.15113313041470464,0.14239365015373356,0.09221908779769471
0.108,0.24129011593542207,0.042891574493823865,-0.19849551103924248,-0.13968774737909034,0.21995544367192987,-0.07988493448699407,-0.43169299296891384,-0.2139922020124703,-0.18983667393175785,-0.08878518839622317,-0.03273206804943062,-0.01485319891337066
0.11,0.20636688468021863,0.040930950452407654,-0.16590056789323604,-0.12122363481202907,0.18645800513675684,-0.06544792335307212,-0.3710203059197559,-0.16895819813841212,-0.2358319762904968,-0.159389242381593,-0.07639384302677879,-0.05543080411384967
0.112,0.1865218496501707,0.02987193272101873,-0.15704539214628224,-0.10613484415994444,0.1721812825745996,-0.06604431674170537,-0.31560873254232275,-0.10157591206146198,-0.1985930214953142,-0.1357096003500506,-0.05381799439510983,-0.06144260044238157
0.114,0.18393944447597643,0.02149365105798334,-0.16249355680457786,-0.10141335665743487,0.1735066909936594,-0.07155388507972706,-0.27302288525279694,-0.048463783615426526,-0.15343034665825064,-0.10048093463047704,-0.02957489813823967,-0.05401098089768692
0.116,0.19221099719358808,0.029788208854017215,-0.1623817188220567,-0.11042646541005915,0.17721114010292768,-0.06623446474244007,-0.2327761215519078,-0.01237834650858824,-0.12799283763018324,-0.08750036269641391,-0.030358275430479975,-0.04703662866594454
0.118,0.19804011018706918,0.04878127296629482,-0.14962512617698775,-0.12295758787308181,0.172871308025642,-0.0504165468772866,-0.18341305105346437,0.021999773910160524,-0.11004041356197795,-0.08627585632268761,-0.045439533041695776,-0.04828471341132377
0.12,0.19423973896651694,0.05881431948458611,-0.13635454383551757,-0.125733796255611,0.16319908407588876,-0.039914310658878495,-0.13153029401133612,0.05772206586341758,-0.09248514128594587,-0.08291986378736957,-0.05676960689013995,-0.05956449849205407
0.122,0.18478683030759074,0.04776495755695991,-0.13811242008968333,-0.11529824185880816,0.1589085368404718,-0.04757502972572816,-0.09317106619940474,0.08379288153553338,-0.08658786591257507,-0.08053689412291018,-0.06147478242998212,-0.07950995868823045
0.124,0.17510195424219316,0.017390875108572817,-0.1583565117002017,-0.09532623332239096,0.16509819346385599,-0.0731664237885167,-0.07417113961414962,0.0927674478533862,-0.1008254950232771,-0.0887217850115691,-0.0689685372876874,-0.10523599361031784
0.126,0.16681809441437978,-0.01896223474536435,-0.1856939935947173,-0.07299774251357832,0.17619948547261,-0.10422763059300105,-0.06893135913260398,0.08779239431123581,-0.12780998572570998,-0.10918718540859342,-0.08610797139958476,-0.1321729216990182
0.128,0.16132523742831698,-0.04515977267632399,-0.20589611161912652,-0.05705462864837412,0.1842084499714336,-0.1266946103670938,-0.07103915077821904,0.07800654043862981,-0.15207082438399816,-0.13321589293510216,-0.10923908757728465,-0.15526582611847922
0.13,0.15819681160186347,-0.05945721210324595,-0.21707705166784197,-0.048447412040223285,0.18714181047059672,-0.13976472098072912,-0.076093572009819,0.07286447599781812,-0.16353176776474623,-0.14934639898089916,-0.12988421784240772,-0.17165950877002203
0.132,0.15338446509857154,-0.07207713349969642,-0.22528601172028373,-0.04010495361048152,0.18697000374032585,-0.15117299446086407,-0.07999314818955411,0.07483331223372762,-0.16477940135471744,-0.1546899084394458,-0.1455869104981391,-0.1822006610294624
0.134,0.14642980093437605,-0.082846805987338,-0.2295645211140575,-0.03140613584784079,0.18479899663833846,-0.159172238047097,-0.08119306265604422,0.07624079638587686,-0.16662506373551988,-0.15825812801934233,-0.16099233929169013,-0.1906062214447227
0.136,0.14313351669937574,-0.08109620184138591,-0.22485507198024898,-0.03027353532261761,0.18163750470250586,-0.15553333790746915,-0.08122453218456405,0.06970928963426445,-0.17584554332078609,-0.16966412657137667,-0.17854451973225108,-0.20004282641067275
0.138,0.1460064810978707,-0.06597062873124693,-0.21274135994666374,-0.038934640706390904,0.1784695197569649,-0.1412224806381114,-0.08028761637417473,0.05917588329371117,-0.18919645490046136,-0.18652630720817706,-0.193951946494158,-0.20926017114114026
0.14,0.14909222465016103,-0.04858250141899932,-0.198272112996744,-0.04931021912073686,0.17360330664087806,-0.12484639498313614,-0.07593243680601161,0.05408644842377037,-0.1996701729424442,-0.19826511043489345,-0.202293046755192,-0.21455018673578555
0.142,0.1460158212078418,-0.03863415959192195,-0.18481166088469528,-0.05274104681671871,0.16529504035973336,-0.11302112987885997,-0.06732046671320951,0.05691321054325586,-0.20472567445350276,-0.20031094929679577,-0.2040219754665955,-0.21635895043812994
0.144,0.13830604936379445,-0.03924998438066461,-0.17725287752951466,-0.04785570423492877,0.1571331789487513,-0.10956224494715891,-0.057897480791519636,0.06220468814605139,-0.2070618225505308,-0.19859536872290998,-0.2038619334444451,-0.21987456732228702
0.146,0.13289559822671,-0.0481086773593322,-0.1803719128185536,-0.03999160501304418,0.15539915677720037,-0.11530635808170515,-0.05278863519851987,0.06467428866109824,-0.20984915008984084,-0.20066384433165993,-0.20658026388272546,-0.2279681251098881
0.148,0.13348568976062772,-0.05876392774255888,-0.19148763704834965,-0.03507622321130117,0.16090888124213487,-0.12559360776603012,-0.05405568401127905,0.06404229302640216,-0.2126858989481062,-0.20753650243425745,-0.213475444549398,-0.23690234759716827
0.15,0.13717289869616112,-0.06584258490755057,-0.20242304608196898,-0.03387455080150786,0.16804546777375054,-0.1341860069593631,-0.05899505265677635,0.06332364039502875,-0.21322515016275873,-0.21537532699932835,-0.22174034428900902,-0.24055418716867175
0.152,0.13962156055507724,-0.06941259493583161,-0.20885203187285933,-0.03337525268069366,0.17215911805030165,-0.13949259235216455,-0.0636889448453605,0.06472574803397131,-0.2121971661105168,-0.22114884368022142,-0.22820573273066772,-0.2379890167533566
0.154,0.14017337901068594,-0.07191801884257326,-0.21223943724352315,-0.03231542825084532,0.17368595105673215,-0.1432926292107917,-0.06719752261684298,0.06744501518556043,-0.21311704932042067,-0.22424258918015233,-0.2327269252621861,-0.23515501937540434
0.156,0.1401790022948785,-0.07332809816229276,-0.2136570786736485,-0.03186065705827035,0.174187141108914,-0.14531662442535437,-0.07086497988744568,0.06893038536665659,-0.21712095193905942,-0.22505326889145627,-0.23674341877320385,-0.23745387526553638
0.158,0.13964148327337841,-0.07068634095324967,-0.21020864578348547,-0.032988168409994655,0.17229696560578917,-0.14196904449060083,-0.07451252269391917,0.06757045843039584,-0.22193907080360833,-0.22447331913219554,-0.2408947712342645,-0.2426085655935683
0.16,0.137991921895693,-0.06099851757220234,-0.1985783261699012,-0.03647817132179802,0.16577151605451357,-0.1303028598978784,-0.07542439346083543,0.06413483636575842,-0.2251498458454138,-0.22386387348006714,-0.2450470615373889,-0.24457052795985335
0.162,0.13576145980928483,-0.045994970014523656,-0.18128646691896266,-0.04248515508690138,0.15587760859010208,-0.11349199569798676,-0.0716784920725012,0.06117664664210864,-0.2256029697872399,-0.22452067247219962,-0.2486310128973821,-0.24276782862386914
0.164,0.13376139063673473,-0.03453853179482093,-0.16806744419214834,-0.04789284724693425,0.14798516260762742,-0.10167950895508183,-0.06526652820376139,0.06039924773401564,-0.22336213393079157,-0.22690807745975855,-0.25097247495772407,-0.24243047728301645
0.166,0.1322883221384129,-0.03620511432561637,-0.16855581816671886,-0.04760192746301764,0.14742862754790212,-0.10416410446152839,-0.06082957311467185,0.06071836912370885,-0.22012459189978822,-0.22955594284393432,-0.25218405125674614,-0.24592939684087375
0.168,0.13133231344096663,-0.050836432255324436,-0.18231950721900456,-0.04026483912964494,0.1542999914218613,-0.11957157049107205,-0.061084781423576665,0.06031149241658924,-0.21789222975432115,-0.22960646281430774,-0.25239656839750263,-0.24884897590460636
0.17,0.1300748286114761,-0.06800257664306088,-0.1981229855541241,-0.03019419976407826,0.16244169866135996,-0.13639588115101003,-0.06404533813227561,0.05958960376775322,-0.2167807975927437,-0.22638435881078414,-0.2502239072754897,-0.24643588017468235
0.172,0.12720092629084387,-0.07844995258734323,-0.20559362261050732,-0.022492458299071386,0.1654201296987781,-0.14498887501876245,-0.06582383210663903,0.06046016150654044,-0.21543694256071882,-0.22263092686630864,-0.2443946166580223,-0.2403900309214929
0.174,0.12317170040853567,-0.08206045856905803,-0.20518004917953797,-0.01867859753075779,0.16327321943567039,-0.1460375341725516,-0.06497136424451808,0.06379409017317765,-0.21247338384625813,-0.2200673122156362,-0.2369010774507235,-0.23631146100863665
0.176,0.12050721343400844,-0.08244292756879984,-0.20295610853649335,-0.018004207744841943,0.16052305964056646,-0.14483431535211905,-0.0625653813944353,0.0686339746358059,-0.20746306472154835,-0.2169043755477764,-0.23204129524782838,-0.2360854477019254
0.178,0.12060495771144822,-0.07909553604155045,-0.19973163069516398,-0.020321750601570952,0.15871325969290584,-0.14172770782129368,-0.06039849859342311,0.07284982204511134,-0.20279756805951316,-0.21212146917585314,-0.231774250993674,-0.23604477420842152
0.18,0.12182527274541295,-0.06948923281778593,-0.1913261193581324,-0.025624738897744505,0.15502905762209296,-0.13309344021076408,-0.059915307980957046,0.07435124914283504,-0.2028395982108929,-0.2084533835939575,-0.23386247961481454,-0.23277086177024722
0.182,0.12111190458211488,-0.05687310912480668,-0.17799552741693628,-0.031214625379534282,0.1480928308817986,-0.12010591029099527,-0.0604274991898392,0.0724662705787604,-0.20865518746220052,-0.20875897538904065,-0.23496017032827982,-0.22812740368693582
0.184,0.11676672487140699,-0.05096630614120641,-0.16787449772264315,-0.03182738955815067,0.1413570109327667,-0.11139374934188148,-0.059287622651798544,0.06862967019561365,-0.21569829878177252,-0.21220404806088478,-0.2338122963113488,-0.22659415759007867
0.186,0.11031967924464114,-0.0577173837079537,-0.16849640219251732,-0.025238796769140016,0.13910274887144328,-0.11398899208649628,-0.05580596441769223,0.06575402560195884,-0.21822087250540464,-0.21536711922375099,-0.23129704893991182,-0.2287813106535558
0.188,0.10570436043175764,-0.07178441979892367,-0.1782455256480053,-0.015797310724582528,0.14161128201168527,-0.125084080364491,-0.052922835390871184,0.06591885624386469,-0.21472079050614878,-0.21571044300765155,-0.2291382422719444,-0.2311086686282221
0.19,0.10552038418234971,-0.08312872985554247,-0.18933014015472277,-0.009623906605288755,0.14616061661808868,-0.13631812263821577,-0.053671915657751375,0.06850345450767675,-0.20814815447374876,-0.21367562347800603,-0.22891859616601684,-0.2319267315511364
0.192,0.10825665876793483,-0.0872186350025737,-0.1957028688636208,-0.008451749056184416,0.14997452777353426,-0.1422466784654084,-0.057431132604169266,0.07139051894250499,-0.201388568655724,-0.2115206779968208,-0.23106969039839384,-0.2334040202573484
0.194,0.11012622010255867,-0.08591573863098202,-0.1958678220616879,-0.009851802696850575,0.1509945064136523,-0.1422546821710784,-0.06021446281957653,0.07326502374368153,-0.19496824655873188,-0.2099921142025427,-0.2343714998488155,-0.23623752146944862
0.196,0.1096729866504643,-0.08277636751563723,-0.19224031900904004,-0.011401814126968756,0.14927802642218801,-0.13896706450959204,-0.05887945055626469,0.07434529932382157,-0.18948303643025174,-0.20727281378413473,-0.23664408629224049,-0.23701457743969614
0.198,0.10908956629285602,-0.08033243848616559,-0.18940636330696675,-0.01278966350096608,0.14780888902995631,-0.13653555032400347,-0.05485182146948008,0.07562089499029295,-0.18698427741983922,-0.2018594599301558,-0.23595055795289058,-0.2329160475652789
0.2,0.11035944178770435,-0.07938350592487492,-0.18984619830292712,-0.01445603528704439,0.1488221384069518,-0.13705328414225684,-0.05210335673822134,0.07735512868640629,-0.18838990663055355,-0.19539915559107354,-0.23180640748851347,-0.22576971904831086
0.202,0.11237521893407926,-0.07881921948495438,-0.19125256516098937,-0.016163699342452383,0.15062733515340612,-0.13828825038573223,-0.05187648591039471,0.0787213764400403,-0.19116543984970505,-0.19153560716260748,-0.22575243428547812,-0.21943054592207192
0.204,0.11297078034797406,-0.07737073336768688,-0.19031346951815198,-0.017261366412814994,0.1505054865067707,-0.13722034282663914,-0.05207560432373403,0.07932104370353864,-0.19144521280886634,-0.19144581783793285,-0.22035590275000097,-0.21554403785542411
0.206,0.11159642326937633,-0.07603362897233563,-0.18758508873605126,-0.01707721345395717,0.14861440270072984,-0.13452114686598407,-0.05175384303797117,0.07956058409206827,-0.188460614734782,-0.19198834044624072,-0.21779032309815594,-0.2139458211348228
0.208,0.10930603765782838,-0.07708367853182063,-0.18638352707358813,-0.015219978497146638,0.1471089032729449,-0.13338149714375433,-0.052512384835257,0.07890387748809084,-0.18536741700807502,-0.1903487391822538,-0.21907046962123225,-0.21491573154847332
0.21,0.10785950990002373,-0.0808874307718516,-0.18876849637235127,-0.012396289486518863,0.14755988482016913,-0.1356814533744964,-0.05452192022460138,0.07592891117584923,-0.18526094177253744,-0.18852689386357402,-0.22325844557827168,-0.2181739791640619
0.212,0.1086386985712948,-0.0850060078308294,-0.19365837331106533,-0.010590580542264381,0.14998030245894461,-0.14034123818809366,-0.05528516171713764,0.07126505222683908,-0.18811236118492505,-0.1898209568939943,-0.22765334165952436,-0.2215213393247536
0.214,0.11107701727839234,-0.08644637084937089,-0.19751815370780487,-0.011424987948590226,0.15254048401759224,-0.14407631783879196,-0.054082202408250624,0.06863501785327572,-0.19224974488390958,-0.1926142341773345,-0.22991873251795833,-0.22290110204238167
0.216,0.1129494848786374,-0.08464404944261585,-0.19758357695017484,-0.0141063543983892,0.15302626995515242,-0.14431324445262395,-0.05371964944521401,0.07104755032218732,-0.19601261992220795,-0.1918575615289604,-0.2298662517486866,-0.22257260986558405
0.218,0.113075364075829,-0.081658423974775,-0.19473188871221128,-0.0161892995949831,0.15166035397019464,-0.14165129305612512,-0.055710938543567165,0.07659160000147751,-0.19690138555943645,-0.1860042401506553,-0.22876749764580245,-0.2219788947881186
0.22,0.1125441388507743,-0.07940662267232615,-0.19195528821054822,-0.016670225319772036,0.15078595602391603,-0.13845421524385423,-0.05738939816075746,0.08016094474927168,-0.19243111794845247,-0.17881698072434116,-0.22718255933566114,-0.2211216421561321
0.222,0.11257868173107488,-0.07807867090703427,-0.19066055128692827,-0.01669667636426259,0.1512946335036753,-0.1359797397173392,-0.056228674040989676,0.0791216778615554,-0.18357960726503159,-0.1745435043753429,-0.22458148931482788,-0.2189890348050597
0.224,0.11321739483699253,-0.07670980500382249,-0.18992625735849325,-0.017516424057330168,0.1516556899121162,-0.1338871490263206,-0.053895483398148834,0.07536884708995832,-0.17534361015351632,-0.1736503822578171,-0.22163314640833995,-0.21675540322704898
0.226,0.1150410257620731,-0.07379218656919512,-0.1888529561964837,-0.019708920386532554,0.15111615921482865,-0.13143353456785642,-0.053830071337370645,0.07237611202993541,-0.171871017402699,-0.17350296103482,-0.22066062122388738,-0.21691097291481595
0.228,0.11859336192703411,-0.06866313690618023,-0.18740921974360886,-0.023135414842047997,0.15062097686548478,-0.12822921896852355,-0.05652216788174186,0.07179763168687785,-0.17237236841885156,-0.17221243731311414,-0.22263200536860528,-0.21885517554610834
0.23,0.12165155530167873,-0.06330160970345014,-0.1854128428111719,-0.026121731981672162,0.1501830934674955,-0.12469799040513826,-0.058923744853312046,0.07273821681511053,-0.17399972986545478,-0.17047526782680755,-0.2261895077136404,-0.21954498855686191
