time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.0018644212890471593,-0.07787081415767975,-0.07593775640951149,0.04134482400430575,0.03639935652264699,-0.0777787033083926,0.06308011589199292,0.16616133693737437,0.2886853876924869,-0.07616962623523937,-0.23243793355102627,0.941707994876238
0.072,0.0005754241840068869,-0.07584648430644224,-0.07627070641724919,0.03949792221472272,0.037455811804077255,-0.07688069104532004,0.05319391155129321,0.14545979870091133,0.27390455097013544,-0.09020146932406821,-0.22849799049235825,0.9606493114825817
0.074,-0.002265821763880289,-0.07626473746097083,-0.07395653827882966,0.041133883985238213,0.033854057020861715,-0.07628232779699459,0.04274290164367191,0.12382603164367226,0.2604866154962044,-0.10227065730221432,-0.22477847547779964,0.9743215790329133
0.076,-0.004833738781148304,-0.07407927055126065,-0.06930455827179276,0.041149740005530254,0.029345836960659226,-0.07282684319928383,0.02904467048726543,0.10287698209632604,0.25020791844556034,-0.11299752267563058,-0.2206823593361934,0.9909369213706477
0.078,-0.0028761802596197804,-0.06829491739576377,-0.06546994459530789,0.03742832571504554,0.0283225214715938,-0.06742857513939175,0.012981677026077363,0.08437538170671159,0.24353938080181878,-0.12260442192096732,-0.21490729046535037,1.0148147765847624
0.08,0.0014614694031133747,-0.0627181022549776,-0.06417220706288676,0.03275272566616265,0.030330806450214996,-0.06363312978141841,-0.0010233889929552183,0.06774415669379615,0.23668330024218853,-0.1313440642847885,-0.20645164447639655,1.0440743166563071
0.082,0.0043869706343852115,-0.06139405831458064,-0.06574971712373326,0.030476318397747244,0.03318335847412204,-0.06442032438311458,-0.009981925591300806,0.050969035842434035,0.22543878917281984,-0.13948426500479189,-0.1964095124982627,1.0715258473101312
0.084,0.005152077326258903,-0.06441084004395431,-0.06955198245114105,0.03125581998248894,0.03618776495590198,-0.06915845387699526,-0.01587294155994899,0.03297994091030076,0.2098196377042805,-0.148121293882175,-0.18788536830543875,1.0895695815043873
0.086,0.005034795265948178,-0.06803605075046064,-0.07306075201230151,0.03328696923398965,0.03874479141734314,-0.07358129497130651,-0.022546858144454434,0.01502934481277412,0.19337426005710498,-0.15933916604583406,-0.18343547992163828,1.0974383035970066
0.088,0.0047345833249369095,-0.06836237254993732,-0.07299919840223967,0.03412753134268792,0.03909608416438122,-0.07355146589577079,-0.030078453151055583,0.00016916768511877352,0.1796405581373944,-0.17314849535299237,-0.18270172413010452,1.09963002430929
0.09,0.0035849602544094357,-0.06488958749314314,-0.06827752979198745,0.03293079058995062,0.035843789255015995,-0.06874322104651955,-0.035509595050835875,-0.009372944947611494,0.16980244188330954,-0.185689007905121,-0.1829429984927245,1.097059517716236
0.092,0.0010016838019158564,-0.060554858412374936,-0.06145457950126554,0.03105699545966017,0.030131036434853164,-0.062483084048291344,-0.03925874144718431,-0.015329754194553678,0.16237661672958023,-0.1936575490284222,-0.1821329383367397,1.0864957743686714
0.094,-0.001615438601472383,-0.057996698287082246,-0.0565455868407869,0.029935398747641857,0.02547041369914208,-0.0581341441399033,-0.04558045432575561,-0.022107850663580612,0.15510688739989206,-0.19830888697700222,-0.18066647374176042,1.0678177709601488
0.096,-0.001980847918029923,-0.05695613998243881,-0.055258896783467716,0.029354237734359655,0.02451656096267746,-0.05638572016917464,-0.05552797756667375,-0.03125577137367651,0.1475601012063883,-0.20260506324677705,-0.1792794241696454,1.0459379325634217
0.098,0.0003214201691308259,-0.05535997751866476,-0.055804156523057494,0.028107680753181385,0.02649318119392668,-0.0556973108809456,-0.06536822930806963,-0.04042996349063004,0.14077599791639367,-0.2075493211515188,-0.17690852311224328,1.0270601019633305
0.1,0.0038543039260334486,-0.050766573109625346,-0.05453825047497135,0.025012900405972264,0.028189400585223647,-0.05329178838366033,-0.0730581315783494,-0.04841694786097143,0.1348492240622588,-0.21247095137181515,-0.17259722985061107,1.0147445840017064
0.102,0.0068594070974730605,-0.0419242202847206,-0.048672821584119584,0.01987528901741592,0.026814338732980125,-0.046722071597438034,-0.08015873489622596,-0.056562908807403195,0.1291466324336579,-0.21626100101943294,-0.16786274393529685,1.0065996072596008
0.104,0.007829043817487918,-0.03134108195639112,-0.03915916483761365,0.014435427333317942,0.022321152432835552,-0.03720527708569753,-0.08636077007796472,-0.06435156145781837,0.12438586670459,-0.21811363905663927,-0.1645336806065568,0.9965226034567896
0.106,0.006414351173255249,-0.024514750122667957,-0.03098383408924593,0.011479217750072775,0.01757361472544174,-0.02995285578354601,-0.08831396885836694,-0.06867536022938146,0.12154346086141783,-0.21861376751956235,-0.16291061197176732,0.9814613202342716
0.108,0.003883099820423266,-0.024951920129959577,-0.028867381088186064,0.012560066635761922,0.015586590802584704,-0.029028299325022613,-0.08532043365897479,-0.06911758504120333,0.11890608091359707,-0.22035952329996206,-0.16427370417160458,0.9608415207434851
0.11,0.001420975493724595,-0.031176500767208005,-0.03258321311573667,0.016781417464490193,0.01649064636684205,-0.03330340152495831,-0.08117490555832872,-0.06951077985546708,0.1137444617211943,-0.2257819416079959,-0.1701186910230621,0.9324730455997533
0.112,-0.0012447405806816402,-0.03894350514240495,-0.037674312623301225,0.021706292696395794,0.017856548436765658,-0.03868231508272989,-0.0796021406700356,-0.07299676237972572,0.10677631640640714,-0.23340378667227926,-0.17731166587128122,0.8968839772206023
0.114,-0.004367645123405359,-0.04474390955191195,-0.04037235664253106,0.02521714556097314,0.017702343743318714,-0.04246445514276947,-0.08133422568313747,-0.0786787610921694,0.10132829643442762,-0.2385765799165085,-0.18003470682364278,0.8612299803617219
0.116,-0.006192713260136244,-0.04703959173538554,-0.040858348974434654,0.026345171939199302,0.016714978585126137,-0.044380814766170625,-0.08508081923151982,-0.08344736950493883,0.09881912682425173,-0.23901313530421028,-0.17703346831513495,0.8338634667321337
0.118,-0.004527809792322078,-0.04640546664891879,-0.04188526750300883,0.025285816928405928,0.017394102012337473,-0.045275326733535,-0.08898937362285375,-0.08567586290635508,0.09796844644621801,-0.2372061918424266,-0.17236241654195558,0.8190537013872624
0.12,-0.0002927829273474846,-0.04466362921738599,-0.04436822243359764,0.023297932325327925,0.02049098146413787,-0.045750423525804475,-0.09163476862446687,-0.08701450446362022,0.09708841129810149,-0.23632266827735854,-0.16990398552194344,0.816497977519604
0.122,0.002748317321485334,-0.0424684601680011,-0.04521137120696313,0.0217259364141177,0.023080593408678338,-0.04506978623834814,-0.09244014763989981,-0.09004605419343405,0.0954226883522148,-0.23612340138855686,-0.169991109706186,0.8211721874467109
0.124,0.0027605594628844674,-0.03871477892142114,-0.04147418798154456,0.020411090155508,0.022196889294660856,-0.041917673229059975,-0.09166091290990691,-0.09431833901852472,0.09332065114145144,-0.23456331426903146,-0.17048221496929547,0.8258655502313227
0.126,0.002667720517132311,-0.033066985559931227,-0.03573710688609191,0.01759550309964186,0.019475353570780687,-0.03705730282882714,-0.0902997786282389,-0.0965570213683026,0.09128154224380226,-0.2316585304343378,-0.17017554834275028,0.8265081056808773
0.128,0.005371505761206598,-0.02841169712629741,-0.03378497743205352,0.013290035883073186,0.018866742771269623,-0.034044950500762755,-0.0891204025146151,-0.09510135059823055,0.08846044759505833,-0.23020684057601276,-0.17098777348937436,0.8219926925785966
0.13,0.007620999268413276,-0.029634742022093957,-0.03725527873140896,0.011960617901551727,0.020564350414021045,-0.03609932151262813,-0.08782609710599487,-0.09193802166790584,0.08373871357975347,-0.23276989517391009,-0.17498154521377993,0.8107232407930184
0.132,0.004239577401834488,-0.03764270468730343,-0.04188109273673264,0.017219044166423995,0.02113777546030051,-0.04204507744247154,-0.08628184799374855,-0.08989498303293744,0.07851822397581151,-0.23828101968137558,-0.18023535044369057,0.7927381000230892
0.134,-0.002750863650591853,-0.04565209688777828,-0.042900917567309294,0.024743051559092247,0.01909779098793687,-0.04623116741774238,-0.08537849681236158,-0.08954119510186216,0.07598867072314727,-0.24249547916448375,-0.18343386880526874,0.7722714170583842
0.136,-0.005997624709005792,-0.046013632630066414,-0.04001650619722222,0.026837362829977937,0.01669564561403131,-0.04432301936916784,-0.08516918508761517,-0.08915978830317961,0.07737566596449684,-0.24218060164210686,-0.18421274827248788,0.7547833066096259
0.138,-0.0030375618846323936,-0.040268778171165885,-0.03723162655885875,0.02302447877119869,0.01642912599366534,-0.03908475512988741,-0.08438935524562557,-0.08757744411473527,0.08066913431326661,-0.23849710426539694,-0.1833725920310668,0.7444306208732913
0.14,0.0013995337250924567,-0.03746149077053107,-0.038860948543207145,0.01986452738063548,0.018660343597252785,-0.0378581005877018,-0.0836328778866027,-0.0864445467434497,0.08277157290823983,-0.2357800274760056,-0.181056897565486,0.7431413055467309
0.142,0.0028122433866343563,-0.04226230149443758,-0.04507428470686258,0.021395628248643807,0.022310322618598694,-0.04368667667708533,-0.08529456733396126,-0.08783517785095472,0.08228438717872424,-0.23671040923619568,-0.17880808651762653,0.7479489279973839
0.144,0.0014186825755718706,-0.049641262383014646,-0.051059862134141674,0.025237964258926937,0.025388785837776803,-0.05149248039320486,-0.08880644281550606,-0.09061332264986176,0.0802981795698468,-0.23981007535144114,-0.17891104959993584,0.7521818402543241
0.146,-0.0004203077331476722,-0.05256263754283444,-0.05214243223132895,0.027395678542318263,0.02595155622672031,-0.05447205279880896,-0.0904406085125344,-0.09173033481092659,0.07818038233314657,-0.24186285812015548,-0.18128757385603322,0.7519070707428528
0.148,-0.0008989853791271994,-0.05035733240953177,-0.0494584411518215,0.026679749256422212,0.0245575713111239,-0.05202579283065354,-0.08836078661862772,-0.08967387351356222,0.07599761213640564,-0.24104812727147415,-0.1838953510720031,0.7472262662908951
0.15,0.0005426713531499981,-0.04674743898714977,-0.047290099403965474,0.02440580685836022,0.023554457443320007,-0.04840966804451126,-0.08434787674548003,-0.08538153094709892,0.07401306379961534,-0.2384322141431079,-0.18551114833834972,0.7375179445647434
0.152,0.0026575384252808887,-0.04317759125116606,-0.0458350730884029,0.021969827847368173,0.02320367413061203,-0.04538404005135816,-0.0816916991238474,-0.08175748661271406,0.0729222211029706,-0.23776531729007305,-0.1872002321723782,0.7212375192167464
0.154,0.003231508368210238,-0.03879100700391317,-0.04202249431078668,0.019862872982799734,0.021710746556338822,-0.041335303397791526,-0.08313379399503104,-0.08191810461282031,0.0721624776214039,-0.2416707099246935,-0.19119479938953723,0.6999758340295765
0.156,0.0006815136919244384,-0.035292864349133216,-0.03597439886242467,0.019055355729845676,0.01827081333260233,-0.036677812982184414,-0.08847339114010028,-0.08572422309767458,0.07137975712443306,-0.2473555278374806,-0.19691853237296278,0.6791416240974822
0.158,-0.005029522698129723,-0.03599272911544809,-0.030963227856406216,0.02104118035534302,0.013465317147786574,-0.034359402401735656,-0.09392064264535074,-0.0894688680167318,0.07211025160166615,-0.2491776166456647,-0.19938990365472117,0.6655207595949966
0.16,-0.011242088855959847,-0.03995705886976492,-0.028714968891582284,0.024904758783077255,0.008788758029866846,-0.03512266586515913,-0.09610190732104895,-0.09063643359879626,0.07438493841292895,-0.24545458166623216,-0.1956501505006837,0.662913163933925
0.162,-0.013594875882831741,-0.04216784226476547,-0.02857295414608855,0.026979690754647342,0.006596642260648802,-0.03641995885265517,-0.0954773105249324,-0.09064897097470677,0.07502642464567424,-0.23968219404056165,-0.19046732459193283,0.6678489241708078
0.164,-0.010682616133544862,-0.04054688851152356,-0.029864267145891986,0.02563416966641276,0.008048395366899445,-0.03653131915503319,-0.09415521256033489,-0.09142735073185487,0.07237790381412168,-0.23576164229514457,-0.1903533456748143,0.672965202248218
0.166,-0.005780186416084071,-0.038869384327896245,-0.03308920209006698,0.023660292260199726,0.011838040663002444,-0.03708451206833401,-0.09244175313291582,-0.09149190948551084,0.06894507493663812,-0.23399049494477364,-0.19483987411295348,0.6751172044529439
0.168,-0.002532755758965794,-0.04097157498049577,-0.03843882407256505,0.023968747082544848,0.015971046298848744,-0.04010535783057031,-0.08909546651069603,-0.08764318002997863,0.06770629725481561,-0.2311740691072733,-0.19814179928485803,0.6751980819120977
0.17,-0.0019128832665964235,-0.045933443772925686,-0.04402056054327826,0.026277770101741798,0.018947689524412448,-0.04475421676724468,-0.08408828843025622,-0.0801514168461635,0.06832100152987404,-0.22536938613483487,-0.1969675598306413,0.6712897623421986
0.172,-0.002920768180174044,-0.05063591942537406,-0.047715148615525935,0.028847583587164962,0.02023078842133209,-0.048912628903627554,-0.07969733445818045,-0.07349438353974519,0.06823083234110736,-0.21990714930206856,-0.19362447901398216,0.6591218709411303
0.174,-0.0031168409241366245,-0.052953463533858845,-0.04983662133348191,0.029893279607348517,0.021236165246057228,-0.05167387596528623,-0.07781339995181878,-0.07033213972279818,0.06741652192867954,-0.2189134455757408,-0.1917011958104029,0.6400378906678889
0.176,-0.0006396251254790277,-0.05177347332303399,-0.05113384902302714,0.028071863997835282,0.023334064904285023,-0.05246966334612017,-0.07755438870025898,-0.0686005688961024,0.06923247120199506,-0.22075568742181698,-0.19108491848032677,0.6223961986366221
0.178,0.0027771296946585674,-0.04788762071897592,-0.0506647515043993,0.024331074396213823,0.024984517510721577,-0.05081101942660414,-0.07751750666230887,-0.06720414903119343,0.07411102244767166,-0.22105450656838121,-0.18958130442689655,0.6132991500933196
0.18,0.0032260872966107536,-0.04519767352016422,-0.04842376088730458,0.022234218939577492,0.02394751467839715,-0.04861986961592415,-0.07853423127019395,-0.06914235663765374,0.07674215614521104,-0.21927398036431067,-0.18743766255088182,0.6121823322652317
0.182,-0.0012144717786622308,-0.04753574570563015,-0.04632127336540092,0.024884953221396677,0.020605590045433383,-0.04900107367734649,-0.08160641623227631,-0.07563960332157195,0.07296145660165596,-0.2179892802998775,-0.1870569078846556,0.6128058098672253
0.184,-0.008275526531853252,-0.05319932577996526,-0.044923798941387184,0.030940539547396693,0.017114836621698236,-0.05125113645560591,-0.0846239873145185,-0.08251378898587708,0.06551751943660446,-0.21870789855059644,-0.18955161583134456,0.61032585332645
0.186,-0.012622759678907185,-0.055662864651671126,-0.04304010513271557,0.03470086327189323,0.015360123911286307,-0.05123704513159713,-0.08379275264582674,-0.0850510044628071,0.06036283774504501,-0.22049324069954135,-0.193796772145901,0.6057035556104733
0.188,-0.010879272252344085,-0.05121030766535073,-0.04033103565679518,0.03227585013304379,0.01578556320715988,-0.04731984965689679,-0.07792733194092678,-0.08269684005541486,0.060176649018567605,-0.22062125206485658,-0.19770867853132146,0.6013037063486152
0.19,-0.005731143020444923,-0.04325038227653343,-0.03751923928524593,0.026271200606035855,0.016815032383242747,-0.042191867310603384,-0.07017323918425215,-0.07843574035343505,0.06293800876189888,-0.21754426296505136,-0.19928864880479763,0.5946158109507317
0.192,-0.002642931163851793,-0.03833677087243648,-0.03569383958947078,0.022319106240398224,0.016648747140854993,-0.03949593973733732,-0.06575810999612129,-0.07605117676094689,0.06463353358721692,-0.2140836637620575,-0.19828466190268815,0.5815930573949086
0.194,-0.0033168134265981752,-0.03975548674301129,-0.036438673243605904,0.022876209154249174,0.01591216605037566,-0.04089542284761773,-0.06736782826877351,-0.07673710916640036,0.06304497981862953,-0.2145386810610682,-0.19715343156639165,0.5642095111325777
0.196,-0.004803231647255298,-0.044811917880630284,-0.04000868626360151,0.02570466608717807,0.016556600184455112,-0.04477993365211404,-0.07232648574274071,-0.07783066292008156,0.05998047423078997,-0.2186880212081147,-0.19811750327680103,0.5498278273402181
0.198,-0.004203187640358762,-0.04778762246558383,-0.043584434879395506,0.026974591466726015,0.018480950307466562,-0.04727738054782063,-0.07605122565456676,-0.0774369521733889,0.05863457199170618,-0.22234904162483748,-0.20030779331162693,0.5441020260515702
0.2,-0.0018324872218657413,-0.046032259866306297,-0.044199772653819996,0.025268500664025303,0.019846010642789864,-0.04640878549442686,-0.07778257799919223,-0.07833102698497539,0.05877571355288263,-0.22307758902397581,-0.20198731229236896,0.5461346427436921
0.202,-0.0002164263849222721,-0.04259680925939314,-0.04238038284938894,0.023007984766213654,0.019865397751027462,-0.04432597046677204,-0.0799616834728839,-0.0834251279430678,0.057152921396261436,-0.2220947616158643,-0.20342216650985628,0.5495039885785413
0.204,-0.001859686499518219,-0.04196359457831135,-0.04010390806169406,0.02350219841352678,0.018341103462610062,-0.04366845190733987,-0.08253539927613235,-0.09005028226055528,0.05245487186253359,-0.22115579311580022,-0.2051333666650867,0.5490478672640847
0.206,-0.006743198141760112,-0.044391438641891094,-0.037648240505651305,0.02662876983456167,0.014837377988559327,-0.04393097983282507,-0.08227265791541678,-0.09289642735927141,0.04663584049968489,-0.2197706548269204,-0.20583839450156227,0.5461382403943257
0.208,-0.011452027269767427,-0.046521047435645106,-0.03506902017784584,0.02923889246252482,0.010860114371067948,-0.043382069649374314,-0.07866298892789643,-0.09122291791758536,0.04130922930124053,-0.21683845861967516,-0.20492986470159694,0.5432129939620736
0.21,-0.012781968966273828,-0.04615313389392679,-0.03337116493035705,0.02938637300024608,0.009251065093848309,-0.04178537890121947,-0.07558530630631795,-0.08935420325963783,0.03625507433986384,-0.21404366936926802,-0.20463650997628016,0.5368442726613316
0.212,-0.010863512801682093,-0.043918523382926324,-0.03305501057600456,0.02756890394042458,0.01057425741068117,-0.040020152056741094,-0.07548559386600967,-0.09000197670452334,0.03197570602140059,-0.2140545962239825,-0.20719542910428365,0.5237161113748532
0.214,-0.007546897333254185,-0.0413043879948885,-0.03375749065765588,0.024896789147751147,0.013048567272716917,-0.038928912460984205,-0.07660932856363142,-0.09102326297233773,0.030558911383935166,-0.21546850003613915,-0.2112378356365583,0.5081409961499834
0.216,-0.004218059456095253,-0.038688385362246745,-0.03447032590711058,0.022080703368206587,0.015075955212111396,-0.03814225070868201,-0.07724229623470145,-0.09001724470773663,0.032781830582015024,-0.21410701568846643,-0.21272451636673095,0.4966317620833939
0.218,-0.0017961701950979984,-0.03610290541870268,-0.034306735226233905,0.019770978767990412,0.01618686570924353,-0.03660276338948228,-0.07868004343724755,-0.08847056599375384,0.03618763732287707,-0.20969588999327018,-0.20983764255705586,0.4910159978231938
0.22,-0.0017959113395186774,-0.03577602713980517,-0.033958176180330486,0.019847693406271905,0.01609785462748081,-0.03549889707125869,-0.08263331065801112,-0.08932479904207323,0.03725007186870068,-0.20707925622745893,-0.20572239565347888,0.4902180700654462
0.222,-0.0063086588500282995,-0.040736870938724364,-0.034296896322164226,0.024871503591175948,0.013805963398455199,-0.03757281798528022,-0.0880990755992335,-0.0930207409405746,0.034851326814779905,-0.2098469524709343,-0.20463276097705338,0.492257008537067
0.224,-0.01475973216467725,-0.04915482087900012,-0.03406766965345841,0.033547318087293165,0.009123640668161778,-0.042036537969206485,-0.0921070881121051,-0.09787937453122734,0.030970147602212204,-0.21602054438401866,-0.20666074511278876,0.49397738029108645
0.226,-0.021556438429619813,-0.0535176666584069,-0.03153862301256252,0.03899383438159715,0.004632373200298386,-0.04382176188027596,-0.09221782522510445,-0.1021030562755709,0.028441872874896922,-0.22106625220504192,-0.2084678176633869,0.4936538418252745
0.228,-0.021081423328737265,-0.04901948741346954,-0.02768252341393753,0.03593111933184593,0.0035747169197546677,-0.04005617630043308,-0.08791824277047253,-0.10383603288754781,0.028833568018647136,-0.22243325603155054,-0.20783859125521542,0.4918146844397644
0.23,-0.014871074069067795,-0.04062238707275413,-0.025776986464014492,0.02799026023681418,0.005899616589163827,-0.03466284439609974,-0.08148782167318608,-0.10211645401541156,0.03188685054197102,-0.22058541339857152,-0.20576859249320575,0.4876970199019042
0.232,-0.009876739587448438,-0.03709598757069435,-0.027386984210390694,0.0234674157073408,0.008308950673938076,-0.03334235779536382,-0.07746193917664028,-0.09907799715260068,0.03558695934194571,-0.21793794140980127,-0.2050216011047432,0.479433263187119
