time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.608,0.11786696033833986,0.06792275845400415,-0.050004026353821805,-0.09178986378071888,0.08329461820037264,0.006454726203132805,0.07511850358279443,0.2170759977588287,0.09260473463243445,0.2959781461625022,-0.06797091176563924,-0.006150871134958944
1.61,0.12179578392760064,0.07614651238912644,-0.04567264211143535,-0.09804827817844092,0.08276139463956239,0.012940095945339528,0.08766483341661671,0.2101361398256361,0.09072085299405175,0.2895519646301583,-0.068176274615026,-0.013802249188488208
1.612,0.11991936504972812,0.07283917976455435,-0.04720162727849361,-0.09585821135886237,0.08259764793155405,0.011472522474423465,0.09465966005506815,0.19622985159288342,0.08822374689676445,0.2789878889670358,-0.07218182820285979,-0.020639899104340005
1.614,0.11097394632393345,0.061347967124356854,-0.050068739651270094,-0.08578967838516292,0.07965401934704984,0.0047999136968996095,0.09269180402735974,0.1785522237288742,0.07925451450114367,0.26258987197286354,-0.08071299619333941,-0.025068285067019726
1.616,0.10055841881432961,0.054359844329729755,-0.04695831103394343,-0.07654471973957772,0.0727089870203656,0.0024678553030190345,0.08751096548861646,0.16190338703516097,0.06346901528253358,0.2434401085757842,-0.09054080047896598,-0.02799469559853546
1.618,0.0928145164890981,0.06057519400184061,-0.03293081820643496,-0.0749033993603868,0.061534667526421144,0.012320325039600948,0.08673057982714241,0.14710545550105208,0.0480699947850002,0.22799968636668827,-0.09860045901309661,-0.031049667800969488
1.62,0.08532284725793342,0.07250908081383058,-0.01304471010301922,-0.07684839822332652,0.0477378357767003,0.02886844914758425,0.09180441422295257,0.13231841149967286,0.039685489044396914,0.22130877796709678,-0.10487026920071439,-0.03398017403866381
1.622,0.07455535142682972,0.07763285946803444,0.0032557483388015356,-0.0745950488869735,0.0342209407456252,0.04031760418889796,0.09805362123889229,0.11702633336252578,0.03769234892870899,0.2214251886803535,-0.11124878505471424,-0.03548555545392271
1.624,0.06261520453722305,0.07713604411512119,0.014733672858112869,-0.06911532268733864,0.022554629402490322,0.045595170042942675,0.1005095051518658,0.10263994117437661,0.036328938589777884,0.221401626873879,-0.11870115449785279,-0.036116831943580334
1.626,0.05556522861027592,0.08186032348115911,0.02631031109941572,-0.06816629608621701,0.013364811648948087,0.0530351672871227,0.09839347648946914,0.08960138925687872,0.03127202772599184,0.21809642706140164,-0.1250676818800456,-0.037743880991714544
1.628,0.056744341530075716,0.09529126308044364,0.038441395158085645,-0.07497266636061432,0.0079074557250745,0.06581957034573235,0.09411297289746323,0.07547315438027338,0.022778909559525735,0.2141611484028243,-0.12659967093291327,-0.04011952370344076
1.63,0.06170997762787239,0.11086643038759976,0.04909747104891604,-0.08437867144333988,0.00461172045160962,0.07978053676132407,0.0900733259031257,0.05752188776890626,0.01388934597607909,0.21101355994031687,-0.12327238672565172,-0.040985365424379895
1.632,0.061852430233805156,0.12231159507916824,0.06046610299964372,-0.08953903081014643,-0.0017603260677221885,0.09181843814250502,0.08695964575450789,0.03695016315187557,0.007298367520819445,0.20674173934977552,-0.1197663707826891,-0.03955189437478801
1.634,0.055738727023426374,0.12920045929302476,0.07337624474647828,-0.08989226330161038,-0.011532533368726968,0.10127621023730722,0.08226622482735764,0.01814359548695674,0.003786713417866549,0.20170216363577687,-0.11897169400908877,-0.0369433652662985
1.636,0.05126209781091626,0.13345700048415896,0.08187363087168979,-0.09036338034232948,-0.01726187399009629,0.1064389769809157,0.0711184392893139,0.0030992401354165864,0.002771764480040553,0.19920320837356015,-0.11813463584272119,-0.03410269521426447
1.638,0.055085699326270464,0.13729450003355645,0.08176414789000838,-0.09512842071422908,-0.014231087487455026,0.10742336887037701,0.05218703064489181,-0.010271616222121107,0.0025503166784806024,0.19931655625204217,-0.11393506876448951,-0.031465532838433605
1.64,0.0670338721568557,0.14551583451916023,0.07821254266621142,-0.105834793636191,-0.006356241014907817,0.10987559075551166,0.030371409669402116,-0.023827615906434788,-0.0003655227038521012,0.19794083436553972,-0.10824417629530372,-0.029061505023952636
1.642,0.08169167643827077,0.1613083591014862,0.0796258180460641,-0.12072034624058495,-0.0005535472283825621,0.11910365737236209,0.010042927552316767,-0.03720007292165473,-0.008474123905923931,0.1940469663823466,-0.10504785253584767,-0.026023912973709425
1.644,0.08993699079922865,0.17848436597780873,0.08857200897472486,-0.13256767434717576,-0.0014653188090229888,0.13239079538197945,-0.009898658859847928,-0.04967793672879103,-0.01857284549459477,0.19280209158784095,-0.10359841518379402,-0.02145832635356282
1.646,0.08626018920567392,0.1869950263973327,0.1004505957780223,-0.13487077776045756,-0.008993645024388168,0.14235070970031322,-0.031207112460620034,-0.0602860702601132,-0.0243509983307497,0.19786680629020592,-0.10011910306820719,-0.015410811254769534
1.648,0.07668199096529621,0.1857277342872014,0.10844106005743588,-0.130326909661752,-0.017391922265976592,0.14579761103779076,-0.052554053061744134,-0.06832087251715048,-0.024995460378762054,0.20436477534457398,-0.0956976119062145,-0.008793651184005529
1.65,0.07152851019304785,0.18259012009370376,0.11041898151118718,-0.12686939131142808,-0.0211089893282578,0.14582380230888878,-0.0725683574299933,-0.07531779881933322,-0.02588873217279782,0.20390664778809484,-0.09632541516588958,-0.0038794020897613716
1.652,0.07218026326930387,0.18393485064275245,0.11135646994204396,-0.12762814235069075,-0.02174811438081833,0.1472714762095397,-0.0900093483763958,-0.08227358876844852,-0.02953639445003133,0.19481252798059537,-0.10400181125620014,-0.003508504300573989
1.654,0.07192165174342702,0.18838954617080747,0.11638999588340992,-0.12920653968009577,-0.024576759946844003,0.15154772670449784,-0.101046968121156,-0.08703364852261215,-0.03252952408834087,0.18395328154730614,-0.1129072912212252,-0.007638516365842215
1.656,0.06644434307382592,0.18996725343026924,0.12362765539310731,-0.12724351932341404,-0.030510053192591174,0.15531915874193827,-0.10301655108550953,-0.08902966070621289,-0.03323036294060773,0.17841525046066264,-0.11696363311012478,-0.012922204319010557
1.658,0.0575184446543189,0.1857998251902287,0.12839320043153016,-0.12088816487015012,-0.036689228370179794,0.1555538117122939,-0.09994955104138206,-0.09274883497795666,-0.0352851662725318,0.1778406427073776,-0.1177668433554155,-0.016935918228538585
1.66,0.049658663186579674,0.18006984673614282,0.13053597613087953,-0.11362365325860192,-0.041354220473124086,0.15415222859409727,-0.09997392032065384,-0.10274465079673907,-0.04186397552642819,0.17629666613653303,-0.12170004727651286,-0.019959506312165448
1.662,0.0475173749424923,0.17839250821806676,0.13113129964375697,-0.11063258297330253,-0.04290557469429279,0.15378209152984962,-0.10809035891216295,-0.11751959529018222,-0.052138304349971465,0.16927582446662476,-0.13094192190339327,-0.022582639097010575
1.664,0.052764134919020184,0.17972895301055558,0.1272141356686637,-0.11341809283971334,-0.03879867070848868,0.15219823519439296,-0.12224385011558557,-0.13052294095391276,-0.06395455574945207,0.15755103838686144,-0.14067516244980025,-0.024549024132753405
1.666,0.061094302368826424,0.1780943331983072,0.11681378997768023,-0.11761144983334083,-0.029838147733413655,0.14575594467249975,-0.1348888453556117,-0.1363450813247236,-0.07614035616579684,0.14644846529274477,-0.14535221130492476,-0.02624930639563558
1.668,0.0658937283311367,0.17071431720805114,0.10406378913469297,-0.11762366823777186,-0.020990492716904268,0.13537147087755258,-0.13951564616088455,-0.13557143191826454,-0.08769002261756237,0.1410886658259958,-0.14537956123083123,-0.02901395463010539
1.67,0.06481865879201763,0.16001231637968447,0.09436949456592551,-0.11193897521078398,-0.015979351921612584,0.12490293531064686,-0.13665563806843156,-0.13419103749395458,-0.09638268151812136,0.14087831278545973,-0.14571347360169176,-0.03266866199574018
1.672,0.05980968690781804,0.14938319724616095,0.08927002777000663,-0.10321467371616032,-0.015156253614278506,0.1168111495239858,-0.1315286539122491,-0.13663891999511543,-0.09940435389826167,0.14085085887316678,-0.14862208052697107,-0.03459374706657589
1.674,0.0535079082713706,0.139986056036651,0.08671284623506835,-0.09489766283043187,-0.016976204838784155,0.110914308606095,-0.12684162182489278,-0.13992461824398658,-0.09595042626305458,0.13852423527461585,-0.15096055917461426,-0.03306483939812993
1.676,0.04965412363367443,0.1303953944110984,0.08114137975406154,-0.08877018648548508,-0.016784317653819894,0.10398801470423183,-0.12135146799903941,-0.13842192020764252,-0.08918359149132646,0.13601173194110355,-0.14993069696528344,-0.03036867525566063
1.678,0.05275524977048861,0.11941792661917448,0.06701359000345117,-0.08535107112707532,-0.008709488741750367,0.09226998748644392,-0.11420046466345739,-0.13217729615294962,-0.08456541537471357,0.13553489010755046,-0.14827406082292127,-0.030776319112014346
1.68,0.06177655627199503,0.10979913074783089,0.04833515864252445,-0.08478618955168159,0.005254689104607198,0.07818383919871515,-0.10692767349585225,-0.12552958972672668,-0.08470335466845043,0.13628452747748865,-0.15009344947488798,-0.03567285451035025
1.682,0.06809506159164179,0.10614711018407484,0.038362781791183874,-0.08590849650185668,0.013717720411542952,0.07042310422084318,-0.10166709111124023,-0.12074186223488124,-0.08648206435102689,0.13677514124517662,-0.15388358842940686,-0.041992965080629094
1.684,0.0654674808789491,0.10788906626136605,0.04275842806903345,-0.08584363788421306,0.010219109402860416,0.07249472292439828,-0.09982521298607074,-0.11754720810202077,-0.08549362771058179,0.1376943651521104,-0.15510573243396467,-0.045647002437486
1.686,0.05804537851665616,0.10737672040777252,0.04968823672287531,-0.08194938149587795,0.0031395044203476707,0.07557239825447888,-0.10215356366789591,-0.11596414659232633,-0.08218096948766852,0.1397530282910717,-0.1541525970085369,-0.04578629207274162
1.688,0.053557664780342476,0.0975797489697325,0.04435436212402344,-0.07389437064895453,0.0042314485772108,0.06855075018059252,-0.10814010823879072,-0.11611490997639767,-0.08071877370619161,0.1403289551967284,-0.15524126562851112,-0.04547382495677052
1.69,0.053563116316839084,0.081059084908872,0.027838203963393843,-0.0645696299490741,0.013247873615307364,0.05246052087956826,-0.11439279768734982,-0.11702819441200744,-0.08335207714219237,0.13623880722206252,-0.15819110307773304,-0.04787890579008734
1.692,0.054535003028893955,0.06807490695895467,0.013986566624474428,-0.05856012907378788,0.02057275601825285,0.03905030798616515,-0.1156591110483808,-0.11758053109712448,-0.0885244017382625,0.12960408215214184,-0.15804026164502216,-0.05191726536346839
1.694,0.05380298743772774,0.06526993842252116,0.011995365624595413,-0.0578111536172564,0.020069279139917094,0.036741463485161864,-0.1102402155976471,-0.11798209604627571,-0.09304253059765741,0.1265054353663452,-0.15292651615289823,-0.05356882432216955
1.696,0.051762795219078776,0.07039968691042094,0.019063213112162334,-0.06008664733486154,0.014164574785475666,0.04355075611642399,-0.10215320531547478,-0.11914542150689851,-0.09469689836463124,0.12927967602326162,-0.14706807742655828,-0.05189982165499403
1.698,0.05144794522022928,0.07719906432049252,0.025904555695664994,-0.06286691368793497,0.010128355707711208,0.05123099231121206,-0.09537453098284548,-0.12056267502526669,-0.09383557206388889,0.13457408598761736,-0.14568229970630917,-0.05037510323572142
1.7,0.05604664184193395,0.07997615719618786,0.023845825587795053,-0.06568247564871797,0.014065979427742206,0.05148777781808462,-0.08958017827332171,-0.12027207251941688,-0.09257607407291508,0.13888705909344934,-0.14996122687398075,-0.051153169974250665
1.702,0.063808586443679,0.07516685645199511,0.0112373867103139,-0.06719237272061532,0.024889450649098314,0.04175426161780577,-0.08324742422882941,-0.1173711117629624,-0.09236904277952446,0.14129692184856496,-0.15701146387501824,-0.052182934719348824
1.704,0.06751388732083544,0.06391286961682253,-0.0035988447113171978,-0.06431566680865088,0.0340139213944443,0.028261929747828353,-0.07672280207711943,-0.11302453139662536,-0.09312327254453595,0.14106376948471347,-0.16314039657661075,-0.05161612586594835
1.706,0.06284961003583567,0.053494524650300156,-0.00914817325262655,-0.057414498202311336,0.033994589598897715,0.021245659253655725,-0.0721423920624849,-0.10922585038861869,-0.09468310140805151,0.13707318515862718,-0.16646813169152322,-0.0512520521017429
1.708,0.054387045644140354,0.05135257453721108,-0.002539289761372748,-0.05185289848606658,0.026374859192757553,0.024778425128515857,-0.07331094628828828,-0.10809480051243178,-0.09742266255904256,0.13058852715185537,-0.16710799171123644,-0.05371406310938108
1.71,0.04903946542936914,0.05496955485074162,0.006668630031477137,-0.05022251338354981,0.019299618483112197,0.03129328959302549,-0.08250382498024283,-0.11085534383412506,-0.10043898609616397,0.1255819054426785,-0.1663495632011692,-0.05869285490820734
1.712,0.04692323072351147,0.05351283836734668,0.007242511365889603,-0.048082657214774865,0.01816867648700393,0.029682608536421868,-0.09545119997000331,-0.11552457900546274,-0.10156675583522087,0.12448782484935031,-0.16566292421696308,-0.0634385616566518
1.714,0.04468176099477728,0.04314238943549319,-0.00131529870992848,-0.04241821491587478,0.02156627103520051,0.019114699260390392,-0.104004634194226,-0.11748296877207597,-0.10094123197936217,0.12490471000564841,-0.16567128020258856,-0.06655499507932719
1.716,0.04425572482525776,0.03278940414715213,-0.011626801971212485,-0.038282911343479005,0.026739443765569727,0.008805409826870407,-0.10429097386404819,-0.1145889121159598,-0.1015310904686807,0.12238006489935183,-0.16602152534167128,-0.0699188972408261
1.718,0.049210651939185494,0.03161082744886262,-0.017800431847687623,-0.04099102082805397,0.0324117328012445,0.005877065288891807,-0.09859143338021199,-0.11021754488889561,-0.10419104798454797,0.11594919729043014,-0.16618472266844006,-0.07479724564143939
1.72,0.05590103539815485,0.039141135303703604,-0.016778967695729723,-0.04780183237409041,0.03533082482852127,0.010539153684108703,-0.09080424693777533,-0.10921677780825473,-0.10612386610947576,0.10876534251295435,-0.1664045486765954,-0.07826733289955769
1.722,0.058057713211162675,0.04868459486303849,-0.0092761026054148,-0.052638453140227984,0.03284337120139341,0.018778196701178574,-0.08414802519496382,-0.1126305772336175,-0.10649400382348705,0.1040633755794464,-0.168234347391098,-0.07794240540873054
1.724,0.05591095310441175,0.05330790611401618,-0.002546028363750191,-0.05331056498655023,0.028436502987933515,0.0241166331343414,-0.08141195254475243,-0.11781770479275626,-0.1085642661993731,0.1029107607781113,-0.1731383718199002,-0.07765371135489203
1.726,0.053307830286060225,0.05006719228042842,-0.0032658090214669104,-0.050888265046463696,0.027094174195925167,0.022266797362569885,-0.0833748561647026,-0.12131634555941466,-0.1133341538318455,0.10406752525390778,-0.17955016028027992,-0.08258079844568214
1.728,0.05089459238333929,0.04268537553284331,-0.008252203286349371,-0.04690475915122031,0.027832295265531513,0.01642922897951751,-0.08806812670534754,-0.12087372365636381,-0.11630512129560894,0.10416426119471497,-0.18320250791681336,-0.09066102867456947
1.73,0.0473155627824429,0.03751316114650107,-0.00980921436953324,-0.04283373639856735,0.026520956031481253,0.013041705601185257,-0.09257003480173691,-0.11655950173093176,-0.11350295471863402,0.10056258060307831,-0.1814830261558276,-0.09499478884258096
1.732,0.04276363051290529,0.036082234114000813,-0.006661217503978368,-0.039222624441221064,0.02258842331590565,0.013515280050811852,-0.09375199499916319,-0.11026224707908593,-0.10672309010498902,0.09546707368596846,-0.1759906752990802,-0.09365716454543879
1.734,0.037608355435717576,0.03496591454993099,-0.0026071516691925987,-0.03496621514412005,0.018181443870143255,0.014852431436249442,-0.08935423159722666,-0.1043566571214245,-0.10110887842152455,0.09483692097449517,-0.17081306344599337,-0.09123811494941664
1.736,0.03096913574114407,0.032180386612915,0.0013379320066031705,-0.02940188295263262,0.013686312341047596,0.015774016385169495,-0.0810508522757086,-0.10100782615117654,-0.09972346564048912,0.10121159521092246,-0.1691844464054284,-0.09142764481551958
1.738,0.02389128651944868,0.030242436473194793,0.006669071299896545,-0.024882850753045558,0.008651328384038919,0.01773854824993408,-0.07419930460812522,-0.10128151146639675,-0.10133190151780494,0.10930357234854043,-0.17150010618152706,-0.09317233574160151
1.74,0.020452690471849295,0.032141197811315136,0.01213104507650626,-0.024779431073583647,0.0049446040514960566,0.021199089116849208,-0.07243837625531331,-0.10416949055586505,-0.10281894333997751,0.11110989849587426,-0.1756040624861378,-0.09427689804062088
1.742,0.022221171781183893,0.035918419778648236,0.01408832880314941,-0.02823863913217253,0.004794771751549978,0.023786025775883037,-0.0740115958355018,-0.10713725806149227,-0.10273025790343734,0.10463275411142015,-0.17848384280729387,-0.09552902911030581
1.744,0.025499112528165575,0.0362424599799393,0.011048206104530098,-0.030243357704101397,0.007507635265027447,0.022649295285996476,-0.07462538376108623,-0.10790184495262548,-0.10170946444598769,0.09602813788519232,-0.1788906140249399,-0.09918695542849684
1.746,0.027574951287997952,0.03182638806581909,0.004527427002223995,-0.028810839818962892,0.01148782613313052,0.017703659647659173,-0.07215008512833355,-0.10538662411928651,-0.10018285804782665,0.09306951837379475,-0.178454961303544,-0.10389102262975786
1.748,0.030924236967323566,0.02739872443819189,-0.003335277336252071,-0.028060511264985252,0.01690457536960881,0.011941770235276684,-0.06753611654640164,-0.09992083447159524,-0.0974070364517725,0.09726009123957703,-0.17853145694285397,-0.10468623406061561
1.75,0.03786321051942741,0.027611806193385716,-0.010231499439107618,-0.03173783711741015,0.023337898422958133,0.008879126056345752,-0.06324888432176387,-0.09369178051845863,-0.09315809719216069,0.10377060196017039,-0.17704947863032922,-0.09941084442307963
1.752,0.045603997318607266,0.03251824714149432,-0.013174251486936113,-0.03798730847344226,0.027742432842745503,0.010156152570733303,-0.06163343269112091,-0.08944029476781827,-0.08878404584762901,0.10869722133509328,-0.1711651257414204,-0.09190152642397902
1.754,0.048999931917585525,0.03878122887034159,-0.010279037721982109,-0.042320706771328286,0.027256808252179934,0.014879843970996811,-0.06359383057905804,-0.08808969272258253,-0.08640332052950121,0.1126604136441072,-0.16261468697265227,-0.0881709169968084
1.756,0.04604267062076983,0.042454119403254297,-0.003572161825607854,-0.04232159747409126,0.02264008874516491,0.019908022464117086,-0.06801155617604639,-0.08907184909563823,-0.08751545977120807,0.11586813992856504,-0.1575790447512257,-0.09072168479418283
1.758,0.040104177443944324,0.0409184033561959,0.0008548686277226744,-0.03867360997093607,0.01818554781561118,0.021031193672526587,-0.07190126745956892,-0.09144014865974065,-0.09110694122128384,0.11477260838563284,-0.15982356706575926,-0.09598826271380416
1.76,0.03689457367780642,0.034633559984168366,-0.0022282369308225056,-0.034124663760898705,0.01834576664283722,0.01614731561106901,-0.07232040213539714,-0.09357544299341451,-0.09362972252528069,0.10745765810590105,-0.16646698732157664,-0.09813718924300167
1.762,0.039618167158005174,0.027862442544485676,-0.011619328651416124,-0.03223558985308145,0.02425506708396335,0.007943522108829992,-0.069538504788969,-0.09407414565654607,-0.09313134876078352,0.09822205735740264,-0.17261790883881953,-0.09620002501681785
1.764,0.04742727002958002,0.025392813808662373,-0.021589686063588288,-0.03508898380574228,0.03353503883745587,0.0013412923670190792,-0.06698426977036114,-0.09327669028929973,-0.09262730617748638,0.09320677660586595,-0.17694017715684202,-0.09500474259227361
1.766,0.05668290813926635,0.027139913177070266,-0.028812397904918397,-0.04080155565404218,0.04267271527908464,-0.0020698409794253293,-0.06750445622198237,-0.09277551094548987,-0.09693371359877262,0.09393272363867548,-0.1802118992458951,-0.0985100925530223
1.768,0.062304406361068966,0.02757653505712247,-0.034172226833891664,-0.04395668430555436,0.04858385239586247,-0.005235405081388136,-0.06999729417195182,-0.093171910286783,-0.105645111477715,0.09742291751330767,-0.18143808396458744,-0.10463532636470223
1.77,0.05898493866171995,0.021754868777214196,-0.037346722173744136,-0.039362873781260715,0.04802295414518598,-0.010346481961777542,-0.06831224017020245,-0.0916268128659087,-0.11069184277395311,0.1020136674884473,-0.17766896455681258,-0.10681533678360677
1.772,0.04507999147207712,0.011639983728388403,-0.03416885197047187,-0.027160286057364768,0.03888194672377723,-0.014160900100162488,-0.05688928210266812,-0.08446317670295922,-0.10459498645898192,0.10902790415837288,-0.16865553495194294,-0.10145794104126651
1.774,0.02814191895030757,0.003779279461397494,-0.025157810072769828,-0.014631956882584726,0.02608956287103914,-0.013223880826216486,-0.04135018822167708,-0.07526980601461795,-0.09194683543376783,0.11651921396506751,-0.1618484912700934,-0.09514197029585744
1.776,0.021106313700457825,0.0005565988802562105,-0.020963375691578925,-0.00991575635392705,0.021177186656727486,-0.011563543926064488,-0.035363496100203,-0.07328692640029474,-0.08546438008070882,0.11879273492882894,-0.16653190933095216,-0.09872474467287917
1.778,0.028164437827525222,-0.0007425799158394297,-0.028912297724446055,-0.013761855621914707,0.029012033869466963,-0.01496254656668775,-0.04261535555316712,-0.07947171824474801,-0.08881732894212781,0.11562543432075584,-0.18043033896482824,-0.11188877591755053
1.78,0.039677260786792096,-0.001520674454728626,-0.04104974615903269,-0.01992510220712161,0.0405670196867768,-0.021064975162432158,-0.05215451849403512,-0.0837365078281224,-0.09263643512477895,0.11333442620655906,-0.19074558756642468,-0.12240258294890642
1.782,0.04425259780846396,-0.0011782587663281387,-0.04535933594630612,-0.022453388327335778,0.044599285235084635,-0.023558595053650412,-0.053667504873677344,-0.07893153600484386,-0.08878579071515752,0.1151637284052888,-0.19016822378754747,-0.12216576878218904
1.784,0.040318822648251956,-0.0004250590416614758,-0.04080467630712947,-0.02048252822380938,0.04000265196845473,-0.02160389716174508,-0.0474056938020414,-0.06849139344082916,-0.079635666086746,0.11802461673631032,-0.18333900327857844,-0.1145769306545585
1.786,0.03348702267661465,0.00012022175159282145,-0.033574809943634536,-0.017079438415111652,0.03245196184092361,-0.01822335689641131,-0.03873486135099727,-0.05899492954191366,-0.07199891845908608,0.11855460861238319,-0.17769081228768674,-0.10623941136769004
1.788,0.028740424889815274,0.003068064011048898,-0.02613610720255464,-0.01609031738432886,0.025879076713781254,-0.013279914574844644,-0.03139753321028039,-0.052717372999782464,-0.0687681261928372,0.11721651402801264,-0.17558836731729388,-0.10022188202802289
1.79,0.028817849083542648,0.01141204238728907,-0.018128740400940885,-0.019870077562413987,0.022138793451396993,-0.005033175651864922,-0.02675322473461452,-0.0490376780968307,-0.0687509657754699,0.11669688175469568,-0.1753524368805617,-0.09734317571224603
1.792,0.03476656657953854,0.02224688915068644,-0.013160339808454661,-0.027220120729575626,0.02348081889899092,0.002981068642892863,-0.024469716314541843,-0.04777806093535219,-0.07034243816818217,0.1192601881072068,-0.17455313738098685,-0.09721867569862376
1.794,0.04415086882957136,0.028297103997665222,-0.015937730252402315,-0.033936580175969386,0.03000661772359356,0.004271141194328186,-0.023396967015088456,-0.04896218666800788,-0.0723024824442545,0.12438100267729725,-0.17208851674593661,-0.09777962167992223
1.796,0.051814652968455895,0.027377110913371472,-0.02381931325121839,-0.03721032199443411,0.03729210711190983,-0.0007943369561329224,-0.021951602262281236,-0.05162179350004429,-0.07284071174444776,0.1274328408236743,-0.16942042419446268,-0.09747760260880096
1.798,0.05388940766378665,0.025274525030310406,-0.027657547544597625,-0.03772970198469202,0.039612038673987354,-0.004038632795807224,-0.016955002774319182,-0.054235329134807386,-0.07061657285087143,0.1241823748509526,-0.16910478204267998,-0.09712308193161652
1.8,0.050558036447516254,0.027651408048832735,-0.022205674243469725,-0.03742228193954437,0.035268060810347966,0.00025026489425974366,-0.006666416713162504,-0.056114844620192825,-0.06683561535874391,0.11684308789085765,-0.17203989928978372,-0.09816554999352266
1.802,0.04592343823211488,0.03330706313404553,-0.012485395126833047,-0.03765335926579262,0.028441626994056165,0.008477608477097758,0.0036994072471654704,-0.05740030663356188,-0.06473561611119283,0.1114411215668115,-0.17721592359741775,-0.10100299509623747
1.804,0.04355948384637868,0.03647155620074032,-0.00731935163249489,-0.03809282146983337,0.024569917162497144,0.012828632424095236,0.006531107378101888,-0.057563981838664166,-0.06589024388941359,0.11041199572922983,-0.1827857587310147,-0.10542896756463607
1.806,0.04211824454138514,0.033578077123098564,-0.008724389453171492,-0.036515692426392146,0.02410077015159878,0.010515759628824232,0.002223611234642437,-0.056061412989829654,-0.06819461340444206,0.11134121558014308,-0.18689528413135767,-0.11097585769622571
1.808,0.03940941803545632,0.027129154912634037,-0.012252942477780032,-0.032578775711542794,0.024183575122587977,0.005348584331309599,-0.0014220657075492574,-0.05449731327377255,-0.0684858466014228,0.11173178319723143,-0.18883575135204916,-0.11593771690385739
1.81,0.03781793846265793,0.02300669298343775,-0.014700998458457692,-0.029937364991112735,0.02448459763583782,0.0021177181642108816,0.0009934054161096575,-0.055260476505232935,-0.06606867140865756,0.11188041737039822,-0.18890378995567847,-0.11748943943563651
1.812,0.03963853552473994,0.02436750701933868,-0.015232979642915246,-0.031280983063503486,0.025794273706505465,0.0029011092836484895,0.008001422844501425,-0.05804837572013759,-0.06304467144448649,0.11271727162974406,-0.1871207025125579,-0.11477233538493342
1.814,0.04130140473493101,0.029563284253861937,-0.011801505892373904,-0.03449462456396423,0.02529634194786739,0.007739939615104194,0.015495929481591841,-0.05994582618643928,-0.06165212585736072,0.11409129772490084,-0.18367857375887245,-0.11039847202076147
1.816,0.03776534917860415,0.03659573118996255,-0.0013413425924254554,-0.036519864219928956,0.01845435243032233,0.016639545272303928,0.021843308202843255,-0.05856495555085724,-0.06151673836893453,0.11651953318378472,-0.1797960170332251,-0.10689263409543738
1.818,0.029584411914963644,0.04672623800532645,0.016839645430056633,-0.037909352499987135,0.00499228253704492,0.030273187767579538,0.02813345235610279,-0.05424692376133017,-0.0597588438506864,0.12106648602288933,-0.1764539741324692,-0.10398635297400445
1.82,0.02209832039970821,0.061212989202777145,0.03884698110048754,-0.041330519042281216,-0.009820068860616163,0.04797512951764134,0.035449430834181665,-0.050123321196334836,-0.054419168165084165,0.12636394072695878,-0.17341967371187283,-0.10099450707577567
1.822,0.01927175552893041,0.07795632448969649,0.05876591385138406,-0.04793527461255029,-0.02054801342932511,0.06665558700502472,0.04314503958182651,-0.049552309115060464,-0.047756962354970574,0.12937653350737627,-0.17002399595972076,-0.09855187822210185
1.824,0.02091834943455435,0.09439691124635066,0.07391848320620721,-0.05705391088243793,-0.026405224057000874,0.08354218731797271,0.048483657177333925,-0.05258706045368306,-0.04452801406454003,0.13000466115876,-0.16513661187314843,-0.09586293978679969
1.826,0.025025893378875865,0.11000813272249228,0.08537441987386651,-0.06737872334473946,-0.029652535837781577,0.09783428365074878,0.047263662348261765,-0.05675980157907417,-0.04640409755328832,0.13145232187857364,-0.1571886854428807,-0.08969570625591566
1.828,0.029772294545881282,0.12389594342126854,0.0941394388036547,-0.07678267254115723,-0.03199195957536261,0.10897042663217471,0.036950293444557,-0.061505704400830634,-0.05038423391194673,0.13519696123139943,-0.1466324995310229,-0.07901183456232769
1.83,0.033399242927727384,0.1342489581933585,0.10053155943148907,-0.08318716311803302,-0.03432453798876181,0.11659554192919232,0.020051261334603946,-0.06868307387671597,-0.05300884863577376,0.13928723141210925,-0.1366123332859365,-0.06734909631443912
1.832,0.035675411137851165,0.1420972403801446,0.10597710344838152,-0.08764571522982456,-0.03682415429674802,0.12266963249174737,0.00195667292932655,-0.07854479635942353,-0.05327612476557001,0.14249784400520882,-0.1286396653202391,-0.05800754249680072
1.834,0.03973094688140848,0.15190055241415118,0.11178930493156727,-0.09442346549238184,-0.03773404832784845,0.13038562568136178,-0.015797499688209437,-0.08855587701263595,-0.051837536814555045,0.14604249501250055,-0.12040310690946228,-0.05065493047986139
1.836,0.048222316064450536,0.16596102607350985,0.11756712851004347,-0.1055452022074582,-0.03566738485037715,0.14041438367191544,-0.038025377655438355,-0.09692266579242222,-0.050313701861876683,0.15022157063193164,-0.11026544404618986,-0.044622080071568364
1.838,0.05843479278119924,0.18086244878285213,0.12247073083294392,-0.11771137142278316,-0.03270985765482335,0.15022031641949937,-0.06848898749256226,-0.10473591438010763,-0.0505083210995929,0.15314136752864674,-0.10048616273803569,-0.041233040419252666
1.84,0.06586102308632413,0.19210228902940418,0.12634972543323333,-0.12707470076582805,-0.03135980939648268,0.15744405575849044,-0.10054594417531636,-0.11361112396872833,-0.05217660356375608,0.15311689115577334,-0.0950231649063241,-0.04181323155726999
